Frequency_MHz,Power_dBHz
4.663848515624999891e+02,-1.007400631599462457e+02
4.663851445312500346e+02,-1.028071533966875393e+02
4.663854375000000232e+02,-1.016261357653466462e+02
4.663857304687500118e+02,-9.944145725425805438e+01
4.663860234375000005e+02,-1.012953398768825650e+02
4.663863164062499891e+02,-1.102084534864990104e+02
4.663866093750000346e+02,-1.049993450334527836e+02
4.663869023437500232e+02,-9.718395975157939404e+01
4.663871953125000118e+02,-1.010263906968856276e+02
4.663874882812500005e+02,-1.047873278662043504e+02
4.663877812499999891e+02,-1.027036291737287996e+02
4.663880742187500346e+02,-1.152387721454510796e+02
4.663883671875000232e+02,-1.015288563463126650e+02
4.663886601562500118e+02,-1.033811196201425417e+02
4.663889531250000005e+02,-1.032966889919656381e+02
4.663892460937499891e+02,-9.929634410497484964e+01
4.663895390625000346e+02,-1.011062124107776583e+02
4.663898320312500232e+02,-1.129136605909359332e+02
4.663901250000000118e+02,-1.040994470317475731e+02
4.663904179687500005e+02,-1.054068723947576132e+02
4.663907109374999891e+02,-1.143979354480693900e+02
4.663910039062500346e+02,-1.090937215714921535e+02
4.663912968750000232e+02,-1.119796578485221374e+02
4.663915898437500118e+02,-9.967251934555784487e+01
4.663918828125000005e+02,-1.016219880225845742e+02
4.663921757812499891e+02,-9.881778969876002350e+01
4.663924687500000346e+02,-1.015960513110806573e+02
4.663927617187500232e+02,-1.017748285110680087e+02
4.663930546875000118e+02,-1.029275316557438771e+02
4.663933476562500005e+02,-1.060323331003635587e+02
4.663936406249999891e+02,-1.068715026949421798e+02
4.663939335937500346e+02,-1.173744799360531772e+02
4.663942265625000232e+02,-1.008517244126624490e+02
4.663945195312500118e+02,-1.000476318798989297e+02
4.663948125000000005e+02,-1.040389873480449268e+02
4.663951054687499891e+02,-1.044399056053232613e+02
4.663953984375000346e+02,-1.041759468321767912e+02
4.663956914062500232e+02,-1.174285104732203990e+02
4.663959843750000118e+02,-1.072348265887170840e+02
4.663962773437500005e+02,-1.023474240575596639e+02
4.663965703124999891e+02,-1.126144112417180452e+02
4.663968632812500346e+02,-1.002005213562725601e+02
4.663971562500000232e+02,-1.026124915467903804e+02
4.663974492187500118e+02,-1.021002739582480956e+02
4.663977421875000005e+02,-9.850726979425304819e+01
4.663980351562499891e+02,-9.823725722967473928e+01
4.663983281250000346e+02,-1.009688649846145836e+02
4.663986210937500232e+02,-1.162182585431509807e+02
4.663989140625000118e+02,-1.067423080649786726e+02
4.663992070312500005e+02,-1.025542997475164100e+02
4.663994999999999891e+02,-1.136073125504391754e+02
4.663997929687500346e+02,-1.151116337322769709e+02
4.664000859375000232e+02,-1.060809538231207512e+02
4.664003789062500118e+02,-1.216746477114021019e+02
4.664006718750000005e+02,-1.069208501449148230e+02
4.664009648437499891e+02,-1.057064879328689386e+02
4.664012578125000346e+02,-1.075639964366244214e+02
4.664015507812500232e+02,-9.926576701221807753e+01
4.664018437500000118e+02,-9.881308331207918627e+01
4.664021367187500005e+02,-9.910935954757903232e+01
4.664024296874999891e+02,-9.685499807390728222e+01
4.664027226562500346e+02,-9.999141503490446325e+01
4.664030156250000232e+02,-1.020661364692684145e+02
4.664033085937500118e+02,-1.004447612898736395e+02
4.664036015625000005e+02,-1.129967171074332271e+02
4.664038945312499891e+02,-1.092333857031450748e+02
4.664041875000000346e+02,-1.057368275770835453e+02
4.664044804687500232e+02,-1.022675876181006061e+02
4.664047734375000118e+02,-1.056087662175733044e+02
4.664050664062500005e+02,-1.076366075151071868e+02
4.664053593749999891e+02,-1.110079513631970372e+02
4.664056523437500346e+02,-1.011046549567989103e+02
4.664059453125000232e+02,-1.016144133175891966e+02
4.664062382812500118e+02,-9.689410890384402819e+01
4.664065312500000005e+02,-9.766344100061131428e+01
4.664068242187499891e+02,-1.137875005914694526e+02
4.664071171875000346e+02,-1.042463625491719625e+02
4.664074101562500232e+02,-1.043508172261029756e+02
4.664077031250000118e+02,-1.043181055236233306e+02
4.664079960937500005e+02,-1.012373865760479532e+02
4.664082890624999891e+02,-9.887795075536301681e+01
4.664085820312500346e+02,-1.052579439806166022e+02
4.664088750000000232e+02,-1.094641586764315520e+02
4.664091679687500118e+02,-1.016195489765983098e+02
4.664094609375000005e+02,-1.050960973502965885e+02
4.664097539062499891e+02,-1.051880805594674229e+02
4.664100468750000346e+02,-1.007004170698210288e+02
4.664103398437500232e+02,-1.042250498532094980e+02
4.664106328125000118e+02,-1.044347967046738006e+02
4.664109257812500005e+02,-1.027484644178481119e+02
4.664112187499999891e+02,-1.079444023779738586e+02
4.664115117187500346e+02,-1.089956137872072759e+02
4.664118046875000232e+02,-1.020814973344236876e+02
4.664120976562500118e+02,-1.051887821164573040e+02
4.664123906250000005e+02,-1.054870720595434648e+02
4.664126835937499891e+02,-9.897316274420704474e+01
4.664129765625000346e+02,-1.067741429377738029e+02
4.664132695312500232e+02,-1.048419032788765435e+02
4.664135625000000118e+02,-1.029841275830293625e+02
4.664138554687500005e+02,-1.022550960118451968e+02
4.664141484374999891e+02,-1.020520319453998468e+02
4.664144414062500346e+02,-1.086248317838401647e+02
4.664147343750000232e+02,-1.064781469927791733e+02
4.664150273437500118e+02,-1.024904394883921270e+02
4.664153203125000005e+02,-1.041426473267459443e+02
4.664156132812499891e+02,-1.112352294163986244e+02
4.664159062500000346e+02,-1.079430629660992054e+02
4.664161992187500232e+02,-1.016373617195237955e+02
4.664164921875000118e+02,-1.068825160765837268e+02
4.664167851562500005e+02,-1.059545394727923906e+02
4.664170781249999891e+02,-1.053782332512151640e+02
4.664173710937500346e+02,-1.073126761918096719e+02
4.664176640625000232e+02,-1.018327259959686444e+02
4.664179570312500118e+02,-9.995769186042613796e+01
4.664182500000000005e+02,-1.004036859872960292e+02
4.664185429687499891e+02,-1.047208320710302587e+02
4.664188359375000346e+02,-1.124182802627595095e+02
4.664191289062500232e+02,-1.030581645979631560e+02
4.664194218750000118e+02,-1.152545139326983303e+02
4.664197148437500005e+02,-1.012437751290464689e+02
4.664200078124999891e+02,-9.997193389137450481e+01
4.664203007812500346e+02,-1.028598952576985113e+02
4.664205937500000232e+02,-1.111418959639909190e+02
4.664208867187500118e+02,-1.038034320187615265e+02
4.664211796875000005e+02,-1.013271713059303067e+02
4.664214726562499891e+02,-9.979452260915226702e+01
4.664217656250000346e+02,-9.772481613134959844e+01
4.664220585937500232e+02,-9.957047840821959994e+01
4.664223515625000118e+02,-1.068167368270541715e+02
4.664226445312500005e+02,-1.099532218174640832e+02
4.664229374999999891e+02,-1.060344554369971490e+02
4.664232304687500346e+02,-1.037487050045642576e+02
4.664235234375000232e+02,-1.165319400050494494e+02
4.664238164062500118e+02,-1.090063326351752551e+02
4.664241093750000005e+02,-9.965696710335907937e+01
4.664244023437499891e+02,-1.028730109955218097e+02
4.664246953125000346e+02,-1.066178092435288249e+02
4.664249882812500232e+02,-1.055041716216115333e+02
4.664252812500000118e+02,-1.056214701033894841e+02
4.664255742187500005e+02,-9.981807185664189319e+01
4.664258671874999891e+02,-1.084649227874715507e+02
4.664261601562500346e+02,-1.028377291269796956e+02
4.664264531250000232e+02,-1.031765440061264627e+02
4.664267460937500118e+02,-1.166908631617329917e+02
4.664270390625000005e+02,-1.017036455689853085e+02
4.664273320312499891e+02,-1.037592944134771500e+02
4.664276250000000346e+02,-1.112753629074384776e+02
4.664279179687500232e+02,-1.011483805228681376e+02
4.664282109375000118e+02,-1.064694185254870860e+02
4.664285039062500005e+02,-1.004978239506407220e+02
4.664287968749999891e+02,-1.076541858140725481e+02
4.664290898437500346e+02,-1.039909008332700751e+02
4.664293828125000232e+02,-1.023196005763005587e+02
4.664296757812500118e+02,-1.037636607289195751e+02
4.664299687500000005e+02,-1.032070230158974908e+02
4.664302617187499891e+02,-9.805515889316117750e+01
4.664305546875000346e+02,-1.009286697515861277e+02
4.664308476562500232e+02,-1.077470005786402396e+02
4.664311406250000118e+02,-1.211100218660070169e+02
4.664314335937500005e+02,-1.139510331939934531e+02
4.664317265624999891e+02,-1.064566939035161397e+02
4.664320195312500346e+02,-1.002683893870957235e+02
4.664323125000000232e+02,-9.989595398553801431e+01
4.664326054687500118e+02,-1.027260715146653922e+02
4.664328984375000005e+02,-1.098054947058605819e+02
4.664331914062499891e+02,-1.076464480343942398e+02
4.664334843750000346e+02,-1.142203949608949074e+02
4.664337773437500232e+02,-1.079340699849558405e+02
4.664340703125000118e+02,-1.045922299326289107e+02
4.664343632812500005e+02,-1.059372156260075002e+02
4.664346562499999891e+02,-1.120428536265824278e+02
4.664349492187500346e+02,-1.121062825441459978e+02
4.664352421875000232e+02,-1.006147207347178920e+02
4.664355351562500118e+02,-9.933016297510067716e+01
4.664358281250000005e+02,-1.039142463164417052e+02
4.664361210937499891e+02,-1.159808792494684440e+02
4.664364140625000346e+02,-1.066319893596294150e+02
4.664367070312500232e+02,-1.045373751972476128e+02
4.664370000000000118e+02,-1.014591290729981381e+02
4.664372929687500005e+02,-1.008900555136866330e+02
4.664375859374999891e+02,-1.015631350375725219e+02
4.664378789062500346e+02,-1.003386813874490571e+02
4.664381718750000232e+02,-1.046781517854846868e+02
4.664384648437500118e+02,-1.047292157159246386e+02
4.664387578125000005e+02,-1.031019526233265680e+02
4.664390507812499891e+02,-1.103907883382129285e+02
4.664393437500000346e+02,-1.129046532668690759e+02
4.664396367187500232e+02,-1.001028178336600831e+02
4.664399296875000118e+02,-1.003916875032661835e+02
4.664402226562500005e+02,-1.132524744315808363e+02
4.664405156249999891e+02,-1.055881474049623421e+02
4.664408085937500346e+02,-1.002544252867542554e+02
4.664411015625000232e+02,-1.057054331200290562e+02
4.664413945312500118e+02,-1.013018261272651444e+02
4.664416875000000005e+02,-1.179498097001238648e+02
4.664419804687499891e+02,-9.989148911670865516e+01
4.664422734375000346e+02,-9.640184139650949646e+01
4.664425664062500232e+02,-9.901236130332341645e+01
4.664428593750000118e+02,-1.042624893283049090e+02
4.664431523437500005e+02,-1.009509053621097650e+02
4.664434453124999891e+02,-1.020267803887713001e+02
4.664437382812500346e+02,-1.053119702934883719e+02
4.664440312500000232e+02,-9.994956852591681695e+01
4.664443242187500118e+02,-1.015052466916423271e+02
4.664446171875000005e+02,-1.051400343197844904e+02
4.664449101562499891e+02,-1.073430707597889580e+02
4.664452031250000346e+02,-1.033403612384701660e+02
4.664454960937500232e+02,-1.037703080521459498e+02
4.664457890625000118e+02,-1.023928664584303192e+02
4.664460820312500005e+02,-1.033364728025370312e+02
4.664463749999999891e+02,-1.022897944272827431e+02
4.664466679687500346e+02,-1.004329573001578524e+02
4.664469609375000232e+02,-1.266755522282064703e+02
4.664472539062500118e+02,-1.073202554330745073e+02
4.664475468750000005e+02,-1.036317562528279836e+02
4.664478398437499891e+02,-1.039701065232149233e+02
4.664481328125000346e+02,-1.102348022042399265e+02
4.664484257812500232e+02,-1.133808677913386731e+02
4.664487187500000118e+02,-1.045514920255647553e+02
4.664490117187500005e+02,-1.027124180319883209e+02
4.664493046874999891e+02,-1.055522103875906907e+02
4.664495976562500346e+02,-1.139942008759730783e+02
4.664498906250000232e+02,-1.080501500050962562e+02
4.664501835937500118e+02,-1.042001050780211813e+02
4.664504765625000005e+02,-1.018376160402402633e+02
4.664507695312499891e+02,-1.008223273684814245e+02
4.664510625000000346e+02,-1.008640738620956654e+02
4.664513554687500232e+02,-1.108453652110311793e+02
4.664516484375000118e+02,-1.031384121195134753e+02
4.664519414062500005e+02,-9.898881804883271229e+01
4.664522343749999891e+02,-1.115286783706040978e+02
4.664525273437500346e+02,-1.024397864525861621e+02
4.664528203125000232e+02,-1.041419899501131994e+02
4.664531132812500118e+02,-1.052919852507789358e+02
4.664534062500000005e+02,-1.054547176564194899e+02
4.664536992187499891e+02,-1.035034702449890460e+02
4.664539921875000346e+02,-9.644601875101329824e+01
4.664542851562500232e+02,-9.974435267458061105e+01
4.664545781250000118e+02,-1.055838744989159750e+02
4.664548710937500005e+02,-1.018625008294412595e+02
4.664551640624999891e+02,-1.025752744594342687e+02
4.664554570312500346e+02,-1.143955343877509563e+02
4.664557500000000232e+02,-1.089600208565037462e+02
4.664560429687500118e+02,-1.070398726521736563e+02
4.664563359375000005e+02,-9.721381822640010739e+01
4.664566289062499891e+02,-9.904075892566807227e+01
4.664569218750000346e+02,-9.951549934360005523e+01
4.664572148437500232e+02,-1.013045495641247982e+02
4.664575078125000118e+02,-1.009368103151547871e+02
4.664578007812500005e+02,-1.050536849778983424e+02
4.664580937499999891e+02,-1.131176438416694339e+02
4.664583867187500346e+02,-1.052589898294486090e+02
4.664586796875000232e+02,-9.807244661218211945e+01
4.664589726562500118e+02,-9.986225745132949783e+01
4.664592656250000005e+02,-1.079738940276953230e+02
4.664595585937499891e+02,-1.098996949805125780e+02
4.664598515625000346e+02,-1.047145194094365905e+02
4.664601445312500232e+02,-1.041130941042598579e+02
4.664604375000000118e+02,-9.881838600354741686e+01
4.664607304687500005e+02,-9.785336539377544796e+01
4.664610234374999891e+02,-1.031975488335739044e+02
4.664613164062500346e+02,-1.012677666868948592e+02
4.664616093750000232e+02,-1.013086302997184873e+02
4.664619023437500118e+02,-1.024529519813122960e+02
4.664621953125000005e+02,-1.155448855009751412e+02
4.664624882812499891e+02,-1.041418667420057744e+02
4.664627812500000346e+02,-1.026464080585497243e+02
4.664630742187500232e+02,-1.053343890793646267e+02
4.664633671875000118e+02,-9.811736851871886245e+01
4.664636601562500005e+02,-1.062032030197845955e+02
4.664639531249999891e+02,-1.057774652480496371e+02
4.664642460937500346e+02,-1.014929161403026683e+02
4.664645390625000232e+02,-9.675987548417465689e+01
4.664648320312500118e+02,-9.819782429753003328e+01
4.664651250000000005e+02,-1.029325160926061500e+02
4.664654179687499891e+02,-1.063879339607096881e+02
4.664657109375000346e+02,-1.107267723227594871e+02
4.664660039062500232e+02,-1.175354579124978613e+02
4.664662968750000118e+02,-1.047665400397428925e+02
4.664665898437500005e+02,-1.078942119165789535e+02
4.664668828124999891e+02,-1.085275524869210813e+02
4.664671757812500346e+02,-1.052898194009428892e+02
4.664674687500000232e+02,-1.117200015000610733e+02
4.664677617187500118e+02,-1.015966417248672258e+02
4.664680546875000005e+02,-1.122430444234667704e+02
4.664683476562499891e+02,-1.041380285393578902e+02
4.664686406250000346e+02,-9.957763845088754806e+01
4.664689335937500232e+02,-1.060445886637411945e+02
4.664692265625000118e+02,-1.090961816027865297e+02
4.664695195312500005e+02,-1.035791190650543001e+02
4.664698124999999891e+02,-1.037377520600526140e+02
4.664701054687500346e+02,-1.171911684767431154e+02
4.664703984375000232e+02,-1.110602144398420279e+02
4.664706914062500118e+02,-1.047777455262324366e+02
4.664709843750000005e+02,-1.046433177915857584e+02
4.664712773437499891e+02,-1.043150151242241748e+02
4.664715703125000346e+02,-1.035677604197751123e+02
4.664718632812500232e+02,-1.116285507611366512e+02
4.664721562500000118e+02,-1.098468719423868123e+02
4.664724492187500005e+02,-1.120575958779462411e+02
4.664727421874999891e+02,-1.034880280599050337e+02
4.664730351562500346e+02,-1.038020219755233740e+02
4.664733281250000232e+02,-1.054957317399949233e+02
4.664736210937500118e+02,-1.049585657646639163e+02
4.664739140625000005e+02,-1.059668370313937800e+02
4.664742070312499891e+02,-9.888246072580577106e+01
4.664745000000000346e+02,-1.130530124984271083e+02
4.664747929687500232e+02,-1.031643376159461241e+02
4.664750859375000118e+02,-1.097434851996325733e+02
4.664753789062500005e+02,-1.078387118970965446e+02
4.664756718749999891e+02,-1.082075809524884562e+02
4.664759648437500346e+02,-1.113076113801535598e+02
4.664762578125000232e+02,-1.094206306819882286e+02
4.664765507812500118e+02,-1.099482934682959296e+02
4.664768437500000005e+02,-1.113011151467390079e+02
4.664771367187499891e+02,-1.061777546206893987e+02
4.664774296875000346e+02,-1.028326351608559435e+02
4.664777226562500232e+02,-1.104292437654624450e+02
4.664780156250000118e+02,-1.052774986059602895e+02
4.664783085937500005e+02,-9.730773313276176850e+01
4.664786015624999891e+02,-9.927921076171816139e+01
4.664788945312500346e+02,-1.088985904962004838e+02
4.664791875000000232e+02,-1.094275597932983004e+02
4.664794804687500118e+02,-1.127854745470179267e+02
4.664797734375000005e+02,-1.212015052393047512e+02
4.664800664062499891e+02,-1.118052766412296819e+02
4.664803593750000346e+02,-1.073385169187197761e+02
4.664806523437500232e+02,-1.075195640318307113e+02
4.664809453125000118e+02,-1.066835887186234686e+02
4.664812382812500005e+02,-1.080390550091084947e+02
4.664815312499999891e+02,-1.098393232459215483e+02
4.664818242187500346e+02,-1.074682369174896053e+02
4.664821171875000232e+02,-1.020492457594941698e+02
4.664824101562500118e+02,-1.080462055330540494e+02
4.664827031250000005e+02,-1.025730411400059268e+02
4.664829960937499891e+02,-1.047711102152003235e+02
4.664832890625000346e+02,-1.010350015320519645e+02
4.664835820312500232e+02,-1.022290557262983839e+02
4.664838750000000118e+02,-1.034495305587078633e+02
4.664841679687500005e+02,-9.779972507624377442e+01
4.664844609374999891e+02,-9.830380895373208716e+01
4.664847539062500346e+02,-1.053465328083032801e+02
4.664850468750000232e+02,-1.147361658335861989e+02
4.664853398437500118e+02,-9.770986393909416279e+01
4.664856328125000005e+02,-9.686173212607158689e+01
4.664859257812499891e+02,-1.034540073726011400e+02
4.664862187500000346e+02,-1.069777240355788024e+02
4.664865117187500232e+02,-1.148857148167018920e+02
4.664868046875000118e+02,-1.075235782325829490e+02
4.664870976562500005e+02,-1.074231329931589585e+02
4.664873906249999891e+02,-1.068541218508835868e+02
4.664876835937500346e+02,-1.044682960184250220e+02
4.664879765625000232e+02,-1.067812877175641404e+02
4.664882695312500118e+02,-9.762328017394975177e+01
4.664885625000000005e+02,-9.939179395747294166e+01
4.664888554687499891e+02,-1.042014387867505576e+02
4.664891484375000346e+02,-1.065600905123073829e+02
4.664894414062500232e+02,-1.068990157249165662e+02
4.664897343750000118e+02,-1.074226755640335682e+02
4.664900273437500005e+02,-9.760944664167936935e+01
4.664903203124999891e+02,-1.096450111431690999e+02
4.664906132812500346e+02,-1.013881611951037200e+02
4.664909062500000232e+02,-9.893017263179839915e+01
4.664911992187500118e+02,-1.010287125252843623e+02
4.664914921875000005e+02,-1.158678279405505265e+02
4.664917851562499891e+02,-1.032149157072734766e+02
4.664920781250000346e+02,-1.040334807183487555e+02
4.664923710937500232e+02,-1.028671383077362975e+02
4.664926640625000118e+02,-1.159541933772048878e+02
4.664929570312500005e+02,-1.057758091905531614e+02
4.664932499999999891e+02,-1.080772360070355660e+02
4.664935429687500346e+02,-9.824466675787341785e+01
4.664938359375000232e+02,-1.000922557708850604e+02
4.664941289062500118e+02,-1.117373391174373154e+02
4.664944218750000005e+02,-1.137788099431223259e+02
4.664947148437499891e+02,-1.007099383298482707e+02
4.664950078125000346e+02,-9.994615289087555254e+01
4.664953007812500232e+02,-1.025017791289836282e+02
4.664955937500000118e+02,-1.004156210139738903e+02
4.664958867187500005e+02,-1.013494326261918701e+02
4.664961796874999891e+02,-1.214790068776925125e+02
4.664964726562500346e+02,-9.983086674127832794e+01
4.664967656250000232e+02,-9.466963058009504550e+01
4.664970585937500118e+02,-9.630477394861375728e+01
4.664973515625000005e+02,-9.854461687668113257e+01
4.664976445312499891e+02,-1.058031480840601404e+02
4.664979375000000346e+02,-1.034819223498590048e+02
4.664982304687500232e+02,-1.045636054354624491e+02
4.664985234375000118e+02,-1.017051870167027232e+02
4.664988164062500005e+02,-1.099521986779414817e+02
4.664991093749999891e+02,-1.178329727172656050e+02
4.664994023437500346e+02,-1.053266981440833945e+02
4.664996953125000232e+02,-1.082139375269777588e+02
4.664999882812500118e+02,-1.074708585449567266e+02
4.665002812500000005e+02,-9.918134685124053362e+01
4.665005742187499891e+02,-9.699391508595203959e+01
4.665008671875000346e+02,-9.853698694317725426e+01
4.665011601562500232e+02,-1.021207961776835305e+02
4.665014531250000118e+02,-1.029267055831171405e+02
4.665017460937500005e+02,-9.824040531358852490e+01
4.665020390624999891e+02,-1.001097803236057189e+02
4.665023320312500346e+02,-1.091335843486304498e+02
4.665026250000000232e+02,-9.913708476905620159e+01
4.665029179687500118e+02,-9.723238418722704068e+01
4.665032109375000005e+02,-1.051366606915347433e+02
4.665035039062499891e+02,-9.985111389642413826e+01
4.665037968750000346e+02,-9.761359294190592095e+01
4.665040898437500232e+02,-1.012760046520453159e+02
4.665043828125000118e+02,-1.013775910911240885e+02
4.665046757812500005e+02,-1.060387380090380418e+02
4.665049687499999891e+02,-1.127163849642001310e+02
4.665052617187500346e+02,-1.026143751519646230e+02
4.665055546875000232e+02,-9.946961012071027142e+01
4.665058476562500118e+02,-1.021085238031839424e+02
4.665061406250000005e+02,-1.148350518150063237e+02
4.665064335937499891e+02,-1.082030766583807804e+02
4.665067265625000346e+02,-1.001367519833024033e+02
4.665070195312500232e+02,-1.012243331996953941e+02
4.665073125000000118e+02,-1.068798776866632494e+02
4.665076054687500005e+02,-1.071518364912749917e+02
4.665078984374999891e+02,-1.052213833171603738e+02
4.665081914062500346e+02,-1.057238688141667780e+02
4.665084843750000232e+02,-1.131839015495251886e+02
4.665087773437500118e+02,-1.015908313377700978e+02
4.665090703125000005e+02,-9.786555989542476652e+01
4.665093632812499891e+02,-1.005323566882794921e+02
4.665096562500000346e+02,-1.102770107928945009e+02
4.665099492187500232e+02,-1.053186220139149896e+02
4.665102421875000118e+02,-1.121944799894533560e+02
4.665105351562500005e+02,-1.119182465780909865e+02
4.665108281249999891e+02,-1.025805563310401425e+02
4.665111210937500346e+02,-1.049549262178902467e+02
4.665114140625000232e+02,-9.704766711067500751e+01
4.665117070312500118e+02,-9.546455389506668610e+01
4.665120000000000005e+02,-1.118160890823953224e+02
4.665122929687499891e+02,-1.078139206311862353e+02
4.665125859375000346e+02,-1.089589779332317363e+02
4.665128789062500232e+02,-1.022131253142588179e+02
4.665131718750000118e+02,-1.047665267288151512e+02
4.665134648437500005e+02,-9.643078307838007390e+01
4.665137578124999891e+02,-9.777862687635989403e+01
4.665140507812500346e+02,-9.938966540848880982e+01
4.665143437500000232e+02,-9.843807050662843494e+01
4.665146367187500118e+02,-1.007655035924916547e+02
4.665149296875000005e+02,-1.049631075280842936e+02
4.665152226562499891e+02,-1.024843641238723251e+02
4.665155156250000346e+02,-1.045148540392362690e+02
4.665158085937500232e+02,-9.952588220963880872e+01
4.665161015625000118e+02,-1.009058421993231605e+02
4.665163945312500005e+02,-1.057074872523451603e+02
4.665166874999999891e+02,-1.096187369026750105e+02
4.665169804687500346e+02,-1.103110312163737490e+02
4.665172734375000232e+02,-1.050807301243781353e+02
4.665175664062500118e+02,-1.085368396847589025e+02
4.665178593750000005e+02,-1.065644840364257249e+02
4.665181523437499891e+02,-1.089393761035799457e+02
4.665184453125000346e+02,-9.809555211748880765e+01
4.665187382812500232e+02,-9.518989235313009090e+01
4.665190312500000118e+02,-9.706371131867399527e+01
4.665193242187500005e+02,-1.040013796276599294e+02
4.665196171874999891e+02,-9.586692650880721089e+01
4.665199101562500346e+02,-9.534060530303386827e+01
4.665202031250000232e+02,-1.028595526556456576e+02
4.665204960937500118e+02,-1.054172123700189729e+02
4.665207890625000005e+02,-1.020348654306756089e+02
4.665210820312499891e+02,-1.065784561262747019e+02
4.665213750000000346e+02,-1.064144596346129674e+02
4.665216679687500232e+02,-1.098386629108151453e+02
4.665219609375000118e+02,-1.052415658515135704e+02
4.665222539062500005e+02,-1.041534967961136431e+02
4.665225468749999891e+02,-1.001558110457527562e+02
4.665228398437500346e+02,-9.406861721678177446e+01
4.665231328125000232e+02,-9.673908638034248497e+01
4.665234257812500118e+02,-1.041982246664869649e+02
4.665237187500000005e+02,-1.051415778352470625e+02
4.665240117187499891e+02,-1.000811783357447666e+02
4.665243046875000346e+02,-1.174803885910421855e+02
4.665245976562500232e+02,-9.923242774019142587e+01
4.665248906250000118e+02,-1.001514997375075211e+02
4.665251835937500005e+02,-1.004408964658361469e+02
