Frequency_MHz,Power_dBHz
4.664961796874999891e+02,-9.764544454266734874e+01
4.664964726562500346e+02,-1.000034635713564342e+02
4.664967656250000232e+02,-1.067145179704233726e+02
4.664970585937500118e+02,-1.003325372220862732e+02
4.664973515625000005e+02,-9.991812617615138947e+01
4.664976445312499891e+02,-9.733416728570121279e+01
4.664979375000000346e+02,-9.692108832863576140e+01
4.664982304687500232e+02,-1.028281841251124149e+02
4.664985234375000118e+02,-1.003807377816360571e+02
4.664988164062500005e+02,-9.896431981624132845e+01
4.664991093749999891e+02,-1.015035801473462129e+02
4.664994023437500346e+02,-1.017173309503706946e+02
4.664996953125000232e+02,-1.046711249012432745e+02
4.664999882812500118e+02,-1.017067472888398214e+02
4.665002812500000005e+02,-1.156620578524915430e+02
4.665005742187499891e+02,-1.066721577884678425e+02
4.665008671875000346e+02,-1.044688041045508697e+02
4.665011601562500232e+02,-9.924215517759930094e+01
4.665014531250000118e+02,-1.042536711856197940e+02
4.665017460937500005e+02,-1.033292893676723168e+02
4.665020390624999891e+02,-1.062277985103859947e+02
4.665023320312500346e+02,-1.132133301154253502e+02
4.665026250000000232e+02,-1.005780939249565051e+02
4.665029179687500118e+02,-1.065498765087399136e+02
4.665032109375000005e+02,-1.075147847009497752e+02
4.665035039062499891e+02,-9.935619170989227200e+01
4.665037968750000346e+02,-1.008745774264895658e+02
4.665040898437500232e+02,-1.014826928027658113e+02
4.665043828125000118e+02,-1.063274865021240601e+02
4.665046757812500005e+02,-1.002406777487369709e+02
4.665049687499999891e+02,-1.019774461714970641e+02
4.665052617187500346e+02,-1.105500281007490457e+02
4.665055546875000232e+02,-1.091273581431433399e+02
4.665058476562500118e+02,-1.155956963866725573e+02
4.665061406250000005e+02,-1.001877503076500204e+02
4.665064335937499891e+02,-1.074919810065916295e+02
4.665067265625000346e+02,-1.060504001010542936e+02
4.665070195312500232e+02,-1.089144124081866352e+02
4.665073125000000118e+02,-1.091717002745647278e+02
4.665076054687500005e+02,-1.029541183408564393e+02
4.665078984374999891e+02,-1.012022120163489234e+02
4.665081914062500346e+02,-9.604919318549346485e+01
4.665084843750000232e+02,-9.866543077349189161e+01
4.665087773437500118e+02,-9.851401982590779483e+01
4.665090703125000005e+02,-1.149493482366615780e+02
4.665093632812499891e+02,-1.007513699246818533e+02
4.665096562500000346e+02,-9.966479713924441342e+01
4.665099492187500232e+02,-9.879199342570410636e+01
4.665102421875000118e+02,-9.527524435807643499e+01
4.665105351562500005e+02,-9.531967688614173539e+01
4.665108281249999891e+02,-1.024404255227725855e+02
4.665111210937500346e+02,-1.062635417143551422e+02
4.665114140625000232e+02,-1.014774570059228864e+02
4.665117070312500118e+02,-1.013951437979457921e+02
4.665120000000000005e+02,-1.112599895356758140e+02
4.665122929687499891e+02,-1.103149012119661165e+02
4.665125859375000346e+02,-1.139784292559501182e+02
4.665128789062500232e+02,-1.004701884069910847e+02
4.665131718750000118e+02,-9.844921424126596321e+01
4.665134648437500005e+02,-1.030556429440571833e+02
4.665137578124999891e+02,-1.031311605919415513e+02
4.665140507812500346e+02,-1.028697595823704489e+02
4.665143437500000232e+02,-1.184358848015996415e+02
4.665146367187500118e+02,-1.056019628893230617e+02
4.665149296875000005e+02,-1.092194944840411921e+02
4.665152226562499891e+02,-1.023759757013531839e+02
4.665155156250000346e+02,-1.106093586761049323e+02
4.665158085937500232e+02,-1.049834647902079752e+02
4.665161015625000118e+02,-1.142610176680663017e+02
4.665163945312500005e+02,-1.133442919272174549e+02
4.665166874999999891e+02,-1.149905354052150415e+02
4.665169804687500346e+02,-1.098157418939613876e+02
4.665172734375000232e+02,-1.143507563622657699e+02
4.665175664062500118e+02,-1.010224456506303312e+02
4.665178593750000005e+02,-9.543994886018458601e+01
4.665181523437499891e+02,-1.000209689981797112e+02
4.665184453125000346e+02,-1.114206372571454864e+02
4.665187382812500232e+02,-1.143428979325907449e+02
4.665190312500000118e+02,-9.749680413377554089e+01
4.665193242187500005e+02,-9.417594660081243774e+01
4.665196171874999891e+02,-1.013786130786430135e+02
4.665199101562500346e+02,-1.182636962485689338e+02
4.665202031250000232e+02,-1.032487448832418266e+02
4.665204960937500118e+02,-1.050896968767941360e+02
4.665207890625000005e+02,-1.028395886236546914e+02
4.665210820312499891e+02,-1.010531544198654643e+02
4.665213750000000346e+02,-1.052401553861397900e+02
4.665216679687500232e+02,-1.128092749633009078e+02
4.665219609375000118e+02,-1.021798472046896507e+02
4.665222539062500005e+02,-1.019398663924582138e+02
4.665225468749999891e+02,-1.180329103019106185e+02
4.665228398437500346e+02,-1.062645317134404479e+02
4.665231328125000232e+02,-9.614007087484540648e+01
4.665234257812500118e+02,-9.398231897597634088e+01
4.665237187500000005e+02,-1.033822424929787474e+02
4.665240117187499891e+02,-9.976149628846559381e+01
4.665243046875000346e+02,-1.073239237213942801e+02
4.665245976562500232e+02,-9.736027006118999338e+01
4.665248906250000118e+02,-1.036587959096321185e+02
4.665251835937500005e+02,-1.047435503931925069e+02
