Frequency_MHz,Power_dBHz
4.664161992187500232e+02,-1.025701433663004849e+02
4.664164921875000118e+02,-1.009948230180770423e+02
4.664167851562500005e+02,-1.096522033009346586e+02
4.664170781249999891e+02,-1.138248424518345701e+02
4.664173710937500346e+02,-1.122518604131143718e+02
4.664176640625000232e+02,-1.030308793897467154e+02
4.664179570312500118e+02,-1.034985440026618448e+02
4.664182500000000005e+02,-1.036122107030728614e+02
4.664185429687499891e+02,-1.086317533473940955e+02
4.664188359375000346e+02,-1.064013001147738890e+02
4.664191289062500232e+02,-1.008577123618953095e+02
4.664194218750000118e+02,-1.059113060470364758e+02
4.664197148437500005e+02,-1.147748017199650121e+02
4.664200078124999891e+02,-1.000524292571520562e+02
4.664203007812500346e+02,-1.102769143361375086e+02
4.664205937500000232e+02,-1.086303236127274090e+02
4.664208867187500118e+02,-1.087770015303006943e+02
4.664211796875000005e+02,-1.055091447158687288e+02
4.664214726562499891e+02,-1.108837038978923175e+02
4.664217656250000346e+02,-1.176286569793390413e+02
4.664220585937500232e+02,-1.130824118639402087e+02
4.664223515625000118e+02,-1.056377378105555778e+02
4.664226445312500005e+02,-1.048694792631141723e+02
4.664229374999999891e+02,-9.830313688385295734e+01
4.664232304687500346e+02,-9.743089761096595680e+01
4.664235234375000232e+02,-1.132271861840797840e+02
4.664238164062500118e+02,-1.029389839023178013e+02
4.664241093750000005e+02,-1.014173140961516424e+02
4.664244023437499891e+02,-1.016551380046970934e+02
4.664246953125000346e+02,-1.040301540098835460e+02
4.664249882812500232e+02,-9.902941662076217710e+01
4.664252812500000118e+02,-1.036019778714767625e+02
4.664255742187500005e+02,-1.038392450663337883e+02
4.664258671874999891e+02,-1.029299101208829086e+02
4.664261601562500346e+02,-9.958789457356428443e+01
4.664264531250000232e+02,-1.093552427312976079e+02
4.664267460937500118e+02,-1.044356949449340988e+02
4.664270390625000005e+02,-1.046444784887156061e+02
4.664273320312499891e+02,-1.184199966057651068e+02
4.664276250000000346e+02,-1.116017941644071954e+02
4.664279179687500232e+02,-1.013633833938830549e+02
4.664282109375000118e+02,-1.023589692233003348e+02
4.664285039062500005e+02,-1.100136541618140313e+02
4.664287968749999891e+02,-1.109305836505156293e+02
4.664290898437500346e+02,-9.785593853465559278e+01
4.664293828125000232e+02,-9.912402625869019346e+01
4.664296757812500118e+02,-1.110057280438707323e+02
4.664299687500000005e+02,-1.009875277351190448e+02
4.664302617187499891e+02,-1.000853360042493421e+02
4.664305546875000346e+02,-1.110474450459477964e+02
4.664308476562500232e+02,-1.220358648998840323e+02
4.664311406250000118e+02,-1.036642071710036959e+02
4.664314335937500005e+02,-1.046698456945936471e+02
4.664317265624999891e+02,-1.031993007918090370e+02
4.664320195312500346e+02,-1.049437086418570431e+02
4.664323125000000232e+02,-1.046357815363568875e+02
4.664326054687500118e+02,-9.817851113677556896e+01
4.664328984375000005e+02,-9.569127067337321080e+01
4.664331914062499891e+02,-9.951733616130209725e+01
4.664334843750000346e+02,-1.043216288577994533e+02
4.664337773437500232e+02,-1.066827612998233406e+02
4.664340703125000118e+02,-1.195057188669610895e+02
4.664343632812500005e+02,-1.009275115697114700e+02
4.664346562499999891e+02,-1.060736781768009962e+02
4.664349492187500346e+02,-1.121588728151573378e+02
4.664352421875000232e+02,-1.146929311777781635e+02
4.664355351562500118e+02,-1.198874402844033398e+02
4.664358281250000005e+02,-1.109448096728405915e+02
4.664361210937499891e+02,-1.025949506085417511e+02
4.664364140625000346e+02,-9.734431502913380996e+01
4.664367070312500232e+02,-1.022303930365830809e+02
4.664370000000000118e+02,-1.030260959785394732e+02
4.664372929687500005e+02,-1.044790149959544436e+02
4.664375859374999891e+02,-1.018898720327112528e+02
4.664378789062500346e+02,-9.993388598445390869e+01
4.664381718750000232e+02,-1.024099605616680435e+02
4.664384648437500118e+02,-1.051636917441816621e+02
4.664387578125000005e+02,-1.024035477255554127e+02
4.664390507812499891e+02,-1.026604824668822573e+02
4.664393437500000346e+02,-1.077181631980122063e+02
4.664396367187500232e+02,-1.129676965718905990e+02
4.664399296875000118e+02,-1.162107217790841105e+02
4.664402226562500005e+02,-1.067424098189437984e+02
4.664405156249999891e+02,-9.852727102447678931e+01
4.664408085937500346e+02,-1.075005691448847500e+02
4.664411015625000232e+02,-1.053674049023658483e+02
4.664413945312500118e+02,-9.621348570462180305e+01
4.664416875000000005e+02,-1.011591173148346314e+02
4.664419804687499891e+02,-1.083279530355468694e+02
4.664422734375000346e+02,-1.020211536124229070e+02
4.664425664062500232e+02,-1.048542185597379444e+02
4.664428593750000118e+02,-1.007113974513058565e+02
4.664431523437500005e+02,-1.056152565420497353e+02
4.664434453124999891e+02,-9.855749751064357156e+01
4.664437382812500346e+02,-1.057415390448789339e+02
4.664440312500000232e+02,-1.035692767125173361e+02
4.664443242187500118e+02,-9.887002732886628564e+01
4.664446171875000005e+02,-1.042690169680599155e+02
4.664449101562499891e+02,-1.106235124368873812e+02
4.664452031250000346e+02,-1.109700731768634654e+02
4.664454960937500232e+02,-1.060905592574374054e+02
4.664457890625000118e+02,-1.014631197020173374e+02
4.664460820312500005e+02,-1.022330373183427241e+02
4.664463749999999891e+02,-1.064108212188721723e+02
4.664466679687500346e+02,-1.071905527282658142e+02
4.664469609375000232e+02,-1.002750510916298765e+02
4.664472539062500118e+02,-9.698079197398682538e+01
4.664475468750000005e+02,-1.016625049437366357e+02
4.664478398437499891e+02,-9.965909995228355456e+01
4.664481328125000346e+02,-1.024499942806300510e+02
4.664484257812500232e+02,-1.047500301533777076e+02
4.664487187500000118e+02,-1.087584083273552693e+02
4.664490117187500005e+02,-1.050532843022469223e+02
4.664493046874999891e+02,-1.051508779515638281e+02
4.664495976562500346e+02,-1.224033878097445580e+02
4.664498906250000232e+02,-1.024946606914282512e+02
4.664501835937500118e+02,-1.021644672331925676e+02
4.664504765625000005e+02,-1.117517838768270053e+02
4.664507695312499891e+02,-1.123324365431630270e+02
4.664510625000000346e+02,-1.044519116951549620e+02
4.664513554687500232e+02,-1.183919590518861042e+02
4.664516484375000118e+02,-1.057181930685202929e+02
4.664519414062500005e+02,-1.001976287470574647e+02
4.664522343749999891e+02,-1.013809341723238617e+02
4.664525273437500346e+02,-1.018723367761374874e+02
4.664528203125000232e+02,-9.880874386587234426e+01
4.664531132812500118e+02,-1.167651616446574394e+02
4.664534062500000005e+02,-1.083793833111407281e+02
4.664536992187499891e+02,-1.023013825833187838e+02
4.664539921875000346e+02,-1.017842393962502570e+02
4.664542851562500232e+02,-1.033149840304917433e+02
4.664545781250000118e+02,-9.962233545859862716e+01
4.664548710937500005e+02,-9.513193744178430222e+01
4.664551640624999891e+02,-9.522893812755475551e+01
4.664554570312500346e+02,-1.003266226902970715e+02
4.664557500000000232e+02,-1.016507352722818638e+02
4.664560429687500118e+02,-1.024651376019454858e+02
4.664563359375000005e+02,-1.041551347608704106e+02
4.664566289062499891e+02,-1.056225238540019689e+02
4.664569218750000346e+02,-1.039906761931578956e+02
4.664572148437500232e+02,-1.136154554713094171e+02
4.664575078125000118e+02,-1.072525592943277530e+02
4.664578007812500005e+02,-1.024612273342744118e+02
4.664580937499999891e+02,-1.057429542790030439e+02
4.664583867187500346e+02,-1.120966124507164352e+02
4.664586796875000232e+02,-1.015466579799242481e+02
4.664589726562500118e+02,-9.763739731249242482e+01
4.664592656250000005e+02,-9.758652999178281107e+01
4.664595585937499891e+02,-1.011134838679176227e+02
4.664598515625000346e+02,-1.053168854933843903e+02
4.664601445312500232e+02,-1.026439606642934450e+02
4.664604375000000118e+02,-9.958829574068020918e+01
4.664607304687500005e+02,-1.078723045408734151e+02
4.664610234374999891e+02,-1.117721629606938052e+02
4.664613164062500346e+02,-1.047862599504659755e+02
4.664616093750000232e+02,-1.078900144412803854e+02
4.664619023437500118e+02,-1.085637795728259078e+02
4.664621953125000005e+02,-1.044146860983782119e+02
4.664624882812499891e+02,-1.078052153745248063e+02
4.664627812500000346e+02,-1.028343557910430803e+02
4.664630742187500232e+02,-9.917192548030038779e+01
4.664633671875000118e+02,-1.043337879116211013e+02
4.664636601562500005e+02,-1.024855209795323816e+02
4.664639531249999891e+02,-1.015803374830927339e+02
4.664642460937500346e+02,-1.131955488452086342e+02
4.664645390625000232e+02,-1.079381702243976520e+02
4.664648320312500118e+02,-9.954569219781757283e+01
4.664651250000000005e+02,-1.016118874895175139e+02
4.664654179687499891e+02,-1.045756116839468319e+02
4.664657109375000346e+02,-1.099239012249338856e+02
4.664660039062500232e+02,-1.077640436178824928e+02
4.664662968750000118e+02,-1.039782648806508547e+02
4.664665898437500005e+02,-1.058077722905895115e+02
4.664668828124999891e+02,-1.110166061381568738e+02
4.664671757812500346e+02,-1.100905377323773564e+02
4.664674687500000232e+02,-1.007684545777230909e+02
4.664677617187500118e+02,-1.053523624864195085e+02
4.664680546875000005e+02,-9.800827738457711291e+01
4.664683476562499891e+02,-9.836355423564747014e+01
4.664686406250000346e+02,-1.030561468707493589e+02
4.664689335937500232e+02,-1.025215523883513100e+02
4.664692265625000118e+02,-9.936658426604603278e+01
4.664695195312500005e+02,-9.649616894994623806e+01
4.664698124999999891e+02,-1.021445312484526653e+02
4.664701054687500346e+02,-1.010201137532469602e+02
4.664703984375000232e+02,-1.036371113110542126e+02
4.664706914062500118e+02,-1.097130144083137964e+02
4.664709843750000005e+02,-1.143552007040788681e+02
4.664712773437499891e+02,-1.010063672281898306e+02
4.664715703125000346e+02,-9.570374200990114844e+01
4.664718632812500232e+02,-1.108229771665111372e+02
4.664721562500000118e+02,-9.787316595541541631e+01
4.664724492187500005e+02,-1.083395374890675384e+02
4.664727421874999891e+02,-1.093768310270712476e+02
4.664730351562500346e+02,-1.092406346615906045e+02
4.664733281250000232e+02,-1.091561118849839005e+02
4.664736210937500118e+02,-1.004133452509087334e+02
4.664739140625000005e+02,-9.776679299788094113e+01
4.664742070312499891e+02,-1.007702149885160452e+02
4.664745000000000346e+02,-1.222364255584040080e+02
4.664747929687500232e+02,-1.056628783828078326e+02
4.664750859375000118e+02,-1.039277412851692759e+02
4.664753789062500005e+02,-1.009418248452162743e+02
4.664756718749999891e+02,-1.051538474428000711e+02
4.664759648437500346e+02,-1.066890598491513629e+02
4.664762578125000232e+02,-1.166026172647079164e+02
4.664765507812500118e+02,-1.178991866743718901e+02
4.664768437500000005e+02,-1.030416850119255088e+02
4.664771367187499891e+02,-1.050929247223785410e+02
4.664774296875000346e+02,-1.023736711655973721e+02
4.664777226562500232e+02,-1.021354104532786948e+02
4.664780156250000118e+02,-1.087060476641094056e+02
4.664783085937500005e+02,-1.036036791808553801e+02
4.664786015624999891e+02,-1.017914974659843921e+02
4.664788945312500346e+02,-1.079855430302680475e+02
4.664791875000000232e+02,-1.069528134838833608e+02
4.664794804687500118e+02,-1.007930240976089067e+02
4.664797734375000005e+02,-9.560911384583869221e+01
4.664800664062499891e+02,-9.457454367336848122e+01
4.664803593750000346e+02,-9.759635538457239079e+01
4.664806523437500232e+02,-1.254786020564166762e+02
4.664809453125000118e+02,-1.007584402281386105e+02
4.664812382812500005e+02,-1.024084627766780500e+02
4.664815312499999891e+02,-1.128596325460418228e+02
4.664818242187500346e+02,-1.062268955660360916e+02
4.664821171875000232e+02,-9.809707911360668220e+01
4.664824101562500118e+02,-1.029970069418565828e+02
4.664827031250000005e+02,-1.031151252224887571e+02
4.664829960937499891e+02,-1.023223064046826494e+02
4.664832890625000346e+02,-1.095688534777896166e+02
4.664835820312500232e+02,-1.043372582237594060e+02
4.664838750000000118e+02,-1.032848756107352983e+02
4.664841679687500005e+02,-1.059438348994374621e+02
4.664844609374999891e+02,-1.014846660194906462e+02
4.664847539062500346e+02,-1.003607975656138365e+02
4.664850468750000232e+02,-1.055468032680209092e+02
4.664853398437500118e+02,-1.065110145330680638e+02
4.664856328125000005e+02,-1.031577330962793724e+02
4.664859257812499891e+02,-1.092019148045741872e+02
4.664862187500000346e+02,-9.905705356009973173e+01
4.664865117187500232e+02,-1.012403386550187037e+02
4.664868046875000118e+02,-1.049397183698352478e+02
4.664870976562500005e+02,-1.124509086216890239e+02
4.664873906249999891e+02,-1.071555194565999045e+02
4.664876835937500346e+02,-1.234057051720761251e+02
4.664879765625000232e+02,-1.058884467153637132e+02
4.664882695312500118e+02,-1.092276981237677376e+02
4.664885625000000005e+02,-9.909889822570337969e+01
4.664888554687499891e+02,-1.041526010737036501e+02
4.664891484375000346e+02,-1.089526784890447431e+02
4.664894414062500232e+02,-1.064040997400562247e+02
4.664897343750000118e+02,-9.515007803591196023e+01
4.664900273437500005e+02,-9.386061964048757034e+01
4.664903203124999891e+02,-9.620929758457927505e+01
4.664906132812500346e+02,-1.038022775150363799e+02
4.664909062500000232e+02,-1.073038008699619326e+02
4.664911992187500118e+02,-1.074573559609363258e+02
4.664914921875000005e+02,-9.844090367507715200e+01
4.664917851562499891e+02,-9.843882110478332947e+01
4.664920781250000346e+02,-9.838215065718401320e+01
4.664923710937500232e+02,-9.518143081678893225e+01
4.664926640625000118e+02,-1.037902168087816079e+02
4.664929570312500005e+02,-1.011014398238542071e+02
4.664932499999999891e+02,-9.789184951850046446e+01
4.664935429687500346e+02,-1.115954666670695303e+02
4.664938359375000232e+02,-1.027766735057609822e+02
4.664941289062500118e+02,-1.170081475245014104e+02
4.664944218750000005e+02,-1.025422434350333134e+02
4.664947148437499891e+02,-1.033303959894795412e+02
4.664950078125000346e+02,-1.078345941598509370e+02
4.664953007812500232e+02,-1.149282752351482202e+02
4.664955937500000118e+02,-1.101109913117279717e+02
4.664958867187500005e+02,-1.050725548398706337e+02
4.664961796874999891e+02,-9.860691534218679521e+01
4.664964726562500346e+02,-9.965047907960133955e+01
4.664967656250000232e+02,-1.081806092519768470e+02
4.664970585937500118e+02,-1.014443039813306484e+02
4.664973515625000005e+02,-1.100148108774295963e+02
4.664976445312499891e+02,-1.051959035008060397e+02
4.664979375000000346e+02,-1.015331910527929153e+02
4.664982304687500232e+02,-1.032593315211813092e+02
4.664985234375000118e+02,-1.035113296218040091e+02
4.664988164062500005e+02,-1.134721950989830077e+02
4.664991093749999891e+02,-1.034473768472081048e+02
4.664994023437500346e+02,-1.021512759487409312e+02
4.664996953125000232e+02,-1.010542401633051668e+02
4.664999882812500118e+02,-1.029019397165540539e+02
4.665002812500000005e+02,-1.059327412131631405e+02
4.665005742187499891e+02,-1.045250561389372876e+02
4.665008671875000346e+02,-1.029494344228637033e+02
4.665011601562500232e+02,-1.018277019879543701e+02
4.665014531250000118e+02,-9.911841909897330538e+01
4.665017460937500005e+02,-9.758727964808072386e+01
4.665020390624999891e+02,-1.052254996338430573e+02
4.665023320312500346e+02,-9.821023091117707793e+01
4.665026250000000232e+02,-9.333288648150265487e+01
4.665029179687500118e+02,-9.693134632731771205e+01
4.665032109375000005e+02,-1.025181869921055124e+02
4.665035039062499891e+02,-1.063890586989687534e+02
4.665037968750000346e+02,-1.209100782434165922e+02
4.665040898437500232e+02,-1.049580805142047666e+02
4.665043828125000118e+02,-1.143373684314335321e+02
4.665046757812500005e+02,-1.027712624947838265e+02
4.665049687499999891e+02,-1.045168419251017298e+02
4.665052617187500346e+02,-1.059123726276262403e+02
4.665055546875000232e+02,-1.043482061331098123e+02
4.665058476562500118e+02,-1.139678072599277101e+02
4.665061406250000005e+02,-1.022264585103358741e+02
4.665064335937499891e+02,-1.019405482314709843e+02
4.665067265625000346e+02,-9.790501968327421878e+01
4.665070195312500232e+02,-1.016377463634486276e+02
4.665073125000000118e+02,-9.988140371498032266e+01
4.665076054687500005e+02,-1.094341972923698592e+02
4.665078984374999891e+02,-1.072251755234411235e+02
4.665081914062500346e+02,-1.121705776304882960e+02
4.665084843750000232e+02,-1.082143151874505236e+02
4.665087773437500118e+02,-1.080646587628310584e+02
4.665090703125000005e+02,-1.045392421082123633e+02
4.665093632812499891e+02,-1.020283357739032226e+02
4.665096562500000346e+02,-1.028844988725965948e+02
4.665099492187500232e+02,-1.008439776896155706e+02
4.665102421875000118e+02,-1.046691391970016980e+02
4.665105351562500005e+02,-9.778110277103623105e+01
4.665108281249999891e+02,-1.007408893589953323e+02
4.665111210937500346e+02,-9.835489459794408162e+01
4.665114140625000232e+02,-9.650782241508615300e+01
4.665117070312500118e+02,-1.022777397945350231e+02
4.665120000000000005e+02,-1.115002827668955518e+02
4.665122929687499891e+02,-1.028647977567182181e+02
4.665125859375000346e+02,-1.014634050727035230e+02
4.665128789062500232e+02,-1.027108943014640658e+02
4.665131718750000118e+02,-1.220290677094214118e+02
4.665134648437500005e+02,-1.025561391865637688e+02
4.665137578124999891e+02,-1.043362633187514774e+02
4.665140507812500346e+02,-1.091038729228939275e+02
4.665143437500000232e+02,-1.073997371085862085e+02
4.665146367187500118e+02,-1.083776316842894687e+02
4.665149296875000005e+02,-1.004455889356394209e+02
4.665152226562499891e+02,-1.072465584034841726e+02
4.665155156250000346e+02,-1.018392561699960055e+02
4.665158085937500232e+02,-9.797436848194212189e+01
4.665161015625000118e+02,-9.809357796064131207e+01
4.665163945312500005e+02,-1.007538867774393196e+02
4.665166874999999891e+02,-9.897043526661059332e+01
4.665169804687500346e+02,-9.713283677412705686e+01
4.665172734375000232e+02,-1.096210811196087036e+02
4.665175664062500118e+02,-1.060757224106902470e+02
4.665178593750000005e+02,-1.012635774022769226e+02
4.665181523437499891e+02,-9.652779610278740563e+01
4.665184453125000346e+02,-9.940034326202764703e+01
4.665187382812500232e+02,-1.003334307158885395e+02
4.665190312500000118e+02,-1.029913610492667431e+02
4.665193242187500005e+02,-1.037262854269203558e+02
4.665196171874999891e+02,-1.031439523691688862e+02
4.665199101562500346e+02,-1.132119986466220496e+02
4.665202031250000232e+02,-1.094077006315989138e+02
4.665204960937500118e+02,-1.038666180028171624e+02
4.665207890625000005e+02,-1.008622710071953179e+02
4.665210820312499891e+02,-1.058944851693423743e+02
4.665213750000000346e+02,-9.533154964771661355e+01
4.665216679687500232e+02,-9.343007334227652905e+01
4.665219609375000118e+02,-9.616535092090616388e+01
4.665222539062500005e+02,-9.933312269759179003e+01
4.665225468749999891e+02,-1.091299735499242587e+02
4.665228398437500346e+02,-1.160228012374728337e+02
4.665231328125000232e+02,-1.002915558633089290e+02
4.665234257812500118e+02,-1.021441830585280286e+02
4.665237187500000005e+02,-1.025729223138091584e+02
4.665240117187499891e+02,-1.010373627774141028e+02
4.665243046875000346e+02,-1.024731563333722164e+02
4.665245976562500232e+02,-1.109608801154763853e+02
4.665248906250000118e+02,-1.086724325551884647e+02
4.665251835937500005e+02,-1.088549114470715153e+02
