Frequency_MHz,Power_dBHz
4.663737187500000232e+02,-1.120778285057078278e+02
4.663740117187500118e+02,-1.001252288522636320e+02
4.663743046875000005e+02,-1.017890750776211348e+02
4.663745976562499891e+02,-1.172489099294150492e+02
4.663748906250000346e+02,-1.039528461701894742e+02
4.663751835937500232e+02,-1.053014595082292146e+02
4.663754765625000118e+02,-1.058967580646224746e+02
4.663757695312500005e+02,-1.039558332942751520e+02
4.663760624999999891e+02,-1.032412538661436656e+02
4.663763554687500346e+02,-1.104886468889397406e+02
4.663766484375000232e+02,-1.106846585782241732e+02
4.663769414062500118e+02,-1.095144941697918739e+02
4.663772343750000005e+02,-1.046506343432483135e+02
4.663775273437499891e+02,-1.057351789716759072e+02
4.663778203125000346e+02,-1.033635647340418728e+02
4.663781132812500232e+02,-1.113623512075864141e+02
4.663784062500000118e+02,-1.054856214148644256e+02
4.663786992187500005e+02,-1.113172902029157143e+02
4.663789921874999891e+02,-1.156993264560651653e+02
4.663792851562500346e+02,-1.082887399483139461e+02
4.663795781250000232e+02,-1.033769537881903204e+02
4.663798710937500118e+02,-1.011118707129784724e+02
4.663801640625000005e+02,-1.048906596377225924e+02
4.663804570312499891e+02,-1.034683346585964330e+02
4.663807500000000346e+02,-1.109928352161956866e+02
4.663810429687500232e+02,-1.154259816679278430e+02
4.663813359375000118e+02,-1.078865754327561319e+02
4.663816289062500005e+02,-1.035014992296517988e+02
4.663819218749999891e+02,-1.274687094541592955e+02
4.663822148437500346e+02,-1.004634047404316135e+02
4.663825078125000232e+02,-1.013862283995904079e+02
4.663828007812500118e+02,-1.032133966676124430e+02
4.663830937500000005e+02,-1.028744200275269236e+02
4.663833867187499891e+02,-1.029296631011294778e+02
4.663836796875000346e+02,-1.126681903151020805e+02
4.663839726562500232e+02,-9.971271232872517487e+01
4.663842656250000118e+02,-9.794361393640450331e+01
4.663845585937500005e+02,-1.001346719204437932e+02
4.663848515624999891e+02,-1.068583666417802363e+02
4.663851445312500346e+02,-1.036319390675929526e+02
4.663854375000000232e+02,-1.018456919006156767e+02
4.663857304687500118e+02,-1.129197144134995625e+02
4.663860234375000005e+02,-1.077224318503013762e+02
4.663863164062499891e+02,-1.047925758824225397e+02
4.663866093750000346e+02,-1.083285022493183902e+02
4.663869023437500232e+02,-1.058828881666459836e+02
4.663871953125000118e+02,-1.119113679627221103e+02
4.663874882812500005e+02,-1.116617703482010597e+02
4.663877812499999891e+02,-1.100872774897238742e+02
4.663880742187500346e+02,-1.032644626874480878e+02
4.663883671875000232e+02,-9.825603083698817386e+01
4.663886601562500118e+02,-1.019875595394136383e+02
4.663889531250000005e+02,-1.054670479564071996e+02
4.663892460937499891e+02,-1.012975170978693029e+02
4.663895390625000346e+02,-1.047180317576785313e+02
4.663898320312500232e+02,-1.069001518179340593e+02
4.663901250000000118e+02,-1.048873506757966254e+02
4.663904179687500005e+02,-1.033043580902007648e+02
4.663907109374999891e+02,-1.049848022468529507e+02
4.663910039062500346e+02,-1.241232666082255918e+02
4.663912968750000232e+02,-1.208201454814750093e+02
4.663915898437500118e+02,-1.135569062497265946e+02
4.663918828125000005e+02,-1.185506747631354898e+02
4.663921757812499891e+02,-1.048028569830097609e+02
4.663924687500000346e+02,-1.064082405315474489e+02
4.663927617187500232e+02,-1.023145433785911678e+02
4.663930546875000118e+02,-1.065379282847935087e+02
4.663933476562500005e+02,-1.053676621605322623e+02
4.663936406249999891e+02,-1.029159751239853620e+02
4.663939335937500346e+02,-9.813511010284629776e+01
4.663942265625000232e+02,-9.942312597257350149e+01
4.663945195312500118e+02,-1.064047547145064812e+02
4.663948125000000005e+02,-1.020987804960057446e+02
4.663951054687499891e+02,-9.969236112775766401e+01
4.663953984375000346e+02,-1.052602780572281773e+02
4.663956914062500232e+02,-1.188821395169756414e+02
4.663959843750000118e+02,-1.136932616654538037e+02
4.663962773437500005e+02,-1.070318010674644995e+02
4.663965703124999891e+02,-1.129895000543378103e+02
4.663968632812500346e+02,-1.100910691930305205e+02
4.663971562500000232e+02,-1.080408765978434928e+02
4.663974492187500118e+02,-1.121390134165311281e+02
4.663977421875000005e+02,-1.014889989588075423e+02
4.663980351562499891e+02,-9.932127868580985819e+01
4.663983281250000346e+02,-1.020003134803964997e+02
4.663986210937500232e+02,-1.138229402843570170e+02
4.663989140625000118e+02,-1.056005163371464306e+02
4.663992070312500005e+02,-1.049668363007680369e+02
4.663994999999999891e+02,-1.128241799400744583e+02
4.663997929687500346e+02,-1.093496187189324189e+02
4.664000859375000232e+02,-1.040673937103709363e+02
4.664003789062500118e+02,-1.067198908782838060e+02
4.664006718750000005e+02,-1.055853578458443849e+02
4.664009648437499891e+02,-1.088563705830509889e+02
4.664012578125000346e+02,-1.055672709222500885e+02
4.664015507812500232e+02,-1.009094363891160384e+02
4.664018437500000118e+02,-1.067017266562543654e+02
4.664021367187500005e+02,-1.085587629228362374e+02
4.664024296874999891e+02,-1.048284755359859588e+02
4.664027226562500346e+02,-1.070989691527936429e+02
4.664030156250000232e+02,-1.009987532480124770e+02
4.664033085937500118e+02,-1.052602102571214289e+02
4.664036015625000005e+02,-1.027771114566595969e+02
4.664038945312499891e+02,-1.014520622610787370e+02
4.664041875000000346e+02,-1.069630663636380774e+02
4.664044804687500232e+02,-1.039034459350128401e+02
4.664047734375000118e+02,-1.047272483194830670e+02
4.664050664062500005e+02,-1.042521639242751235e+02
4.664053593749999891e+02,-1.052659813518395140e+02
4.664056523437500346e+02,-1.113560035749109431e+02
4.664059453125000232e+02,-1.068107168686555184e+02
4.664062382812500118e+02,-1.092628424790441812e+02
4.664065312500000005e+02,-1.042597321449138121e+02
4.664068242187499891e+02,-1.019709316892030273e+02
4.664071171875000346e+02,-1.031592935232543908e+02
4.664074101562500232e+02,-1.051992600908219799e+02
4.664077031250000118e+02,-1.046693586333614547e+02
4.664079960937500005e+02,-9.964778692557160866e+01
4.664082890624999891e+02,-9.632454116529494570e+01
4.664085820312500346e+02,-1.026863021925620387e+02
4.664088750000000232e+02,-1.030295886730010579e+02
4.664091679687500118e+02,-1.147817172777118628e+02
4.664094609375000005e+02,-1.044984006287747320e+02
4.664097539062499891e+02,-1.044043490717388920e+02
4.664100468750000346e+02,-1.101897428761893707e+02
4.664103398437500232e+02,-1.094660097658821627e+02
4.664106328125000118e+02,-1.157284430991934983e+02
4.664109257812500005e+02,-1.003231971392423247e+02
4.664112187499999891e+02,-1.004034447822496645e+02
4.664115117187500346e+02,-1.064924706363672016e+02
4.664118046875000232e+02,-1.011469931223793850e+02
4.664120976562500118e+02,-1.097975613726312503e+02
4.664123906250000005e+02,-1.022102477994290552e+02
4.664126835937499891e+02,-1.070225164784248477e+02
4.664129765625000346e+02,-1.048398093425436031e+02
4.664132695312500232e+02,-1.008626678476764340e+02
4.664135625000000118e+02,-1.005179764645823894e+02
4.664138554687500005e+02,-1.021133365051611577e+02
4.664141484374999891e+02,-9.897244946415045774e+01
4.664144414062500346e+02,-9.902979485177556285e+01
4.664147343750000232e+02,-1.044190908354372169e+02
4.664150273437500118e+02,-1.120423843233936623e+02
4.664153203125000005e+02,-1.125682991726493754e+02
4.664156132812499891e+02,-1.061231818625034151e+02
4.664159062500000346e+02,-1.171788921643044290e+02
4.664161992187500232e+02,-1.035748044327886248e+02
4.664164921875000118e+02,-1.031326231291539273e+02
4.664167851562500005e+02,-1.033280615925543486e+02
4.664170781249999891e+02,-1.137848537352057576e+02
4.664173710937500346e+02,-1.084299189224334725e+02
4.664176640625000232e+02,-1.136819846724956165e+02
4.664179570312500118e+02,-1.034218039214110547e+02
4.664182500000000005e+02,-1.132145692583457617e+02
4.664185429687499891e+02,-1.148821946025229437e+02
4.664188359375000346e+02,-1.059569892332396535e+02
4.664191289062500232e+02,-1.055827232111538905e+02
4.664194218750000118e+02,-1.061647330949953130e+02
4.664197148437500005e+02,-1.009065076534642458e+02
4.664200078124999891e+02,-1.032140264266104879e+02
4.664203007812500346e+02,-1.029807672933670659e+02
4.664205937500000232e+02,-9.774404913853769017e+01
4.664208867187500118e+02,-1.000146331857170168e+02
4.664211796875000005e+02,-1.077203911384386572e+02
4.664214726562499891e+02,-1.014195220428928366e+02
4.664217656250000346e+02,-9.828220822374376553e+01
4.664220585937500232e+02,-9.670276738850103015e+01
4.664223515625000118e+02,-1.010556640603072367e+02
4.664226445312500005e+02,-1.048085897683636603e+02
4.664229374999999891e+02,-9.837981649637035275e+01
4.664232304687500346e+02,-1.035808197394742365e+02
4.664235234375000232e+02,-1.123378082053952340e+02
4.664238164062500118e+02,-1.074791590884424011e+02
4.664241093750000005e+02,-1.146960180589884999e+02
4.664244023437499891e+02,-1.065075148754033876e+02
4.664246953125000346e+02,-9.977690723031821562e+01
4.664249882812500232e+02,-1.021464700647337196e+02
4.664252812500000118e+02,-1.044113858696872228e+02
4.664255742187500005e+02,-1.078190582350641762e+02
4.664258671874999891e+02,-1.041414328721989193e+02
4.664261601562500346e+02,-1.007438568050616681e+02
4.664264531250000232e+02,-1.016997951662166884e+02
4.664267460937500118e+02,-1.044969177273573422e+02
4.664270390625000005e+02,-1.184450879540231369e+02
4.664273320312499891e+02,-1.006857160185971338e+02
4.664276250000000346e+02,-1.033122879557771512e+02
4.664279179687500232e+02,-1.049237079185779322e+02
4.664282109375000118e+02,-9.840417120239274595e+01
4.664285039062500005e+02,-1.002269027947613722e+02
4.664287968749999891e+02,-1.069476609764397779e+02
4.664290898437500346e+02,-1.029094060199905272e+02
4.664293828125000232e+02,-1.070510411248357912e+02
4.664296757812500118e+02,-1.023476278854791275e+02
4.664299687500000005e+02,-1.008897937587834690e+02
4.664302617187499891e+02,-1.002581132453735506e+02
4.664305546875000346e+02,-1.061611054849570905e+02
4.664308476562500232e+02,-1.027687488664113005e+02
4.664311406250000118e+02,-1.063055908304389021e+02
4.664314335937500005e+02,-1.258231308264107042e+02
4.664317265624999891e+02,-1.374290377478160394e+02
4.664320195312500346e+02,-1.165013320537661343e+02
4.664323125000000232e+02,-1.060241190958787030e+02
4.664326054687500118e+02,-1.115429337158394105e+02
4.664328984375000005e+02,-1.028007613710024657e+02
4.664331914062499891e+02,-1.020297391511832359e+02
4.664334843750000346e+02,-1.007423241362840969e+02
4.664337773437500232e+02,-1.134717391748276043e+02
4.664340703125000118e+02,-1.091372522661340838e+02
4.664343632812500005e+02,-1.030006077887905178e+02
4.664346562499999891e+02,-1.057604594524086110e+02
4.664349492187500346e+02,-1.122031428972040317e+02
4.664352421875000232e+02,-1.038622252717614600e+02
4.664355351562500118e+02,-1.058174170419481328e+02
4.664358281250000005e+02,-1.136487515974145879e+02
4.664361210937499891e+02,-9.932975041863491583e+01
4.664364140625000346e+02,-1.013124647537711240e+02
4.664367070312500232e+02,-1.068954631747824493e+02
4.664370000000000118e+02,-1.059564239912256625e+02
4.664372929687500005e+02,-1.150313688948808419e+02
4.664375859374999891e+02,-1.001328560034318969e+02
4.664378789062500346e+02,-1.001323443210563369e+02
4.664381718750000232e+02,-1.008006841632817725e+02
4.664384648437500118e+02,-1.045374590363470872e+02
4.664387578125000005e+02,-1.059018864102858970e+02
4.664390507812499891e+02,-1.075493109255912572e+02
4.664393437500000346e+02,-1.065320289535756046e+02
4.664396367187500232e+02,-1.078639089531716593e+02
4.664399296875000118e+02,-1.031192624705857952e+02
4.664402226562500005e+02,-1.034255560115896486e+02
4.664405156249999891e+02,-1.093822066251795206e+02
4.664408085937500346e+02,-1.154906011542552164e+02
4.664411015625000232e+02,-1.106262930242263565e+02
4.664413945312500118e+02,-1.032954467145441981e+02
4.664416875000000005e+02,-1.130200046490654699e+02
4.664419804687499891e+02,-1.075631742709630032e+02
4.664422734375000346e+02,-1.001189232016395039e+02
4.664425664062500232e+02,-1.026550698793222978e+02
4.664428593750000118e+02,-1.204217707376877513e+02
4.664431523437500005e+02,-1.045153260802282205e+02
4.664434453124999891e+02,-1.166897582145705456e+02
4.664437382812500346e+02,-1.083710541346567027e+02
4.664440312500000232e+02,-1.165919067521082155e+02
4.664443242187500118e+02,-1.033000358535647649e+02
4.664446171875000005e+02,-1.078968199886960520e+02
4.664449101562499891e+02,-1.010399600787358452e+02
4.664452031250000346e+02,-1.012491118104264984e+02
4.664454960937500232e+02,-1.149761217515164589e+02
4.664457890625000118e+02,-1.012769251883616306e+02
4.664460820312500005e+02,-1.077631237994890228e+02
4.664463749999999891e+02,-1.025866601913436540e+02
4.664466679687500346e+02,-1.090572646806472932e+02
4.664469609375000232e+02,-1.160941009124094734e+02
4.664472539062500118e+02,-1.096158313666121842e+02
4.664475468750000005e+02,-1.007935066446130321e+02
4.664478398437499891e+02,-1.018993808610199210e+02
4.664481328125000346e+02,-1.048902463646510483e+02
4.664484257812500232e+02,-1.051727902591774182e+02
4.664487187500000118e+02,-1.112744097357133910e+02
4.664490117187500005e+02,-1.136984432892081855e+02
4.664493046874999891e+02,-1.015266571110294649e+02
4.664495976562500346e+02,-1.023744379860817020e+02
4.664498906250000232e+02,-1.040411635630893841e+02
4.664501835937500118e+02,-1.168342772431913659e+02
4.664504765625000005e+02,-1.108576972890479055e+02
4.664507695312499891e+02,-1.057898595793871408e+02
4.664510625000000346e+02,-1.034034714188681079e+02
4.664513554687500232e+02,-1.091201503788254570e+02
4.664516484375000118e+02,-9.903229234046057172e+01
4.664519414062500005e+02,-1.033406771011789544e+02
4.664522343749999891e+02,-1.105505738169304522e+02
4.664525273437500346e+02,-1.061780884961026743e+02
4.664528203125000232e+02,-1.021076517753922275e+02
4.664531132812500118e+02,-9.804205745297828400e+01
4.664534062500000005e+02,-1.013266626922622891e+02
4.664536992187499891e+02,-1.040908361239039550e+02
4.664539921875000346e+02,-1.090962640440507698e+02
4.664542851562500232e+02,-1.110512926114740253e+02
4.664545781250000118e+02,-1.029928423167817328e+02
4.664548710937500005e+02,-1.071272772618240054e+02
4.664551640624999891e+02,-1.052147619601308577e+02
4.664554570312500346e+02,-1.044952403674503074e+02
4.664557500000000232e+02,-9.466058207749955500e+01
4.664560429687500118e+02,-1.071226859944318903e+02
4.664563359375000005e+02,-9.884339679415529645e+01
4.664566289062499891e+02,-1.049557974705558792e+02
4.664569218750000346e+02,-1.037071690146889722e+02
4.664572148437500232e+02,-1.020407389958239577e+02
4.664575078125000118e+02,-1.246570766104425445e+02
4.664578007812500005e+02,-1.101066527586985728e+02
4.664580937499999891e+02,-1.063916129644472903e+02
4.664583867187500346e+02,-1.000341447895058309e+02
4.664586796875000232e+02,-9.744842959407705507e+01
4.664589726562500118e+02,-1.025692337554081348e+02
4.664592656250000005e+02,-1.107166123783779028e+02
4.664595585937499891e+02,-1.135686558223289069e+02
4.664598515625000346e+02,-1.161979427265802514e+02
4.664601445312500232e+02,-9.863711223157311281e+01
4.664604375000000118e+02,-9.834069711781469891e+01
4.664607304687500005e+02,-1.058531681349707441e+02
4.664610234374999891e+02,-1.082298562888541653e+02
4.664613164062500346e+02,-1.034623384156670909e+02
4.664616093750000232e+02,-1.054154539100555326e+02
4.664619023437500118e+02,-9.930491452948854203e+01
4.664621953125000005e+02,-9.919328749649999111e+01
4.664624882812499891e+02,-1.085112115057110174e+02
4.664627812500000346e+02,-1.146329342380053049e+02
4.664630742187500232e+02,-1.143490898621017209e+02
4.664633671875000118e+02,-1.097101026504082597e+02
4.664636601562500005e+02,-1.004141758429504989e+02
4.664639531249999891e+02,-1.011783655202105763e+02
4.664642460937500346e+02,-1.050016082832009658e+02
4.664645390625000232e+02,-1.069876294836497976e+02
4.664648320312500118e+02,-1.082036067430058495e+02
4.664651250000000005e+02,-1.017108520386360908e+02
4.664654179687499891e+02,-1.033282495226175683e+02
4.664657109375000346e+02,-1.046614036370860390e+02
4.664660039062500232e+02,-1.172982766034329813e+02
4.664662968750000118e+02,-1.002458799229416400e+02
4.664665898437500005e+02,-1.130256951105611449e+02
4.664668828124999891e+02,-1.035345849074188749e+02
4.664671757812500346e+02,-1.134047792214658870e+02
4.664674687500000232e+02,-1.006151565836559172e+02
4.664677617187500118e+02,-1.125168870289155478e+02
4.664680546875000005e+02,-1.110356831893951011e+02
4.664683476562499891e+02,-1.087936757611136471e+02
4.664686406250000346e+02,-1.089476373792175536e+02
4.664689335937500232e+02,-1.009443363883683986e+02
4.664692265625000118e+02,-1.065482429250451162e+02
4.664695195312500005e+02,-1.070877322298562433e+02
4.664698124999999891e+02,-1.035453285735671614e+02
4.664701054687500346e+02,-1.052329059510296645e+02
4.664703984375000232e+02,-9.779061617835155573e+01
4.664706914062500118e+02,-1.042906116993424916e+02
4.664709843750000005e+02,-1.009967611253506306e+02
4.664712773437499891e+02,-9.892177841364647861e+01
4.664715703125000346e+02,-1.031106406817523578e+02
4.664718632812500232e+02,-1.023252130785486713e+02
4.664721562500000118e+02,-1.019819367630269653e+02
4.664724492187500005e+02,-1.016899143928258127e+02
4.664727421874999891e+02,-1.066638321838189825e+02
4.664730351562500346e+02,-1.000541589153025086e+02
4.664733281250000232e+02,-1.052315090134931239e+02
4.664736210937500118e+02,-1.135108645125302473e+02
4.664739140625000005e+02,-1.049090692657984789e+02
4.664742070312499891e+02,-1.037744079379645825e+02
4.664745000000000346e+02,-1.028495760160667771e+02
4.664747929687500232e+02,-1.108652628928975332e+02
4.664750859375000118e+02,-1.061471198264621165e+02
4.664753789062500005e+02,-1.019729266129724294e+02
4.664756718749999891e+02,-1.068324459188963971e+02
4.664759648437500346e+02,-1.136234273584390877e+02
4.664762578125000232e+02,-1.037083755481639145e+02
4.664765507812500118e+02,-1.079556197062706531e+02
4.664768437500000005e+02,-1.062742356656441842e+02
4.664771367187499891e+02,-1.034809383769243425e+02
4.664774296875000346e+02,-1.046226493610073476e+02
4.664777226562500232e+02,-1.053297160624207862e+02
4.664780156250000118e+02,-1.072586973736657114e+02
4.664783085937500005e+02,-1.094622891214429359e+02
4.664786015624999891e+02,-1.001667516070042296e+02
4.664788945312500346e+02,-9.983425631749227591e+01
4.664791875000000232e+02,-1.037052654335440280e+02
4.664794804687500118e+02,-1.016529225233255573e+02
4.664797734375000005e+02,-9.813073820790989998e+01
4.664800664062499891e+02,-1.038860891659158199e+02
4.664803593750000346e+02,-1.012075846445991090e+02
4.664806523437500232e+02,-9.561243824908339661e+01
4.664809453125000118e+02,-1.011248170454901754e+02
4.664812382812500005e+02,-1.081288735178441272e+02
4.664815312499999891e+02,-1.064731852266251479e+02
4.664818242187500346e+02,-1.058811236845534722e+02
4.664821171875000232e+02,-1.098923044437912040e+02
4.664824101562500118e+02,-1.033879761865320290e+02
4.664827031250000005e+02,-1.112740076504594242e+02
4.664829960937499891e+02,-1.010718401449635309e+02
4.664832890625000346e+02,-1.077773955481585091e+02
4.664835820312500232e+02,-1.042451701279143492e+02
4.664838750000000118e+02,-9.810226984779566806e+01
4.664841679687500005e+02,-1.015996664533792284e+02
4.664844609374999891e+02,-1.002637533778697190e+02
4.664847539062500346e+02,-9.670052120267951068e+01
4.664850468750000232e+02,-1.016525783979399620e+02
4.664853398437500118e+02,-1.172192613694536476e+02
4.664856328125000005e+02,-1.047906944708120989e+02
4.664859257812499891e+02,-1.053854855634272525e+02
4.664862187500000346e+02,-1.014937424169970086e+02
4.664865117187500232e+02,-1.010381015069937689e+02
4.664868046875000118e+02,-1.076564587351289504e+02
4.664870976562500005e+02,-1.053843920313597380e+02
4.664873906249999891e+02,-1.080603051164759023e+02
4.664876835937500346e+02,-1.066970814639604015e+02
4.664879765625000232e+02,-1.049584579379061609e+02
4.664882695312500118e+02,-9.956233289967535427e+01
4.664885625000000005e+02,-1.069719144761218672e+02
4.664888554687499891e+02,-1.074963006568685557e+02
4.664891484375000346e+02,-1.011901047396582243e+02
4.664894414062500232e+02,-1.127922911155899328e+02
4.664897343750000118e+02,-1.119587550309593098e+02
4.664900273437500005e+02,-1.049639438904069095e+02
4.664903203124999891e+02,-9.471210605936542493e+01
4.664906132812500346e+02,-9.696527728584069905e+01
4.664909062500000232e+02,-1.016060275989991908e+02
4.664911992187500118e+02,-1.062344394766353020e+02
4.664914921875000005e+02,-1.012226513954033038e+02
4.664917851562499891e+02,-9.789296109294065218e+01
4.664920781250000346e+02,-1.068659459395648526e+02
4.664923710937500232e+02,-1.131691792004204160e+02
4.664926640625000118e+02,-1.245908440041420704e+02
4.664929570312500005e+02,-1.047893979387440311e+02
4.664932499999999891e+02,-9.792019709782947245e+01
4.664935429687500346e+02,-9.998451166957400460e+01
4.664938359375000232e+02,-1.193649244911309495e+02
4.664941289062500118e+02,-1.011341449657744533e+02
4.664944218750000005e+02,-1.033702690199165488e+02
4.664947148437499891e+02,-9.757049911639079198e+01
4.664950078125000346e+02,-9.561680417010828137e+01
4.664953007812500232e+02,-1.017740781567436272e+02
4.664955937500000118e+02,-1.183101081063275473e+02
4.664958867187500005e+02,-1.091893480412094419e+02
4.664961796874999891e+02,-1.034831816574005074e+02
4.664964726562500346e+02,-1.028547056422671062e+02
4.664967656250000232e+02,-1.061321745402309205e+02
4.664970585937500118e+02,-1.005667743823081821e+02
4.664973515625000005e+02,-1.043972473178343421e+02
4.664976445312499891e+02,-1.086157546479983296e+02
4.664979375000000346e+02,-1.157626272928944786e+02
4.664982304687500232e+02,-1.008413729142051096e+02
4.664985234375000118e+02,-9.953662255260157110e+01
4.664988164062500005e+02,-9.985300637029448012e+01
4.664991093749999891e+02,-1.033890112272046906e+02
4.664994023437500346e+02,-1.002198791924093655e+02
4.664996953125000232e+02,-9.668027350135068332e+01
4.664999882812500118e+02,-1.001703423589216015e+02
4.665002812500000005e+02,-1.037040980362272933e+02
4.665005742187499891e+02,-9.840161740712389360e+01
4.665008671875000346e+02,-1.007071847979128307e+02
4.665011601562500232e+02,-1.170597129255282312e+02
4.665014531250000118e+02,-1.111042023665266356e+02
4.665017460937500005e+02,-1.073298780090019022e+02
4.665020390624999891e+02,-1.053827725274158809e+02
4.665023320312500346e+02,-9.901419698126936453e+01
4.665026250000000232e+02,-9.873758653050285261e+01
4.665029179687500118e+02,-1.019696632948175363e+02
4.665032109375000005e+02,-9.970315123664877888e+01
4.665035039062499891e+02,-1.002810681139067128e+02
4.665037968750000346e+02,-1.064728194595758879e+02
4.665040898437500232e+02,-1.010637695039214634e+02
4.665043828125000118e+02,-1.005113499113313935e+02
4.665046757812500005e+02,-1.013988543909648143e+02
4.665049687499999891e+02,-1.017700842470353564e+02
4.665052617187500346e+02,-1.020557705074845103e+02
4.665055546875000232e+02,-1.010328042133845088e+02
4.665058476562500118e+02,-9.784120568568101817e+01
4.665061406250000005e+02,-9.694580726378426050e+01
4.665064335937499891e+02,-9.888743135846304710e+01
4.665067265625000346e+02,-1.030791090111767687e+02
4.665070195312500232e+02,-1.173093268527166941e+02
4.665073125000000118e+02,-1.077410294148940295e+02
4.665076054687500005e+02,-9.786292296810873381e+01
4.665078984374999891e+02,-1.073497439851452953e+02
4.665081914062500346e+02,-1.059380648561825780e+02
4.665084843750000232e+02,-1.032595188420713157e+02
4.665087773437500118e+02,-1.013834982356658827e+02
4.665090703125000005e+02,-1.076082604295980047e+02
4.665093632812499891e+02,-1.097487334546848956e+02
4.665096562500000346e+02,-1.103225087580133703e+02
4.665099492187500232e+02,-1.066331920743411246e+02
4.665102421875000118e+02,-1.097354600706235459e+02
4.665105351562500005e+02,-1.012764518225820325e+02
4.665108281249999891e+02,-1.029320953527134321e+02
4.665111210937500346e+02,-1.056151004431090428e+02
4.665114140625000232e+02,-9.865759073825144299e+01
4.665117070312500118e+02,-1.051413465132272620e+02
4.665120000000000005e+02,-1.068535090174466120e+02
4.665122929687499891e+02,-9.995640092755168382e+01
4.665125859375000346e+02,-1.030148269214939774e+02
4.665128789062500232e+02,-1.012337571509198852e+02
4.665131718750000118e+02,-1.035521226209011161e+02
4.665134648437500005e+02,-1.071482150937453355e+02
4.665137578124999891e+02,-1.000959234604951718e+02
4.665140507812500346e+02,-1.043018276788195919e+02
4.665143437500000232e+02,-1.072236865688423393e+02
4.665146367187500118e+02,-1.119570974493140341e+02
4.665149296875000005e+02,-1.031512239302437877e+02
4.665152226562499891e+02,-9.677115598402963315e+01
4.665155156250000346e+02,-1.012449801761585206e+02
4.665158085937500232e+02,-1.046224406016847155e+02
4.665161015625000118e+02,-1.089495428044798473e+02
4.665163945312500005e+02,-1.029945391121180762e+02
4.665166874999999891e+02,-9.741023325717944203e+01
4.665169804687500346e+02,-1.032745946367069791e+02
4.665172734375000232e+02,-1.074566154490815251e+02
4.665175664062500118e+02,-1.158720645313770206e+02
4.665178593750000005e+02,-9.964272570412974517e+01
4.665181523437499891e+02,-1.014625331755195248e+02
4.665184453125000346e+02,-1.052289192537575246e+02
4.665187382812500232e+02,-1.111484860750485382e+02
4.665190312500000118e+02,-1.093402444931129764e+02
4.665193242187500005e+02,-1.022316238319701966e+02
4.665196171874999891e+02,-1.008466320055816112e+02
4.665199101562500346e+02,-9.944249333245690536e+01
4.665202031250000232e+02,-1.054081983862129448e+02
4.665204960937500118e+02,-1.003723736100724011e+02
4.665207890625000005e+02,-1.020564910643603866e+02
4.665210820312499891e+02,-1.013726353322610976e+02
4.665213750000000346e+02,-1.038314230860034115e+02
4.665216679687500232e+02,-1.033633197627643909e+02
4.665219609375000118e+02,-1.065665078372914536e+02
4.665222539062500005e+02,-9.776943426783941504e+01
4.665225468749999891e+02,-1.008079158510400077e+02
4.665228398437500346e+02,-1.013986523600600975e+02
4.665231328125000232e+02,-9.651208235146030745e+01
4.665234257812500118e+02,-1.013864475906742655e+02
4.665237187500000005e+02,-9.837559640220312929e+01
4.665240117187499891e+02,-9.688826917362618474e+01
4.665243046875000346e+02,-9.600602151006225426e+01
4.665245976562500232e+02,-1.016380355882771482e+02
4.665248906250000118e+02,-1.041377709993419529e+02
4.665251835937500005e+02,-1.000746008539622665e+02
