Frequency_MHz,Power_dBHz
4.663877812499999891e+02,-1.121580951237062749e+02
4.663880742187500346e+02,-1.086228935129129241e+02
4.663883671875000232e+02,-1.042657574935166167e+02
4.663886601562500118e+02,-1.002931850613672395e+02
4.663889531250000005e+02,-1.057926874778600848e+02
4.663892460937499891e+02,-1.030451153336685621e+02
4.663895390625000346e+02,-1.075795685700499575e+02
4.663898320312500232e+02,-1.074852514296730988e+02
4.663901250000000118e+02,-1.026201940529920478e+02
4.663904179687500005e+02,-1.046462715714250322e+02
4.663907109374999891e+02,-1.078718761509266244e+02
4.663910039062500346e+02,-1.079007522674808399e+02
4.663912968750000232e+02,-9.966339173106185001e+01
4.663915898437500118e+02,-1.044183223677968897e+02
4.663918828125000005e+02,-1.088456923499265656e+02
4.663921757812499891e+02,-1.045836626486067900e+02
4.663924687500000346e+02,-9.995386865072015325e+01
4.663927617187500232e+02,-1.130505185719580510e+02
4.663930546875000118e+02,-1.016379149183864001e+02
4.663933476562500005e+02,-1.021260176469456695e+02
4.663936406249999891e+02,-1.054808056396849594e+02
4.663939335937500346e+02,-1.037381829107592353e+02
4.663942265625000232e+02,-1.038146518443546853e+02
4.663945195312500118e+02,-1.034330393498503327e+02
4.663948125000000005e+02,-1.056401273077593572e+02
4.663951054687499891e+02,-9.944176695851612635e+01
4.663953984375000346e+02,-1.047431182229894517e+02
4.663956914062500232e+02,-1.065385903327903065e+02
4.663959843750000118e+02,-1.029572245199710636e+02
4.663962773437500005e+02,-1.112502300354458669e+02
4.663965703124999891e+02,-1.125620470382533114e+02
4.663968632812500346e+02,-1.044119452807143347e+02
4.663971562500000232e+02,-1.046882845338815571e+02
4.663974492187500118e+02,-1.002877243402343055e+02
4.663977421875000005e+02,-1.027509388571164948e+02
4.663980351562499891e+02,-1.064292956109045321e+02
4.663983281250000346e+02,-1.050348796270456972e+02
4.663986210937500232e+02,-1.036248444002818161e+02
4.663989140625000118e+02,-1.101193397076836078e+02
4.663992070312500005e+02,-1.089881820313307799e+02
4.663994999999999891e+02,-1.058672716177113813e+02
4.663997929687500346e+02,-1.038922534786299678e+02
4.664000859375000232e+02,-1.073175110234700753e+02
4.664003789062500118e+02,-1.036142983186525868e+02
4.664006718750000005e+02,-1.118707002886069404e+02
4.664009648437499891e+02,-1.215925063461034199e+02
4.664012578125000346e+02,-1.036547566679296040e+02
4.664015507812500232e+02,-1.006185255586749179e+02
4.664018437500000118e+02,-1.011387655227855618e+02
4.664021367187500005e+02,-1.144021099096090381e+02
4.664024296874999891e+02,-1.041276451653483264e+02
4.664027226562500346e+02,-1.092443968159421388e+02
4.664030156250000232e+02,-1.053048167274666866e+02
4.664033085937500118e+02,-1.029601463857157171e+02
4.664036015625000005e+02,-1.026275080348742250e+02
4.664038945312499891e+02,-1.046264113895117163e+02
4.664041875000000346e+02,-1.047614264950240823e+02
4.664044804687500232e+02,-1.068469105223587690e+02
4.664047734375000118e+02,-1.056032449252746801e+02
4.664050664062500005e+02,-1.057371653467183279e+02
4.664053593749999891e+02,-1.160689060440444109e+02
4.664056523437500346e+02,-1.033278996214059617e+02
4.664059453125000232e+02,-1.055590281797101682e+02
4.664062382812500118e+02,-1.072680426588975564e+02
4.664065312500000005e+02,-1.048033803008821252e+02
4.664068242187499891e+02,-1.048688677281592305e+02
4.664071171875000346e+02,-1.039444369455492989e+02
4.664074101562500232e+02,-1.100615356405682803e+02
4.664077031250000118e+02,-1.046412160812743508e+02
4.664079960937500005e+02,-1.103816678469013368e+02
4.664082890624999891e+02,-1.053317899301099771e+02
4.664085820312500346e+02,-1.026583229513897493e+02
4.664088750000000232e+02,-1.068344263625889567e+02
4.664091679687500118e+02,-1.096081939548759721e+02
4.664094609375000005e+02,-1.048135280301149663e+02
4.664097539062499891e+02,-1.072027770625715135e+02
4.664100468750000346e+02,-1.000261988944426292e+02
4.664103398437500232e+02,-9.908970479791491925e+01
4.664106328125000118e+02,-1.023934698972026354e+02
4.664109257812500005e+02,-1.074631494461305579e+02
4.664112187499999891e+02,-1.044154419250598949e+02
4.664115117187500346e+02,-1.037650175664079484e+02
4.664118046875000232e+02,-1.024855836535716236e+02
4.664120976562500118e+02,-1.111037281956421054e+02
4.664123906250000005e+02,-1.251955494044131711e+02
4.664126835937499891e+02,-1.055470341899074782e+02
4.664129765625000346e+02,-1.053114883382633735e+02
4.664132695312500232e+02,-1.000447453531459132e+02
4.664135625000000118e+02,-1.071914781259856113e+02
4.664138554687500005e+02,-1.064650127336057750e+02
4.664141484374999891e+02,-1.100305733259081649e+02
4.664144414062500346e+02,-1.013037144402267984e+02
4.664147343750000232e+02,-1.086125644044333427e+02
4.664150273437500118e+02,-1.049990074683772150e+02
4.664153203125000005e+02,-1.020445284580245300e+02
4.664156132812499891e+02,-1.079820120546750530e+02
4.664159062500000346e+02,-1.049087271800032113e+02
4.664161992187500232e+02,-1.020309228683102560e+02
4.664164921875000118e+02,-1.095135691226485051e+02
4.664167851562500005e+02,-1.120092509168960078e+02
4.664170781249999891e+02,-1.085853747518651460e+02
4.664173710937500346e+02,-1.100548926577771027e+02
4.664176640625000232e+02,-1.083842283502742845e+02
4.664179570312500118e+02,-1.035504535463997655e+02
4.664182500000000005e+02,-1.000614562502537552e+02
4.664185429687499891e+02,-1.045506452363142955e+02
4.664188359375000346e+02,-1.009055338159863311e+02
4.664191289062500232e+02,-1.016358600148585936e+02
4.664194218750000118e+02,-1.008636378419747501e+02
4.664197148437500005e+02,-1.032401249590804895e+02
4.664200078124999891e+02,-1.027763596843371516e+02
4.664203007812500346e+02,-1.068721233038884293e+02
4.664205937500000232e+02,-1.028632644371070342e+02
4.664208867187500118e+02,-1.071483423782138544e+02
4.664211796875000005e+02,-1.132322493160732790e+02
4.664214726562499891e+02,-1.055449170757505897e+02
4.664217656250000346e+02,-1.098811103044640163e+02
4.664220585937500232e+02,-1.016104108524534126e+02
4.664223515625000118e+02,-1.023316276400873761e+02
4.664226445312500005e+02,-1.039869132316793952e+02
4.664229374999999891e+02,-1.064228533051163197e+02
4.664232304687500346e+02,-1.034213275984782143e+02
4.664235234375000232e+02,-1.021089148599443206e+02
4.664238164062500118e+02,-9.633909432214848323e+01
4.664241093750000005e+02,-9.678908153959264382e+01
4.664244023437499891e+02,-1.072289351355473883e+02
4.664246953125000346e+02,-9.979778645125708181e+01
4.664249882812500232e+02,-1.003165063760602180e+02
4.664252812500000118e+02,-1.043740221765361014e+02
4.664255742187500005e+02,-1.012462035746059144e+02
4.664258671874999891e+02,-9.924297881683004618e+01
4.664261601562500346e+02,-1.123558855459900769e+02
4.664264531250000232e+02,-1.227936070826390704e+02
4.664267460937500118e+02,-1.002572389214184341e+02
4.664270390625000005e+02,-1.003627046306121713e+02
4.664273320312499891e+02,-1.087573320204909919e+02
4.664276250000000346e+02,-1.021199386821319024e+02
4.664279179687500232e+02,-1.071352530043152598e+02
4.664282109375000118e+02,-1.030854204188962626e+02
4.664285039062500005e+02,-1.016038667269553173e+02
4.664287968749999891e+02,-1.014916206263990262e+02
4.664290898437500346e+02,-1.040741241316067942e+02
4.664293828125000232e+02,-1.046873391367793005e+02
4.664296757812500118e+02,-1.015245842839604506e+02
4.664299687500000005e+02,-1.010539279322759540e+02
4.664302617187499891e+02,-9.998977474704176416e+01
4.664305546875000346e+02,-1.090308907301167238e+02
4.664308476562500232e+02,-1.075904108886289947e+02
4.664311406250000118e+02,-1.028576763294818761e+02
4.664314335937500005e+02,-1.099060771177731652e+02
4.664317265624999891e+02,-1.025068335501013053e+02
4.664320195312500346e+02,-1.102449335321611414e+02
4.664323125000000232e+02,-9.876855630938067065e+01
4.664326054687500118e+02,-1.050040147462173650e+02
4.664328984375000005e+02,-9.835076777889429422e+01
4.664331914062499891e+02,-1.012661320049702454e+02
4.664334843750000346e+02,-1.083019610460208639e+02
4.664337773437500232e+02,-1.079585131058841796e+02
4.664340703125000118e+02,-1.080429545143676080e+02
4.664343632812500005e+02,-1.132129675177111210e+02
4.664346562499999891e+02,-1.055217692033445189e+02
4.664349492187500346e+02,-1.068804580653708740e+02
4.664352421875000232e+02,-1.058531714213990540e+02
4.664355351562500118e+02,-1.050791177824903144e+02
4.664358281250000005e+02,-1.017113549615991985e+02
4.664361210937499891e+02,-9.940606414139489289e+01
4.664364140625000346e+02,-1.040976478303475972e+02
4.664367070312500232e+02,-1.054616321935552605e+02
4.664370000000000118e+02,-1.128691549544340660e+02
4.664372929687500005e+02,-1.052712308047416911e+02
4.664375859374999891e+02,-1.028513942983134513e+02
4.664378789062500346e+02,-1.124878798178466468e+02
4.664381718750000232e+02,-1.088488174990186650e+02
4.664384648437500118e+02,-1.021079771821449356e+02
4.664387578125000005e+02,-1.106241395861397905e+02
4.664390507812499891e+02,-1.076094154785224077e+02
4.664393437500000346e+02,-1.069696273984981190e+02
4.664396367187500232e+02,-1.194024021397904534e+02
4.664399296875000118e+02,-9.947288152975785636e+01
4.664402226562500005e+02,-9.805715344180427451e+01
4.664405156249999891e+02,-1.017117506572235328e+02
4.664408085937500346e+02,-1.010749875496942707e+02
4.664411015625000232e+02,-1.023043806546616139e+02
4.664413945312500118e+02,-1.066150160867886711e+02
4.664416875000000005e+02,-1.021912951959271254e+02
4.664419804687499891e+02,-1.118585118456344958e+02
4.664422734375000346e+02,-1.090244177131691004e+02
4.664425664062500232e+02,-1.057908333046883200e+02
4.664428593750000118e+02,-1.071028116716409215e+02
4.664431523437500005e+02,-1.080988495916916889e+02
4.664434453124999891e+02,-1.136148036725688826e+02
4.664437382812500346e+02,-1.056327549054032744e+02
4.664440312500000232e+02,-1.110066757691332100e+02
4.664443242187500118e+02,-1.074370089564060180e+02
4.664446171875000005e+02,-1.163156225861265511e+02
4.664449101562499891e+02,-1.115401482120317382e+02
4.664452031250000346e+02,-1.129739330546351397e+02
4.664454960937500232e+02,-1.062616068777800251e+02
4.664457890625000118e+02,-1.066805677851927072e+02
4.664460820312500005e+02,-1.093333954260729115e+02
4.664463749999999891e+02,-1.029759143465566495e+02
4.664466679687500346e+02,-9.887483570066065397e+01
4.664469609375000232e+02,-1.043575698282149489e+02
4.664472539062500118e+02,-1.172474247787982335e+02
4.664475468750000005e+02,-1.252558455039502974e+02
4.664478398437499891e+02,-1.092252912966449827e+02
4.664481328125000346e+02,-1.089615436797409842e+02
4.664484257812500232e+02,-1.055141820395278955e+02
4.664487187500000118e+02,-1.035582629321038155e+02
4.664490117187500005e+02,-9.658075594392562380e+01
4.664493046874999891e+02,-1.035529387660931775e+02
4.664495976562500346e+02,-1.153535214402401579e+02
4.664498906250000232e+02,-1.045316286906758307e+02
4.664501835937500118e+02,-1.030159409499951266e+02
4.664504765625000005e+02,-1.068851219096713976e+02
4.664507695312499891e+02,-1.059522377214463802e+02
4.664510625000000346e+02,-1.094206811131904686e+02
4.664513554687500232e+02,-1.134122536959899605e+02
4.664516484375000118e+02,-1.176053862590990491e+02
4.664519414062500005e+02,-1.026671374597363098e+02
4.664522343749999891e+02,-1.117932007644606784e+02
4.664525273437500346e+02,-1.078111673857457333e+02
4.664528203125000232e+02,-9.865514468682792426e+01
4.664531132812500118e+02,-1.043486689307126625e+02
4.664534062500000005e+02,-1.034867809338731490e+02
4.664536992187499891e+02,-1.121926518400654516e+02
4.664539921875000346e+02,-1.114196116098151208e+02
4.664542851562500232e+02,-1.060132315125850369e+02
4.664545781250000118e+02,-1.080009744215828817e+02
4.664548710937500005e+02,-1.043503621316440189e+02
4.664551640624999891e+02,-1.061171045731531706e+02
4.664554570312500346e+02,-1.028939767017408968e+02
4.664557500000000232e+02,-1.038334973002562265e+02
4.664560429687500118e+02,-1.058254708903041887e+02
4.664563359375000005e+02,-1.029056491985775637e+02
4.664566289062499891e+02,-1.101031534930935436e+02
4.664569218750000346e+02,-1.023161217422239417e+02
4.664572148437500232e+02,-1.011633815728518186e+02
4.664575078125000118e+02,-9.921874735613302221e+01
4.664578007812500005e+02,-1.065808102968314870e+02
4.664580937499999891e+02,-1.136390126621457739e+02
4.664583867187500346e+02,-1.066928593759656678e+02
4.664586796875000232e+02,-1.000865433691578517e+02
4.664589726562500118e+02,-1.015514262268092551e+02
4.664592656250000005e+02,-9.943174265968028180e+01
4.664595585937499891e+02,-1.082951451068043980e+02
4.664598515625000346e+02,-1.096464758043297394e+02
4.664601445312500232e+02,-1.107308590645341582e+02
4.664604375000000118e+02,-1.045822776621110677e+02
4.664607304687500005e+02,-1.248947205932404074e+02
4.664610234374999891e+02,-1.103451872863108747e+02
4.664613164062500346e+02,-1.010229777068134354e+02
4.664616093750000232e+02,-1.011356121393997398e+02
4.664619023437500118e+02,-1.025015089490468654e+02
4.664621953125000005e+02,-1.050985373880111950e+02
4.664624882812499891e+02,-1.059642850866333106e+02
4.664627812500000346e+02,-1.096015559038261529e+02
4.664630742187500232e+02,-1.030939370021036297e+02
4.664633671875000118e+02,-9.849108100487107720e+01
4.664636601562500005e+02,-1.030959417317654072e+02
4.664639531249999891e+02,-1.057781367505415915e+02
4.664642460937500346e+02,-1.129321291685438382e+02
4.664645390625000232e+02,-1.060121825022939532e+02
4.664648320312500118e+02,-1.079195706121939935e+02
4.664651250000000005e+02,-1.079317308698481384e+02
4.664654179687499891e+02,-9.942063794251600939e+01
4.664657109375000346e+02,-1.012886651984946553e+02
4.664660039062500232e+02,-1.025741329415742200e+02
4.664662968750000118e+02,-1.066832929663026874e+02
4.664665898437500005e+02,-1.003871610517952320e+02
4.664668828124999891e+02,-1.068921599808405745e+02
4.664671757812500346e+02,-1.006277364890766535e+02
4.664674687500000232e+02,-9.842299255533970381e+01
4.664677617187500118e+02,-1.114252485784550828e+02
4.664680546875000005e+02,-1.079125178712901061e+02
4.664683476562499891e+02,-1.041955113800947998e+02
4.664686406250000346e+02,-1.048625667002903725e+02
4.664689335937500232e+02,-1.058626120878201675e+02
4.664692265625000118e+02,-1.037743830402758931e+02
4.664695195312500005e+02,-1.190131323965200494e+02
4.664698124999999891e+02,-1.141530423262895511e+02
4.664701054687500346e+02,-1.161588360689650159e+02
4.664703984375000232e+02,-1.025015407630316275e+02
4.664706914062500118e+02,-1.057539711548745345e+02
4.664709843750000005e+02,-1.041798482384417071e+02
4.664712773437499891e+02,-1.019625575348617019e+02
4.664715703125000346e+02,-1.029024876952165215e+02
4.664718632812500232e+02,-1.029583096370062663e+02
4.664721562500000118e+02,-1.021296410254387297e+02
4.664724492187500005e+02,-1.016517795127867743e+02
4.664727421874999891e+02,-1.008441642127284155e+02
4.664730351562500346e+02,-1.081734943312911668e+02
4.664733281250000232e+02,-1.086050578022756241e+02
4.664736210937500118e+02,-1.100900247642823899e+02
4.664739140625000005e+02,-1.139205222015172012e+02
4.664742070312499891e+02,-1.138575240058523406e+02
4.664745000000000346e+02,-1.038605136206395798e+02
4.664747929687500232e+02,-1.068996969541991007e+02
4.664750859375000118e+02,-9.997617629015500995e+01
4.664753789062500005e+02,-1.010980378734725349e+02
4.664756718749999891e+02,-9.980729788553986737e+01
4.664759648437500346e+02,-1.058739022080156644e+02
4.664762578125000232e+02,-1.047888228295764321e+02
4.664765507812500118e+02,-1.003559771350286098e+02
4.664768437500000005e+02,-1.075328679877194418e+02
4.664771367187499891e+02,-1.054543441347387756e+02
4.664774296875000346e+02,-1.010217222209803509e+02
4.664777226562500232e+02,-1.089833347066332294e+02
4.664780156250000118e+02,-1.243625264689865162e+02
4.664783085937500005e+02,-1.078454095346643129e+02
4.664786015624999891e+02,-1.085758225546075266e+02
4.664788945312500346e+02,-1.057091296482156508e+02
4.664791875000000232e+02,-1.072899314690701260e+02
4.664794804687500118e+02,-1.110904868845240685e+02
4.664797734375000005e+02,-1.000383266414345087e+02
4.664800664062499891e+02,-1.014813384488818144e+02
4.664803593750000346e+02,-1.050858840641709122e+02
4.664806523437500232e+02,-1.049022503938893323e+02
4.664809453125000118e+02,-1.111245406840947112e+02
4.664812382812500005e+02,-1.194043434812721074e+02
4.664815312499999891e+02,-1.047066513952198648e+02
4.664818242187500346e+02,-1.176378128498049307e+02
4.664821171875000232e+02,-1.024968412605585115e+02
4.664824101562500118e+02,-1.013205334271312239e+02
4.664827031250000005e+02,-1.001521905051246506e+02
4.664829960937499891e+02,-9.789091629302303943e+01
4.664832890625000346e+02,-1.038968169817866425e+02
4.664835820312500232e+02,-1.180779774158678066e+02
4.664838750000000118e+02,-1.018823984175527642e+02
4.664841679687500005e+02,-1.015412276641386455e+02
4.664844609374999891e+02,-1.056169234294564490e+02
4.664847539062500346e+02,-1.164667029473261834e+02
4.664850468750000232e+02,-1.015325917053114040e+02
4.664853398437500118e+02,-1.079113672336418119e+02
4.664856328125000005e+02,-1.130007884845513075e+02
4.664859257812499891e+02,-9.858852398129705819e+01
4.664862187500000346e+02,-9.917144518587790003e+01
4.664865117187500232e+02,-1.074979462639328744e+02
4.664868046875000118e+02,-1.077050154561103170e+02
4.664870976562500005e+02,-1.051167632760822528e+02
4.664873906249999891e+02,-1.070539335703947046e+02
4.664876835937500346e+02,-1.049680641592912735e+02
4.664879765625000232e+02,-1.018597976134261671e+02
4.664882695312500118e+02,-1.074070777770031100e+02
4.664885625000000005e+02,-1.116301803241597383e+02
4.664888554687499891e+02,-1.017820592769123778e+02
4.664891484375000346e+02,-1.032353174772924547e+02
4.664894414062500232e+02,-9.846725450214495368e+01
4.664897343750000118e+02,-1.029993755657132795e+02
4.664900273437500005e+02,-1.147920123290590624e+02
4.664903203124999891e+02,-1.089565866775004253e+02
4.664906132812500346e+02,-1.065138122901901028e+02
4.664909062500000232e+02,-1.028770132073237562e+02
4.664911992187500118e+02,-1.044183667820174577e+02
4.664914921875000005e+02,-9.879633281075311402e+01
4.664917851562499891e+02,-9.866325914002760555e+01
4.664920781250000346e+02,-9.926036378711933139e+01
4.664923710937500232e+02,-9.690711088828388142e+01
4.664926640625000118e+02,-9.625525178174984831e+01
4.664929570312500005e+02,-1.078963913963422101e+02
4.664932499999999891e+02,-1.043987870344726616e+02
4.664935429687500346e+02,-1.079004704457694857e+02
4.664938359375000232e+02,-1.018326808720840688e+02
4.664941289062500118e+02,-1.011740553017505135e+02
4.664944218750000005e+02,-1.006823492420434576e+02
4.664947148437499891e+02,-1.063298675839624110e+02
4.664950078125000346e+02,-1.045844802083814784e+02
4.664953007812500232e+02,-1.063575567987768125e+02
4.664955937500000118e+02,-1.020622980394232400e+02
4.664958867187500005e+02,-9.954224053442628417e+01
4.664961796874999891e+02,-1.199868032751893736e+02
4.664964726562500346e+02,-1.033119481103165356e+02
4.664967656250000232e+02,-1.010377172982864806e+02
4.664970585937500118e+02,-1.036182740408661118e+02
4.664973515625000005e+02,-1.164161107697279363e+02
4.664976445312499891e+02,-1.085504011094372174e+02
4.664979375000000346e+02,-1.032822401515576161e+02
4.664982304687500232e+02,-1.069727234294449261e+02
4.664985234375000118e+02,-1.077159514552562456e+02
4.664988164062500005e+02,-9.889489490619909873e+01
4.664991093749999891e+02,-1.126962824148673121e+02
4.664994023437500346e+02,-1.025370161275136525e+02
4.664996953125000232e+02,-1.181979139776250207e+02
4.664999882812500118e+02,-1.006788403159012404e+02
4.665002812500000005e+02,-1.025604942271856146e+02
4.665005742187499891e+02,-9.664313593282898296e+01
4.665008671875000346e+02,-1.070774102482056662e+02
4.665011601562500232e+02,-1.055871201361318015e+02
4.665014531250000118e+02,-1.005484377989939873e+02
4.665017460937500005e+02,-1.039003276847940072e+02
4.665020390624999891e+02,-9.617318218069506486e+01
4.665023320312500346e+02,-9.514254485370210546e+01
4.665026250000000232e+02,-1.044964801592508934e+02
4.665029179687500118e+02,-1.098001204625120266e+02
4.665032109375000005e+02,-1.074447807960078336e+02
4.665035039062499891e+02,-1.033312935003553719e+02
4.665037968750000346e+02,-1.065539349039380852e+02
4.665040898437500232e+02,-1.016398592002382628e+02
4.665043828125000118e+02,-1.090509339100139528e+02
4.665046757812500005e+02,-9.884606447981185795e+01
4.665049687499999891e+02,-1.027757554431865117e+02
4.665052617187500346e+02,-1.041566066050242227e+02
4.665055546875000232e+02,-1.025712658556232100e+02
4.665058476562500118e+02,-1.054322789815694108e+02
4.665061406250000005e+02,-9.999472992854030906e+01
4.665064335937499891e+02,-1.044158649315554044e+02
4.665067265625000346e+02,-1.046754460056021969e+02
4.665070195312500232e+02,-1.049514421291567601e+02
4.665073125000000118e+02,-1.035560961651832201e+02
4.665076054687500005e+02,-1.043220918398533001e+02
4.665078984374999891e+02,-1.086512466710843370e+02
4.665081914062500346e+02,-1.035428647874349792e+02
4.665084843750000232e+02,-1.091997965702442457e+02
4.665087773437500118e+02,-1.009147041604250461e+02
4.665090703125000005e+02,-1.068649385209199920e+02
4.665093632812499891e+02,-1.044322053251512585e+02
4.665096562500000346e+02,-1.094280460059002422e+02
4.665099492187500232e+02,-1.051335736173184614e+02
4.665102421875000118e+02,-1.032875858505763915e+02
4.665105351562500005e+02,-1.024918611552497936e+02
4.665108281249999891e+02,-9.749074578603301688e+01
4.665111210937500346e+02,-9.722787332089956180e+01
4.665114140625000232e+02,-1.018171333887402596e+02
4.665117070312500118e+02,-1.044403915370840821e+02
4.665120000000000005e+02,-1.063707706742750503e+02
4.665122929687499891e+02,-9.832871636418678918e+01
4.665125859375000346e+02,-9.928304084230262561e+01
4.665128789062500232e+02,-1.104825047834695937e+02
4.665131718750000118e+02,-9.923313526636164283e+01
4.665134648437500005e+02,-1.007661989732561381e+02
4.665137578124999891e+02,-1.097875292902030822e+02
4.665140507812500346e+02,-9.913834840042724750e+01
4.665143437500000232e+02,-1.031108051431183839e+02
4.665146367187500118e+02,-1.080376103274198130e+02
4.665149296875000005e+02,-1.025022000187175877e+02
4.665152226562499891e+02,-1.050010608994448802e+02
4.665155156250000346e+02,-9.953944168844735430e+01
4.665158085937500232e+02,-9.263155682778710798e+01
4.665161015625000118e+02,-9.922463792307092945e+01
4.665163945312500005e+02,-1.030482914315508225e+02
4.665166874999999891e+02,-9.712148354162364683e+01
4.665169804687500346e+02,-9.784314862724285433e+01
4.665172734375000232e+02,-1.011729180538853399e+02
4.665175664062500118e+02,-9.930752076046049126e+01
4.665178593750000005e+02,-1.019970487244238342e+02
4.665181523437499891e+02,-9.991162505922019932e+01
4.665184453125000346e+02,-1.028320198616690817e+02
4.665187382812500232e+02,-1.082350675632873305e+02
4.665190312500000118e+02,-1.016384858227451389e+02
4.665193242187500005e+02,-1.038960549134509108e+02
4.665196171874999891e+02,-1.035977505981847457e+02
4.665199101562500346e+02,-1.057124010379084353e+02
4.665202031250000232e+02,-1.034711228062605812e+02
4.665204960937500118e+02,-9.524782905640357455e+01
4.665207890625000005e+02,-9.766516519223358728e+01
4.665210820312499891e+02,-1.111904360487848606e+02
4.665213750000000346e+02,-1.059530439060414011e+02
4.665216679687500232e+02,-1.008400950934306763e+02
4.665219609375000118e+02,-1.027991889405471682e+02
4.665222539062500005e+02,-1.273926096072713392e+02
4.665225468749999891e+02,-1.120259216305496750e+02
4.665228398437500346e+02,-1.067434155856033442e+02
4.665231328125000232e+02,-1.009049751183328283e+02
4.665234257812500118e+02,-9.994833567880203873e+01
4.665237187500000005e+02,-1.056167225137698154e+02
4.665240117187499891e+02,-1.112696017376595421e+02
4.665243046875000346e+02,-1.026694515871683961e+02
4.665245976562500232e+02,-1.019329903037495058e+02
4.665248906250000118e+02,-1.006553407428533546e+02
4.665251835937500005e+02,-1.034834589529012447e+02
