Frequency_MHz,Power_dBHz
4.664381718750000232e+02,-9.786642355300820384e+01
4.664384648437500118e+02,-9.632103360850415186e+01
4.664387578125000005e+02,-9.561197629551548971e+01
4.664390507812499891e+02,-1.052771887552055432e+02
4.664393437500000346e+02,-1.123803871973500890e+02
4.664396367187500232e+02,-1.057105588695282137e+02
4.664399296875000118e+02,-1.044005883456405570e+02
4.664402226562500005e+02,-1.079497348391849414e+02
4.664405156249999891e+02,-1.086601823535881124e+02
4.664408085937500346e+02,-9.996703751793108950e+01
4.664411015625000232e+02,-1.059522700427238675e+02
4.664413945312500118e+02,-1.110703952234327829e+02
4.664416875000000005e+02,-1.141259920356451971e+02
4.664419804687499891e+02,-1.101852054122851001e+02
4.664422734375000346e+02,-1.223937642893366160e+02
4.664425664062500232e+02,-1.002184415619427682e+02
4.664428593750000118e+02,-1.049560577127522549e+02
4.664431523437500005e+02,-1.014171221272249710e+02
4.664434453124999891e+02,-9.981003172861692008e+01
4.664437382812500346e+02,-1.052705272961980540e+02
4.664440312500000232e+02,-1.111363255302653101e+02
4.664443242187500118e+02,-1.036528540916612258e+02
4.664446171875000005e+02,-1.041600595847646247e+02
4.664449101562499891e+02,-1.075690320447543229e+02
4.664452031250000346e+02,-1.167102890675596427e+02
4.664454960937500232e+02,-1.065366262519480500e+02
4.664457890625000118e+02,-1.142873737720771743e+02
4.664460820312500005e+02,-1.093433446307527959e+02
4.664463749999999891e+02,-1.086755216036932126e+02
4.664466679687500346e+02,-1.054588790299843737e+02
4.664469609375000232e+02,-1.022621245298089718e+02
4.664472539062500118e+02,-1.050261294090578303e+02
4.664475468750000005e+02,-1.028059085416861649e+02
4.664478398437499891e+02,-1.187872970442576701e+02
4.664481328125000346e+02,-1.184479560591732081e+02
4.664484257812500232e+02,-9.950962553664204790e+01
4.664487187500000118e+02,-9.615200018259699277e+01
4.664490117187500005e+02,-9.438306377507829836e+01
4.664493046874999891e+02,-9.878138042535124441e+01
4.664495976562500346e+02,-9.975216171715076996e+01
4.664498906250000232e+02,-1.001730755126291541e+02
4.664501835937500118e+02,-1.097674255425545340e+02
4.664504765625000005e+02,-1.028594885794433083e+02
4.664507695312499891e+02,-1.058638592243303549e+02
4.664510625000000346e+02,-1.209000864927347862e+02
4.664513554687500232e+02,-1.089154463132459796e+02
4.664516484375000118e+02,-1.006811068631614319e+02
4.664519414062500005e+02,-1.007170227733666792e+02
4.664522343749999891e+02,-1.034365341440808947e+02
4.664525273437500346e+02,-1.063241395966015688e+02
4.664528203125000232e+02,-1.103708629968564594e+02
4.664531132812500118e+02,-1.115217275064582338e+02
4.664534062500000005e+02,-1.021360686066758063e+02
4.664536992187499891e+02,-9.990662583284907328e+01
4.664539921875000346e+02,-1.062619697124876126e+02
4.664542851562500232e+02,-1.075143678814509798e+02
4.664545781250000118e+02,-1.050070545592014923e+02
4.664548710937500005e+02,-1.023459327292585783e+02
4.664551640624999891e+02,-9.982233444321060745e+01
4.664554570312500346e+02,-1.010618735298957631e+02
4.664557500000000232e+02,-1.157835495970199986e+02
4.664560429687500118e+02,-1.177216764608353259e+02
4.664563359375000005e+02,-1.072896601826670206e+02
4.664566289062499891e+02,-1.045940113404374330e+02
4.664569218750000346e+02,-1.071471701343793512e+02
4.664572148437500232e+02,-1.111964902907685939e+02
4.664575078125000118e+02,-1.037496150295849873e+02
4.664578007812500005e+02,-1.020509222340166389e+02
4.664580937499999891e+02,-1.138661887853266563e+02
4.664583867187500346e+02,-1.044196744848498923e+02
4.664586796875000232e+02,-1.011189611161588431e+02
4.664589726562500118e+02,-1.155564470924162208e+02
4.664592656250000005e+02,-1.088584098102956546e+02
4.664595585937499891e+02,-9.991844273495159712e+01
4.664598515625000346e+02,-9.860706886140712868e+01
4.664601445312500232e+02,-1.034411850682042768e+02
4.664604375000000118e+02,-1.036501154209718010e+02
4.664607304687500005e+02,-1.013453229636515687e+02
4.664610234374999891e+02,-1.094348429414996247e+02
4.664613164062500346e+02,-1.039673635956209097e+02
4.664616093750000232e+02,-9.922532007489159867e+01
4.664619023437500118e+02,-9.864736353780347144e+01
4.664621953125000005e+02,-1.011805893760541153e+02
4.664624882812499891e+02,-1.027222177792097710e+02
4.664627812500000346e+02,-1.009580939707867628e+02
4.664630742187500232e+02,-9.693958937889783556e+01
4.664633671875000118e+02,-9.895281721199458502e+01
4.664636601562500005e+02,-1.054114976964091568e+02
4.664639531249999891e+02,-1.016549163267290368e+02
4.664642460937500346e+02,-1.141979370638888440e+02
4.664645390625000232e+02,-1.063342515895332667e+02
4.664648320312500118e+02,-1.025263268669544630e+02
4.664651250000000005e+02,-1.010921013965323993e+02
4.664654179687499891e+02,-1.086666071904293887e+02
4.664657109375000346e+02,-1.199478464457916402e+02
4.664660039062500232e+02,-1.076029728915069086e+02
4.664662968750000118e+02,-1.086342951728148591e+02
4.664665898437500005e+02,-1.075559816027862325e+02
4.664668828124999891e+02,-9.866530017705601097e+01
4.664671757812500346e+02,-1.051460312847706859e+02
4.664674687500000232e+02,-1.078594072764470724e+02
4.664677617187500118e+02,-1.080575798605684525e+02
4.664680546875000005e+02,-1.044966483749493875e+02
4.664683476562499891e+02,-1.043555323575494072e+02
4.664686406250000346e+02,-1.041451076385887262e+02
4.664689335937500232e+02,-1.069548377166637607e+02
4.664692265625000118e+02,-9.848540530931840919e+01
4.664695195312500005e+02,-1.010739090068553168e+02
4.664698124999999891e+02,-1.069982693512810812e+02
4.664701054687500346e+02,-1.026694209711231309e+02
4.664703984375000232e+02,-1.048286118924143437e+02
4.664706914062500118e+02,-1.006644293087338440e+02
4.664709843750000005e+02,-1.050492925056418017e+02
4.664712773437499891e+02,-9.784667427046045418e+01
4.664715703125000346e+02,-9.773020162405374833e+01
4.664718632812500232e+02,-9.908842854574301384e+01
4.664721562500000118e+02,-1.222284080168254832e+02
4.664724492187500005e+02,-1.046404719384112383e+02
4.664727421874999891e+02,-1.091457227991188006e+02
4.664730351562500346e+02,-1.093289521384176055e+02
4.664733281250000232e+02,-1.114351099131717291e+02
4.664736210937500118e+02,-1.031432642636434309e+02
4.664739140625000005e+02,-1.028170098863855628e+02
4.664742070312499891e+02,-1.032935057605983076e+02
4.664745000000000346e+02,-9.864254053233827335e+01
4.664747929687500232e+02,-9.963789244617443330e+01
4.664750859375000118e+02,-1.021694241934783207e+02
4.664753789062500005e+02,-1.065391914521138830e+02
4.664756718749999891e+02,-1.051970426296290668e+02
4.664759648437500346e+02,-1.045215434304465276e+02
4.664762578125000232e+02,-1.042226524911988577e+02
4.664765507812500118e+02,-1.176457481176474715e+02
4.664768437500000005e+02,-1.007278308023216482e+02
4.664771367187499891e+02,-1.002633551408194279e+02
4.664774296875000346e+02,-1.049754669821747655e+02
4.664777226562500232e+02,-1.021771049521375687e+02
4.664780156250000118e+02,-1.052064710580227427e+02
4.664783085937500005e+02,-1.017995329900123949e+02
4.664786015624999891e+02,-1.079662525549756253e+02
4.664788945312500346e+02,-1.042430029061638521e+02
4.664791875000000232e+02,-1.034875021463713267e+02
4.664794804687500118e+02,-1.084333420075672620e+02
4.664797734375000005e+02,-1.017340209007180363e+02
4.664800664062499891e+02,-9.430881893560899698e+01
4.664803593750000346e+02,-9.175546842334837550e+01
4.664806523437500232e+02,-9.435280190329707750e+01
4.664809453125000118e+02,-9.731638046676621912e+01
4.664812382812500005e+02,-1.058710116222738264e+02
4.664815312499999891e+02,-9.769803884461602195e+01
4.664818242187500346e+02,-9.793889035531465481e+01
4.664821171875000232e+02,-1.073056237664583534e+02
4.664824101562500118e+02,-9.610238508094161602e+01
4.664827031250000005e+02,-9.554415903754504313e+01
4.664829960937499891e+02,-9.774155171451656088e+01
4.664832890625000346e+02,-9.607671167652055999e+01
4.664835820312500232e+02,-9.376735786655815730e+01
4.664838750000000118e+02,-1.022426283106562863e+02
4.664841679687500005e+02,-1.079118647385483598e+02
4.664844609374999891e+02,-1.031243348330881133e+02
4.664847539062500346e+02,-1.018774586481730893e+02
4.664850468750000232e+02,-9.794230622546683662e+01
4.664853398437500118e+02,-9.482919307404115727e+01
4.664856328125000005e+02,-9.591488614063490559e+01
4.664859257812499891e+02,-1.013272214195597343e+02
4.664862187500000346e+02,-1.057443493546857667e+02
4.664865117187500232e+02,-1.067877956228462466e+02
4.664868046875000118e+02,-9.570052777080724127e+01
4.664870976562500005e+02,-9.671994196686338796e+01
4.664873906249999891e+02,-1.010735168227531489e+02
4.664876835937500346e+02,-1.159386645687895765e+02
4.664879765625000232e+02,-1.079030563134559060e+02
4.664882695312500118e+02,-1.002062808886580569e+02
4.664885625000000005e+02,-9.755490314638812777e+01
4.664888554687499891e+02,-1.031316636284306298e+02
4.664891484375000346e+02,-9.974243785337519341e+01
4.664894414062500232e+02,-1.048153122266131447e+02
4.664897343750000118e+02,-1.094901510857626192e+02
4.664900273437500005e+02,-1.119612752451841402e+02
4.664903203124999891e+02,-1.108116474361767985e+02
4.664906132812500346e+02,-1.014666443634134652e+02
4.664909062500000232e+02,-1.026877200152532765e+02
4.664911992187500118e+02,-1.025178426196044512e+02
4.664914921875000005e+02,-1.088882349458943253e+02
4.664917851562499891e+02,-1.082907302889695131e+02
4.664920781250000346e+02,-9.571066413229590353e+01
4.664923710937500232e+02,-9.384512430420639362e+01
4.664926640625000118e+02,-9.557783176309015971e+01
4.664929570312500005e+02,-1.015407313334153372e+02
4.664932499999999891e+02,-1.048879272403311660e+02
4.664935429687500346e+02,-1.012092548669975542e+02
4.664938359375000232e+02,-9.922330507428797830e+01
4.664941289062500118e+02,-9.866533059017585572e+01
4.664944218750000005e+02,-1.049397110304044389e+02
4.664947148437499891e+02,-1.075828359011858026e+02
4.664950078125000346e+02,-1.112910024268456368e+02
4.664953007812500232e+02,-1.038561300018227627e+02
4.664955937500000118e+02,-1.057144518041899346e+02
4.664958867187500005e+02,-1.116158405972299903e+02
4.664961796874999891e+02,-1.078132386925190929e+02
4.664964726562500346e+02,-1.076234643204148824e+02
4.664967656250000232e+02,-9.602632327319419403e+01
4.664970585937500118e+02,-9.349967985229014289e+01
4.664973515625000005e+02,-1.007886317498891913e+02
4.664976445312499891e+02,-1.149855757199519815e+02
4.664979375000000346e+02,-1.040709980465781967e+02
4.664982304687500232e+02,-1.014250135301161322e+02
4.664985234375000118e+02,-1.031293799975181145e+02
4.664988164062500005e+02,-1.014929216353801849e+02
4.664991093749999891e+02,-1.077152188321213089e+02
4.664994023437500346e+02,-1.170503158530945740e+02
4.664996953125000232e+02,-1.078577572598223355e+02
4.664999882812500118e+02,-1.014775593928437303e+02
4.665002812500000005e+02,-1.019040121750193606e+02
4.665005742187499891e+02,-1.135806224186363522e+02
4.665008671875000346e+02,-9.911366555182281957e+01
4.665011601562500232e+02,-1.024569413095957913e+02
4.665014531250000118e+02,-1.027358680970980629e+02
4.665017460937500005e+02,-1.030578187959835788e+02
4.665020390624999891e+02,-1.050277096642490449e+02
4.665023320312500346e+02,-1.018763536925138879e+02
4.665026250000000232e+02,-1.064053889003590143e+02
4.665029179687500118e+02,-9.716565695464895214e+01
4.665032109375000005e+02,-9.829329083201719186e+01
4.665035039062499891e+02,-1.018610119498547419e+02
4.665037968750000346e+02,-1.136558789976257202e+02
4.665040898437500232e+02,-1.144045308830073679e+02
4.665043828125000118e+02,-9.871366061777993650e+01
4.665046757812500005e+02,-1.009190547319047653e+02
4.665049687499999891e+02,-1.184505392563777093e+02
4.665052617187500346e+02,-1.133575914336931589e+02
4.665055546875000232e+02,-1.077648134001629501e+02
4.665058476562500118e+02,-1.120840904399785956e+02
4.665061406250000005e+02,-1.014594543622375511e+02
4.665064335937499891e+02,-9.850014876887705384e+01
4.665067265625000346e+02,-9.785877768750447103e+01
4.665070195312500232e+02,-9.991764743582373853e+01
4.665073125000000118e+02,-9.988892565761268827e+01
4.665076054687500005e+02,-1.046034464270538109e+02
4.665078984374999891e+02,-1.080642022676309182e+02
4.665081914062500346e+02,-1.114439939811151703e+02
4.665084843750000232e+02,-9.812085715285802223e+01
4.665087773437500118e+02,-9.922006364397475409e+01
4.665090703125000005e+02,-1.032593279531273254e+02
4.665093632812499891e+02,-9.903918656625775441e+01
4.665096562500000346e+02,-9.983766157487920623e+01
4.665099492187500232e+02,-1.073907969630820247e+02
4.665102421875000118e+02,-1.074729770720260831e+02
4.665105351562500005e+02,-1.032584626739534315e+02
4.665108281249999891e+02,-1.026199780955235639e+02
4.665111210937500346e+02,-1.017003051884710203e+02
4.665114140625000232e+02,-9.901129904597013365e+01
4.665117070312500118e+02,-9.510614375777358021e+01
4.665120000000000005e+02,-9.293751363881676752e+01
4.665122929687499891e+02,-9.482407495718575774e+01
4.665125859375000346e+02,-1.014036315884450232e+02
4.665128789062500232e+02,-9.617649562916500372e+01
4.665131718750000118e+02,-9.691580344104204414e+01
4.665134648437500005e+02,-1.015611199618178091e+02
4.665137578124999891e+02,-1.059969615807956131e+02
4.665140507812500346e+02,-1.017410312206150991e+02
4.665143437500000232e+02,-9.545953060157623327e+01
4.665146367187500118e+02,-1.051450497736942822e+02
4.665149296875000005e+02,-1.179065297566255168e+02
4.665152226562499891e+02,-1.156634341163311461e+02
4.665155156250000346e+02,-1.105540211155685029e+02
4.665158085937500232e+02,-1.198703871954963915e+02
4.665161015625000118e+02,-1.052523233048142970e+02
4.665163945312500005e+02,-1.031698647986176525e+02
4.665166874999999891e+02,-1.031898486626765532e+02
4.665169804687500346e+02,-9.757638120708375595e+01
4.665172734375000232e+02,-9.944020030262223031e+01
4.665175664062500118e+02,-1.043329724423005445e+02
4.665178593750000005e+02,-9.867559283595210218e+01
4.665181523437499891e+02,-9.517347461455302948e+01
4.665184453125000346e+02,-9.644864182499046024e+01
4.665187382812500232e+02,-1.078643435621572166e+02
4.665190312500000118e+02,-1.085149843417270432e+02
4.665193242187500005e+02,-9.744703053714832208e+01
4.665196171874999891e+02,-1.003150945338207123e+02
4.665199101562500346e+02,-1.013534069608956827e+02
4.665202031250000232e+02,-1.068002263501900728e+02
4.665204960937500118e+02,-1.063031447169247485e+02
4.665207890625000005e+02,-1.125844390274653506e+02
4.665210820312499891e+02,-1.057587926912419931e+02
4.665213750000000346e+02,-1.198587234168834215e+02
4.665216679687500232e+02,-1.081471167723270526e+02
4.665219609375000118e+02,-1.006413597354330847e+02
4.665222539062500005e+02,-1.098655635071812071e+02
4.665225468749999891e+02,-1.044277374432883363e+02
4.665228398437500346e+02,-1.045396076082328989e+02
4.665231328125000232e+02,-1.092345751852076177e+02
4.665234257812500118e+02,-1.027252303084327281e+02
4.665237187500000005e+02,-1.019093644968248071e+02
4.665240117187499891e+02,-1.057384290357143044e+02
4.665243046875000346e+02,-1.019853684232021465e+02
4.665245976562500232e+02,-1.079880728674230994e+02
4.665248906250000118e+02,-1.023763053171233537e+02
4.665251835937500005e+02,-9.897281015742092336e+01
