Frequency_MHz,Power_dBHz
4.664528203125000232e+02,-1.051028520985709918e+02
4.664531132812500118e+02,-9.997922799689290230e+01
4.664534062500000005e+02,-1.054203678107417375e+02
4.664536992187499891e+02,-9.992766785715153333e+01
4.664539921875000346e+02,-9.882725288338484404e+01
4.664542851562500232e+02,-9.687241883127028075e+01
4.664545781250000118e+02,-9.621368894262977278e+01
4.664548710937500005e+02,-9.769296037944965860e+01
4.664551640624999891e+02,-9.802889104073014437e+01
4.664554570312500346e+02,-1.059910388644861996e+02
4.664557500000000232e+02,-1.060625136523005239e+02
4.664560429687500118e+02,-1.006468546824362420e+02
4.664563359375000005e+02,-1.033022850235226713e+02
4.664566289062499891e+02,-1.019493438365888096e+02
4.664569218750000346e+02,-9.902646260586342919e+01
4.664572148437500232e+02,-1.008636721173330244e+02
4.664575078125000118e+02,-1.266420118047498846e+02
4.664578007812500005e+02,-1.100064259870097914e+02
4.664580937499999891e+02,-9.883084461343175064e+01
4.664583867187500346e+02,-9.864715992476276085e+01
4.664586796875000232e+02,-1.020311992927272939e+02
4.664589726562500118e+02,-1.074926807949430838e+02
4.664592656250000005e+02,-1.055719199013996672e+02
4.664595585937499891e+02,-1.018096583594824835e+02
4.664598515625000346e+02,-9.861300633648168912e+01
4.664601445312500232e+02,-9.855669091033445284e+01
4.664604375000000118e+02,-1.071509674740536013e+02
4.664607304687500005e+02,-1.029290975774611496e+02
4.664610234374999891e+02,-1.045505158817650795e+02
4.664613164062500346e+02,-1.009581561111357928e+02
4.664616093750000232e+02,-9.589239914135211507e+01
4.664619023437500118e+02,-9.697310369496442206e+01
4.664621953125000005e+02,-1.049199137171437428e+02
4.664624882812499891e+02,-1.198834322861930275e+02
4.664627812500000346e+02,-9.995622526078389569e+01
4.664630742187500232e+02,-9.677656453087850252e+01
4.664633671875000118e+02,-1.137920161439342479e+02
4.664636601562500005e+02,-1.096593697730517079e+02
4.664639531249999891e+02,-1.148999903807538487e+02
4.664642460937500346e+02,-1.009329333210726816e+02
4.664645390625000232e+02,-1.033528264702313777e+02
4.664648320312500118e+02,-1.059002280113922438e+02
4.664651250000000005e+02,-1.028582095571860435e+02
4.664654179687499891e+02,-1.023031908529544864e+02
4.664657109375000346e+02,-1.038709621238023004e+02
4.664660039062500232e+02,-1.060170911514911865e+02
4.664662968750000118e+02,-9.740051049479203016e+01
4.664665898437500005e+02,-1.004702208540158210e+02
4.664668828124999891e+02,-1.078323939192301708e+02
4.664671757812500346e+02,-1.058531915416072167e+02
4.664674687500000232e+02,-1.032073113590128344e+02
4.664677617187500118e+02,-1.007406326953615689e+02
4.664680546875000005e+02,-1.079854533185053498e+02
4.664683476562499891e+02,-1.026211995636692791e+02
4.664686406250000346e+02,-9.979904273853571794e+01
4.664689335937500232e+02,-1.004703754413948218e+02
4.664692265625000118e+02,-1.004441024218694309e+02
4.664695195312500005e+02,-1.074625642409162509e+02
4.664698124999999891e+02,-9.756715870677199121e+01
4.664701054687500346e+02,-1.073939072963853079e+02
4.664703984375000232e+02,-1.028564634807027574e+02
4.664706914062500118e+02,-1.071451213768420700e+02
4.664709843750000005e+02,-1.080285707555856618e+02
4.664712773437499891e+02,-1.011010177845794544e+02
4.664715703125000346e+02,-9.838440269018859397e+01
4.664718632812500232e+02,-1.020186267623962664e+02
4.664721562500000118e+02,-1.125076479564758358e+02
4.664724492187500005e+02,-1.089834731324463064e+02
4.664727421874999891e+02,-1.157755901857744902e+02
4.664730351562500346e+02,-1.041573924768582771e+02
4.664733281250000232e+02,-1.078667075370312034e+02
4.664736210937500118e+02,-1.040804986858878749e+02
4.664739140625000005e+02,-1.025089119667525779e+02
4.664742070312499891e+02,-1.060500104436661530e+02
4.664745000000000346e+02,-9.723176365783410802e+01
4.664747929687500232e+02,-9.518138375300871701e+01
4.664750859375000118e+02,-9.878603058749484944e+01
4.664753789062500005e+02,-1.023530121328812470e+02
4.664756718749999891e+02,-1.072069217044431184e+02
4.664759648437500346e+02,-1.364469651489836792e+02
4.664762578125000232e+02,-1.082314292488451031e+02
4.664765507812500118e+02,-1.015700925831869768e+02
4.664768437500000005e+02,-9.900297435696755599e+01
4.664771367187499891e+02,-9.897924317319804288e+01
4.664774296875000346e+02,-9.811777060570010178e+01
4.664777226562500232e+02,-1.036941372606167846e+02
4.664780156250000118e+02,-1.022550384829910541e+02
4.664783085937500005e+02,-1.027863662059906602e+02
4.664786015624999891e+02,-1.077509553899337646e+02
4.664788945312500346e+02,-1.040500982738738998e+02
4.664791875000000232e+02,-1.063404894561017784e+02
4.664794804687500118e+02,-1.047722643174864032e+02
4.664797734375000005e+02,-9.832183135488698156e+01
4.664800664062499891e+02,-9.805893800405712568e+01
4.664803593750000346e+02,-1.069732249854994564e+02
4.664806523437500232e+02,-1.024074699672265041e+02
4.664809453125000118e+02,-1.023994798442983125e+02
4.664812382812500005e+02,-9.673655731284003423e+01
4.664815312499999891e+02,-1.019895351666480963e+02
4.664818242187500346e+02,-1.002379830686017925e+02
4.664821171875000232e+02,-1.023323850570683504e+02
4.664824101562500118e+02,-1.058951465933831457e+02
4.664827031250000005e+02,-1.139528358405271149e+02
4.664829960937499891e+02,-1.017889059401617828e+02
4.664832890625000346e+02,-9.583122323386334074e+01
4.664835820312500232e+02,-9.889727515369143873e+01
4.664838750000000118e+02,-1.015914136870416939e+02
4.664841679687500005e+02,-1.059695780145899278e+02
4.664844609374999891e+02,-1.127086295110989198e+02
4.664847539062500346e+02,-1.008339869132834821e+02
4.664850468750000232e+02,-1.012333590902156288e+02
4.664853398437500118e+02,-9.985031114324648627e+01
4.664856328125000005e+02,-1.006649340959885137e+02
4.664859257812499891e+02,-1.013671135303794131e+02
4.664862187500000346e+02,-1.049824000566817688e+02
4.664865117187500232e+02,-1.032980638661662738e+02
4.664868046875000118e+02,-1.040739308332201460e+02
4.664870976562500005e+02,-1.138918994674417888e+02
4.664873906249999891e+02,-9.923171667443106969e+01
4.664876835937500346e+02,-1.000855678187730291e+02
4.664879765625000232e+02,-9.901507625275563385e+01
4.664882695312500118e+02,-1.005908758292379730e+02
4.664885625000000005e+02,-1.049077615453936119e+02
4.664888554687499891e+02,-1.034185091727424037e+02
4.664891484375000346e+02,-1.082593923826615168e+02
4.664894414062500232e+02,-9.810054102571754697e+01
4.664897343750000118e+02,-9.438532957297110215e+01
4.664900273437500005e+02,-9.672040369829461781e+01
4.664903203124999891e+02,-1.230529008423272899e+02
4.664906132812500346e+02,-1.130392161553687060e+02
4.664909062500000232e+02,-1.043328070443101439e+02
4.664911992187500118e+02,-1.085432534698288691e+02
4.664914921875000005e+02,-1.099801869669758503e+02
4.664917851562499891e+02,-1.042193137877442553e+02
4.664920781250000346e+02,-1.035509374535535017e+02
4.664923710937500232e+02,-1.038918399519877056e+02
4.664926640625000118e+02,-1.013268188729269070e+02
4.664929570312500005e+02,-9.748819112449112367e+01
4.664932499999999891e+02,-1.014339344819801170e+02
4.664935429687500346e+02,-9.987249045076801224e+01
4.664938359375000232e+02,-1.007121569130888616e+02
4.664941289062500118e+02,-1.035318605799715499e+02
4.664944218750000005e+02,-1.031516987724044867e+02
4.664947148437499891e+02,-1.009779859876523886e+02
4.664950078125000346e+02,-1.014453189172561167e+02
4.664953007812500232e+02,-1.079640580269299051e+02
4.664955937500000118e+02,-9.782720438888122771e+01
4.664958867187500005e+02,-1.041519010634748668e+02
4.664961796874999891e+02,-9.795745834808587915e+01
4.664964726562500346e+02,-1.009851836054714624e+02
4.664967656250000232e+02,-1.037583994445222686e+02
4.664970585937500118e+02,-9.910326969805508668e+01
4.664973515625000005e+02,-9.908954608448760837e+01
4.664976445312499891e+02,-1.080986259336310980e+02
4.664979375000000346e+02,-9.609837230507866934e+01
4.664982304687500232e+02,-1.035392592065838500e+02
4.664985234375000118e+02,-1.054669452580532294e+02
4.664988164062500005e+02,-1.026695332191965946e+02
4.664991093749999891e+02,-1.042478182968505962e+02
4.664994023437500346e+02,-1.060295502407419264e+02
4.664996953125000232e+02,-9.785774200413662527e+01
4.664999882812500118e+02,-1.181489388024019718e+02
4.665002812500000005e+02,-1.032037076947748915e+02
4.665005742187499891e+02,-1.051629832855789743e+02
4.665008671875000346e+02,-1.002172589256414739e+02
4.665011601562500232e+02,-1.037747957286512985e+02
4.665014531250000118e+02,-1.079481454431542602e+02
4.665017460937500005e+02,-1.007931337782079311e+02
4.665020390624999891e+02,-1.008150195018863258e+02
4.665023320312500346e+02,-1.024721366914647689e+02
4.665026250000000232e+02,-1.065864955676909176e+02
4.665029179687500118e+02,-1.087952647961598984e+02
4.665032109375000005e+02,-1.010473803232404748e+02
4.665035039062499891e+02,-9.935748737863917768e+01
4.665037968750000346e+02,-9.698152135602471446e+01
4.665040898437500232e+02,-1.100789167184800306e+02
4.665043828125000118e+02,-1.098306568947218125e+02
4.665046757812500005e+02,-1.150785118658610315e+02
4.665049687499999891e+02,-1.004987479655517433e+02
4.665052617187500346e+02,-1.065197457654914786e+02
4.665055546875000232e+02,-1.183015415933637513e+02
4.665058476562500118e+02,-1.047118655877329445e+02
4.665061406250000005e+02,-1.008883942882838198e+02
4.665064335937499891e+02,-1.028630305757803001e+02
4.665067265625000346e+02,-9.899358073731222873e+01
4.665070195312500232e+02,-9.956490310125926158e+01
4.665073125000000118e+02,-9.899781446189111023e+01
4.665076054687500005e+02,-1.038580156014572395e+02
4.665078984374999891e+02,-9.927568734065553713e+01
4.665081914062500346e+02,-9.768390107346773732e+01
4.665084843750000232e+02,-1.008576111170030885e+02
4.665087773437500118e+02,-1.045345794475373822e+02
4.665090703125000005e+02,-1.044464892647040557e+02
4.665093632812499891e+02,-1.027095777121047462e+02
4.665096562500000346e+02,-9.867301183069540116e+01
4.665099492187500232e+02,-1.007982455089939009e+02
4.665102421875000118e+02,-1.001268668155898780e+02
4.665105351562500005e+02,-1.066550074580554508e+02
4.665108281249999891e+02,-1.021872738466634587e+02
4.665111210937500346e+02,-1.059828121837783357e+02
4.665114140625000232e+02,-9.999607170077274532e+01
4.665117070312500118e+02,-1.026941136363838467e+02
4.665120000000000005e+02,-1.054375193434991616e+02
4.665122929687499891e+02,-1.006755301229723329e+02
4.665125859375000346e+02,-1.004822619866671687e+02
4.665128789062500232e+02,-9.641547680667608233e+01
4.665131718750000118e+02,-1.001106300494385692e+02
4.665134648437500005e+02,-9.873804976356069574e+01
4.665137578124999891e+02,-1.011106534856404124e+02
4.665140507812500346e+02,-1.043108586897507308e+02
4.665143437500000232e+02,-1.032683758009184487e+02
4.665146367187500118e+02,-1.094759935604678844e+02
4.665149296875000005e+02,-1.026438460827544787e+02
4.665152226562499891e+02,-9.813762008826286376e+01
4.665155156250000346e+02,-1.012305037698944830e+02
4.665158085937500232e+02,-1.009217755124976463e+02
4.665161015625000118e+02,-1.015830701682324246e+02
4.665163945312500005e+02,-1.102980412204074270e+02
4.665166874999999891e+02,-1.062372469630928435e+02
4.665169804687500346e+02,-1.101439452355427591e+02
4.665172734375000232e+02,-1.009676207948375435e+02
4.665175664062500118e+02,-9.532226281295547210e+01
4.665178593750000005e+02,-9.831721149920883818e+01
4.665181523437499891e+02,-1.064428615524427215e+02
4.665184453125000346e+02,-9.739994774979248859e+01
4.665187382812500232e+02,-9.674006771932391757e+01
4.665190312500000118e+02,-1.009332333677741360e+02
4.665193242187500005e+02,-1.001889710071281883e+02
4.665196171874999891e+02,-1.022168836096601581e+02
4.665199101562500346e+02,-1.137002272001456618e+02
4.665202031250000232e+02,-1.112696467546600161e+02
4.665204960937500118e+02,-9.978302683474296941e+01
4.665207890625000005e+02,-1.165945011430507634e+02
4.665210820312499891e+02,-9.800644048562355692e+01
4.665213750000000346e+02,-1.021828669395634108e+02
4.665216679687500232e+02,-1.034191263761040460e+02
4.665219609375000118e+02,-9.613112814008616169e+01
4.665222539062500005e+02,-9.527572273279433546e+01
4.665225468749999891e+02,-9.929957810189588940e+01
4.665228398437500346e+02,-1.049508990512153730e+02
4.665231328125000232e+02,-1.046999907279954982e+02
4.665234257812500118e+02,-1.022054763065791150e+02
4.665237187500000005e+02,-9.926327688433870833e+01
4.665240117187499891e+02,-1.001080828828433908e+02
4.665243046875000346e+02,-1.073968551989482307e+02
4.665245976562500232e+02,-1.035262266787414234e+02
4.665248906250000118e+02,-1.025038710146871637e+02
4.665251835937500005e+02,-1.069320271044688866e+02
