Frequency_MHz,Power_dBHz
4.663775273437499891e+02,-1.015265484405242944e+02
4.663778203125000346e+02,-1.059070514071370184e+02
4.663781132812500232e+02,-1.052568779999221533e+02
4.663784062500000118e+02,-1.142748692787793914e+02
4.663786992187500005e+02,-1.031377581731686348e+02
4.663789921874999891e+02,-1.067278912095646746e+02
4.663792851562500346e+02,-1.105434234525854720e+02
4.663795781250000232e+02,-1.067191822662602476e+02
4.663798710937500118e+02,-1.044544568270572711e+02
4.663801640625000005e+02,-1.108142534343186583e+02
4.663804570312499891e+02,-1.058646107434787780e+02
4.663807500000000346e+02,-1.062222656029433097e+02
4.663810429687500232e+02,-1.092790772497536835e+02
4.663813359375000118e+02,-1.032026998766405086e+02
4.663816289062500005e+02,-1.077944001737151183e+02
4.663819218749999891e+02,-1.009802741212197077e+02
4.663822148437500346e+02,-1.008414854467940671e+02
4.663825078125000232e+02,-1.068813971404146344e+02
4.663828007812500118e+02,-1.039768373109988744e+02
4.663830937500000005e+02,-9.916189430936428550e+01
4.663833867187499891e+02,-1.004075298229424220e+02
4.663836796875000346e+02,-1.045896952327393024e+02
4.663839726562500232e+02,-1.263567411097144202e+02
4.663842656250000118e+02,-1.145530249885595993e+02
4.663845585937500005e+02,-1.009419445323159579e+02
4.663848515624999891e+02,-1.058837669416185179e+02
4.663851445312500346e+02,-1.127724230424786498e+02
4.663854375000000232e+02,-1.105904961017258046e+02
4.663857304687500118e+02,-1.159361809933262890e+02
4.663860234375000005e+02,-1.107382661099753136e+02
4.663863164062499891e+02,-1.050067933797011506e+02
4.663866093750000346e+02,-1.060133809156656213e+02
4.663869023437500232e+02,-1.067098642043435319e+02
4.663871953125000118e+02,-1.086311073516124992e+02
4.663874882812500005e+02,-1.099355988398341708e+02
4.663877812499999891e+02,-1.045637157018700520e+02
4.663880742187500346e+02,-1.052119195752418790e+02
4.663883671875000232e+02,-1.041794740067086025e+02
4.663886601562500118e+02,-1.045760759548043808e+02
4.663889531250000005e+02,-9.920430212586825292e+01
4.663892460937499891e+02,-1.017851619572580546e+02
4.663895390625000346e+02,-9.946822860507282371e+01
4.663898320312500232e+02,-9.775998620783413173e+01
4.663901250000000118e+02,-9.917090015928781099e+01
4.663904179687500005e+02,-1.048430349366048802e+02
4.663907109374999891e+02,-1.200838315245579082e+02
4.663910039062500346e+02,-1.199465759227462343e+02
4.663912968750000232e+02,-1.080937328465093259e+02
4.663915898437500118e+02,-1.033130289329800320e+02
4.663918828125000005e+02,-1.095495720004580846e+02
4.663921757812499891e+02,-1.064898309519560655e+02
4.663924687500000346e+02,-1.069931977073594567e+02
4.663927617187500232e+02,-1.088235928852748344e+02
4.663930546875000118e+02,-1.073082257078776394e+02
4.663933476562500005e+02,-1.080318163062742371e+02
4.663936406249999891e+02,-1.201823195199424532e+02
4.663939335937500346e+02,-1.041098126850887127e+02
4.663942265625000232e+02,-1.080598086572928338e+02
4.663945195312500118e+02,-1.038790064217269560e+02
4.663948125000000005e+02,-1.045132596708535289e+02
4.663951054687499891e+02,-1.003479721788176562e+02
4.663953984375000346e+02,-1.062842298252771656e+02
4.663956914062500232e+02,-1.154059856591913729e+02
4.663959843750000118e+02,-1.098881816104304221e+02
4.663962773437500005e+02,-1.081202609037394637e+02
4.663965703124999891e+02,-1.068829461230918696e+02
4.663968632812500346e+02,-1.045350167338392566e+02
4.663971562500000232e+02,-9.999041735294215982e+01
4.663974492187500118e+02,-1.007492413746825690e+02
4.663977421875000005e+02,-1.266275535090971118e+02
4.663980351562499891e+02,-1.049505458659161548e+02
4.663983281250000346e+02,-1.072035163514362353e+02
4.663986210937500232e+02,-1.020762471070536890e+02
4.663989140625000118e+02,-9.869009920675928527e+01
4.663992070312500005e+02,-1.034252239125947881e+02
4.663994999999999891e+02,-1.058796672114708457e+02
4.663997929687500346e+02,-1.115516962737861775e+02
4.664000859375000232e+02,-1.106134924348943684e+02
4.664003789062500118e+02,-1.038124922885991595e+02
4.664006718750000005e+02,-1.087815515344994992e+02
4.664009648437499891e+02,-1.239985208214031331e+02
4.664012578125000346e+02,-1.079079815030583944e+02
4.664015507812500232e+02,-1.043034328333482392e+02
4.664018437500000118e+02,-1.011751817121006241e+02
4.664021367187500005e+02,-9.917738627886055269e+01
4.664024296874999891e+02,-1.046630304178721076e+02
4.664027226562500346e+02,-1.044883619985994585e+02
4.664030156250000232e+02,-1.110436829348322476e+02
4.664033085937500118e+02,-1.064009371332134322e+02
4.664036015625000005e+02,-1.067559034847172796e+02
4.664038945312499891e+02,-1.060038746431208523e+02
4.664041875000000346e+02,-1.060462259801126237e+02
4.664044804687500232e+02,-1.016082848464886013e+02
4.664047734375000118e+02,-1.103964839651218313e+02
4.664050664062500005e+02,-1.081936990447500762e+02
4.664053593749999891e+02,-1.101382091844485274e+02
4.664056523437500346e+02,-1.340141262782280478e+02
4.664059453125000232e+02,-1.104787595055249341e+02
4.664062382812500118e+02,-1.040848735181381102e+02
4.664065312500000005e+02,-1.064813545438613858e+02
4.664068242187499891e+02,-1.093069737352558235e+02
4.664071171875000346e+02,-1.043304974096196247e+02
4.664074101562500232e+02,-1.009554596423247119e+02
4.664077031250000118e+02,-9.796146652155246670e+01
4.664079960937500005e+02,-9.992233969925563031e+01
4.664082890624999891e+02,-9.993598244255770169e+01
4.664085820312500346e+02,-1.049768116618679130e+02
4.664088750000000232e+02,-1.041333129990355530e+02
4.664091679687500118e+02,-1.093259238167484853e+02
4.664094609375000005e+02,-1.055668028077737972e+02
4.664097539062499891e+02,-1.045534910602864755e+02
4.664100468750000346e+02,-1.044721044388013667e+02
4.664103398437500232e+02,-1.125503782472197400e+02
4.664106328125000118e+02,-1.108834282918604544e+02
4.664109257812500005e+02,-1.089351926948643552e+02
4.664112187499999891e+02,-1.049888048112562302e+02
4.664115117187500346e+02,-1.016746667004822484e+02
4.664118046875000232e+02,-1.121521600241909908e+02
4.664120976562500118e+02,-1.114930125273234864e+02
4.664123906250000005e+02,-1.211183189037063670e+02
4.664126835937499891e+02,-1.129374883034892463e+02
4.664129765625000346e+02,-1.029708796633374845e+02
4.664132695312500232e+02,-1.035393990684437142e+02
4.664135625000000118e+02,-1.049752921900747822e+02
4.664138554687500005e+02,-1.087889715146242793e+02
4.664141484374999891e+02,-1.068710785253384046e+02
4.664144414062500346e+02,-1.128984959708156879e+02
4.664147343750000232e+02,-1.093022034110204146e+02
4.664150273437500118e+02,-1.113929582137614887e+02
4.664153203125000005e+02,-1.044679596984845062e+02
4.664156132812499891e+02,-1.080003189518054398e+02
4.664159062500000346e+02,-1.125230104754284213e+02
4.664161992187500232e+02,-1.103051769973524188e+02
4.664164921875000118e+02,-1.029299830194541556e+02
4.664167851562500005e+02,-1.052735224735055652e+02
4.664170781249999891e+02,-1.161663242044329394e+02
4.664173710937500346e+02,-1.046312919420994945e+02
4.664176640625000232e+02,-1.054566889099773874e+02
4.664179570312500118e+02,-1.061786084187943402e+02
4.664182500000000005e+02,-1.028938027292191464e+02
4.664185429687499891e+02,-1.091457255268764754e+02
4.664188359375000346e+02,-1.065662823334015030e+02
4.664191289062500232e+02,-1.018128786901873468e+02
4.664194218750000118e+02,-1.037772769356439397e+02
4.664197148437500005e+02,-1.130495487283610743e+02
4.664200078124999891e+02,-1.108210737527793555e+02
4.664203007812500346e+02,-1.080804145988539346e+02
4.664205937500000232e+02,-1.104756594797182032e+02
4.664208867187500118e+02,-1.052505333583923175e+02
4.664211796875000005e+02,-9.783760346574247535e+01
4.664214726562499891e+02,-1.063938581738620996e+02
4.664217656250000346e+02,-1.081699459458324952e+02
4.664220585937500232e+02,-1.067683392137403331e+02
4.664223515625000118e+02,-1.091175518130819597e+02
4.664226445312500005e+02,-1.124165006758999965e+02
4.664229374999999891e+02,-1.049374983458557153e+02
4.664232304687500346e+02,-1.136649940607736795e+02
4.664235234375000232e+02,-1.086566515582797052e+02
4.664238164062500118e+02,-1.006059011429057364e+02
4.664241093750000005e+02,-1.008812315305897869e+02
4.664244023437499891e+02,-1.065260615729673788e+02
4.664246953125000346e+02,-1.039209664200517267e+02
4.664249882812500232e+02,-1.034212308999798609e+02
4.664252812500000118e+02,-1.111527156856658252e+02
4.664255742187500005e+02,-1.208017659925300507e+02
4.664258671874999891e+02,-1.094596402092493577e+02
4.664261601562500346e+02,-1.085507697818821384e+02
4.664264531250000232e+02,-1.057241733176787903e+02
4.664267460937500118e+02,-1.035311173781934571e+02
4.664270390625000005e+02,-1.042264129904899619e+02
4.664273320312499891e+02,-9.925293230008006162e+01
4.664276250000000346e+02,-1.038240118035186015e+02
4.664279179687500232e+02,-1.123698870304254172e+02
4.664282109375000118e+02,-1.102271939537038179e+02
4.664285039062500005e+02,-1.117387534186467093e+02
4.664287968749999891e+02,-1.095884904849008876e+02
4.664290898437500346e+02,-1.070301156244281060e+02
4.664293828125000232e+02,-1.293558366178040444e+02
4.664296757812500118e+02,-1.088191494790775380e+02
4.664299687500000005e+02,-1.103280836653335655e+02
4.664302617187499891e+02,-1.095926923105377853e+02
4.664305546875000346e+02,-1.141002002434987475e+02
4.664308476562500232e+02,-1.119435869285800464e+02
4.664311406250000118e+02,-1.280984358486884958e+02
4.664314335937500005e+02,-1.103979398294153924e+02
4.664317265624999891e+02,-1.029082206660376357e+02
4.664320195312500346e+02,-1.040062799829543962e+02
4.664323125000000232e+02,-1.001655104178434783e+02
4.664326054687500118e+02,-1.012357453075182292e+02
4.664328984375000005e+02,-1.079710155470890385e+02
4.664331914062499891e+02,-9.897261598610951694e+01
4.664334843750000346e+02,-1.009957565110843234e+02
4.664337773437500232e+02,-1.089036758326695349e+02
4.664340703125000118e+02,-1.052485441696092749e+02
4.664343632812500005e+02,-1.015070570917714576e+02
4.664346562499999891e+02,-1.077435088397257914e+02
4.664349492187500346e+02,-1.005977027064721767e+02
4.664352421875000232e+02,-9.988319447470500734e+01
4.664355351562500118e+02,-1.164767407816846969e+02
4.664358281250000005e+02,-1.039971174216142771e+02
4.664361210937499891e+02,-1.025237566411320955e+02
4.664364140625000346e+02,-1.112805287210368022e+02
4.664367070312500232e+02,-1.012505025802053353e+02
4.664370000000000118e+02,-1.051395633312060625e+02
4.664372929687500005e+02,-1.070373405237247511e+02
4.664375859374999891e+02,-1.127124315693538250e+02
4.664378789062500346e+02,-1.138839002185328297e+02
4.664381718750000232e+02,-1.114000287323321601e+02
4.664384648437500118e+02,-1.004705205140764548e+02
4.664387578125000005e+02,-1.135347470994806827e+02
4.664390507812499891e+02,-1.071409844164758454e+02
4.664393437500000346e+02,-1.078540107402928072e+02
4.664396367187500232e+02,-1.089830217818119564e+02
4.664399296875000118e+02,-1.119614340945459929e+02
4.664402226562500005e+02,-1.103098148356457955e+02
4.664405156249999891e+02,-1.074872743896140150e+02
4.664408085937500346e+02,-1.267108709280098537e+02
4.664411015625000232e+02,-1.055737616632552403e+02
4.664413945312500118e+02,-1.057206373594214455e+02
4.664416875000000005e+02,-1.060465422340852371e+02
4.664419804687499891e+02,-1.021982839608736668e+02
4.664422734375000346e+02,-1.022861519360684497e+02
4.664425664062500232e+02,-1.076966737513561867e+02
4.664428593750000118e+02,-1.004962751410896971e+02
4.664431523437500005e+02,-1.056953656150011795e+02
4.664434453124999891e+02,-1.041882034060255933e+02
4.664437382812500346e+02,-1.019659418458077624e+02
4.664440312500000232e+02,-9.855701939540942647e+01
4.664443242187500118e+02,-1.141305145125103024e+02
4.664446171875000005e+02,-1.057745640347060885e+02
4.664449101562499891e+02,-1.113549843750146948e+02
4.664452031250000346e+02,-1.032406177970373307e+02
4.664454960937500232e+02,-1.061168519233985990e+02
4.664457890625000118e+02,-1.086397365598469378e+02
4.664460820312500005e+02,-1.046662171331814193e+02
4.664463749999999891e+02,-1.077638514625620303e+02
4.664466679687500346e+02,-1.096833082998969076e+02
4.664469609375000232e+02,-1.017835551269624972e+02
4.664472539062500118e+02,-1.024091533718845142e+02
4.664475468750000005e+02,-1.019907532342628258e+02
4.664478398437499891e+02,-1.057818174687608064e+02
4.664481328125000346e+02,-1.085010521994070700e+02
4.664484257812500232e+02,-1.083477728227473591e+02
4.664487187500000118e+02,-9.774885313132415376e+01
4.664490117187500005e+02,-1.039449273303683441e+02
4.664493046874999891e+02,-1.076136032883759128e+02
4.664495976562500346e+02,-1.165206524989096835e+02
4.664498906250000232e+02,-1.127174155829526825e+02
4.664501835937500118e+02,-1.089003581763299167e+02
4.664504765625000005e+02,-1.041264526981485972e+02
4.664507695312499891e+02,-1.049897188169921378e+02
4.664510625000000346e+02,-1.095080596120801744e+02
4.664513554687500232e+02,-1.022551172798463597e+02
4.664516484375000118e+02,-1.019948645897211037e+02
4.664519414062500005e+02,-1.071585173324264986e+02
4.664522343749999891e+02,-1.077298727933385436e+02
4.664525273437500346e+02,-1.010708967924225306e+02
4.664528203125000232e+02,-1.024020976342071094e+02
4.664531132812500118e+02,-1.090275219656928698e+02
4.664534062500000005e+02,-1.043873496139897554e+02
4.664536992187499891e+02,-1.051141911930040038e+02
4.664539921875000346e+02,-1.088841022566755896e+02
4.664542851562500232e+02,-1.021545665327689392e+02
4.664545781250000118e+02,-1.062535990115789843e+02
4.664548710937500005e+02,-1.053889009720526815e+02
4.664551640624999891e+02,-1.196244675059731151e+02
4.664554570312500346e+02,-1.048418144161166907e+02
4.664557500000000232e+02,-1.040933968068234492e+02
4.664560429687500118e+02,-1.131499047858314952e+02
4.664563359375000005e+02,-1.055726268387999767e+02
4.664566289062499891e+02,-1.074242358852769712e+02
4.664569218750000346e+02,-1.078506401147669180e+02
4.664572148437500232e+02,-1.056827911810203489e+02
4.664575078125000118e+02,-1.081333144179903059e+02
4.664578007812500005e+02,-1.096477059024065994e+02
4.664580937499999891e+02,-1.090654288176143609e+02
4.664583867187500346e+02,-1.082856602023421146e+02
4.664586796875000232e+02,-1.038069776175640868e+02
4.664589726562500118e+02,-9.844906032623846670e+01
4.664592656250000005e+02,-9.571607215444906558e+01
4.664595585937499891e+02,-1.029066062551790708e+02
4.664598515625000346e+02,-1.087274519826810746e+02
4.664601445312500232e+02,-1.103597082696613398e+02
4.664604375000000118e+02,-1.185484002204234457e+02
4.664607304687500005e+02,-1.075911983127224261e+02
4.664610234374999891e+02,-1.118636250305112156e+02
4.664613164062500346e+02,-1.056427691569990657e+02
4.664616093750000232e+02,-1.225817362832172677e+02
4.664619023437500118e+02,-1.116716857482154666e+02
4.664621953125000005e+02,-1.038580365397240541e+02
4.664624882812499891e+02,-1.102888593272231930e+02
4.664627812500000346e+02,-1.048472666537422526e+02
4.664630742187500232e+02,-1.042179306390760729e+02
4.664633671875000118e+02,-1.056743125208499379e+02
4.664636601562500005e+02,-1.085509873319501963e+02
4.664639531249999891e+02,-1.121845249170212639e+02
4.664642460937500346e+02,-1.037246956760275651e+02
4.664645390625000232e+02,-1.025023223304998794e+02
4.664648320312500118e+02,-1.078407917865233259e+02
4.664651250000000005e+02,-1.074815449610898952e+02
4.664654179687499891e+02,-1.103390562909143711e+02
4.664657109375000346e+02,-1.045346772640062909e+02
4.664660039062500232e+02,-1.064405077615352724e+02
4.664662968750000118e+02,-1.056474452986123111e+02
4.664665898437500005e+02,-1.036745173751561708e+02
4.664668828124999891e+02,-1.037384151729084181e+02
4.664671757812500346e+02,-1.042694782242205065e+02
4.664674687500000232e+02,-1.080420935222317667e+02
4.664677617187500118e+02,-1.044519855315445227e+02
4.664680546875000005e+02,-1.042356287599466924e+02
4.664683476562499891e+02,-1.007081522919374379e+02
4.664686406250000346e+02,-1.047210646606926474e+02
4.664689335937500232e+02,-1.040380263640536640e+02
4.664692265625000118e+02,-1.004397481648012302e+02
4.664695195312500005e+02,-1.105975171674818966e+02
4.664698124999999891e+02,-1.055876634376315621e+02
4.664701054687500346e+02,-1.088275558435261559e+02
4.664703984375000232e+02,-1.023754315858845132e+02
4.664706914062500118e+02,-1.025989143435320443e+02
4.664709843750000005e+02,-1.045958173311624080e+02
4.664712773437499891e+02,-1.054276904382308828e+02
4.664715703125000346e+02,-1.015294169802610611e+02
4.664718632812500232e+02,-1.055531035224424841e+02
4.664721562500000118e+02,-1.034516264315392959e+02
4.664724492187500005e+02,-1.022516535686221317e+02
4.664727421874999891e+02,-1.050084121457327768e+02
4.664730351562500346e+02,-1.076201525764754621e+02
4.664733281250000232e+02,-1.053558801128568945e+02
4.664736210937500118e+02,-1.134485041844398552e+02
4.664739140625000005e+02,-1.180713149686382906e+02
4.664742070312499891e+02,-1.074438198050436881e+02
4.664745000000000346e+02,-1.157441111888342959e+02
4.664747929687500232e+02,-1.160186257118688644e+02
4.664750859375000118e+02,-1.060835990007615237e+02
4.664753789062500005e+02,-1.087426999743334761e+02
4.664756718749999891e+02,-9.952786492030844556e+01
4.664759648437500346e+02,-1.023434783884833337e+02
4.664762578125000232e+02,-1.050290263102731387e+02
4.664765507812500118e+02,-1.018585244885723000e+02
4.664768437500000005e+02,-1.079035117115790712e+02
4.664771367187499891e+02,-1.114694066362765170e+02
4.664774296875000346e+02,-1.105915766943368084e+02
4.664777226562500232e+02,-1.066903053261248857e+02
4.664780156250000118e+02,-1.143948629532414145e+02
4.664783085937500005e+02,-1.046883053944718256e+02
4.664786015624999891e+02,-1.070153404531617127e+02
4.664788945312500346e+02,-1.129056364400617127e+02
4.664791875000000232e+02,-1.025943497915647953e+02
4.664794804687500118e+02,-9.991988937470236465e+01
4.664797734375000005e+02,-1.005308516916311845e+02
4.664800664062499891e+02,-1.016299897490083595e+02
4.664803593750000346e+02,-1.100646706958014249e+02
4.664806523437500232e+02,-1.104331168116295601e+02
4.664809453125000118e+02,-1.044185844456605281e+02
4.664812382812500005e+02,-1.132909134047930877e+02
4.664815312499999891e+02,-1.053355154903642017e+02
4.664818242187500346e+02,-1.022232913862787882e+02
4.664821171875000232e+02,-1.101073127672367491e+02
4.664824101562500118e+02,-1.018081285433654841e+02
4.664827031250000005e+02,-1.051000438703734972e+02
4.664829960937499891e+02,-1.041420070883767153e+02
4.664832890625000346e+02,-1.122445676301739752e+02
4.664835820312500232e+02,-1.138264327334981374e+02
4.664838750000000118e+02,-1.066765394337674024e+02
4.664841679687500005e+02,-1.050968076539424345e+02
4.664844609374999891e+02,-1.057802088338323045e+02
4.664847539062500346e+02,-1.013571898029272518e+02
4.664850468750000232e+02,-9.902878667864486317e+01
4.664853398437500118e+02,-1.103261631012754265e+02
4.664856328125000005e+02,-1.122866137806321660e+02
4.664859257812499891e+02,-1.110552282002548594e+02
4.664862187500000346e+02,-1.047396780380115615e+02
4.664865117187500232e+02,-1.150492810027947144e+02
4.664868046875000118e+02,-1.121146769819945348e+02
4.664870976562500005e+02,-1.094017122687164232e+02
4.664873906249999891e+02,-1.064396958127475159e+02
4.664876835937500346e+02,-1.022733221886873594e+02
4.664879765625000232e+02,-9.996405219372269357e+01
4.664882695312500118e+02,-1.012867588198696467e+02
4.664885625000000005e+02,-1.076773869188274091e+02
4.664888554687499891e+02,-1.099013004745236657e+02
4.664891484375000346e+02,-1.082606207680792636e+02
4.664894414062500232e+02,-1.029565899968326761e+02
4.664897343750000118e+02,-1.014890247545409494e+02
4.664900273437500005e+02,-1.009373748666924371e+02
4.664903203124999891e+02,-1.015233768375635606e+02
4.664906132812500346e+02,-1.049911931756969921e+02
4.664909062500000232e+02,-1.053727575050092469e+02
4.664911992187500118e+02,-1.044779653790112377e+02
4.664914921875000005e+02,-1.037070783352202170e+02
4.664917851562499891e+02,-9.900629037318495307e+01
4.664920781250000346e+02,-1.016614136457334610e+02
4.664923710937500232e+02,-1.110567998903922415e+02
4.664926640625000118e+02,-1.080556628167500151e+02
4.664929570312500005e+02,-1.032334480736033129e+02
4.664932499999999891e+02,-1.008554336923256471e+02
4.664935429687500346e+02,-9.942637612375204981e+01
4.664938359375000232e+02,-9.640210572675806588e+01
4.664941289062500118e+02,-1.040619498787638122e+02
4.664944218750000005e+02,-1.013907635733141888e+02
4.664947148437499891e+02,-9.918312341248693542e+01
4.664950078125000346e+02,-9.960380043790078730e+01
4.664953007812500232e+02,-1.031538058053212978e+02
4.664955937500000118e+02,-1.037326084724205231e+02
4.664958867187500005e+02,-1.016708757352452892e+02
4.664961796874999891e+02,-1.008298548045605827e+02
4.664964726562500346e+02,-1.041680490390056377e+02
4.664967656250000232e+02,-1.101225813997262435e+02
4.664970585937500118e+02,-1.053276077335757179e+02
4.664973515625000005e+02,-1.119071297706565673e+02
4.664976445312499891e+02,-1.042274715031529411e+02
4.664979375000000346e+02,-1.078079576824991790e+02
4.664982304687500232e+02,-1.076213712253857580e+02
4.664985234375000118e+02,-9.993727683914897852e+01
4.664988164062500005e+02,-1.018099332677155076e+02
4.664991093749999891e+02,-1.046135378449431528e+02
4.664994023437500346e+02,-1.074199748464393451e+02
4.664996953125000232e+02,-1.047574256185490640e+02
4.664999882812500118e+02,-9.971353890655122143e+01
4.665002812500000005e+02,-1.028776401529169675e+02
4.665005742187499891e+02,-1.214047045604895771e+02
4.665008671875000346e+02,-1.314720344061720141e+02
4.665011601562500232e+02,-1.034321646417381544e+02
4.665014531250000118e+02,-1.063695817017631953e+02
4.665017460937500005e+02,-1.148260717035484788e+02
4.665020390624999891e+02,-1.085940279882139521e+02
4.665023320312500346e+02,-1.013537671541252081e+02
4.665026250000000232e+02,-1.027182824269963248e+02
4.665029179687500118e+02,-1.040970101437161759e+02
4.665032109375000005e+02,-1.054840386192721837e+02
4.665035039062499891e+02,-1.089500803928387427e+02
4.665037968750000346e+02,-1.225802017956689696e+02
4.665040898437500232e+02,-1.108014250980758391e+02
4.665043828125000118e+02,-1.024069574120935044e+02
4.665046757812500005e+02,-9.940114043521262488e+01
4.665049687499999891e+02,-1.082537149343011862e+02
4.665052617187500346e+02,-1.113685337798761879e+02
4.665055546875000232e+02,-1.056549715688868076e+02
4.665058476562500118e+02,-9.713774517080834414e+01
4.665061406250000005e+02,-9.915925443325564004e+01
4.665064335937499891e+02,-9.933435955798103123e+01
4.665067265625000346e+02,-1.036174539577373537e+02
4.665070195312500232e+02,-1.078339742553716576e+02
4.665073125000000118e+02,-1.042131423223201949e+02
4.665076054687500005e+02,-1.108292845375586353e+02
4.665078984374999891e+02,-1.119623587299800107e+02
4.665081914062500346e+02,-1.099985381190110445e+02
4.665084843750000232e+02,-1.086701033640035376e+02
4.665087773437500118e+02,-1.058274145614086450e+02
4.665090703125000005e+02,-1.016787723658514864e+02
4.665093632812499891e+02,-1.055755517980761482e+02
4.665096562500000346e+02,-1.043707157090747728e+02
4.665099492187500232e+02,-1.115046993036348368e+02
4.665102421875000118e+02,-1.067325432199649384e+02
4.665105351562500005e+02,-9.844186873412903083e+01
4.665108281249999891e+02,-1.027729242345320273e+02
4.665111210937500346e+02,-1.031879957098971801e+02
4.665114140625000232e+02,-1.003818603694631690e+02
4.665117070312500118e+02,-9.833814489392828762e+01
4.665120000000000005e+02,-1.027471931249720427e+02
4.665122929687499891e+02,-1.031557109364281786e+02
4.665125859375000346e+02,-1.026661421809204313e+02
4.665128789062500232e+02,-9.822219683816454960e+01
4.665131718750000118e+02,-1.039171311435956824e+02
4.665134648437500005e+02,-1.082526996599296467e+02
4.665137578124999891e+02,-1.077830299668554517e+02
4.665140507812500346e+02,-1.039929459277036301e+02
4.665143437500000232e+02,-1.083553020278442318e+02
4.665146367187500118e+02,-1.029011525481658111e+02
4.665149296875000005e+02,-1.057725482833430419e+02
4.665152226562499891e+02,-1.015028175868903872e+02
4.665155156250000346e+02,-1.095240930169991458e+02
4.665158085937500232e+02,-1.140774364114959241e+02
4.665161015625000118e+02,-1.134718808332483206e+02
4.665163945312500005e+02,-1.049769987486948537e+02
4.665166874999999891e+02,-1.007791575561230957e+02
4.665169804687500346e+02,-1.125384037306006917e+02
4.665172734375000232e+02,-1.048322445452071463e+02
4.665175664062500118e+02,-1.136186306445162302e+02
4.665178593750000005e+02,-1.121844756257680586e+02
4.665181523437499891e+02,-1.058742872794998391e+02
4.665184453125000346e+02,-9.918364591013364873e+01
4.665187382812500232e+02,-1.046131505957423968e+02
4.665190312500000118e+02,-1.071158082840804724e+02
4.665193242187500005e+02,-1.048014521421553837e+02
4.665196171874999891e+02,-1.126718968965670342e+02
4.665199101562500346e+02,-1.068818465117936682e+02
4.665202031250000232e+02,-1.010869965606371466e+02
4.665204960937500118e+02,-1.039143110636697429e+02
4.665207890625000005e+02,-1.028236415366142609e+02
4.665210820312499891e+02,-9.616647434320894661e+01
4.665213750000000346e+02,-9.891550521164232634e+01
4.665216679687500232e+02,-1.016028976236550818e+02
4.665219609375000118e+02,-1.032367371931622557e+02
4.665222539062500005e+02,-1.015751863578680911e+02
4.665225468749999891e+02,-1.006521975822446393e+02
4.665228398437500346e+02,-1.033027475967530791e+02
4.665231328125000232e+02,-1.027279981593258924e+02
4.665234257812500118e+02,-1.002846208328102051e+02
4.665237187500000005e+02,-1.003624006371334758e+02
4.665240117187499891e+02,-1.002357203441011677e+02
4.665243046875000346e+02,-1.019037057179339314e+02
4.665245976562500232e+02,-9.664449155065506147e+01
4.665248906250000118e+02,-9.620101630679261007e+01
4.665251835937500005e+02,-1.032231558682376260e+02
