Frequency_MHz,Power_dBHz
4.663763554687500346e+02,-1.066084482459261267e+02
4.663766484375000232e+02,-9.686427068293404830e+01
4.663769414062500118e+02,-1.021578468579245111e+02
4.663772343750000005e+02,-1.142977180430064124e+02
4.663775273437499891e+02,-1.126705630949835637e+02
4.663778203125000346e+02,-1.024367167007287236e+02
4.663781132812500232e+02,-1.052822235831085464e+02
4.663784062500000118e+02,-1.065943438529595966e+02
4.663786992187500005e+02,-1.057455463819723462e+02
4.663789921874999891e+02,-1.121708344606187921e+02
4.663792851562500346e+02,-1.004362039439723588e+02
4.663795781250000232e+02,-1.007369815071357522e+02
4.663798710937500118e+02,-1.060604431904605462e+02
4.663801640625000005e+02,-1.073292447970696628e+02
4.663804570312499891e+02,-1.051777371660490985e+02
4.663807500000000346e+02,-1.048016146817002436e+02
4.663810429687500232e+02,-1.065662908998711771e+02
4.663813359375000118e+02,-1.114463680463793764e+02
4.663816289062500005e+02,-1.078463261703446960e+02
4.663819218749999891e+02,-1.129836841153624647e+02
4.663822148437500346e+02,-1.022167855264329432e+02
4.663825078125000232e+02,-1.017252876561222479e+02
4.663828007812500118e+02,-1.056483815351883209e+02
4.663830937500000005e+02,-1.055567260350023986e+02
4.663833867187499891e+02,-1.077817183653091320e+02
4.663836796875000346e+02,-1.080803563297493781e+02
4.663839726562500232e+02,-1.064604397944277281e+02
4.663842656250000118e+02,-1.065391270133639807e+02
4.663845585937500005e+02,-1.118191506596609770e+02
4.663848515624999891e+02,-1.085200201429457678e+02
4.663851445312500346e+02,-1.025633762975321304e+02
4.663854375000000232e+02,-1.133803301615738093e+02
4.663857304687500118e+02,-1.105351618112668177e+02
4.663860234375000005e+02,-1.145180797320855817e+02
4.663863164062499891e+02,-1.030157682385741538e+02
4.663866093750000346e+02,-1.029717450785489632e+02
4.663869023437500232e+02,-1.164967764405194686e+02
4.663871953125000118e+02,-1.066580285271470672e+02
4.663874882812500005e+02,-1.186046240099908005e+02
4.663877812499999891e+02,-1.093096824830330718e+02
4.663880742187500346e+02,-1.039600818849344677e+02
4.663883671875000232e+02,-9.895433757029344690e+01
4.663886601562500118e+02,-9.656904528672242805e+01
4.663889531250000005e+02,-1.003004905367073718e+02
4.663892460937499891e+02,-1.008756204599738027e+02
4.663895390625000346e+02,-9.811576873583109659e+01
4.663898320312500232e+02,-1.005182898772830242e+02
4.663901250000000118e+02,-1.127130945220722111e+02
4.663904179687500005e+02,-1.044599073055914431e+02
4.663907109374999891e+02,-1.119743225871060446e+02
4.663910039062500346e+02,-1.047300943790895502e+02
4.663912968750000232e+02,-1.146376794471134133e+02
4.663915898437500118e+02,-1.037861636940923233e+02
4.663918828125000005e+02,-1.115497027007110518e+02
4.663921757812499891e+02,-1.110549434449841613e+02
4.663924687500000346e+02,-1.113981390051346096e+02
4.663927617187500232e+02,-1.027196452908509343e+02
4.663930546875000118e+02,-1.037421126173156125e+02
4.663933476562500005e+02,-1.105174007675700523e+02
4.663936406249999891e+02,-1.123420774773236985e+02
4.663939335937500346e+02,-1.165888783918421723e+02
4.663942265625000232e+02,-1.100461537722121648e+02
4.663945195312500118e+02,-1.039859665132113093e+02
4.663948125000000005e+02,-1.105199387166135097e+02
4.663951054687499891e+02,-1.086107265896055338e+02
4.663953984375000346e+02,-1.147092528583320217e+02
4.663956914062500232e+02,-1.091940046455748217e+02
4.663959843750000118e+02,-1.057662393086199017e+02
4.663962773437500005e+02,-1.067270413359193668e+02
4.663965703124999891e+02,-1.225498497509165929e+02
4.663968632812500346e+02,-1.184307244393882854e+02
4.663971562500000232e+02,-1.115793274705090710e+02
4.663974492187500118e+02,-1.153830926999175404e+02
4.663977421875000005e+02,-1.117553926579394243e+02
4.663980351562499891e+02,-1.106505310849495771e+02
4.663983281250000346e+02,-1.114982099085730880e+02
4.663986210937500232e+02,-1.142155716455423544e+02
4.663989140625000118e+02,-1.006107691358713225e+02
4.663992070312500005e+02,-9.707354934067829788e+01
4.663994999999999891e+02,-1.072341323011550998e+02
4.663997929687500346e+02,-1.031644381713506675e+02
4.664000859375000232e+02,-1.099607591953066787e+02
4.664003789062500118e+02,-1.081301740128591860e+02
4.664006718750000005e+02,-1.143690453655264321e+02
4.664009648437499891e+02,-1.063656707923064602e+02
4.664012578125000346e+02,-1.050617972158752167e+02
4.664015507812500232e+02,-9.872736669272407539e+01
4.664018437500000118e+02,-1.037949566500798113e+02
4.664021367187500005e+02,-1.130016874101031163e+02
4.664024296874999891e+02,-1.040678654030384394e+02
4.664027226562500346e+02,-1.030128495654851406e+02
4.664030156250000232e+02,-1.052729830212366551e+02
4.664033085937500118e+02,-1.051301107527280294e+02
4.664036015625000005e+02,-1.002699921281127331e+02
4.664038945312499891e+02,-9.841833578531949911e+01
4.664041875000000346e+02,-1.024478165236219098e+02
4.664044804687500232e+02,-9.906076624957262311e+01
4.664047734375000118e+02,-1.057844622764840636e+02
4.664050664062500005e+02,-1.053862466228220143e+02
4.664053593749999891e+02,-1.060282848380400935e+02
4.664056523437500346e+02,-1.119329517538568552e+02
4.664059453125000232e+02,-1.012000753073118489e+02
4.664062382812500118e+02,-1.008097269742338824e+02
4.664065312500000005e+02,-1.015642414945783401e+02
4.664068242187499891e+02,-1.013260745353461232e+02
4.664071171875000346e+02,-1.073149455391570228e+02
4.664074101562500232e+02,-1.017810097517604930e+02
4.664077031250000118e+02,-1.053348759001663524e+02
4.664079960937500005e+02,-1.064454196385263032e+02
4.664082890624999891e+02,-1.046922483253428027e+02
4.664085820312500346e+02,-1.107850870643835748e+02
4.664088750000000232e+02,-1.054511408081062172e+02
4.664091679687500118e+02,-1.053143796260888223e+02
4.664094609375000005e+02,-1.030234841720945553e+02
4.664097539062499891e+02,-9.962357267480621204e+01
4.664100468750000346e+02,-1.004471742792411959e+02
4.664103398437500232e+02,-1.094045272732114285e+02
4.664106328125000118e+02,-1.106471188106277737e+02
4.664109257812500005e+02,-1.016639179995487865e+02
4.664112187499999891e+02,-9.932352475056634944e+01
4.664115117187500346e+02,-1.025207742226965024e+02
4.664118046875000232e+02,-1.037912241982026558e+02
4.664120976562500118e+02,-1.119355901065223549e+02
4.664123906250000005e+02,-1.118664625215445199e+02
4.664126835937499891e+02,-1.023781350613812435e+02
4.664129765625000346e+02,-1.003379874915084855e+02
4.664132695312500232e+02,-1.041009631008677019e+02
4.664135625000000118e+02,-1.151538754788506367e+02
4.664138554687500005e+02,-1.058660153682847920e+02
4.664141484374999891e+02,-1.219586971670135398e+02
4.664144414062500346e+02,-1.174915792885221890e+02
4.664147343750000232e+02,-1.087853286022188115e+02
4.664150273437500118e+02,-1.033485435845148288e+02
4.664153203125000005e+02,-1.075036153299008248e+02
4.664156132812499891e+02,-1.059496227865194982e+02
4.664159062500000346e+02,-1.102639639755406478e+02
4.664161992187500232e+02,-1.087484182000196995e+02
4.664164921875000118e+02,-1.099253993733247370e+02
4.664167851562500005e+02,-1.043399548453331818e+02
4.664170781249999891e+02,-1.041978912754005364e+02
4.664173710937500346e+02,-1.162852227022148810e+02
4.664176640625000232e+02,-1.092143653928749103e+02
4.664179570312500118e+02,-1.055991075780675317e+02
4.664182500000000005e+02,-1.000359629048869863e+02
4.664185429687499891e+02,-1.133233766365353574e+02
4.664188359375000346e+02,-1.061977534747336733e+02
4.664191289062500232e+02,-1.010189728441096833e+02
4.664194218750000118e+02,-1.076694944392615270e+02
4.664197148437500005e+02,-1.086743676934397342e+02
4.664200078124999891e+02,-1.133446362992453089e+02
4.664203007812500346e+02,-9.982252172123317280e+01
4.664205937500000232e+02,-1.019487489771846924e+02
4.664208867187500118e+02,-1.038064980146869374e+02
4.664211796875000005e+02,-1.058061167651092518e+02
4.664214726562499891e+02,-1.089400859854353882e+02
4.664217656250000346e+02,-1.200489673325952111e+02
4.664220585937500232e+02,-1.066288380688407074e+02
4.664223515625000118e+02,-1.292034896751751774e+02
4.664226445312500005e+02,-1.025221008421078608e+02
4.664229374999999891e+02,-1.007942556848556421e+02
4.664232304687500346e+02,-1.020758760923204704e+02
4.664235234375000232e+02,-1.005180595798628218e+02
4.664238164062500118e+02,-9.703898778854905061e+01
4.664241093750000005e+02,-1.131230911787024382e+02
4.664244023437499891e+02,-1.049159561345102389e+02
4.664246953125000346e+02,-9.970192140223696242e+01
4.664249882812500232e+02,-1.055263175896242700e+02
4.664252812500000118e+02,-1.289154101708667213e+02
4.664255742187500005e+02,-1.044283638662151503e+02
4.664258671874999891e+02,-9.997998380152844788e+01
4.664261601562500346e+02,-1.121825477044126131e+02
4.664264531250000232e+02,-1.140542573603310075e+02
4.664267460937500118e+02,-1.035791077695320439e+02
4.664270390625000005e+02,-1.020190139202263566e+02
4.664273320312499891e+02,-1.024548600017128450e+02
4.664276250000000346e+02,-1.093663617810423005e+02
4.664279179687500232e+02,-1.017068628314703318e+02
4.664282109375000118e+02,-1.027411054903588763e+02
4.664285039062500005e+02,-1.169487544579740756e+02
4.664287968749999891e+02,-1.059594308737898132e+02
4.664290898437500346e+02,-1.006789245750297965e+02
4.664293828125000232e+02,-1.003197540666896970e+02
4.664296757812500118e+02,-1.050727109204181744e+02
4.664299687500000005e+02,-1.065041519666891503e+02
4.664302617187499891e+02,-1.011184906784506410e+02
4.664305546875000346e+02,-1.021419358391130885e+02
4.664308476562500232e+02,-1.127762563883398030e+02
4.664311406250000118e+02,-1.070239057392154649e+02
4.664314335937500005e+02,-1.074090306805110799e+02
4.664317265624999891e+02,-1.136015660328893517e+02
4.664320195312500346e+02,-1.085095008308282445e+02
4.664323125000000232e+02,-1.060862269782500960e+02
4.664326054687500118e+02,-1.114693232323967607e+02
4.664328984375000005e+02,-1.104754088355411312e+02
4.664331914062499891e+02,-1.144492700225853099e+02
4.664334843750000346e+02,-1.094732693586025931e+02
4.664337773437500232e+02,-1.088678624876995684e+02
4.664340703125000118e+02,-1.159146325171696219e+02
4.664343632812500005e+02,-1.037128208283724007e+02
4.664346562499999891e+02,-1.067861019366943083e+02
4.664349492187500346e+02,-1.113663382902713295e+02
4.664352421875000232e+02,-1.060295287816531697e+02
4.664355351562500118e+02,-1.082799837746146210e+02
4.664358281250000005e+02,-1.070575571609408883e+02
4.664361210937499891e+02,-1.058507369774172275e+02
4.664364140625000346e+02,-1.096040108709205469e+02
4.664367070312500232e+02,-1.111647425553207995e+02
4.664370000000000118e+02,-1.043581482595043752e+02
4.664372929687500005e+02,-9.997328985670621648e+01
4.664375859374999891e+02,-1.096183770533966424e+02
4.664378789062500346e+02,-1.090651817347152530e+02
4.664381718750000232e+02,-1.198422219110214826e+02
4.664384648437500118e+02,-1.212569271698468469e+02
4.664387578125000005e+02,-1.081401431677441138e+02
4.664390507812499891e+02,-1.073444283704084654e+02
4.664393437500000346e+02,-1.043279540624490664e+02
4.664396367187500232e+02,-1.040636449082723658e+02
4.664399296875000118e+02,-1.039593448615685958e+02
4.664402226562500005e+02,-1.031563427765089216e+02
4.664405156249999891e+02,-1.102136922576423927e+02
4.664408085937500346e+02,-1.123796246073573002e+02
4.664411015625000232e+02,-1.080553611674485524e+02
4.664413945312500118e+02,-1.059137666817280063e+02
4.664416875000000005e+02,-1.109582430133493602e+02
4.664419804687499891e+02,-1.031353043969354246e+02
4.664422734375000346e+02,-1.058842137668776360e+02
4.664425664062500232e+02,-1.033131012988448703e+02
4.664428593750000118e+02,-1.053465572298465389e+02
4.664431523437500005e+02,-1.085206794911948833e+02
4.664434453124999891e+02,-1.168326923002816784e+02
4.664437382812500346e+02,-1.055681893485914884e+02
4.664440312500000232e+02,-1.110441116165655018e+02
4.664443242187500118e+02,-1.062673293823292511e+02
4.664446171875000005e+02,-1.056545924413856454e+02
4.664449101562499891e+02,-1.101743461124089976e+02
4.664452031250000346e+02,-1.082436391254004491e+02
4.664454960937500232e+02,-1.105383244101089986e+02
4.664457890625000118e+02,-1.225786672553155796e+02
4.664460820312500005e+02,-1.018501336989084649e+02
4.664463749999999891e+02,-1.003787608734822072e+02
4.664466679687500346e+02,-9.770391039150396750e+01
4.664469609375000232e+02,-9.889271336611554375e+01
4.664472539062500118e+02,-1.063945013764539880e+02
4.664475468750000005e+02,-1.047362946785443114e+02
4.664478398437499891e+02,-1.056569912559645985e+02
4.664481328125000346e+02,-1.033570190757414480e+02
4.664484257812500232e+02,-1.105580222286281042e+02
4.664487187500000118e+02,-1.029041015926401030e+02
4.664490117187500005e+02,-1.068335760167989292e+02
4.664493046874999891e+02,-1.159560046039023007e+02
4.664495976562500346e+02,-1.055496301999057920e+02
4.664498906250000232e+02,-1.102966111293104490e+02
4.664501835937500118e+02,-1.076349739963305439e+02
4.664504765625000005e+02,-1.037202280839429989e+02
4.664507695312499891e+02,-1.005953737135117194e+02
4.664510625000000346e+02,-1.002971027150221062e+02
4.664513554687500232e+02,-1.059169317098357510e+02
4.664516484375000118e+02,-1.008908279384304052e+02
4.664519414062500005e+02,-1.045090093875079873e+02
4.664522343749999891e+02,-1.068681184271253528e+02
4.664525273437500346e+02,-1.039529522268554871e+02
4.664528203125000232e+02,-1.193053307687761446e+02
4.664531132812500118e+02,-1.017641922160932353e+02
4.664534062500000005e+02,-9.759921624147834507e+01
4.664536992187499891e+02,-1.020207759952259465e+02
4.664539921875000346e+02,-1.059840560033117356e+02
4.664542851562500232e+02,-9.843920399437408264e+01
4.664545781250000118e+02,-9.949381534620349044e+01
4.664548710937500005e+02,-1.049617788222214330e+02
4.664551640624999891e+02,-1.032205784754412150e+02
4.664554570312500346e+02,-1.195124538464667125e+02
4.664557500000000232e+02,-1.081623707438549644e+02
4.664560429687500118e+02,-1.228757529446431818e+02
4.664563359375000005e+02,-1.020210832630781539e+02
4.664566289062499891e+02,-1.033607710034701483e+02
4.664569218750000346e+02,-1.026446035232244611e+02
4.664572148437500232e+02,-1.042994457576362066e+02
4.664575078125000118e+02,-1.040598712388899969e+02
4.664578007812500005e+02,-1.045862163860936676e+02
4.664580937499999891e+02,-1.095298934875834505e+02
4.664583867187500346e+02,-1.140905701356559803e+02
4.664586796875000232e+02,-1.093876195793599777e+02
4.664589726562500118e+02,-1.215566962178613011e+02
4.664592656250000005e+02,-1.138827039909734395e+02
4.664595585937499891e+02,-1.095821447476873516e+02
4.664598515625000346e+02,-1.010739771421125255e+02
4.664601445312500232e+02,-9.920141592966403721e+01
4.664604375000000118e+02,-1.037459933927830633e+02
4.664607304687500005e+02,-1.129984693327864420e+02
4.664610234374999891e+02,-1.046384565174596304e+02
4.664613164062500346e+02,-1.066076478946204844e+02
4.664616093750000232e+02,-1.145979186165826746e+02
4.664619023437500118e+02,-1.073448432534619457e+02
4.664621953125000005e+02,-1.011790554369223827e+02
4.664624882812499891e+02,-9.930130358086435649e+01
4.664627812500000346e+02,-9.883376587596220020e+01
4.664630742187500232e+02,-9.884643464329117535e+01
4.664633671875000118e+02,-1.031033678915526650e+02
4.664636601562500005e+02,-1.006920806461446034e+02
4.664639531249999891e+02,-1.031674621068374051e+02
4.664642460937500346e+02,-1.030674089181354560e+02
4.664645390625000232e+02,-1.149942662850242669e+02
4.664648320312500118e+02,-1.012265894491557816e+02
4.664651250000000005e+02,-1.013651997272095997e+02
4.664654179687499891e+02,-1.093206123304261013e+02
4.664657109375000346e+02,-1.094139750345285336e+02
4.664660039062500232e+02,-1.100713715029234265e+02
4.664662968750000118e+02,-1.002360069980848323e+02
4.664665898437500005e+02,-1.025957526109318394e+02
4.664668828124999891e+02,-1.063316164336821856e+02
4.664671757812500346e+02,-1.069115238980413807e+02
4.664674687500000232e+02,-1.052119242521320217e+02
4.664677617187500118e+02,-1.004803418204628684e+02
4.664680546875000005e+02,-1.037477631453569415e+02
4.664683476562499891e+02,-1.069781874810901314e+02
4.664686406250000346e+02,-1.096090791817407109e+02
4.664689335937500232e+02,-1.093197861813423231e+02
4.664692265625000118e+02,-1.053341777646622859e+02
4.664695195312500005e+02,-1.015147396049517852e+02
4.664698124999999891e+02,-1.010288253013025184e+02
4.664701054687500346e+02,-1.129475837086690717e+02
4.664703984375000232e+02,-1.060193332017617962e+02
4.664706914062500118e+02,-9.909472047740453604e+01
4.664709843750000005e+02,-1.011303978315163192e+02
4.664712773437499891e+02,-1.068859329665147015e+02
4.664715703125000346e+02,-1.236245379855219682e+02
4.664718632812500232e+02,-1.076739664481996641e+02
4.664721562500000118e+02,-1.040930811925913417e+02
4.664724492187500005e+02,-1.009416697002815511e+02
4.664727421874999891e+02,-1.058253992410499791e+02
4.664730351562500346e+02,-1.268017797326767493e+02
4.664733281250000232e+02,-1.112435062233598870e+02
4.664736210937500118e+02,-1.011172243712140641e+02
4.664739140625000005e+02,-1.041094686808511796e+02
4.664742070312499891e+02,-1.101115225864629252e+02
4.664745000000000346e+02,-1.055175981762431547e+02
4.664747929687500232e+02,-9.568166126907071600e+01
4.664750859375000118e+02,-9.606134760879895396e+01
4.664753789062500005e+02,-9.700919169613476356e+01
4.664756718749999891e+02,-1.010609202639020054e+02
4.664759648437500346e+02,-1.012000958294452460e+02
4.664762578125000232e+02,-1.050774092890627998e+02
4.664765507812500118e+02,-1.012053186185811171e+02
4.664768437500000005e+02,-9.668455109241499201e+01
4.664771367187499891e+02,-1.023582379225943129e+02
4.664774296875000346e+02,-1.129242596267847034e+02
4.664777226562500232e+02,-1.137071836075572548e+02
4.664780156250000118e+02,-1.047329026048651599e+02
4.664783085937500005e+02,-1.045586460650043534e+02
4.664786015624999891e+02,-1.046067467098989994e+02
4.664788945312500346e+02,-1.101330619084870222e+02
4.664791875000000232e+02,-1.064909384259576655e+02
4.664794804687500118e+02,-1.062383823411524162e+02
4.664797734375000005e+02,-1.015504892060145323e+02
4.664800664062499891e+02,-1.077571047394041983e+02
4.664803593750000346e+02,-9.946630303283777153e+01
4.664806523437500232e+02,-9.957999007006107206e+01
4.664809453125000118e+02,-1.062143216476249421e+02
4.664812382812500005e+02,-1.116259898208484742e+02
4.664815312499999891e+02,-1.036020389943365672e+02
4.664818242187500346e+02,-1.150846389624741732e+02
4.664821171875000232e+02,-1.005214363948415865e+02
4.664824101562500118e+02,-1.003894296194282276e+02
4.664827031250000005e+02,-1.004118447701216752e+02
4.664829960937499891e+02,-1.015474812067552364e+02
4.664832890625000346e+02,-1.215689200245124226e+02
4.664835820312500232e+02,-1.025148902437975380e+02
4.664838750000000118e+02,-1.077521577925090099e+02
4.664841679687500005e+02,-1.052036056733211353e+02
4.664844609374999891e+02,-9.940648761906163600e+01
4.664847539062500346e+02,-1.013670830664037936e+02
4.664850468750000232e+02,-1.160181314473338432e+02
4.664853398437500118e+02,-1.018442880044865859e+02
4.664856328125000005e+02,-1.008929361739394182e+02
4.664859257812499891e+02,-1.038785716620037505e+02
4.664862187500000346e+02,-1.070442808709235578e+02
4.664865117187500232e+02,-1.058651598998448833e+02
4.664868046875000118e+02,-1.040568115881248588e+02
4.664870976562500005e+02,-1.004816097627841032e+02
4.664873906249999891e+02,-9.976638168912737115e+01
4.664876835937500346e+02,-1.020485430499276447e+02
4.664879765625000232e+02,-1.141037478637451699e+02
4.664882695312500118e+02,-1.077768206986446131e+02
4.664885625000000005e+02,-1.089608659949918774e+02
4.664888554687499891e+02,-1.087694114641744392e+02
4.664891484375000346e+02,-1.095207387003983683e+02
4.664894414062500232e+02,-1.001043578017905702e+02
4.664897343750000118e+02,-1.001683379066431456e+02
4.664900273437500005e+02,-1.018727651563893630e+02
4.664903203124999891e+02,-1.008511796582152584e+02
4.664906132812500346e+02,-1.014757599369181804e+02
4.664909062500000232e+02,-1.017365791841132960e+02
4.664911992187500118e+02,-1.057642027986315156e+02
4.664914921875000005e+02,-1.000200098522088155e+02
4.664917851562499891e+02,-1.017941165248534219e+02
4.664920781250000346e+02,-1.005802081308896163e+02
4.664923710937500232e+02,-1.049361136923995019e+02
4.664926640625000118e+02,-1.106657843188761774e+02
4.664929570312500005e+02,-1.047526617136109905e+02
4.664932499999999891e+02,-1.042908806329799916e+02
4.664935429687500346e+02,-1.097386964646905483e+02
4.664938359375000232e+02,-1.025668718997968938e+02
4.664941289062500118e+02,-1.038634842398810463e+02
4.664944218750000005e+02,-1.101535236397357096e+02
4.664947148437499891e+02,-1.183491202520181673e+02
4.664950078125000346e+02,-1.066965851036968331e+02
4.664953007812500232e+02,-1.129776866252509819e+02
4.664955937500000118e+02,-1.035634434556051247e+02
4.664958867187500005e+02,-1.001487309590314112e+02
4.664961796874999891e+02,-1.084262142835040095e+02
4.664964726562500346e+02,-1.047871431883754525e+02
4.664967656250000232e+02,-1.106342380955076408e+02
4.664970585937500118e+02,-1.060911388079441338e+02
4.664973515625000005e+02,-1.037946856097188828e+02
4.664976445312499891e+02,-1.083650177188680317e+02
4.664979375000000346e+02,-9.928126309220006362e+01
4.664982304687500232e+02,-1.034883896458662775e+02
4.664985234375000118e+02,-1.001837050567419567e+02
4.664988164062500005e+02,-1.055914546601783286e+02
4.664991093749999891e+02,-1.124620764813676601e+02
4.664994023437500346e+02,-1.065596415431685386e+02
4.664996953125000232e+02,-9.855353674216878801e+01
4.664999882812500118e+02,-9.774792312794063776e+01
4.665002812500000005e+02,-1.099610435248215623e+02
4.665005742187499891e+02,-9.819533524746591979e+01
4.665008671875000346e+02,-1.010278973553009223e+02
4.665011601562500232e+02,-1.029946828920653275e+02
4.665014531250000118e+02,-9.689629205993283279e+01
4.665017460937500005e+02,-9.978701729605333526e+01
4.665020390624999891e+02,-1.037105797893141812e+02
4.665023320312500346e+02,-1.172831842618794695e+02
4.665026250000000232e+02,-1.120788942755566779e+02
4.665029179687500118e+02,-1.048472071536369015e+02
4.665032109375000005e+02,-1.110295973804562806e+02
4.665035039062499891e+02,-1.044230657809839897e+02
4.665037968750000346e+02,-9.842078849056882461e+01
4.665040898437500232e+02,-1.011050528328159430e+02
4.665043828125000118e+02,-1.032281473026328200e+02
4.665046757812500005e+02,-9.997252256060853881e+01
4.665049687499999891e+02,-1.037973106228577933e+02
4.665052617187500346e+02,-1.022283805146792446e+02
4.665055546875000232e+02,-1.012046280716803892e+02
4.665058476562500118e+02,-1.051651939687362187e+02
4.665061406250000005e+02,-1.087188973700320105e+02
4.665064335937499891e+02,-9.893072082197198824e+01
4.665067265625000346e+02,-1.015358917308073927e+02
4.665070195312500232e+02,-1.020394899784869693e+02
4.665073125000000118e+02,-1.026253779871332483e+02
4.665076054687500005e+02,-1.025000806915304139e+02
4.665078984374999891e+02,-1.110554526839945169e+02
4.665081914062500346e+02,-1.092046540199148978e+02
4.665084843750000232e+02,-1.123503419996381183e+02
4.665087773437500118e+02,-1.034899713177790943e+02
4.665090703125000005e+02,-1.038260563730752892e+02
4.665093632812499891e+02,-1.065747665069455934e+02
4.665096562500000346e+02,-9.847712870226351356e+01
4.665099492187500232e+02,-1.009576494436124676e+02
4.665102421875000118e+02,-1.095024536949414227e+02
4.665105351562500005e+02,-1.071240040729870913e+02
4.665108281249999891e+02,-1.024571890901526388e+02
4.665111210937500346e+02,-1.067317671687545158e+02
4.665114140625000232e+02,-9.935626417586148307e+01
4.665117070312500118e+02,-1.023087303577585487e+02
4.665120000000000005e+02,-1.070791347367823789e+02
4.665122929687499891e+02,-9.893292435846672106e+01
4.665125859375000346e+02,-1.010946506311385633e+02
4.665128789062500232e+02,-1.013851960156544862e+02
4.665131718750000118e+02,-1.061982756982299065e+02
4.665134648437500005e+02,-1.128290533389471619e+02
4.665137578124999891e+02,-1.054843710380299342e+02
4.665140507812500346e+02,-1.010943406222743306e+02
4.665143437500000232e+02,-1.016985366139881677e+02
4.665146367187500118e+02,-1.051251825066964471e+02
4.665149296875000005e+02,-1.071863227110742542e+02
4.665152226562499891e+02,-1.114032516734228011e+02
4.665155156250000346e+02,-1.048661485143780112e+02
4.665158085937500232e+02,-1.062986295517813176e+02
4.665161015625000118e+02,-1.012407264168109435e+02
4.665163945312500005e+02,-1.008269321539020495e+02
4.665166874999999891e+02,-1.139681484465471328e+02
4.665169804687500346e+02,-1.064607204703964101e+02
4.665172734375000232e+02,-1.179306054499305105e+02
4.665175664062500118e+02,-1.003674219720537621e+02
4.665178593750000005e+02,-1.050823985029126391e+02
4.665181523437499891e+02,-1.056176497382657118e+02
4.665184453125000346e+02,-1.029212066075558880e+02
4.665187382812500232e+02,-1.045139139727268969e+02
4.665190312500000118e+02,-1.035882944636889249e+02
4.665193242187500005e+02,-9.956741618888503353e+01
4.665196171874999891e+02,-1.126484586378718546e+02
4.665199101562500346e+02,-1.116198485270887772e+02
4.665202031250000232e+02,-1.063898711908211823e+02
4.665204960937500118e+02,-1.018916204288944272e+02
4.665207890625000005e+02,-1.053823165525797521e+02
4.665210820312499891e+02,-1.076240024856157902e+02
4.665213750000000346e+02,-1.023926602335434950e+02
4.665216679687500232e+02,-1.037428304099729957e+02
4.665219609375000118e+02,-1.198845797559686162e+02
4.665222539062500005e+02,-1.050269586484118065e+02
4.665225468749999891e+02,-1.058263281713093704e+02
4.665228398437500346e+02,-1.076877737022866768e+02
4.665231328125000232e+02,-1.026097963154504384e+02
4.665234257812500118e+02,-1.147927559030873681e+02
4.665237187500000005e+02,-1.006680313357148435e+02
4.665240117187499891e+02,-9.779990618620158216e+01
4.665243046875000346e+02,-9.673587162178604615e+01
4.665245976562500232e+02,-1.043139436052106959e+02
4.665248906250000118e+02,-1.134851789932738484e+02
4.665251835937500005e+02,-1.022350097307710541e+02
