Frequency_MHz,Power_dBHz
4.664317265624999891e+02,-1.035976744523173210e+02
4.664320195312500346e+02,-1.078034345674337402e+02
4.664323125000000232e+02,-1.068060141863556964e+02
4.664326054687500118e+02,-1.015140319607360766e+02
4.664328984375000005e+02,-1.043543455416853902e+02
4.664331914062499891e+02,-9.985780108944040023e+01
4.664334843750000346e+02,-1.035797128305725039e+02
4.664337773437500232e+02,-1.127342443048090388e+02
4.664340703125000118e+02,-1.137403022547415077e+02
4.664343632812500005e+02,-1.163245363530495808e+02
4.664346562499999891e+02,-1.045820735185160402e+02
4.664349492187500346e+02,-1.010376674166829645e+02
4.664352421875000232e+02,-1.001127374724209176e+02
4.664355351562500118e+02,-1.112212172784127375e+02
4.664358281250000005e+02,-9.916756027276395002e+01
4.664361210937499891e+02,-1.033232939879320611e+02
4.664364140625000346e+02,-1.121568590986314575e+02
4.664367070312500232e+02,-1.059654848988477340e+02
4.664370000000000118e+02,-1.048546568096368503e+02
4.664372929687500005e+02,-1.022761852468729273e+02
4.664375859374999891e+02,-1.010250199029220255e+02
4.664378789062500346e+02,-1.030108508765571287e+02
4.664381718750000232e+02,-1.063888973001658940e+02
4.664384648437500118e+02,-1.090387601168280440e+02
4.664387578125000005e+02,-9.995465922049467622e+01
4.664390507812499891e+02,-9.790613792200326770e+01
4.664393437500000346e+02,-9.629530586795040392e+01
4.664396367187500232e+02,-9.872149963986873900e+01
4.664399296875000118e+02,-1.009115216940233779e+02
4.664402226562500005e+02,-1.025121286454589722e+02
4.664405156249999891e+02,-1.037599108049019492e+02
4.664408085937500346e+02,-1.153873550964133017e+02
4.664411015625000232e+02,-1.013526507610823302e+02
4.664413945312500118e+02,-1.036838620571609226e+02
4.664416875000000005e+02,-1.046302856965875492e+02
4.664419804687499891e+02,-9.883608740125114878e+01
4.664422734375000346e+02,-1.039542935693221892e+02
4.664425664062500232e+02,-1.072522988831814530e+02
4.664428593750000118e+02,-1.061839439054390937e+02
4.664431523437500005e+02,-1.144178772689371613e+02
4.664434453124999891e+02,-1.051103254558756248e+02
4.664437382812500346e+02,-1.046057187325872064e+02
4.664440312500000232e+02,-1.021189373916073038e+02
4.664443242187500118e+02,-1.049558288452558088e+02
4.664446171875000005e+02,-1.028321032247806670e+02
4.664449101562499891e+02,-1.028086158176258067e+02
4.664452031250000346e+02,-1.137670331262468295e+02
4.664454960937500232e+02,-1.059625725199363444e+02
4.664457890625000118e+02,-1.055689168631330830e+02
4.664460820312500005e+02,-1.021624920165343156e+02
4.664463749999999891e+02,-1.117260944956111501e+02
4.664466679687500346e+02,-1.152770577883545258e+02
4.664469609375000232e+02,-1.132138115590313276e+02
4.664472539062500118e+02,-1.066407623044328261e+02
4.664475468750000005e+02,-1.044076791392280938e+02
4.664478398437499891e+02,-1.048554664427612977e+02
4.664481328125000346e+02,-1.093267750704147545e+02
4.664484257812500232e+02,-1.064369567017953955e+02
4.664487187500000118e+02,-1.108687682706114401e+02
4.664490117187500005e+02,-1.007712548288695302e+02
4.664493046874999891e+02,-1.031225529130679206e+02
4.664495976562500346e+02,-1.045192014633891517e+02
4.664498906250000232e+02,-1.118311556327503240e+02
4.664501835937500118e+02,-1.018453065371589616e+02
4.664504765625000005e+02,-1.009636253407232687e+02
4.664507695312499891e+02,-1.010826212876548880e+02
4.664510625000000346e+02,-1.068888672418365786e+02
4.664513554687500232e+02,-1.023507114073485269e+02
4.664516484375000118e+02,-9.876937475515383369e+01
4.664519414062500005e+02,-1.015028586867450286e+02
4.664522343749999891e+02,-1.006186641285104884e+02
4.664525273437500346e+02,-1.015420280336936685e+02
4.664528203125000232e+02,-1.149612431369463934e+02
4.664531132812500118e+02,-1.023439282270852857e+02
4.664534062500000005e+02,-1.003208994126575959e+02
4.664536992187499891e+02,-1.069656498583368744e+02
4.664539921875000346e+02,-1.060010917846143883e+02
4.664542851562500232e+02,-1.191743910803283484e+02
4.664545781250000118e+02,-1.164496953146302758e+02
4.664548710937500005e+02,-1.061320607699881862e+02
4.664551640624999891e+02,-1.079427986632111214e+02
4.664554570312500346e+02,-1.061532139336846399e+02
4.664557500000000232e+02,-1.052380708128327456e+02
4.664560429687500118e+02,-1.010828361683262955e+02
4.664563359375000005e+02,-1.001775141530532807e+02
4.664566289062499891e+02,-9.998314255864927702e+01
4.664569218750000346e+02,-1.093143395583878714e+02
4.664572148437500232e+02,-1.157106796940724394e+02
4.664575078125000118e+02,-1.072285016143493692e+02
4.664578007812500005e+02,-1.087963419673698979e+02
4.664580937499999891e+02,-1.039094996739001289e+02
4.664583867187500346e+02,-1.049958970805375316e+02
4.664586796875000232e+02,-1.114778998261532479e+02
4.664589726562500118e+02,-1.140975237254890118e+02
4.664592656250000005e+02,-1.114229009257259548e+02
4.664595585937499891e+02,-1.066831700981072260e+02
4.664598515625000346e+02,-1.101945315271554762e+02
4.664601445312500232e+02,-1.062127751286027291e+02
4.664604375000000118e+02,-1.051191876623456523e+02
4.664607304687500005e+02,-1.070215590476211531e+02
4.664610234374999891e+02,-1.237584183409292677e+02
4.664613164062500346e+02,-1.053792673421836099e+02
4.664616093750000232e+02,-1.057248668864119878e+02
4.664619023437500118e+02,-1.021634433242676607e+02
4.664621953125000005e+02,-1.138734649108223920e+02
4.664624882812499891e+02,-1.065376877741237820e+02
4.664627812500000346e+02,-1.065169227667006311e+02
4.664630742187500232e+02,-1.037082072607725536e+02
4.664633671875000118e+02,-1.065390021818442676e+02
4.664636601562500005e+02,-1.149121589476015828e+02
4.664639531249999891e+02,-1.083522959658152729e+02
4.664642460937500346e+02,-1.134746243283861702e+02
4.664645390625000232e+02,-1.054218016099296733e+02
4.664648320312500118e+02,-1.062758370405385477e+02
4.664651250000000005e+02,-1.060602183880155991e+02
4.664654179687499891e+02,-1.050749314281959101e+02
4.664657109375000346e+02,-1.009195697274227967e+02
4.664660039062500232e+02,-9.943146619395633934e+01
4.664662968750000118e+02,-1.044047166336200547e+02
4.664665898437500005e+02,-1.087077936808204157e+02
4.664668828124999891e+02,-1.002335034115382228e+02
4.664671757812500346e+02,-1.003395532934710701e+02
4.664674687500000232e+02,-1.017059380547445500e+02
4.664677617187500118e+02,-1.030402322088745990e+02
4.664680546875000005e+02,-1.105445721025196946e+02
4.664683476562499891e+02,-1.061928740680638725e+02
4.664686406250000346e+02,-1.094608710166335754e+02
4.664689335937500232e+02,-9.953656054228396499e+01
4.664692265625000118e+02,-1.031453795092492953e+02
4.664695195312500005e+02,-1.132841827500673446e+02
4.664698124999999891e+02,-1.127437566341603485e+02
4.664701054687500346e+02,-1.062947190199107865e+02
4.664703984375000232e+02,-1.090944813744294919e+02
4.664706914062500118e+02,-1.037660956207482457e+02
4.664709843750000005e+02,-1.019738099858232090e+02
4.664712773437499891e+02,-1.045211400125833023e+02
4.664715703125000346e+02,-1.088690096058216881e+02
4.664718632812500232e+02,-1.033747413398369162e+02
4.664721562500000118e+02,-1.013284397626117084e+02
4.664724492187500005e+02,-1.023213908947105608e+02
4.664727421874999891e+02,-1.006625562501477447e+02
4.664730351562500346e+02,-1.040211007402447621e+02
4.664733281250000232e+02,-1.053617072245809680e+02
4.664736210937500118e+02,-1.041481252149488910e+02
4.664739140625000005e+02,-1.202579600200853633e+02
4.664742070312499891e+02,-1.265130000040521168e+02
4.664745000000000346e+02,-1.064881094831471700e+02
4.664747929687500232e+02,-9.854624819544886805e+01
4.664750859375000118e+02,-9.726552157884563599e+01
4.664753789062500005e+02,-9.909469092414825298e+01
4.664756718749999891e+02,-1.104164462613650386e+02
4.664759648437500346e+02,-1.103783699679743080e+02
4.664762578125000232e+02,-1.134788645218996948e+02
4.664765507812500118e+02,-1.278919583088029412e+02
4.664768437500000005e+02,-1.055522575897182094e+02
4.664771367187499891e+02,-1.120030655664875638e+02
4.664774296875000346e+02,-1.070030644190797204e+02
4.664777226562500232e+02,-1.190493701934228312e+02
4.664780156250000118e+02,-1.064047919093722783e+02
4.664783085937500005e+02,-1.157464065542542784e+02
4.664786015624999891e+02,-1.079337846233902809e+02
4.664788945312500346e+02,-1.050075363245072282e+02
4.664791875000000232e+02,-1.060682656563224100e+02
4.664794804687500118e+02,-9.819973353899042934e+01
4.664797734375000005e+02,-1.003679178833061059e+02
4.664800664062499891e+02,-1.031510829166015100e+02
4.664803593750000346e+02,-1.245569414202436889e+02
4.664806523437500232e+02,-1.106592732650591415e+02
4.664809453125000118e+02,-1.081055105197169155e+02
4.664812382812500005e+02,-1.057203355979902426e+02
4.664815312499999891e+02,-1.167366997438084297e+02
4.664818242187500346e+02,-1.097712904486475196e+02
4.664821171875000232e+02,-1.138097065314325818e+02
4.664824101562500118e+02,-1.091481945994001990e+02
4.664827031250000005e+02,-1.093527657628295202e+02
4.664829960937499891e+02,-1.050423467796512256e+02
4.664832890625000346e+02,-1.045384717407235087e+02
4.664835820312500232e+02,-1.120060341443686696e+02
4.664838750000000118e+02,-1.140239030422592919e+02
4.664841679687500005e+02,-1.019409102829429372e+02
4.664844609374999891e+02,-1.046341422166712221e+02
4.664847539062500346e+02,-1.020529863045985906e+02
4.664850468750000232e+02,-9.884818043996970971e+01
4.664853398437500118e+02,-1.129497081581094449e+02
4.664856328125000005e+02,-1.054104707090871926e+02
4.664859257812499891e+02,-1.055424505136911506e+02
4.664862187500000346e+02,-1.147229676928768356e+02
4.664865117187500232e+02,-1.017124520565568702e+02
4.664868046875000118e+02,-1.053045546982661449e+02
4.664870976562500005e+02,-1.045125648422746849e+02
4.664873906249999891e+02,-1.094325323248566519e+02
4.664876835937500346e+02,-1.053625251268429679e+02
4.664879765625000232e+02,-1.051059507867362868e+02
4.664882695312500118e+02,-1.056118090030261811e+02
4.664885625000000005e+02,-1.151248205444179860e+02
4.664888554687499891e+02,-1.140226370833738656e+02
4.664891484375000346e+02,-1.061437563763421679e+02
4.664894414062500232e+02,-1.051024469358172695e+02
4.664897343750000118e+02,-1.047979350308314395e+02
4.664900273437500005e+02,-1.036844229134637771e+02
4.664903203124999891e+02,-9.752652413738496762e+01
4.664906132812500346e+02,-9.620831226891860410e+01
4.664909062500000232e+02,-9.917720613935514962e+01
4.664911992187500118e+02,-1.048315469617690354e+02
4.664914921875000005e+02,-1.054635453895841835e+02
4.664917851562499891e+02,-1.044084790688694255e+02
4.664920781250000346e+02,-1.067553622247552028e+02
4.664923710937500232e+02,-1.077981392560133003e+02
4.664926640625000118e+02,-1.004864311929814136e+02
4.664929570312500005e+02,-1.013251818824301864e+02
4.664932499999999891e+02,-1.018714599475734985e+02
4.664935429687500346e+02,-1.030046968391246622e+02
4.664938359375000232e+02,-1.026079515490139329e+02
4.664941289062500118e+02,-1.012035168159450791e+02
4.664944218750000005e+02,-1.006793173675449964e+02
4.664947148437499891e+02,-1.040538870629991948e+02
4.664950078125000346e+02,-1.114520720365290742e+02
4.664953007812500232e+02,-1.042988947474169663e+02
4.664955937500000118e+02,-1.086627599662311354e+02
4.664958867187500005e+02,-1.011392765132497118e+02
4.664961796874999891e+02,-9.969227225296143047e+01
4.664964726562500346e+02,-1.014682753840214247e+02
4.664967656250000232e+02,-1.091663335998530897e+02
4.664970585937500118e+02,-9.955261823138127397e+01
4.664973515625000005e+02,-9.750292045743037761e+01
4.664976445312499891e+02,-9.905166878840093148e+01
4.664979375000000346e+02,-1.038400740316527191e+02
4.664982304687500232e+02,-1.029643431095442168e+02
4.664985234375000118e+02,-1.079411272445787802e+02
4.664988164062500005e+02,-1.089998394312870005e+02
4.664991093749999891e+02,-1.065946991451167776e+02
4.664994023437500346e+02,-1.025203641615199643e+02
4.664996953125000232e+02,-1.001895135146050251e+02
4.664999882812500118e+02,-1.066208020468988025e+02
4.665002812500000005e+02,-1.086100953820273674e+02
4.665005742187499891e+02,-1.094403228840120903e+02
4.665008671875000346e+02,-1.015629862266682721e+02
4.665011601562500232e+02,-1.012876218942604822e+02
4.665014531250000118e+02,-1.011369033073982848e+02
4.665017460937500005e+02,-1.056744634016437914e+02
4.665020390624999891e+02,-1.117923135669319237e+02
4.665023320312500346e+02,-9.919754447549549070e+01
4.665026250000000232e+02,-1.004226320658989522e+02
4.665029179687500118e+02,-1.089382199094943502e+02
4.665032109375000005e+02,-1.000362821441661367e+02
4.665035039062499891e+02,-1.068780594172249891e+02
4.665037968750000346e+02,-1.064588551802104632e+02
4.665040898437500232e+02,-1.069016127284153299e+02
4.665043828125000118e+02,-1.048862035458576401e+02
4.665046757812500005e+02,-9.969108603077350494e+01
4.665049687499999891e+02,-1.001791735312052083e+02
4.665052617187500346e+02,-1.017142611655367688e+02
4.665055546875000232e+02,-1.033608679151160317e+02
4.665058476562500118e+02,-1.090814475804203312e+02
4.665061406250000005e+02,-1.081506484636183529e+02
4.665064335937499891e+02,-1.116387921584368996e+02
4.665067265625000346e+02,-1.157479889541755682e+02
4.665070195312500232e+02,-1.086174471795849996e+02
4.665073125000000118e+02,-1.056244961557279112e+02
4.665076054687500005e+02,-1.042173028047861152e+02
4.665078984374999891e+02,-1.006337483795644374e+02
4.665081914062500346e+02,-1.006618275961440645e+02
4.665084843750000232e+02,-1.080794992798348346e+02
4.665087773437500118e+02,-1.046924568891859337e+02
4.665090703125000005e+02,-1.026400602778532800e+02
4.665093632812499891e+02,-1.054782679248027790e+02
4.665096562500000346e+02,-1.103904221823372893e+02
4.665099492187500232e+02,-1.021392262989327264e+02
4.665102421875000118e+02,-1.151485091460574779e+02
4.665105351562500005e+02,-1.070357527783362173e+02
4.665108281249999891e+02,-1.182836911046026103e+02
4.665111210937500346e+02,-1.217847896895401760e+02
4.665114140625000232e+02,-1.044621407255415448e+02
4.665117070312500118e+02,-1.016548607652380838e+02
4.665120000000000005e+02,-1.066647002328072489e+02
4.665122929687499891e+02,-1.012550432366918756e+02
4.665125859375000346e+02,-1.035813089006925907e+02
4.665128789062500232e+02,-1.067327604086665929e+02
4.665131718750000118e+02,-1.095737739896343896e+02
4.665134648437500005e+02,-1.097163425505373198e+02
4.665137578124999891e+02,-1.035174822874934506e+02
4.665140507812500346e+02,-1.054580320810811003e+02
4.665143437500000232e+02,-1.097477425602906749e+02
4.665146367187500118e+02,-1.074366133537721311e+02
4.665149296875000005e+02,-1.097269163876446072e+02
4.665152226562499891e+02,-1.048932156053942464e+02
4.665155156250000346e+02,-1.031472040136062986e+02
4.665158085937500232e+02,-1.097316040106979074e+02
4.665161015625000118e+02,-1.076939300521374463e+02
4.665163945312500005e+02,-9.737141464450789385e+01
4.665166874999999891e+02,-1.005263274487310099e+02
4.665169804687500346e+02,-1.111623457984238144e+02
4.665172734375000232e+02,-1.025782068366416695e+02
4.665175664062500118e+02,-1.017631733614324219e+02
4.665178593750000005e+02,-1.018839800845421166e+02
4.665181523437499891e+02,-1.055183792792781219e+02
4.665184453125000346e+02,-1.002013527067573762e+02
4.665187382812500232e+02,-9.735238156381896601e+01
4.665190312500000118e+02,-9.964385146710952768e+01
4.665193242187500005e+02,-1.083592796957905335e+02
4.665196171874999891e+02,-1.037167996188155712e+02
4.665199101562500346e+02,-1.064844699779753512e+02
4.665202031250000232e+02,-1.086289763694773569e+02
4.665204960937500118e+02,-1.030129882552073042e+02
4.665207890625000005e+02,-1.043282409184960784e+02
4.665210820312499891e+02,-1.014698216415128940e+02
4.665213750000000346e+02,-1.055491909736132925e+02
4.665216679687500232e+02,-1.127226866961004816e+02
4.665219609375000118e+02,-1.124990976037726256e+02
4.665222539062500005e+02,-9.876745340362668912e+01
4.665225468749999891e+02,-9.813665415147296756e+01
4.665228398437500346e+02,-1.052711965064008979e+02
4.665231328125000232e+02,-1.083572120240762757e+02
4.665234257812500118e+02,-1.103804120070678039e+02
4.665237187500000005e+02,-1.148574783455542416e+02
4.665240117187499891e+02,-1.007953411239168702e+02
4.665243046875000346e+02,-9.757410840278224384e+01
4.665245976562500232e+02,-1.044315702372418571e+02
4.665248906250000118e+02,-1.035229582277375471e+02
4.665251835937500005e+02,-1.027790601170998599e+02
