Frequency_MHz,Power_dBHz
4.663740117187500118e+02,-1.124586081452096522e+02
4.663743046875000005e+02,-1.085787215025940213e+02
4.663745976562499891e+02,-1.075822114682592314e+02
4.663748906250000346e+02,-1.031041961087562413e+02
4.663751835937500232e+02,-1.101113808661636710e+02
4.663754765625000118e+02,-1.145337797406773177e+02
4.663757695312500005e+02,-1.031184190140114509e+02
4.663760624999999891e+02,-1.083304221392993156e+02
4.663763554687500346e+02,-1.049745839078376264e+02
4.663766484375000232e+02,-1.010542127880046479e+02
4.663769414062500118e+02,-1.050638634534108178e+02
4.663772343750000005e+02,-1.140791790382136242e+02
4.663775273437499891e+02,-1.087764737481030295e+02
4.663778203125000346e+02,-1.000989601025536189e+02
4.663781132812500232e+02,-1.152652968930107846e+02
4.663784062500000118e+02,-1.029766691349790051e+02
4.663786992187500005e+02,-1.031026069586101528e+02
4.663789921874999891e+02,-1.099057848697092368e+02
4.663792851562500346e+02,-1.169562041039850158e+02
4.663795781250000232e+02,-1.019483993897230505e+02
4.663798710937500118e+02,-1.029034222643278298e+02
4.663801640625000005e+02,-1.105745676125260388e+02
4.663804570312499891e+02,-1.027144092055192317e+02
4.663807500000000346e+02,-1.054729097365953550e+02
4.663810429687500232e+02,-1.124125936587273884e+02
4.663813359375000118e+02,-1.115350044351104373e+02
4.663816289062500005e+02,-1.049727063347358751e+02
4.663819218749999891e+02,-1.027981737202212003e+02
4.663822148437500346e+02,-1.049540961736425828e+02
4.663825078125000232e+02,-1.108647149618330019e+02
4.663828007812500118e+02,-1.106486409291039195e+02
4.663830937500000005e+02,-1.020567645380006780e+02
4.663833867187499891e+02,-1.037309245969923666e+02
4.663836796875000346e+02,-1.038016367972496568e+02
4.663839726562500232e+02,-1.033010947010584601e+02
4.663842656250000118e+02,-9.863430604295005821e+01
4.663845585937500005e+02,-1.032048451894930849e+02
4.663848515624999891e+02,-1.045910290776009646e+02
4.663851445312500346e+02,-1.077141843966757904e+02
4.663854375000000232e+02,-9.933089865657392181e+01
4.663857304687500118e+02,-1.041868827092800274e+02
4.663860234375000005e+02,-1.152665218628760897e+02
4.663863164062499891e+02,-1.021910347902820320e+02
4.663866093750000346e+02,-1.013108377037193293e+02
4.663869023437500232e+02,-1.068410100134356497e+02
4.663871953125000118e+02,-1.067463566769797012e+02
4.663874882812500005e+02,-1.095339568651550906e+02
4.663877812499999891e+02,-1.037667523868852015e+02
4.663880742187500346e+02,-1.086554489181477123e+02
4.663883671875000232e+02,-1.201740090140568071e+02
4.663886601562500118e+02,-1.052133752125613597e+02
4.663889531250000005e+02,-1.015614948343099684e+02
4.663892460937499891e+02,-1.060490295196432271e+02
4.663895390625000346e+02,-1.046247391687271033e+02
4.663898320312500232e+02,-1.123129576966159959e+02
4.663901250000000118e+02,-1.202728518662068495e+02
4.663904179687500005e+02,-1.081087208219946376e+02
4.663907109374999891e+02,-1.101333535719082590e+02
4.663910039062500346e+02,-1.046428136185125197e+02
4.663912968750000232e+02,-9.991917950831125950e+01
4.663915898437500118e+02,-1.048938906285269326e+02
4.663918828125000005e+02,-1.023293934753974099e+02
4.663921757812499891e+02,-1.015654778065564869e+02
4.663924687500000346e+02,-1.012596244306144513e+02
4.663927617187500232e+02,-1.026849400391922984e+02
4.663930546875000118e+02,-1.052218487021850137e+02
4.663933476562500005e+02,-1.039710794108264622e+02
4.663936406249999891e+02,-1.077730615497691815e+02
4.663939335937500346e+02,-1.151531697455929475e+02
4.663942265625000232e+02,-1.070076349665670534e+02
4.663945195312500118e+02,-1.042197087792297197e+02
4.663948125000000005e+02,-1.072422648139312571e+02
4.663951054687499891e+02,-1.149579726097749983e+02
4.663953984375000346e+02,-1.076975218017473281e+02
4.663956914062500232e+02,-1.057580826824713824e+02
4.663959843750000118e+02,-1.075990044143729705e+02
4.663962773437500005e+02,-1.025695602488447946e+02
4.663965703124999891e+02,-1.173577079068998898e+02
4.663968632812500346e+02,-1.044443146777862950e+02
4.663971562500000232e+02,-1.004355816290153030e+02
4.663974492187500118e+02,-1.061012205881844039e+02
4.663977421875000005e+02,-1.054441652635940585e+02
4.663980351562499891e+02,-1.132570182185553733e+02
4.663983281250000346e+02,-1.068824770272863276e+02
4.663986210937500232e+02,-1.119451233725479256e+02
4.663989140625000118e+02,-1.064533714712985102e+02
4.663992070312500005e+02,-1.066518327201080893e+02
4.663994999999999891e+02,-1.108570951569293896e+02
4.663997929687500346e+02,-1.090866634550107364e+02
4.664000859375000232e+02,-1.049966644417740724e+02
4.664003789062500118e+02,-1.105942645897405754e+02
4.664006718750000005e+02,-1.164813153227853348e+02
4.664009648437499891e+02,-1.070291577159186147e+02
4.664012578125000346e+02,-1.032958207431323956e+02
4.664015507812500232e+02,-1.014916287934900794e+02
4.664018437500000118e+02,-1.033634693462291523e+02
4.664021367187500005e+02,-1.120981379833658309e+02
4.664024296874999891e+02,-1.074952696021953926e+02
4.664027226562500346e+02,-1.099975856495152016e+02
4.664030156250000232e+02,-1.171850878386756420e+02
4.664033085937500118e+02,-1.043290687923972655e+02
4.664036015625000005e+02,-1.149265704558954013e+02
4.664038945312499891e+02,-1.168782989834453048e+02
4.664041875000000346e+02,-1.097644625402858765e+02
4.664044804687500232e+02,-1.115583170004024538e+02
4.664047734375000118e+02,-1.039392566039334724e+02
4.664050664062500005e+02,-9.938949192953671741e+01
4.664053593749999891e+02,-1.011819991560612806e+02
4.664056523437500346e+02,-9.959554519968477848e+01
4.664059453125000232e+02,-9.828084186053706617e+01
4.664062382812500118e+02,-1.077292542372756259e+02
4.664065312500000005e+02,-1.163422146743078542e+02
4.664068242187499891e+02,-1.108188721563351322e+02
4.664071171875000346e+02,-1.059350059049799739e+02
4.664074101562500232e+02,-1.127760814678554766e+02
4.664077031250000118e+02,-1.245675193013497051e+02
4.664079960937500005e+02,-1.043037122244152357e+02
4.664082890624999891e+02,-1.075428775122067293e+02
4.664085820312500346e+02,-1.050436931628226347e+02
4.664088750000000232e+02,-1.093268211553711922e+02
4.664091679687500118e+02,-1.252861328832674133e+02
4.664094609375000005e+02,-1.122365493750765495e+02
4.664097539062499891e+02,-1.205218619512403535e+02
4.664100468750000346e+02,-1.094302366800482105e+02
4.664103398437500232e+02,-1.055196093736618081e+02
4.664106328125000118e+02,-1.063865396605964122e+02
4.664109257812500005e+02,-1.118530220638747323e+02
4.664112187499999891e+02,-1.112969577939427381e+02
4.664115117187500346e+02,-1.051712739008513608e+02
4.664118046875000232e+02,-1.093143205326328200e+02
4.664120976562500118e+02,-1.112035938522990932e+02
4.664123906250000005e+02,-1.051252805483045307e+02
4.664126835937499891e+02,-1.006893033564917204e+02
4.664129765625000346e+02,-1.010964129292712101e+02
4.664132695312500232e+02,-1.160743269899672612e+02
4.664135625000000118e+02,-1.095337700943659058e+02
4.664138554687500005e+02,-1.098111323536276700e+02
4.664141484374999891e+02,-1.046170254754512712e+02
4.664144414062500346e+02,-1.124915413277464182e+02
4.664147343750000232e+02,-1.105248953304445934e+02
4.664150273437500118e+02,-1.053761982027741340e+02
4.664153203125000005e+02,-1.055935147022031231e+02
4.664156132812499891e+02,-1.285196583743134511e+02
4.664159062500000346e+02,-1.026458620171737550e+02
4.664161992187500232e+02,-1.005006159243581294e+02
4.664164921875000118e+02,-1.101906727420860932e+02
4.664167851562500005e+02,-1.157396666934788811e+02
4.664170781249999891e+02,-1.074459502466764889e+02
4.664173710937500346e+02,-1.125013434210353580e+02
4.664176640625000232e+02,-1.088992981939915978e+02
4.664179570312500118e+02,-1.154277926271556112e+02
4.664182500000000005e+02,-1.021503512919836822e+02
4.664185429687499891e+02,-1.159656359578448246e+02
4.664188359375000346e+02,-1.164268788067956848e+02
4.664191289062500232e+02,-1.059762347670140912e+02
4.664194218750000118e+02,-1.013155998859772069e+02
4.664197148437500005e+02,-1.025111276429740599e+02
4.664200078124999891e+02,-1.052944465070661550e+02
4.664203007812500346e+02,-1.160318826199590205e+02
4.664205937500000232e+02,-1.147347711085938329e+02
4.664208867187500118e+02,-1.182893053316413869e+02
4.664211796875000005e+02,-1.051140391031191399e+02
4.664214726562499891e+02,-1.013541144049153786e+02
4.664217656250000346e+02,-1.065827133715665695e+02
4.664220585937500232e+02,-1.038167828849576466e+02
4.664223515625000118e+02,-9.935223654469169219e+01
4.664226445312500005e+02,-9.983665911761561063e+01
4.664229374999999891e+02,-1.066480002778676663e+02
4.664232304687500346e+02,-1.065793495211303679e+02
4.664235234375000232e+02,-1.119634897930552029e+02
4.664238164062500118e+02,-1.114488757050782510e+02
4.664241093750000005e+02,-1.043367347624377146e+02
4.664244023437499891e+02,-9.969092035269021324e+01
4.664246953125000346e+02,-1.094353325507246524e+02
4.664249882812500232e+02,-1.168099346861110917e+02
4.664252812500000118e+02,-1.078565432388883210e+02
4.664255742187500005e+02,-1.022593074840282554e+02
4.664258671874999891e+02,-1.143712098916768412e+02
4.664261601562500346e+02,-1.038738751296731948e+02
4.664264531250000232e+02,-1.142563414633491448e+02
4.664267460937500118e+02,-1.077380791111882559e+02
4.664270390625000005e+02,-1.098832000564368485e+02
4.664273320312499891e+02,-1.114458181163033998e+02
4.664276250000000346e+02,-1.190492317571807064e+02
4.664279179687500232e+02,-1.071379012691709534e+02
4.664282109375000118e+02,-1.070833056502123384e+02
4.664285039062500005e+02,-1.095588326580389804e+02
4.664287968749999891e+02,-1.082340614331535988e+02
4.664290898437500346e+02,-1.229543877085858270e+02
4.664293828125000232e+02,-1.118750271396560549e+02
4.664296757812500118e+02,-1.118915401057558654e+02
4.664299687500000005e+02,-1.017915737053284744e+02
4.664302617187499891e+02,-1.007442233869141859e+02
4.664305546875000346e+02,-1.063173563444618566e+02
4.664308476562500232e+02,-1.041657418927424885e+02
4.664311406250000118e+02,-1.031281490136399270e+02
4.664314335937500005e+02,-1.044800970674918403e+02
4.664317265624999891e+02,-1.035211878858119405e+02
4.664320195312500346e+02,-1.131756916217261022e+02
4.664323125000000232e+02,-1.074190825821127362e+02
4.664326054687500118e+02,-1.097679261026803204e+02
4.664328984375000005e+02,-1.167034634800429416e+02
4.664331914062499891e+02,-1.059274767276123725e+02
4.664334843750000346e+02,-1.189885161191142657e+02
4.664337773437500232e+02,-1.068331779123703598e+02
4.664340703125000118e+02,-1.004038463563740322e+02
4.664343632812500005e+02,-1.002428484812454457e+02
4.664346562499999891e+02,-1.116177874294279775e+02
4.664349492187500346e+02,-1.292283508591013970e+02
4.664352421875000232e+02,-1.128164591984295271e+02
4.664355351562500118e+02,-1.018220770784276112e+02
4.664358281250000005e+02,-1.033766559794787412e+02
4.664361210937499891e+02,-1.058972441371684852e+02
4.664364140625000346e+02,-1.022305847958718346e+02
4.664367070312500232e+02,-1.124708230110242653e+02
4.664370000000000118e+02,-1.144395180668850003e+02
4.664372929687500005e+02,-1.039181305295722950e+02
4.664375859374999891e+02,-9.932200631127943780e+01
4.664378789062500346e+02,-1.022369209613323449e+02
4.664381718750000232e+02,-1.210597858892116108e+02
4.664384648437500118e+02,-1.087799651875643292e+02
4.664387578125000005e+02,-1.105316177076186648e+02
4.664390507812499891e+02,-1.012838710324279816e+02
4.664393437500000346e+02,-1.043789649026471835e+02
4.664396367187500232e+02,-1.171267056922647782e+02
4.664399296875000118e+02,-1.099914688213383016e+02
4.664402226562500005e+02,-1.033710351204254749e+02
4.664405156249999891e+02,-9.923650131169506494e+01
4.664408085937500346e+02,-9.800040028379444834e+01
4.664411015625000232e+02,-1.034482123628878156e+02
4.664413945312500118e+02,-1.079079570581417755e+02
4.664416875000000005e+02,-1.212216265268468476e+02
4.664419804687499891e+02,-1.099034507769661815e+02
4.664422734375000346e+02,-1.009131397218095714e+02
4.664425664062500232e+02,-9.896479412238755913e+01
4.664428593750000118e+02,-1.066312196566110799e+02
4.664431523437500005e+02,-1.050197808907052632e+02
4.664434453124999891e+02,-1.135305056738437059e+02
4.664437382812500346e+02,-1.039546096527525663e+02
4.664440312500000232e+02,-1.035580343148597962e+02
4.664443242187500118e+02,-1.015737280876089557e+02
4.664446171875000005e+02,-1.036196643860903066e+02
4.664449101562499891e+02,-1.137790378446419339e+02
4.664452031250000346e+02,-1.055605718842615204e+02
4.664454960937500232e+02,-1.060002401280028437e+02
4.664457890625000118e+02,-1.077404709517722665e+02
4.664460820312500005e+02,-1.095169036736471782e+02
4.664463749999999891e+02,-1.027850678207857840e+02
4.664466679687500346e+02,-1.067586155687612575e+02
4.664469609375000232e+02,-1.064722328569035739e+02
4.664472539062500118e+02,-1.047811125404956272e+02
4.664475468750000005e+02,-1.047957887443891281e+02
4.664478398437499891e+02,-1.040006995244600319e+02
4.664481328125000346e+02,-1.020319302980025498e+02
4.664484257812500232e+02,-1.030479117235628053e+02
4.664487187500000118e+02,-1.052487022490140021e+02
4.664490117187500005e+02,-1.027665667438210448e+02
4.664493046874999891e+02,-1.045607660932879099e+02
4.664495976562500346e+02,-1.019005819929363383e+02
4.664498906250000232e+02,-1.023408712341694979e+02
4.664501835937500118e+02,-9.923161708729141139e+01
4.664504765625000005e+02,-1.028037933163561490e+02
4.664507695312499891e+02,-1.046968137767154019e+02
4.664510625000000346e+02,-1.198577680804843482e+02
4.664513554687500232e+02,-1.219615847911750848e+02
4.664516484375000118e+02,-1.145762198594986216e+02
4.664519414062500005e+02,-1.101494487080008184e+02
4.664522343749999891e+02,-1.062897949942986884e+02
4.664525273437500346e+02,-1.064097533298667742e+02
4.664528203125000232e+02,-1.015509391754570174e+02
4.664531132812500118e+02,-1.045729953121036004e+02
4.664534062500000005e+02,-1.009089540870007937e+02
4.664536992187499891e+02,-1.045195077296942401e+02
4.664539921875000346e+02,-1.161288684725116411e+02
4.664542851562500232e+02,-1.058126393499200901e+02
4.664545781250000118e+02,-1.095118348726452240e+02
4.664548710937500005e+02,-1.171405571236743697e+02
4.664551640624999891e+02,-1.114395571845089989e+02
4.664554570312500346e+02,-1.063769544620090812e+02
4.664557500000000232e+02,-1.111086932971343515e+02
4.664560429687500118e+02,-1.006776909884046916e+02
4.664563359375000005e+02,-9.991451039178784299e+01
4.664566289062499891e+02,-1.062620857955076445e+02
4.664569218750000346e+02,-1.119017055139905210e+02
4.664572148437500232e+02,-1.122556246783516229e+02
4.664575078125000118e+02,-1.081350957626533216e+02
4.664578007812500005e+02,-1.039917670063791775e+02
4.664580937499999891e+02,-1.004304583867655083e+02
4.664583867187500346e+02,-9.909991755288901061e+01
4.664586796875000232e+02,-1.055106694725872387e+02
4.664589726562500118e+02,-1.031628064047568216e+02
4.664592656250000005e+02,-1.250157346093407398e+02
4.664595585937499891e+02,-1.100389403907134636e+02
4.664598515625000346e+02,-1.196325080241192040e+02
4.664601445312500232e+02,-1.084129820018501960e+02
4.664604375000000118e+02,-1.170571662507346957e+02
4.664607304687500005e+02,-1.101128741256254528e+02
4.664610234374999891e+02,-1.024407508596681424e+02
4.664613164062500346e+02,-9.949243540816931386e+01
4.664616093750000232e+02,-9.962999394353715843e+01
4.664619023437500118e+02,-1.005459303118175569e+02
4.664621953125000005e+02,-1.153167436595431639e+02
4.664624882812499891e+02,-1.086573896215280399e+02
4.664627812500000346e+02,-1.010330756185665280e+02
4.664630742187500232e+02,-1.075921146476156594e+02
4.664633671875000118e+02,-1.071646753048171945e+02
4.664636601562500005e+02,-1.051273159991175277e+02
4.664639531249999891e+02,-1.063003353493075167e+02
4.664642460937500346e+02,-1.071586718744448206e+02
4.664645390625000232e+02,-1.084189700917520440e+02
4.664648320312500118e+02,-1.181976577042573098e+02
4.664651250000000005e+02,-1.073826617787986493e+02
4.664654179687499891e+02,-1.064217450528129802e+02
4.664657109375000346e+02,-1.143415921514502429e+02
4.664660039062500232e+02,-1.122875850330485434e+02
4.664662968750000118e+02,-1.033258491803965171e+02
4.664665898437500005e+02,-1.075353888278472283e+02
4.664668828124999891e+02,-1.100117605855855345e+02
4.664671757812500346e+02,-1.063074287323077840e+02
4.664674687500000232e+02,-1.023164577063246554e+02
4.664677617187500118e+02,-1.062886360289108723e+02
4.664680546875000005e+02,-1.016429602920855899e+02
4.664683476562499891e+02,-1.089395936782749459e+02
4.664686406250000346e+02,-1.210067753882355959e+02
4.664689335937500232e+02,-1.236890823939272366e+02
4.664692265625000118e+02,-1.082938965872946682e+02
4.664695195312500005e+02,-1.014620746603048929e+02
4.664698124999999891e+02,-1.074343441962995627e+02
4.664701054687500346e+02,-1.185415970646240993e+02
4.664703984375000232e+02,-1.126027685218265049e+02
4.664706914062500118e+02,-1.109146502759646182e+02
4.664709843750000005e+02,-1.118667935236659474e+02
4.664712773437499891e+02,-1.075331192764239745e+02
4.664715703125000346e+02,-1.013680347374304489e+02
4.664718632812500232e+02,-1.020155079455390990e+02
4.664721562500000118e+02,-1.101603912675734307e+02
4.664724492187500005e+02,-9.939293078206118537e+01
4.664727421874999891e+02,-1.007382392525268813e+02
4.664730351562500346e+02,-1.059979912078747191e+02
4.664733281250000232e+02,-1.141451362919276988e+02
4.664736210937500118e+02,-1.066998447807479380e+02
4.664739140625000005e+02,-1.034997873626833780e+02
4.664742070312499891e+02,-1.051920722580926224e+02
4.664745000000000346e+02,-1.139157869058205108e+02
4.664747929687500232e+02,-1.027770077626703937e+02
4.664750859375000118e+02,-1.007270456339286824e+02
4.664753789062500005e+02,-1.166786138691196584e+02
4.664756718749999891e+02,-1.085318154866290854e+02
4.664759648437500346e+02,-1.060924366576428355e+02
4.664762578125000232e+02,-1.021529442610610516e+02
4.664765507812500118e+02,-1.027336004571651387e+02
4.664768437500000005e+02,-1.044429329376829685e+02
4.664771367187499891e+02,-1.030852637698511955e+02
4.664774296875000346e+02,-9.864643153628460936e+01
4.664777226562500232e+02,-1.112023977928879788e+02
4.664780156250000118e+02,-1.090603233419059990e+02
4.664783085937500005e+02,-1.106252718191809663e+02
4.664786015624999891e+02,-1.057211185420190560e+02
4.664788945312500346e+02,-1.077136239449474999e+02
4.664791875000000232e+02,-1.040935760517952247e+02
4.664794804687500118e+02,-1.148097369496008611e+02
4.664797734375000005e+02,-1.060194505962097509e+02
4.664800664062499891e+02,-1.008990659471340336e+02
4.664803593750000346e+02,-1.011729966461813603e+02
4.664806523437500232e+02,-1.009800350724587901e+02
4.664809453125000118e+02,-9.901750605712348374e+01
4.664812382812500005e+02,-1.076225512563258064e+02
4.664815312499999891e+02,-1.050992751783375923e+02
4.664818242187500346e+02,-1.041196728103545013e+02
4.664821171875000232e+02,-1.023597474387435255e+02
4.664824101562500118e+02,-1.038299236974309991e+02
4.664827031250000005e+02,-1.088603542316110264e+02
4.664829960937499891e+02,-1.016327716673824284e+02
4.664832890625000346e+02,-9.953496579637887010e+01
4.664835820312500232e+02,-1.010580776577172202e+02
4.664838750000000118e+02,-1.036641861849755060e+02
4.664841679687500005e+02,-1.053385617257589359e+02
4.664844609374999891e+02,-1.012017681011500656e+02
4.664847539062500346e+02,-9.862542108321233059e+01
4.664850468750000232e+02,-1.037403018146735860e+02
4.664853398437500118e+02,-1.083967373419461069e+02
4.664856328125000005e+02,-1.035214644243645523e+02
4.664859257812499891e+02,-1.068378047708891501e+02
4.664862187500000346e+02,-1.089169796350258252e+02
4.664865117187500232e+02,-1.106602733362102811e+02
4.664868046875000118e+02,-9.864409383102511697e+01
4.664870976562500005e+02,-9.872072834783153894e+01
4.664873906249999891e+02,-9.902646397609716189e+01
4.664876835937500346e+02,-1.094086770284794028e+02
4.664879765625000232e+02,-1.100165856929322103e+02
4.664882695312500118e+02,-1.047167423375107091e+02
4.664885625000000005e+02,-1.141813900757440337e+02
4.664888554687499891e+02,-1.022891141527679935e+02
4.664891484375000346e+02,-9.841294652064613047e+01
4.664894414062500232e+02,-1.081004726652324166e+02
4.664897343750000118e+02,-1.078837555823114513e+02
4.664900273437500005e+02,-1.063754727585761515e+02
4.664903203124999891e+02,-1.013785074925438323e+02
4.664906132812500346e+02,-1.105068992767093192e+02
4.664909062500000232e+02,-1.059394550801558239e+02
4.664911992187500118e+02,-1.084563243117004419e+02
4.664914921875000005e+02,-1.034042730441770885e+02
4.664917851562499891e+02,-1.044067245108170425e+02
4.664920781250000346e+02,-1.096045635814097068e+02
4.664923710937500232e+02,-1.035485021329384097e+02
4.664926640625000118e+02,-9.821032449963092859e+01
4.664929570312500005e+02,-1.046748692499114810e+02
4.664932499999999891e+02,-1.097302104914756313e+02
4.664935429687500346e+02,-1.069081754173452623e+02
4.664938359375000232e+02,-1.195308299910200134e+02
4.664941289062500118e+02,-1.129101480051254924e+02
4.664944218750000005e+02,-1.015354060856136869e+02
4.664947148437499891e+02,-1.026199210362096750e+02
4.664950078125000346e+02,-1.031924223474730411e+02
4.664953007812500232e+02,-1.051535501602313758e+02
4.664955937500000118e+02,-1.098682622506940874e+02
4.664958867187500005e+02,-9.870996035727671369e+01
4.664961796874999891e+02,-9.880428927376848947e+01
4.664964726562500346e+02,-1.133609437462661447e+02
4.664967656250000232e+02,-1.050598848048709755e+02
4.664970585937500118e+02,-1.089957643665089790e+02
4.664973515625000005e+02,-1.030364935858763289e+02
4.664976445312499891e+02,-9.967548255111283595e+01
4.664979375000000346e+02,-1.024951024217918132e+02
4.664982304687500232e+02,-1.029281945035982062e+02
4.664985234375000118e+02,-1.006752966103159963e+02
4.664988164062500005e+02,-1.049852131492807104e+02
4.664991093749999891e+02,-1.055067109697993857e+02
4.664994023437500346e+02,-1.001347299517702680e+02
4.664996953125000232e+02,-1.046650905860759195e+02
4.664999882812500118e+02,-1.093285316893272494e+02
4.665002812500000005e+02,-1.055387749702026099e+02
4.665005742187499891e+02,-1.038691377511730423e+02
4.665008671875000346e+02,-1.036863727644802680e+02
4.665011601562500232e+02,-1.070568637240646979e+02
4.665014531250000118e+02,-1.097485312407762450e+02
4.665017460937500005e+02,-1.049464448816919173e+02
4.665020390624999891e+02,-1.052891886978171669e+02
4.665023320312500346e+02,-1.010940784897462095e+02
4.665026250000000232e+02,-1.122420555622284439e+02
4.665029179687500118e+02,-9.911203329303619114e+01
4.665032109375000005e+02,-1.050906667660857607e+02
4.665035039062499891e+02,-1.173790986637166611e+02
4.665037968750000346e+02,-1.088199215121349539e+02
4.665040898437500232e+02,-1.109321789371006872e+02
4.665043828125000118e+02,-1.123065302495705708e+02
4.665046757812500005e+02,-1.240666315398182320e+02
4.665049687499999891e+02,-1.031135090447662463e+02
4.665052617187500346e+02,-1.196094439655406205e+02
4.665055546875000232e+02,-1.150309109236509926e+02
4.665058476562500118e+02,-1.192879942455900277e+02
4.665061406250000005e+02,-1.163132000261655463e+02
4.665064335937499891e+02,-9.998858658503344543e+01
4.665067265625000346e+02,-9.855797761757008857e+01
4.665070195312500232e+02,-1.118209185667088832e+02
4.665073125000000118e+02,-1.034843090803332757e+02
4.665076054687500005e+02,-9.734945449978772558e+01
4.665078984374999891e+02,-9.837149179965976487e+01
4.665081914062500346e+02,-1.022100374202845501e+02
4.665084843750000232e+02,-1.010331777196719685e+02
4.665087773437500118e+02,-1.068182614322052615e+02
4.665090703125000005e+02,-1.054971871222157489e+02
4.665093632812499891e+02,-1.296639469541252936e+02
4.665096562500000346e+02,-1.125761855253954735e+02
4.665099492187500232e+02,-1.006419035728990536e+02
4.665102421875000118e+02,-9.987766728831607566e+01
4.665105351562500005e+02,-1.147636262220706982e+02
4.665108281249999891e+02,-1.072311839859062985e+02
4.665111210937500346e+02,-1.000731844490337892e+02
4.665114140625000232e+02,-1.108805261452379511e+02
4.665117070312500118e+02,-1.022093427044361533e+02
4.665120000000000005e+02,-1.123835163313762848e+02
4.665122929687499891e+02,-1.086161181335943127e+02
4.665125859375000346e+02,-1.098942992830703389e+02
4.665128789062500232e+02,-1.052285603557190683e+02
4.665131718750000118e+02,-1.004096030581641799e+02
4.665134648437500005e+02,-1.073779348540026035e+02
4.665137578124999891e+02,-1.129763831473683240e+02
4.665140507812500346e+02,-1.236513875498723962e+02
4.665143437500000232e+02,-1.064153287213221688e+02
4.665146367187500118e+02,-1.036958010983958616e+02
4.665149296875000005e+02,-1.121163811984375656e+02
4.665152226562499891e+02,-1.074000738015728729e+02
4.665155156250000346e+02,-1.069956699444452539e+02
4.665158085937500232e+02,-1.138630747092844331e+02
4.665161015625000118e+02,-1.099684427708764076e+02
4.665163945312500005e+02,-9.952941129560133504e+01
4.665166874999999891e+02,-1.001839978110527483e+02
4.665169804687500346e+02,-1.052284354852283457e+02
4.665172734375000232e+02,-1.038664935583332465e+02
4.665175664062500118e+02,-1.040552289299902782e+02
4.665178593750000005e+02,-1.026396040812526422e+02
4.665181523437499891e+02,-1.014342531234550222e+02
4.665184453125000346e+02,-1.074216553316797160e+02
4.665187382812500232e+02,-1.109356776935105273e+02
4.665190312500000118e+02,-1.017009744792985941e+02
4.665193242187500005e+02,-1.012554865213998170e+02
4.665196171874999891e+02,-1.069538837051802460e+02
4.665199101562500346e+02,-1.012262216664927337e+02
4.665202031250000232e+02,-9.871342307724495413e+01
4.665204960937500118e+02,-9.772086004548799565e+01
4.665207890625000005e+02,-1.019690269168561656e+02
4.665210820312499891e+02,-1.032672561382924812e+02
4.665213750000000346e+02,-1.191000186810653503e+02
4.665216679687500232e+02,-1.078757109015701445e+02
4.665219609375000118e+02,-1.089926138672418574e+02
4.665222539062500005e+02,-1.048768194595209025e+02
4.665225468749999891e+02,-1.037517194418980750e+02
4.665228398437500346e+02,-1.048910328189735566e+02
4.665231328125000232e+02,-1.055318251253165585e+02
4.665234257812500118e+02,-1.011758391335982594e+02
4.665237187500000005e+02,-1.097888138694939357e+02
4.665240117187499891e+02,-1.050383423944078061e+02
4.665243046875000346e+02,-9.901941953965143739e+01
4.665245976562500232e+02,-1.009827797931733357e+02
4.665248906250000118e+02,-1.028231961061191413e+02
4.665251835937500005e+02,-1.037536684639140816e+02
