Frequency_MHz,Power_dBHz
4.664021367187500005e+02,-1.080869710181379872e+02
4.664024296874999891e+02,-1.106787332014293952e+02
4.664027226562500346e+02,-1.211398436642272571e+02
4.664030156250000232e+02,-1.132604517682385961e+02
4.664033085937500118e+02,-1.044429111380859752e+02
4.664036015625000005e+02,-1.109073190948252687e+02
4.664038945312499891e+02,-1.090078341675909712e+02
4.664041875000000346e+02,-1.096647632079745307e+02
4.664044804687500232e+02,-1.097804303074550916e+02
4.664047734375000118e+02,-1.037702550104433072e+02
4.664050664062500005e+02,-1.052468014451193881e+02
4.664053593749999891e+02,-1.086624619506326752e+02
4.664056523437500346e+02,-1.084853910059759130e+02
4.664059453125000232e+02,-1.053438674602488589e+02
4.664062382812500118e+02,-1.127821603150905219e+02
4.664065312500000005e+02,-1.036039952830370225e+02
4.664068242187499891e+02,-9.906561147109654542e+01
4.664071171875000346e+02,-1.032884981851710222e+02
4.664074101562500232e+02,-9.891462972293260236e+01
4.664077031250000118e+02,-1.003495467615871917e+02
4.664079960937500005e+02,-1.160186359751827752e+02
4.664082890624999891e+02,-1.062492741252675330e+02
4.664085820312500346e+02,-1.091972005460822004e+02
4.664088750000000232e+02,-1.150493530598386229e+02
4.664091679687500118e+02,-1.199306985887509143e+02
4.664094609375000005e+02,-1.051279650023226822e+02
4.664097539062499891e+02,-1.081507482458451932e+02
4.664100468750000346e+02,-1.020403336633321203e+02
4.664103398437500232e+02,-1.022204892932332854e+02
4.664106328125000118e+02,-1.021915262089727321e+02
4.664109257812500005e+02,-1.102620194847912956e+02
4.664112187499999891e+02,-1.079431311278798802e+02
4.664115117187500346e+02,-1.110358943886465823e+02
4.664118046875000232e+02,-1.006056847441046216e+02
4.664120976562500118e+02,-1.008589327434528684e+02
4.664123906250000005e+02,-1.012838788172466877e+02
4.664126835937499891e+02,-1.082591126075848678e+02
4.664129765625000346e+02,-1.044195240038735903e+02
4.664132695312500232e+02,-9.862577017433574156e+01
4.664135625000000118e+02,-9.831369121093466390e+01
4.664138554687500005e+02,-9.987255647804585124e+01
4.664141484374999891e+02,-1.015545937089386683e+02
4.664144414062500346e+02,-1.015139050101468143e+02
4.664147343750000232e+02,-1.087978193318564024e+02
4.664150273437500118e+02,-9.990216934584677233e+01
4.664153203125000005e+02,-1.003292110425953183e+02
4.664156132812499891e+02,-1.048624333558672816e+02
4.664159062500000346e+02,-1.079324624545317590e+02
4.664161992187500232e+02,-1.037523782043033549e+02
4.664164921875000118e+02,-1.045480912602377543e+02
4.664167851562500005e+02,-1.058349030352315197e+02
4.664170781249999891e+02,-1.056975313770294065e+02
4.664173710937500346e+02,-1.054818137984269129e+02
4.664176640625000232e+02,-1.008458680150396845e+02
4.664179570312500118e+02,-1.003849622885184232e+02
4.664182500000000005e+02,-1.172139848546161431e+02
4.664185429687499891e+02,-1.018255009380946063e+02
4.664188359375000346e+02,-9.968512383266909183e+01
4.664191289062500232e+02,-1.028415521606097514e+02
4.664194218750000118e+02,-1.070522998195010302e+02
4.664197148437500005e+02,-1.045639737125591182e+02
4.664200078124999891e+02,-1.054752938941118003e+02
4.664203007812500346e+02,-1.064901700424618980e+02
4.664205937500000232e+02,-1.080999386771191269e+02
4.664208867187500118e+02,-9.915749282787088248e+01
4.664211796875000005e+02,-1.042276979593620183e+02
4.664214726562499891e+02,-1.068121760567061926e+02
4.664217656250000346e+02,-1.057905638469455454e+02
4.664220585937500232e+02,-1.098275947592191670e+02
4.664223515625000118e+02,-1.150945004847877726e+02
4.664226445312500005e+02,-1.051466038610196847e+02
4.664229374999999891e+02,-1.055084581080328405e+02
4.664232304687500346e+02,-1.061073687843694131e+02
4.664235234375000232e+02,-1.059754953082310891e+02
4.664238164062500118e+02,-1.009090526460473995e+02
4.664241093750000005e+02,-1.022358236694630023e+02
4.664244023437499891e+02,-1.004091281979870303e+02
4.664246953125000346e+02,-1.048584510138159089e+02
4.664249882812500232e+02,-1.020233510376584434e+02
4.664252812500000118e+02,-1.011467022658380017e+02
4.664255742187500005e+02,-1.020743262171969690e+02
4.664258671874999891e+02,-1.033092156953481151e+02
4.664261601562500346e+02,-1.017962844139864131e+02
4.664264531250000232e+02,-1.095179030433840950e+02
4.664267460937500118e+02,-1.062683670982994784e+02
4.664270390625000005e+02,-1.070219097574982072e+02
4.664273320312499891e+02,-1.045449989403087585e+02
4.664276250000000346e+02,-1.199998356536583799e+02
4.664279179687500232e+02,-1.158645924654429535e+02
4.664282109375000118e+02,-1.125464286757341483e+02
4.664285039062500005e+02,-1.039109603300038742e+02
4.664287968749999891e+02,-1.042366905514995636e+02
4.664290898437500346e+02,-1.168530390729894464e+02
4.664293828125000232e+02,-1.229810114476760106e+02
4.664296757812500118e+02,-1.099264064905566585e+02
4.664299687500000005e+02,-1.023976395757666893e+02
4.664302617187499891e+02,-1.003521769126692220e+02
4.664305546875000346e+02,-9.911907104849476013e+01
4.664308476562500232e+02,-1.011754636861873280e+02
4.664311406250000118e+02,-1.175211172289932335e+02
4.664314335937500005e+02,-1.076364839985782282e+02
4.664317265624999891e+02,-1.036486640103101706e+02
4.664320195312500346e+02,-1.141753748569915814e+02
4.664323125000000232e+02,-1.069700338790920711e+02
4.664326054687500118e+02,-1.024618361964032260e+02
4.664328984375000005e+02,-1.023936241991641651e+02
4.664331914062499891e+02,-1.027622488051290190e+02
4.664334843750000346e+02,-1.090604153244022001e+02
4.664337773437500232e+02,-9.902922404031734516e+01
4.664340703125000118e+02,-9.972659997539713572e+01
4.664343632812500005e+02,-1.012179821993624103e+02
4.664346562499999891e+02,-1.020025284335416274e+02
4.664349492187500346e+02,-1.068043983425812087e+02
4.664352421875000232e+02,-1.031531115071758933e+02
4.664355351562500118e+02,-1.129874771109014944e+02
4.664358281250000005e+02,-1.118468236834787746e+02
4.664361210937499891e+02,-1.112889012524844929e+02
4.664364140625000346e+02,-1.039925052236567922e+02
4.664367070312500232e+02,-1.074761057124034949e+02
4.664370000000000118e+02,-1.088705532181233195e+02
4.664372929687500005e+02,-1.120834423753594109e+02
4.664375859374999891e+02,-1.103736605476790089e+02
4.664378789062500346e+02,-1.105758553847830115e+02
4.664381718750000232e+02,-1.155511757753436086e+02
4.664384648437500118e+02,-1.080710423076330073e+02
4.664387578125000005e+02,-1.133042329097772551e+02
4.664390507812499891e+02,-1.076718633224676864e+02
4.664393437500000346e+02,-9.688077703137273033e+01
4.664396367187500232e+02,-9.732210464916164483e+01
4.664399296875000118e+02,-1.127803419513496266e+02
4.664402226562500005e+02,-1.051906234844487642e+02
4.664405156249999891e+02,-1.118332985769528563e+02
4.664408085937500346e+02,-1.214237012452745716e+02
4.664411015625000232e+02,-1.070985744967218380e+02
4.664413945312500118e+02,-1.119502578425767751e+02
4.664416875000000005e+02,-1.156092920832695938e+02
4.664419804687499891e+02,-1.065328757164826214e+02
4.664422734375000346e+02,-1.080318573024170661e+02
4.664425664062500232e+02,-1.091147485256418861e+02
4.664428593750000118e+02,-1.200092059385418253e+02
4.664431523437500005e+02,-1.118064005524182960e+02
4.664434453124999891e+02,-1.011466098657154902e+02
4.664437382812500346e+02,-9.974694257190576252e+01
4.664440312500000232e+02,-9.947188104775975148e+01
4.664443242187500118e+02,-1.035269167811925541e+02
4.664446171875000005e+02,-1.033679967417164676e+02
4.664449101562499891e+02,-1.051199047889209908e+02
4.664452031250000346e+02,-1.107839584662998931e+02
4.664454960937500232e+02,-1.106650323232605899e+02
4.664457890625000118e+02,-1.139844998479163820e+02
4.664460820312500005e+02,-1.077478829812404513e+02
4.664463749999999891e+02,-1.030625248204894717e+02
4.664466679687500346e+02,-1.055938042613338439e+02
4.664469609375000232e+02,-1.058154952546216236e+02
4.664472539062500118e+02,-1.128311657068444447e+02
4.664475468750000005e+02,-1.114883884700263081e+02
4.664478398437499891e+02,-1.005497810737480080e+02
4.664481328125000346e+02,-9.956350745193142870e+01
4.664484257812500232e+02,-1.021733570943360689e+02
4.664487187500000118e+02,-1.048032783309746350e+02
4.664490117187500005e+02,-1.046987108142820091e+02
4.664493046874999891e+02,-1.091950391663707620e+02
4.664495976562500346e+02,-1.086543375913711316e+02
4.664498906250000232e+02,-1.133890866908545405e+02
4.664501835937500118e+02,-1.034429705356751441e+02
4.664504765625000005e+02,-1.040406409114881399e+02
4.664507695312499891e+02,-1.028857560914253497e+02
4.664510625000000346e+02,-1.021372774836775363e+02
4.664513554687500232e+02,-1.071841578100798955e+02
4.664516484375000118e+02,-1.138094787580937606e+02
4.664519414062500005e+02,-1.091584048279374315e+02
4.664522343749999891e+02,-1.084168064906902629e+02
4.664525273437500346e+02,-1.009955253486925244e+02
4.664528203125000232e+02,-1.063211701415122263e+02
4.664531132812500118e+02,-1.029694617304642037e+02
4.664534062500000005e+02,-1.169343792818431780e+02
4.664536992187499891e+02,-1.029527360579007507e+02
4.664539921875000346e+02,-1.081009885298192614e+02
4.664542851562500232e+02,-1.031108744572829039e+02
4.664545781250000118e+02,-1.034365288349415266e+02
4.664548710937500005e+02,-1.067439906700455907e+02
4.664551640624999891e+02,-1.072233517924500887e+02
4.664554570312500346e+02,-1.052366670047031221e+02
4.664557500000000232e+02,-1.093029001464926182e+02
4.664560429687500118e+02,-1.015968557408060917e+02
4.664563359375000005e+02,-1.008261157288336420e+02
4.664566289062499891e+02,-1.013131957145524922e+02
4.664569218750000346e+02,-1.137555390215745064e+02
4.664572148437500232e+02,-1.055926677965582741e+02
4.664575078125000118e+02,-1.140943736457461313e+02
4.664578007812500005e+02,-1.335372855546769699e+02
4.664580937499999891e+02,-1.225023558191395807e+02
4.664583867187500346e+02,-1.096824156256292895e+02
4.664586796875000232e+02,-1.153704284381816336e+02
4.664589726562500118e+02,-1.049347834285111389e+02
4.664592656250000005e+02,-1.071988267149461365e+02
4.664595585937499891e+02,-1.087698321444178191e+02
4.664598515625000346e+02,-1.137232387380642393e+02
4.664601445312500232e+02,-1.027990423078670688e+02
4.664604375000000118e+02,-1.039880724330373312e+02
4.664607304687500005e+02,-1.045289942838934394e+02
4.664610234374999891e+02,-1.030121402634513430e+02
4.664613164062500346e+02,-1.039996761883965348e+02
4.664616093750000232e+02,-1.053503100845681928e+02
4.664619023437500118e+02,-9.926271280384514739e+01
4.664621953125000005e+02,-1.002765749022801032e+02
4.664624882812499891e+02,-1.027474279514994038e+02
4.664627812500000346e+02,-1.065977878859050634e+02
4.664630742187500232e+02,-1.060760317018713437e+02
4.664633671875000118e+02,-1.010431527421161206e+02
4.664636601562500005e+02,-1.030689257813551620e+02
4.664639531249999891e+02,-1.013673414895903448e+02
4.664642460937500346e+02,-1.073033203106100899e+02
4.664645390625000232e+02,-9.981456025712901692e+01
4.664648320312500118e+02,-1.070962650821824411e+02
4.664651250000000005e+02,-1.104515094682872700e+02
4.664654179687499891e+02,-1.014982028800476144e+02
4.664657109375000346e+02,-1.112157078295295634e+02
4.664660039062500232e+02,-1.107950599404092316e+02
4.664662968750000118e+02,-1.076280899225773453e+02
4.664665898437500005e+02,-9.969492280850126065e+01
4.664668828124999891e+02,-1.071513238240579255e+02
4.664671757812500346e+02,-1.036169207971556858e+02
4.664674687500000232e+02,-1.059353504393384213e+02
4.664677617187500118e+02,-1.043934532827546775e+02
4.664680546875000005e+02,-1.085546893903311769e+02
4.664683476562499891e+02,-1.158676415964510795e+02
4.664686406250000346e+02,-1.067316548440827404e+02
4.664689335937500232e+02,-9.945558254547556487e+01
4.664692265625000118e+02,-1.031399805175049949e+02
4.664695195312500005e+02,-9.774769956052108455e+01
4.664698124999999891e+02,-9.635664613249136323e+01
4.664701054687500346e+02,-1.007772794371184375e+02
4.664703984375000232e+02,-1.243152318110580836e+02
4.664706914062500118e+02,-1.091892533628114705e+02
4.664709843750000005e+02,-1.010184664312813823e+02
4.664712773437499891e+02,-1.034151139741114065e+02
4.664715703125000346e+02,-1.049870629548717034e+02
4.664718632812500232e+02,-1.151195249804817280e+02
4.664721562500000118e+02,-1.100009083194327957e+02
4.664724492187500005e+02,-1.112136500219568944e+02
4.664727421874999891e+02,-1.051233724608440809e+02
4.664730351562500346e+02,-1.031484078392445127e+02
4.664733281250000232e+02,-1.117866769141301688e+02
4.664736210937500118e+02,-1.089756233548605024e+02
4.664739140625000005e+02,-1.082413502470663786e+02
4.664742070312499891e+02,-1.085008865130829889e+02
4.664745000000000346e+02,-1.092374963844748947e+02
4.664747929687500232e+02,-1.070138152289961226e+02
4.664750859375000118e+02,-1.044273725650483016e+02
4.664753789062500005e+02,-1.069753658292590046e+02
4.664756718749999891e+02,-1.047457958741373147e+02
4.664759648437500346e+02,-1.133066296310283718e+02
4.664762578125000232e+02,-1.024119181359282891e+02
4.664765507812500118e+02,-1.016855004671839140e+02
4.664768437500000005e+02,-1.045438753348473426e+02
4.664771367187499891e+02,-1.063624499562322256e+02
4.664774296875000346e+02,-9.880680806576911834e+01
4.664777226562500232e+02,-1.076741356188950647e+02
4.664780156250000118e+02,-1.136791066545071374e+02
4.664783085937500005e+02,-1.155498885126380060e+02
4.664786015624999891e+02,-1.083596015314320340e+02
4.664788945312500346e+02,-1.054385447259308961e+02
4.664791875000000232e+02,-9.987384376013449128e+01
4.664794804687500118e+02,-1.023523045961667606e+02
4.664797734375000005e+02,-1.149432631076803659e+02
4.664800664062499891e+02,-1.051653310400038492e+02
4.664803593750000346e+02,-1.074089450444284637e+02
4.664806523437500232e+02,-1.059043374124552628e+02
4.664809453125000118e+02,-1.010399851457322313e+02
4.664812382812500005e+02,-1.026923644905403137e+02
4.664815312499999891e+02,-1.137125179054305022e+02
4.664818242187500346e+02,-1.247196977146715682e+02
4.664821171875000232e+02,-1.039136583244505516e+02
4.664824101562500118e+02,-1.029430684201504533e+02
4.664827031250000005e+02,-1.207228129335489797e+02
4.664829960937499891e+02,-1.035423297422229751e+02
4.664832890625000346e+02,-1.149830255461708077e+02
4.664835820312500232e+02,-1.041885920749138137e+02
4.664838750000000118e+02,-1.075312392304244895e+02
4.664841679687500005e+02,-1.013160492065429708e+02
4.664844609374999891e+02,-1.057904353858538258e+02
4.664847539062500346e+02,-1.054381038635604568e+02
4.664850468750000232e+02,-1.042340712558327454e+02
4.664853398437500118e+02,-1.176702928276960449e+02
4.664856328125000005e+02,-1.183902768881051202e+02
4.664859257812499891e+02,-1.065633959537511259e+02
4.664862187500000346e+02,-1.103435546954262634e+02
4.664865117187500232e+02,-1.061628174532438891e+02
4.664868046875000118e+02,-1.167271930967581852e+02
4.664870976562500005e+02,-1.050330506924102281e+02
4.664873906249999891e+02,-1.022699089350799397e+02
4.664876835937500346e+02,-1.068548023602131991e+02
4.664879765625000232e+02,-1.057654468778813452e+02
4.664882695312500118e+02,-1.036285540706182360e+02
4.664885625000000005e+02,-1.032876486011149382e+02
4.664888554687499891e+02,-1.018915067456156578e+02
4.664891484375000346e+02,-9.938309199659556725e+01
4.664894414062500232e+02,-1.075448719564859204e+02
4.664897343750000118e+02,-1.030119934193672862e+02
4.664900273437500005e+02,-1.031297319899274498e+02
4.664903203124999891e+02,-1.087206060778957806e+02
4.664906132812500346e+02,-1.042358989738175126e+02
4.664909062500000232e+02,-1.093306783499713219e+02
4.664911992187500118e+02,-1.090756172016697008e+02
4.664914921875000005e+02,-1.068970568646943775e+02
4.664917851562499891e+02,-1.050197437116243151e+02
4.664920781250000346e+02,-1.046608008679176294e+02
4.664923710937500232e+02,-1.061255338937353372e+02
4.664926640625000118e+02,-1.133953236434354181e+02
4.664929570312500005e+02,-1.156278220096866107e+02
4.664932499999999891e+02,-1.039555640727437833e+02
4.664935429687500346e+02,-1.049357584086374686e+02
4.664938359375000232e+02,-1.162201583364523003e+02
4.664941289062500118e+02,-1.068922600429929730e+02
4.664944218750000005e+02,-1.097325100868176833e+02
4.664947148437499891e+02,-1.022405468331859169e+02
4.664950078125000346e+02,-1.011500461370759183e+02
4.664953007812500232e+02,-1.038130638024135521e+02
4.664955937500000118e+02,-1.144949531987746241e+02
4.664958867187500005e+02,-1.098202843704710290e+02
4.664961796874999891e+02,-1.024068481136024502e+02
4.664964726562500346e+02,-1.071739216960069143e+02
4.664967656250000232e+02,-1.142500253920861866e+02
4.664970585937500118e+02,-1.121064201176403685e+02
4.664973515625000005e+02,-1.125434504378694243e+02
4.664976445312499891e+02,-1.169872119498853635e+02
4.664979375000000346e+02,-1.040966060556689996e+02
4.664982304687500232e+02,-1.031606635805573688e+02
4.664985234375000118e+02,-1.018087684167575304e+02
4.664988164062500005e+02,-1.014805825747042718e+02
4.664991093749999891e+02,-1.056876815070236972e+02
4.664994023437500346e+02,-1.036733039607020288e+02
4.664996953125000232e+02,-1.035807474421773975e+02
4.664999882812500118e+02,-1.010612690320207605e+02
4.665002812500000005e+02,-1.025919041858610399e+02
4.665005742187499891e+02,-1.055744433699718599e+02
4.665008671875000346e+02,-1.015477826092787126e+02
4.665011601562500232e+02,-1.005773854089224386e+02
4.665014531250000118e+02,-1.086929992927010602e+02
4.665017460937500005e+02,-9.810552528404643624e+01
4.665020390624999891e+02,-1.021950351221712339e+02
4.665023320312500346e+02,-1.142806971135651395e+02
4.665026250000000232e+02,-1.009385065216307567e+02
4.665029179687500118e+02,-9.965346351173758421e+01
4.665032109375000005e+02,-1.077211327187331733e+02
4.665035039062499891e+02,-1.161571905015509429e+02
4.665037968750000346e+02,-1.106097196651197407e+02
4.665040898437500232e+02,-1.114176646564541926e+02
4.665043828125000118e+02,-1.022501551747854052e+02
4.665046757812500005e+02,-1.044059825195231639e+02
4.665049687499999891e+02,-1.010567216019661032e+02
4.665052617187500346e+02,-1.072030800333466232e+02
4.665055546875000232e+02,-1.014852385777206081e+02
4.665058476562500118e+02,-1.030419585445474979e+02
4.665061406250000005e+02,-1.032117147967557855e+02
4.665064335937499891e+02,-1.034057525972972371e+02
4.665067265625000346e+02,-1.040969421030612665e+02
4.665070195312500232e+02,-9.988110938154028418e+01
4.665073125000000118e+02,-1.071218608939869341e+02
4.665076054687500005e+02,-1.118079916919775343e+02
4.665078984374999891e+02,-1.047589927998171646e+02
4.665081914062500346e+02,-1.079368830907572061e+02
4.665084843750000232e+02,-1.256868894946936166e+02
4.665087773437500118e+02,-1.127186464813888449e+02
4.665090703125000005e+02,-1.048535578638172012e+02
4.665093632812499891e+02,-1.056225140911413263e+02
4.665096562500000346e+02,-1.036922301638872739e+02
4.665099492187500232e+02,-1.036791360421642736e+02
4.665102421875000118e+02,-1.022740293091520556e+02
4.665105351562500005e+02,-1.014632104208026675e+02
4.665108281249999891e+02,-1.002881659098988933e+02
4.665111210937500346e+02,-1.045599415875060458e+02
4.665114140625000232e+02,-1.014744843248023898e+02
4.665117070312500118e+02,-1.028465621971272981e+02
4.665120000000000005e+02,-1.051315537885629823e+02
4.665122929687499891e+02,-1.046671917513624237e+02
4.665125859375000346e+02,-1.086518072670442479e+02
4.665128789062500232e+02,-1.106767621824508865e+02
4.665131718750000118e+02,-1.088940416758862995e+02
4.665134648437500005e+02,-1.038247531777199271e+02
4.665137578124999891e+02,-1.000849695248925144e+02
4.665140507812500346e+02,-1.052044784060498728e+02
4.665143437500000232e+02,-1.031764960526233068e+02
4.665146367187500118e+02,-1.024812880905999748e+02
4.665149296875000005e+02,-1.106785734042951219e+02
4.665152226562499891e+02,-1.023641926336298695e+02
4.665155156250000346e+02,-1.068889109891615874e+02
4.665158085937500232e+02,-1.082907174289237986e+02
4.665161015625000118e+02,-1.066386988644314613e+02
4.665163945312500005e+02,-1.029282077254063807e+02
4.665166874999999891e+02,-1.056592860630428419e+02
4.665169804687500346e+02,-1.031185403738774795e+02
4.665172734375000232e+02,-1.050748135317001015e+02
4.665175664062500118e+02,-1.056239166703539212e+02
4.665178593750000005e+02,-9.976482858404824583e+01
4.665181523437499891e+02,-1.048263485652796305e+02
4.665184453125000346e+02,-1.095872840816169145e+02
4.665187382812500232e+02,-1.030616584228943822e+02
4.665190312500000118e+02,-9.842214804135763018e+01
4.665193242187500005e+02,-9.681463891321762105e+01
4.665196171874999891e+02,-1.035651575604268544e+02
4.665199101562500346e+02,-1.032228796211806667e+02
4.665202031250000232e+02,-1.022584462113527763e+02
4.665204960937500118e+02,-1.020915061269047186e+02
4.665207890625000005e+02,-1.086207178701454978e+02
4.665210820312499891e+02,-1.055576290695494066e+02
4.665213750000000346e+02,-1.129065172413799445e+02
4.665216679687500232e+02,-1.121537333933092100e+02
4.665219609375000118e+02,-1.188755225384212935e+02
4.665222539062500005e+02,-1.082675035603902955e+02
4.665225468749999891e+02,-9.904001949922553649e+01
4.665228398437500346e+02,-1.068652027144796079e+02
4.665231328125000232e+02,-9.800713397713565200e+01
4.665234257812500118e+02,-9.754175099216865874e+01
4.665237187500000005e+02,-1.010132839995576433e+02
4.665240117187499891e+02,-1.025674802086641648e+02
4.665243046875000346e+02,-1.239414290684029254e+02
4.665245976562500232e+02,-1.042290792653771518e+02
4.665248906250000118e+02,-1.012349445472188449e+02
4.665251835937500005e+02,-1.044181214276373595e+02
