Frequency_MHz,Power_dBHz
4.663886601562500118e+02,-1.129407609529037160e+02
4.663889531250000005e+02,-1.168135113351341374e+02
4.663892460937499891e+02,-1.209111984499553216e+02
4.663895390625000346e+02,-1.083306827452733359e+02
4.663898320312500232e+02,-1.239054777166743548e+02
4.663901250000000118e+02,-1.079341946132293373e+02
4.663904179687500005e+02,-1.037349494940750674e+02
4.663907109374999891e+02,-1.072037556361939750e+02
4.663910039062500346e+02,-1.205850129008685911e+02
4.663912968750000232e+02,-1.226441148969677783e+02
4.663915898437500118e+02,-1.078092492018252955e+02
4.663918828125000005e+02,-1.077317182882498372e+02
4.663921757812499891e+02,-1.021546927613831031e+02
4.663924687500000346e+02,-1.042143112646757857e+02
4.663927617187500232e+02,-1.057566663635209636e+02
4.663930546875000118e+02,-1.048687973218025604e+02
4.663933476562500005e+02,-1.047979557777889852e+02
4.663936406249999891e+02,-1.041148857537325654e+02
4.663939335937500346e+02,-1.013931483180142550e+02
4.663942265625000232e+02,-1.005245718299760256e+02
4.663945195312500118e+02,-1.008091078362495239e+02
4.663948125000000005e+02,-1.233416555068829155e+02
4.663951054687499891e+02,-1.012645310600327093e+02
4.663953984375000346e+02,-1.052504980284526113e+02
4.663956914062500232e+02,-1.041987252386483931e+02
4.663959843750000118e+02,-1.031840558113420911e+02
4.663962773437500005e+02,-1.137953327407198003e+02
4.663965703124999891e+02,-1.090356071861645972e+02
4.663968632812500346e+02,-1.097817129333524377e+02
4.663971562500000232e+02,-1.077609347568717624e+02
4.663974492187500118e+02,-1.115561454491722060e+02
4.663977421875000005e+02,-1.150660444793394674e+02
4.663980351562499891e+02,-1.015682054749640315e+02
4.663983281250000346e+02,-9.946839553963086189e+01
4.663986210937500232e+02,-1.064024430894653221e+02
4.663989140625000118e+02,-1.113838528631248721e+02
4.663992070312500005e+02,-1.095098255931732183e+02
4.663994999999999891e+02,-1.154040980816000399e+02
4.663997929687500346e+02,-1.064568552756856263e+02
4.664000859375000232e+02,-1.118842136933854903e+02
4.664003789062500118e+02,-1.023072824861874892e+02
4.664006718750000005e+02,-9.924042119951838004e+01
4.664009648437499891e+02,-1.019408066393336583e+02
4.664012578125000346e+02,-1.021209411459648493e+02
4.664015507812500232e+02,-1.096356727429747195e+02
4.664018437500000118e+02,-1.037338052549316956e+02
4.664021367187500005e+02,-1.049968057588487795e+02
4.664024296874999891e+02,-1.044078840723933155e+02
4.664027226562500346e+02,-1.216075799491204918e+02
4.664030156250000232e+02,-1.054877404636690130e+02
4.664033085937500118e+02,-1.120317814836776336e+02
4.664036015625000005e+02,-1.097292678580522249e+02
4.664038945312499891e+02,-1.044198696835167226e+02
4.664041875000000346e+02,-1.097472351021931445e+02
4.664044804687500232e+02,-1.091374877742501326e+02
4.664047734375000118e+02,-1.146401370393673744e+02
4.664050664062500005e+02,-1.047225967640213042e+02
4.664053593749999891e+02,-1.019825542886172087e+02
4.664056523437500346e+02,-1.042050504109498377e+02
4.664059453125000232e+02,-1.090732509259554348e+02
4.664062382812500118e+02,-1.027127382013169381e+02
4.664065312500000005e+02,-9.991617137061282961e+01
4.664068242187499891e+02,-1.068920629734929264e+02
4.664071171875000346e+02,-1.098962711665543281e+02
4.664074101562500232e+02,-1.107655178495701875e+02
4.664077031250000118e+02,-1.009574386009209093e+02
4.664079960937500005e+02,-1.022979818436131154e+02
4.664082890624999891e+02,-1.044530486334399200e+02
4.664085820312500346e+02,-9.985835716879694246e+01
4.664088750000000232e+02,-1.065180136656346406e+02
4.664091679687500118e+02,-1.110809076960944140e+02
4.664094609375000005e+02,-1.122079729562632622e+02
4.664097539062499891e+02,-1.039456490579500922e+02
4.664100468750000346e+02,-1.104787783095185887e+02
4.664103398437500232e+02,-1.190869864216152365e+02
4.664106328125000118e+02,-1.065446748112679387e+02
4.664109257812500005e+02,-1.024700206530189917e+02
4.664112187499999891e+02,-1.040916145693685877e+02
4.664115117187500346e+02,-1.033243730883082776e+02
4.664118046875000232e+02,-1.003196576954601369e+02
4.664120976562500118e+02,-9.840957780378415976e+01
4.664123906250000005e+02,-1.061138212442994302e+02
4.664126835937499891e+02,-1.069579143572674553e+02
4.664129765625000346e+02,-1.138515465340901613e+02
4.664132695312500232e+02,-1.091441552741830492e+02
4.664135625000000118e+02,-1.135312740653179020e+02
4.664138554687500005e+02,-1.076526057071525599e+02
4.664141484374999891e+02,-1.091498318320181795e+02
4.664144414062500346e+02,-1.059190812755670521e+02
4.664147343750000232e+02,-1.011799749126860348e+02
4.664150273437500118e+02,-9.738033698731658205e+01
4.664153203125000005e+02,-1.053067101161958306e+02
4.664156132812499891e+02,-1.042109002119980516e+02
4.664159062500000346e+02,-1.201904600071110139e+02
4.664161992187500232e+02,-1.067083527569211441e+02
4.664164921875000118e+02,-1.080811125358918900e+02
4.664167851562500005e+02,-1.034448603598714698e+02
4.664170781249999891e+02,-1.133093188835757559e+02
4.664173710937500346e+02,-1.019673657046008941e+02
4.664176640625000232e+02,-1.088471798211946009e+02
4.664179570312500118e+02,-1.230767802865737508e+02
4.664182500000000005e+02,-1.077645349740760707e+02
4.664185429687499891e+02,-1.170350083951720563e+02
4.664188359375000346e+02,-1.146431287686128684e+02
4.664191289062500232e+02,-1.099419602669038625e+02
4.664194218750000118e+02,-1.023500228239395824e+02
4.664197148437500005e+02,-9.985820806444738196e+01
4.664200078124999891e+02,-1.175246326185353354e+02
4.664203007812500346e+02,-1.023659097991265980e+02
4.664205937500000232e+02,-1.031945513891003685e+02
4.664208867187500118e+02,-1.020978540181381931e+02
4.664211796875000005e+02,-1.019056550808885930e+02
4.664214726562499891e+02,-1.042799683559513966e+02
4.664217656250000346e+02,-1.176119663096913968e+02
4.664220585937500232e+02,-1.102857523367043768e+02
4.664223515625000118e+02,-1.122233734966528402e+02
4.664226445312500005e+02,-1.031305089881693675e+02
4.664229374999999891e+02,-9.989950835615667302e+01
4.664232304687500346e+02,-1.038325929981302238e+02
4.664235234375000232e+02,-1.095525182139171392e+02
4.664238164062500118e+02,-1.249902581801053145e+02
4.664241093750000005e+02,-1.065979388907222756e+02
4.664244023437499891e+02,-1.009211632875398976e+02
4.664246953125000346e+02,-1.005922758747114045e+02
4.664249882812500232e+02,-1.138846125995641358e+02
4.664252812500000118e+02,-1.038128693690389213e+02
4.664255742187500005e+02,-1.273735899025562190e+02
4.664258671874999891e+02,-1.125450291094193176e+02
4.664261601562500346e+02,-1.017433890569338644e+02
4.664264531250000232e+02,-1.087270653435653571e+02
4.664267460937500118e+02,-1.054193337208149046e+02
4.664270390625000005e+02,-1.026871227848693735e+02
4.664273320312499891e+02,-1.118540038037148179e+02
4.664276250000000346e+02,-1.148800582326143171e+02
4.664279179687500232e+02,-1.117497027436837698e+02
4.664282109375000118e+02,-1.035359161153148762e+02
4.664285039062500005e+02,-1.143724315475673450e+02
4.664287968749999891e+02,-1.156950779135488290e+02
4.664290898437500346e+02,-1.022135279156912304e+02
4.664293828125000232e+02,-1.019261676682060909e+02
4.664296757812500118e+02,-1.124753401026897706e+02
4.664299687500000005e+02,-1.050893303320043657e+02
4.664302617187499891e+02,-1.041317629625554986e+02
4.664305546875000346e+02,-1.075565267313533724e+02
4.664308476562500232e+02,-1.239611357826070446e+02
4.664311406250000118e+02,-1.079804448444852198e+02
4.664314335937500005e+02,-1.089441217974155620e+02
4.664317265624999891e+02,-1.058737261385046935e+02
4.664320195312500346e+02,-1.028182454408011495e+02
4.664323125000000232e+02,-1.099031513864671012e+02
4.664326054687500118e+02,-1.042456942531054551e+02
4.664328984375000005e+02,-1.026691995958203165e+02
4.664331914062499891e+02,-1.005560265469613910e+02
4.664334843750000346e+02,-1.002271533404775425e+02
4.664337773437500232e+02,-1.024358556010925980e+02
4.664340703125000118e+02,-1.064357527323333983e+02
4.664343632812500005e+02,-1.104244551869901869e+02
4.664346562499999891e+02,-1.034528157617597657e+02
4.664349492187500346e+02,-1.068516906986295822e+02
4.664352421875000232e+02,-1.086295761794922754e+02
4.664355351562500118e+02,-1.172783338055263727e+02
4.664358281250000005e+02,-1.041471188541644892e+02
4.664361210937499891e+02,-1.079640207494432218e+02
4.664364140625000346e+02,-1.134942229567591454e+02
4.664367070312500232e+02,-1.067495839875983989e+02
4.664370000000000118e+02,-1.028929404064083855e+02
4.664372929687500005e+02,-1.038462444916712144e+02
4.664375859374999891e+02,-1.067929929598591343e+02
4.664378789062500346e+02,-1.133904366397585761e+02
4.664381718750000232e+02,-1.072381530657897315e+02
4.664384648437500118e+02,-1.023991047192883030e+02
4.664387578125000005e+02,-1.076876172143575019e+02
4.664390507812499891e+02,-1.156708843837977128e+02
4.664393437500000346e+02,-1.032030776671859940e+02
4.664396367187500232e+02,-1.032717554672008191e+02
4.664399296875000118e+02,-1.026902457074235997e+02
4.664402226562500005e+02,-1.052859420035406117e+02
4.664405156249999891e+02,-1.064486100355957205e+02
4.664408085937500346e+02,-1.054368136318881852e+02
4.664411015625000232e+02,-1.123974417544114601e+02
4.664413945312500118e+02,-1.046197581687467135e+02
4.664416875000000005e+02,-1.029480569463426178e+02
4.664419804687499891e+02,-1.069053866236586998e+02
4.664422734375000346e+02,-1.117915335268271519e+02
4.664425664062500232e+02,-1.180220555883853422e+02
4.664428593750000118e+02,-1.108870916309572578e+02
4.664431523437500005e+02,-1.058470170254374096e+02
4.664434453124999891e+02,-1.074445044907863007e+02
4.664437382812500346e+02,-1.096369020492203958e+02
4.664440312500000232e+02,-1.051643748706734414e+02
4.664443242187500118e+02,-1.021970691870685926e+02
4.664446171875000005e+02,-9.756736744076650325e+01
4.664449101562499891e+02,-1.070423501775912314e+02
4.664452031250000346e+02,-1.100240085437692983e+02
4.664454960937500232e+02,-1.030375186454430434e+02
4.664457890625000118e+02,-1.000470610148772721e+02
4.664460820312500005e+02,-1.082003250102804373e+02
4.664463749999999891e+02,-1.085534147378670724e+02
4.664466679687500346e+02,-1.013916801492396615e+02
4.664469609375000232e+02,-1.018432324831325104e+02
4.664472539062500118e+02,-1.098286533168903532e+02
4.664475468750000005e+02,-1.048398403510481671e+02
4.664478398437499891e+02,-1.041543581555284561e+02
4.664481328125000346e+02,-1.014710591277514737e+02
4.664484257812500232e+02,-1.061570536976943657e+02
4.664487187500000118e+02,-1.106500463116000788e+02
4.664490117187500005e+02,-1.056671188546376214e+02
4.664493046874999891e+02,-1.095621571158940810e+02
4.664495976562500346e+02,-1.067029187260124843e+02
4.664498906250000232e+02,-1.024486619573437594e+02
4.664501835937500118e+02,-1.056969394724617786e+02
4.664504765625000005e+02,-1.077363323825219936e+02
4.664507695312499891e+02,-1.078833138333777839e+02
4.664510625000000346e+02,-1.076747634008013534e+02
4.664513554687500232e+02,-1.091622340651030072e+02
4.664516484375000118e+02,-1.088895574595932914e+02
4.664519414062500005e+02,-1.069544063377718288e+02
4.664522343749999891e+02,-1.044622351504694393e+02
4.664525273437500346e+02,-1.044222573777165195e+02
4.664528203125000232e+02,-1.077829768245300812e+02
4.664531132812500118e+02,-1.024906105089453376e+02
4.664534062500000005e+02,-1.021595353144756899e+02
4.664536992187499891e+02,-1.062059090462545186e+02
4.664539921875000346e+02,-1.166994875453965506e+02
4.664542851562500232e+02,-1.152744476843448638e+02
4.664545781250000118e+02,-1.029546382310076780e+02
4.664548710937500005e+02,-1.097851422264426446e+02
4.664551640624999891e+02,-1.058727503226817959e+02
4.664554570312500346e+02,-9.812354922644212252e+01
4.664557500000000232e+02,-9.712374189667536939e+01
4.664560429687500118e+02,-1.008259352289801711e+02
4.664563359375000005e+02,-1.013328013027986430e+02
4.664566289062499891e+02,-1.109208431305540898e+02
4.664569218750000346e+02,-1.186684706795460187e+02
4.664572148437500232e+02,-1.160327697594714209e+02
4.664575078125000118e+02,-1.055664868651572021e+02
4.664578007812500005e+02,-1.063491226101093901e+02
4.664580937499999891e+02,-1.046568700269016148e+02
4.664583867187500346e+02,-1.085537082798777675e+02
4.664586796875000232e+02,-1.044982287956077727e+02
4.664589726562500118e+02,-1.291602078311127002e+02
4.664592656250000005e+02,-1.023013174486857935e+02
4.664595585937499891e+02,-1.023914251035202341e+02
4.664598515625000346e+02,-1.052654273145996910e+02
4.664601445312500232e+02,-1.069608706577932224e+02
4.664604375000000118e+02,-1.091850639858520253e+02
4.664607304687500005e+02,-1.040219828892219596e+02
4.664610234374999891e+02,-1.011094148701367885e+02
4.664613164062500346e+02,-1.023144961055188276e+02
4.664616093750000232e+02,-1.018492952611109246e+02
4.664619023437500118e+02,-1.027427340339985733e+02
4.664621953125000005e+02,-1.033129207014864335e+02
4.664624882812499891e+02,-1.049726693181680162e+02
4.664627812500000346e+02,-1.069600795319047535e+02
4.664630742187500232e+02,-9.975295941353999751e+01
4.664633671875000118e+02,-1.020620269687156281e+02
4.664636601562500005e+02,-1.150898697414823459e+02
4.664639531249999891e+02,-1.067563516911525028e+02
4.664642460937500346e+02,-1.065309977935682468e+02
4.664645390625000232e+02,-1.118690332614812064e+02
4.664648320312500118e+02,-1.061204562740515343e+02
4.664651250000000005e+02,-1.006911334908310351e+02
4.664654179687499891e+02,-1.047840442266987964e+02
4.664657109375000346e+02,-1.069964727184896702e+02
4.664660039062500232e+02,-1.059773699969490934e+02
4.664662968750000118e+02,-1.027324722472458234e+02
4.664665898437500005e+02,-1.051076334052660286e+02
4.664668828124999891e+02,-1.215288417337338700e+02
4.664671757812500346e+02,-1.052061896123231577e+02
4.664674687500000232e+02,-1.055557661187467033e+02
4.664677617187500118e+02,-1.117684713197071460e+02
4.664680546875000005e+02,-1.021579050242620781e+02
4.664683476562499891e+02,-9.978295068238850263e+01
4.664686406250000346e+02,-1.006073419290818407e+02
4.664689335937500232e+02,-1.056866499868577591e+02
4.664692265625000118e+02,-1.011580776896314831e+02
4.664695195312500005e+02,-9.783733965469758687e+01
4.664698124999999891e+02,-9.999898747286519551e+01
4.664701054687500346e+02,-1.030330836716583462e+02
4.664703984375000232e+02,-1.115719174729880478e+02
4.664706914062500118e+02,-1.157638018480368487e+02
4.664709843750000005e+02,-1.042648472704961193e+02
4.664712773437499891e+02,-1.046733499357953860e+02
4.664715703125000346e+02,-1.067374742258410834e+02
4.664718632812500232e+02,-1.174474276623406013e+02
4.664721562500000118e+02,-1.063761531011742818e+02
4.664724492187500005e+02,-1.009196275120913100e+02
4.664727421874999891e+02,-1.077150095407863404e+02
4.664730351562500346e+02,-1.004857039920762105e+02
4.664733281250000232e+02,-9.923390329933445742e+01
4.664736210937500118e+02,-1.068748314623452131e+02
4.664739140625000005e+02,-1.036150874697452480e+02
4.664742070312499891e+02,-1.092137692581487158e+02
4.664745000000000346e+02,-1.084902865821929652e+02
4.664747929687500232e+02,-1.145340543761617482e+02
4.664750859375000118e+02,-1.167643658845202594e+02
4.664753789062500005e+02,-1.079730275930496362e+02
4.664756718749999891e+02,-1.059959139745994037e+02
4.664759648437500346e+02,-1.110431917232769905e+02
4.664762578125000232e+02,-1.172416830837370441e+02
4.664765507812500118e+02,-1.160405750717801254e+02
4.664768437500000005e+02,-1.257159690907705283e+02
4.664771367187499891e+02,-1.107425159879660868e+02
4.664774296875000346e+02,-1.040694191263787332e+02
4.664777226562500232e+02,-1.061787501251299091e+02
4.664780156250000118e+02,-9.811198491427765589e+01
4.664783085937500005e+02,-9.893194956376503058e+01
4.664786015624999891e+02,-1.128155125280922562e+02
4.664788945312500346e+02,-1.044965494602248270e+02
4.664791875000000232e+02,-1.094795164136266123e+02
4.664794804687500118e+02,-1.026053945478940790e+02
4.664797734375000005e+02,-9.887955524530703144e+01
4.664800664062499891e+02,-9.754087954006348582e+01
4.664803593750000346e+02,-1.103681641125821642e+02
4.664806523437500232e+02,-1.134814189126325346e+02
4.664809453125000118e+02,-1.138560514017811300e+02
4.664812382812500005e+02,-1.064896383583848944e+02
4.664815312499999891e+02,-1.199490764654274955e+02
4.664818242187500346e+02,-1.121715554960600230e+02
4.664821171875000232e+02,-1.025980267722907229e+02
4.664824101562500118e+02,-1.003204618865917865e+02
4.664827031250000005e+02,-1.001459922523299184e+02
4.664829960937499891e+02,-1.101065553900044591e+02
4.664832890625000346e+02,-1.161774415601276758e+02
4.664835820312500232e+02,-1.096233822134676075e+02
4.664838750000000118e+02,-1.286898725117602282e+02
4.664841679687500005e+02,-1.146473638751186570e+02
4.664844609374999891e+02,-1.062111010063921555e+02
4.664847539062500346e+02,-1.026457332650115859e+02
4.664850468750000232e+02,-1.054242147154189126e+02
4.664853398437500118e+02,-1.057943089539702726e+02
4.664856328125000005e+02,-1.061711082751354098e+02
4.664859257812499891e+02,-1.215338210812521567e+02
4.664862187500000346e+02,-1.092644944111831649e+02
4.664865117187500232e+02,-1.141491754936332512e+02
4.664868046875000118e+02,-1.023233491192415840e+02
4.664870976562500005e+02,-1.055617453116080924e+02
4.664873906249999891e+02,-1.097555708486589481e+02
4.664876835937500346e+02,-1.086852794784375220e+02
4.664879765625000232e+02,-1.029641851465358116e+02
4.664882695312500118e+02,-1.020846821793324608e+02
4.664885625000000005e+02,-1.051435537573719898e+02
4.664888554687499891e+02,-1.030969593481500794e+02
4.664891484375000346e+02,-1.056612119209141412e+02
4.664894414062500232e+02,-1.133317561744304527e+02
4.664897343750000118e+02,-1.111532548808121987e+02
4.664900273437500005e+02,-1.052588588967823853e+02
4.664903203124999891e+02,-1.060489533184441910e+02
4.664906132812500346e+02,-1.036093950983660505e+02
4.664909062500000232e+02,-1.063629722249919212e+02
4.664911992187500118e+02,-1.011107050146035959e+02
4.664914921875000005e+02,-1.070576340816691499e+02
4.664917851562499891e+02,-1.171030258756584175e+02
4.664920781250000346e+02,-1.133249852673299358e+02
4.664923710937500232e+02,-1.112152680280092056e+02
4.664926640625000118e+02,-1.023156920968363579e+02
4.664929570312500005e+02,-1.037052390201116623e+02
4.664932499999999891e+02,-1.140251761960712287e+02
4.664935429687500346e+02,-1.214980247222003982e+02
4.664938359375000232e+02,-1.068594059441906694e+02
4.664941289062500118e+02,-1.053047890680852845e+02
4.664944218750000005e+02,-1.058438067698775740e+02
4.664947148437499891e+02,-1.053147335560323654e+02
4.664950078125000346e+02,-1.037516374935788832e+02
4.664953007812500232e+02,-1.050476881335179513e+02
4.664955937500000118e+02,-1.070855933756242706e+02
4.664958867187500005e+02,-1.003450536258144297e+02
4.664961796874999891e+02,-9.601623780176234391e+01
4.664964726562500346e+02,-1.009047222720241876e+02
4.664967656250000232e+02,-9.944594107510866365e+01
4.664970585937500118e+02,-9.728652233338807775e+01
4.664973515625000005e+02,-1.024981770553558817e+02
4.664976445312499891e+02,-1.073612824958127590e+02
4.664979375000000346e+02,-1.203693291017913225e+02
4.664982304687500232e+02,-1.079211750231301608e+02
4.664985234375000118e+02,-1.052755621146366423e+02
4.664988164062500005e+02,-1.046228157820389697e+02
4.664991093749999891e+02,-1.090642389054568469e+02
4.664994023437500346e+02,-1.055285205698630193e+02
4.664996953125000232e+02,-1.077037001324001437e+02
4.664999882812500118e+02,-1.003015459195293602e+02
4.665002812500000005e+02,-9.794131929837676864e+01
4.665005742187499891e+02,-1.039742398203338922e+02
4.665008671875000346e+02,-1.081137848056338839e+02
4.665011601562500232e+02,-1.038436018792086344e+02
4.665014531250000118e+02,-1.003528801630709779e+02
4.665017460937500005e+02,-1.052578112258935619e+02
4.665020390624999891e+02,-1.016387157893377378e+02
4.665023320312500346e+02,-1.002598734852178097e+02
4.665026250000000232e+02,-1.049849807794859515e+02
4.665029179687500118e+02,-1.040068437017517766e+02
4.665032109375000005e+02,-9.838951303677066562e+01
4.665035039062499891e+02,-1.001459761219135061e+02
4.665037968750000346e+02,-1.170437603131735500e+02
4.665040898437500232e+02,-1.052634098532091116e+02
4.665043828125000118e+02,-1.014289726059220982e+02
4.665046757812500005e+02,-9.826523762905961235e+01
4.665049687499999891e+02,-1.016731552267578564e+02
4.665052617187500346e+02,-1.065433743501370429e+02
4.665055546875000232e+02,-1.053833089100121612e+02
4.665058476562500118e+02,-1.064907408800997501e+02
4.665061406250000005e+02,-1.054547659686581795e+02
4.665064335937499891e+02,-1.016728912255440775e+02
4.665067265625000346e+02,-1.107802537782143304e+02
4.665070195312500232e+02,-1.056575999177014182e+02
4.665073125000000118e+02,-1.121690370436156456e+02
4.665076054687500005e+02,-1.058203234186122046e+02
4.665078984374999891e+02,-1.048819057032359723e+02
4.665081914062500346e+02,-1.129119545805724698e+02
4.665084843750000232e+02,-1.070143686856741141e+02
4.665087773437500118e+02,-1.017535745483405520e+02
4.665090703125000005e+02,-1.049827860528115622e+02
4.665093632812499891e+02,-1.130715680361412154e+02
4.665096562500000346e+02,-1.097463588943240467e+02
4.665099492187500232e+02,-1.011320636502494494e+02
4.665102421875000118e+02,-1.022930075312702769e+02
4.665105351562500005e+02,-1.043964399291719616e+02
4.665108281249999891e+02,-1.203093275978961998e+02
4.665111210937500346e+02,-1.133778468676633508e+02
4.665114140625000232e+02,-1.072968877844308793e+02
4.665117070312500118e+02,-1.168783952867251372e+02
4.665120000000000005e+02,-1.025665585566313780e+02
4.665122929687499891e+02,-9.825099528122301251e+01
4.665125859375000346e+02,-1.014312621444212539e+02
4.665128789062500232e+02,-1.083888752085979235e+02
4.665131718750000118e+02,-1.072981745184792715e+02
4.665134648437500005e+02,-1.042180083849565051e+02
4.665137578124999891e+02,-1.009436518016452453e+02
4.665140507812500346e+02,-1.031366098441077668e+02
4.665143437500000232e+02,-1.147576247631176614e+02
4.665146367187500118e+02,-1.032307945784520342e+02
4.665149296875000005e+02,-1.100230038887408170e+02
4.665152226562499891e+02,-1.025168745164240960e+02
4.665155156250000346e+02,-1.046001291523905934e+02
4.665158085937500232e+02,-1.136457201944159436e+02
4.665161015625000118e+02,-1.109708869134604470e+02
4.665163945312500005e+02,-1.090792653282919389e+02
4.665166874999999891e+02,-1.042200572658795750e+02
4.665169804687500346e+02,-1.047262067657094349e+02
4.665172734375000232e+02,-9.869309965559077114e+01
4.665175664062500118e+02,-1.005194761568183281e+02
4.665178593750000005e+02,-1.086522718951670043e+02
4.665181523437499891e+02,-1.024754797884402251e+02
4.665184453125000346e+02,-9.986196298927475823e+01
4.665187382812500232e+02,-1.187686744875632598e+02
4.665190312500000118e+02,-1.075905849244128945e+02
4.665193242187500005e+02,-1.040021586062129870e+02
4.665196171874999891e+02,-1.050567428523953311e+02
4.665199101562500346e+02,-1.037727205588423516e+02
4.665202031250000232e+02,-1.004649398925968171e+02
4.665204960937500118e+02,-1.037145449431481978e+02
4.665207890625000005e+02,-1.329417383721245471e+02
4.665210820312499891e+02,-1.051750345852983060e+02
4.665213750000000346e+02,-1.003479224379940433e+02
4.665216679687500232e+02,-9.949629379831763742e+01
4.665219609375000118e+02,-1.066688388186263836e+02
4.665222539062500005e+02,-1.019302664276188750e+02
4.665225468749999891e+02,-1.127662554547448934e+02
4.665228398437500346e+02,-1.083755458860023992e+02
4.665231328125000232e+02,-1.018416142911773363e+02
4.665234257812500118e+02,-1.038823107214439432e+02
4.665237187500000005e+02,-1.092491251454477776e+02
4.665240117187499891e+02,-1.097031662979799762e+02
4.665243046875000346e+02,-1.006672942556869828e+02
4.665245976562500232e+02,-1.048067901344865760e+02
4.665248906250000118e+02,-1.072725941825811731e+02
4.665251835937500005e+02,-1.026775899987486582e+02
