Frequency_MHz,Power_dBHz
4.663880742187500346e+02,-1.029224725509706957e+02
4.663883671875000232e+02,-1.062000101892461856e+02
4.663886601562500118e+02,-1.147808532828082519e+02
4.663889531250000005e+02,-1.012402587752623759e+02
4.663892460937499891e+02,-1.042990763275126511e+02
4.663895390625000346e+02,-1.083105571958333115e+02
4.663898320312500232e+02,-9.984259750143698398e+01
4.663901250000000118e+02,-9.578583420414524596e+01
4.663904179687500005e+02,-1.003239379357705019e+02
4.663907109374999891e+02,-1.074468111591022534e+02
4.663910039062500346e+02,-1.170731188975725701e+02
4.663912968750000232e+02,-1.115291174937112970e+02
4.663915898437500118e+02,-1.051580419817772594e+02
4.663918828125000005e+02,-1.044441595360272856e+02
4.663921757812499891e+02,-1.062194360160159903e+02
4.663924687500000346e+02,-1.105732125138614492e+02
4.663927617187500232e+02,-1.063671436597796713e+02
4.663930546875000118e+02,-1.095012144767751607e+02
4.663933476562500005e+02,-1.060899939085245762e+02
4.663936406249999891e+02,-1.005718579347914243e+02
4.663939335937500346e+02,-1.014022569020323914e+02
4.663942265625000232e+02,-1.053918783365795662e+02
4.663945195312500118e+02,-1.116584930678449581e+02
4.663948125000000005e+02,-1.092170896964653934e+02
4.663951054687499891e+02,-1.056763035885904998e+02
4.663953984375000346e+02,-1.092131958742911593e+02
4.663956914062500232e+02,-1.111066065746858271e+02
4.663959843750000118e+02,-1.219235921004966059e+02
4.663962773437500005e+02,-1.078418422806189483e+02
4.663965703124999891e+02,-1.012546063196290191e+02
4.663968632812500346e+02,-9.975007241883230336e+01
4.663971562500000232e+02,-1.020807068004940845e+02
4.663974492187500118e+02,-1.132767051492922548e+02
4.663977421875000005e+02,-1.049890181591516409e+02
4.663980351562499891e+02,-1.071099953782101579e+02
4.663983281250000346e+02,-1.033912086265949739e+02
4.663986210937500232e+02,-1.060798487679585946e+02
4.663989140625000118e+02,-1.008777426365586081e+02
4.663992070312500005e+02,-1.027653941175992571e+02
4.663994999999999891e+02,-1.207332531412180572e+02
4.663997929687500346e+02,-1.123458205515019159e+02
4.664000859375000232e+02,-1.031195348157574898e+02
4.664003789062500118e+02,-1.038272936066145036e+02
4.664006718750000005e+02,-1.119759378769275031e+02
4.664009648437499891e+02,-1.123997855706265483e+02
4.664012578125000346e+02,-1.105834270777965571e+02
4.664015507812500232e+02,-1.064739903549994580e+02
4.664018437500000118e+02,-1.047022558337664577e+02
4.664021367187500005e+02,-1.084625457153758532e+02
4.664024296874999891e+02,-1.108618705666561510e+02
4.664027226562500346e+02,-1.077230817757741761e+02
4.664030156250000232e+02,-1.111471968811781323e+02
4.664033085937500118e+02,-1.024403239415535580e+02
4.664036015625000005e+02,-1.026206980751014441e+02
4.664038945312499891e+02,-1.012366925414808208e+02
4.664041875000000346e+02,-1.060652713647158691e+02
4.664044804687500232e+02,-1.047252342235876768e+02
4.664047734375000118e+02,-1.061882485102013760e+02
4.664050664062500005e+02,-1.089838986900564919e+02
4.664053593749999891e+02,-1.109109072366907753e+02
4.664056523437500346e+02,-1.151866907770771888e+02
4.664059453125000232e+02,-1.037189924219814685e+02
4.664062382812500118e+02,-1.145816198199435263e+02
4.664065312500000005e+02,-1.074257140297167155e+02
4.664068242187499891e+02,-1.048732356405178052e+02
4.664071171875000346e+02,-1.081576671040514270e+02
4.664074101562500232e+02,-1.315568596447760967e+02
4.664077031250000118e+02,-1.056234239693166046e+02
4.664079960937500005e+02,-1.014539293386739160e+02
4.664082890624999891e+02,-1.313357334224332646e+02
4.664085820312500346e+02,-1.125309406095916813e+02
4.664088750000000232e+02,-1.119074248837544161e+02
4.664091679687500118e+02,-1.055406092066750432e+02
4.664094609375000005e+02,-1.029363139108758958e+02
4.664097539062499891e+02,-1.073635999734247264e+02
4.664100468750000346e+02,-1.070832336872045545e+02
4.664103398437500232e+02,-1.133499850456738756e+02
4.664106328125000118e+02,-1.035765330302403697e+02
4.664109257812500005e+02,-1.005634144304627853e+02
4.664112187499999891e+02,-1.003421903745853427e+02
4.664115117187500346e+02,-1.139844166721468639e+02
4.664118046875000232e+02,-1.133789837579293049e+02
4.664120976562500118e+02,-1.107637502208742717e+02
4.664123906250000005e+02,-1.186836956116974449e+02
4.664126835937499891e+02,-1.028633770925705448e+02
4.664129765625000346e+02,-9.981981540868771674e+01
4.664132695312500232e+02,-9.913542836549085280e+01
4.664135625000000118e+02,-1.052912427418135053e+02
4.664138554687500005e+02,-1.100440121963056299e+02
4.664141484374999891e+02,-1.167450507561460711e+02
4.664144414062500346e+02,-1.035857918851228163e+02
4.664147343750000232e+02,-1.043166043387994364e+02
4.664150273437500118e+02,-1.196686601176210019e+02
4.664153203125000005e+02,-1.044550205997151551e+02
4.664156132812499891e+02,-1.109799556456484737e+02
4.664159062500000346e+02,-1.052418983489781112e+02
4.664161992187500232e+02,-1.093314557776542415e+02
4.664164921875000118e+02,-1.081443773506042305e+02
4.664167851562500005e+02,-9.996442965244594347e+01
4.664170781249999891e+02,-1.032419021312894216e+02
4.664173710937500346e+02,-1.044501280593056833e+02
4.664176640625000232e+02,-1.120708467872435392e+02
4.664179570312500118e+02,-1.106360994015414434e+02
4.664182500000000005e+02,-1.118409460394460666e+02
4.664185429687499891e+02,-1.113548424043261207e+02
4.664188359375000346e+02,-1.038759162024134923e+02
4.664191289062500232e+02,-1.098763889050888736e+02
4.664194218750000118e+02,-1.066333854082818959e+02
4.664197148437500005e+02,-1.093559920058917498e+02
4.664200078124999891e+02,-1.099665218456826210e+02
4.664203007812500346e+02,-1.107499281388409287e+02
4.664205937500000232e+02,-1.077677953069505747e+02
4.664208867187500118e+02,-1.086395649135508563e+02
4.664211796875000005e+02,-1.049610286988535677e+02
4.664214726562499891e+02,-1.068190935960659402e+02
4.664217656250000346e+02,-1.007637129383814170e+02
4.664220585937500232e+02,-1.099883796440614105e+02
4.664223515625000118e+02,-1.105348576718938034e+02
4.664226445312500005e+02,-1.031227688403933200e+02
4.664229374999999891e+02,-1.018643521578321298e+02
4.664232304687500346e+02,-9.813597178278770627e+01
4.664235234375000232e+02,-9.951350903161959138e+01
4.664238164062500118e+02,-1.049448916477023488e+02
4.664241093750000005e+02,-1.038104888329173434e+02
4.664244023437499891e+02,-1.022454439541502893e+02
4.664246953125000346e+02,-1.072688658673149433e+02
4.664249882812500232e+02,-1.131795500873637366e+02
4.664252812500000118e+02,-1.070580830730715149e+02
4.664255742187500005e+02,-1.033236064842989492e+02
4.664258671874999891e+02,-1.023950232098953705e+02
4.664261601562500346e+02,-9.847836965383466179e+01
4.664264531250000232e+02,-9.869683309610989852e+01
4.664267460937500118e+02,-1.010078035175046551e+02
4.664270390625000005e+02,-1.023173599844724606e+02
4.664273320312499891e+02,-1.013891500885738282e+02
4.664276250000000346e+02,-1.195576216997063170e+02
4.664279179687500232e+02,-1.083591877781520765e+02
4.664282109375000118e+02,-1.036049767615016037e+02
4.664285039062500005e+02,-1.070527184129646230e+02
4.664287968749999891e+02,-1.101972637219387536e+02
4.664290898437500346e+02,-1.102059553495564046e+02
4.664293828125000232e+02,-1.060019236263219256e+02
4.664296757812500118e+02,-1.321549771527138830e+02
4.664299687500000005e+02,-1.010204031496645882e+02
4.664302617187499891e+02,-1.075043984682940561e+02
4.664305546875000346e+02,-1.074512738858953753e+02
4.664308476562500232e+02,-1.050312698108150471e+02
4.664311406250000118e+02,-1.054866334710947484e+02
4.664314335937500005e+02,-1.044255450900501501e+02
4.664317265624999891e+02,-1.066858451914370534e+02
4.664320195312500346e+02,-9.861314124527019942e+01
4.664323125000000232e+02,-1.022021402432056902e+02
4.664326054687500118e+02,-1.021748957243459444e+02
4.664328984375000005e+02,-1.016725352054463656e+02
4.664331914062499891e+02,-9.925149823075375366e+01
4.664334843750000346e+02,-9.945781364051798334e+01
4.664337773437500232e+02,-1.020653865609251625e+02
4.664340703125000118e+02,-1.069213627118364229e+02
4.664343632812500005e+02,-1.084889772513490271e+02
4.664346562499999891e+02,-1.116548072229553838e+02
4.664349492187500346e+02,-1.106606494660146325e+02
4.664352421875000232e+02,-1.131304910665446926e+02
4.664355351562500118e+02,-1.151184576443127128e+02
4.664358281250000005e+02,-1.021826653759272716e+02
4.664361210937499891e+02,-1.011762452909940464e+02
4.664364140625000346e+02,-1.020252676293430056e+02
4.664367070312500232e+02,-1.035656445558411889e+02
4.664370000000000118e+02,-1.055427938774569299e+02
4.664372929687500005e+02,-1.052616525609469988e+02
4.664375859374999891e+02,-1.072426079338688822e+02
4.664378789062500346e+02,-1.086694300344435362e+02
4.664381718750000232e+02,-1.083731439495137749e+02
4.664384648437500118e+02,-1.061954134911725731e+02
4.664387578125000005e+02,-1.046552432971910207e+02
4.664390507812499891e+02,-1.066953180224891895e+02
4.664393437500000346e+02,-1.102329530826676063e+02
4.664396367187500232e+02,-1.025999150942700453e+02
4.664399296875000118e+02,-1.021721798474427914e+02
4.664402226562500005e+02,-1.009940650071455934e+02
4.664405156249999891e+02,-1.043850724104315759e+02
4.664408085937500346e+02,-1.005638559729004271e+02
4.664411015625000232e+02,-9.965741529399709009e+01
4.664413945312500118e+02,-1.089334436737272824e+02
4.664416875000000005e+02,-1.119818933956900366e+02
4.664419804687499891e+02,-1.071329593456088105e+02
4.664422734375000346e+02,-1.069787886920616273e+02
4.664425664062500232e+02,-1.071771322895057352e+02
4.664428593750000118e+02,-1.042482326708171314e+02
4.664431523437500005e+02,-1.057915428001374067e+02
4.664434453124999891e+02,-1.057102432514997048e+02
4.664437382812500346e+02,-1.086586057245583135e+02
4.664440312500000232e+02,-1.062256112750353623e+02
4.664443242187500118e+02,-9.969207959074509517e+01
4.664446171875000005e+02,-9.907735813627333243e+01
4.664449101562499891e+02,-9.846237407386962559e+01
4.664452031250000346e+02,-9.763706008918421730e+01
4.664454960937500232e+02,-1.015431699522261511e+02
4.664457890625000118e+02,-1.027626390725390593e+02
4.664460820312500005e+02,-1.090132799632174709e+02
4.664463749999999891e+02,-1.011219924754700372e+02
4.664466679687500346e+02,-1.012367177000110843e+02
4.664469609375000232e+02,-1.103339583648269979e+02
4.664472539062500118e+02,-1.168014707421843639e+02
4.664475468750000005e+02,-1.022290612684089979e+02
4.664478398437499891e+02,-1.060230566652091255e+02
4.664481328125000346e+02,-1.060116108270162556e+02
4.664484257812500232e+02,-1.036530615772424966e+02
4.664487187500000118e+02,-1.035219068137580081e+02
4.664490117187500005e+02,-1.124268542995322377e+02
4.664493046874999891e+02,-9.999638595685146925e+01
4.664495976562500346e+02,-1.018523285301865258e+02
4.664498906250000232e+02,-1.071456901088975542e+02
4.664501835937500118e+02,-1.030820527511596651e+02
4.664504765625000005e+02,-1.035684730476276343e+02
4.664507695312499891e+02,-1.155964201335854113e+02
4.664510625000000346e+02,-1.070376768898823343e+02
4.664513554687500232e+02,-1.167768611068487559e+02
4.664516484375000118e+02,-1.088917650439034759e+02
4.664519414062500005e+02,-1.095161436456288016e+02
4.664522343749999891e+02,-1.041106870028411606e+02
4.664525273437500346e+02,-1.056234954475621919e+02
4.664528203125000232e+02,-1.110034907777503861e+02
4.664531132812500118e+02,-1.054446274442331344e+02
4.664534062500000005e+02,-1.133966307724077467e+02
4.664536992187499891e+02,-1.079801008105615665e+02
4.664539921875000346e+02,-1.067845729395837111e+02
4.664542851562500232e+02,-1.102014792596396120e+02
4.664545781250000118e+02,-1.190431996394127481e+02
4.664548710937500005e+02,-1.010977469022842570e+02
4.664551640624999891e+02,-1.079586704069803034e+02
4.664554570312500346e+02,-1.126793502517370626e+02
4.664557500000000232e+02,-1.045864571636340941e+02
4.664560429687500118e+02,-1.064372781184763994e+02
4.664563359375000005e+02,-1.087241151547506774e+02
4.664566289062499891e+02,-1.080843024804205470e+02
4.664569218750000346e+02,-1.219309710783465732e+02
4.664572148437500232e+02,-1.038941145871095131e+02
4.664575078125000118e+02,-1.030984222725569452e+02
4.664578007812500005e+02,-1.060086488699330687e+02
4.664580937499999891e+02,-1.196981198072838311e+02
4.664583867187500346e+02,-9.889798251893080305e+01
4.664586796875000232e+02,-1.015352573660625382e+02
4.664589726562500118e+02,-1.018666044386758784e+02
4.664592656250000005e+02,-1.052870780622590701e+02
4.664595585937499891e+02,-1.101801389723186730e+02
4.664598515625000346e+02,-1.150721275491433317e+02
4.664601445312500232e+02,-1.156657632421855197e+02
4.664604375000000118e+02,-1.084870124510824496e+02
4.664607304687500005e+02,-1.071401103006667768e+02
4.664610234374999891e+02,-1.059979199715081535e+02
4.664613164062500346e+02,-1.080888657434674371e+02
4.664616093750000232e+02,-1.060124574476942598e+02
4.664619023437500118e+02,-1.125951434875547505e+02
4.664621953125000005e+02,-1.064892296083761494e+02
4.664624882812499891e+02,-1.045814171001582622e+02
4.664627812500000346e+02,-9.859628616493844788e+01
4.664630742187500232e+02,-9.832870744775880212e+01
4.664633671875000118e+02,-1.050066660913385164e+02
4.664636601562500005e+02,-9.898027528378779039e+01
4.664639531249999891e+02,-1.000021000200614338e+02
4.664642460937500346e+02,-9.973275134583184354e+01
4.664645390625000232e+02,-1.011393624142881862e+02
4.664648320312500118e+02,-1.034203012913107642e+02
4.664651250000000005e+02,-1.131747601766011400e+02
4.664654179687499891e+02,-1.193446126219065775e+02
4.664657109375000346e+02,-1.075587860344514723e+02
4.664660039062500232e+02,-1.116950242479786652e+02
4.664662968750000118e+02,-9.851463492831382496e+01
4.664665898437500005e+02,-9.601053527819809119e+01
4.664668828124999891e+02,-1.080331747993802338e+02
4.664671757812500346e+02,-9.887981318254429652e+01
4.664674687500000232e+02,-1.098262744873202621e+02
4.664677617187500118e+02,-1.036119102643881007e+02
4.664680546875000005e+02,-1.006364216260460864e+02
4.664683476562499891e+02,-1.020147144851583221e+02
4.664686406250000346e+02,-1.008537972274058205e+02
4.664689335937500232e+02,-1.082904828920011653e+02
4.664692265625000118e+02,-1.080188428952943411e+02
4.664695195312500005e+02,-1.035461242105345718e+02
4.664698124999999891e+02,-1.005653574350321549e+02
4.664701054687500346e+02,-1.234455876229709190e+02
4.664703984375000232e+02,-1.114125646201468101e+02
4.664706914062500118e+02,-1.075614816077722224e+02
4.664709843750000005e+02,-1.179295282490590182e+02
4.664712773437499891e+02,-1.092694077540007527e+02
4.664715703125000346e+02,-1.038672390896711590e+02
4.664718632812500232e+02,-1.057823521671350591e+02
4.664721562500000118e+02,-1.091638645025752652e+02
4.664724492187500005e+02,-1.221339859479479770e+02
4.664727421874999891e+02,-1.037737583429713482e+02
4.664730351562500346e+02,-9.877113854240900537e+01
4.664733281250000232e+02,-1.070096964589467063e+02
4.664736210937500118e+02,-1.088698156849485770e+02
4.664739140625000005e+02,-1.098649903739786993e+02
4.664742070312499891e+02,-1.131095838218152494e+02
4.664745000000000346e+02,-1.084737535093480005e+02
4.664747929687500232e+02,-9.979503356654387858e+01
4.664750859375000118e+02,-9.978255028248030101e+01
4.664753789062500005e+02,-1.061477759106345644e+02
4.664756718749999891e+02,-1.163167488133318415e+02
4.664759648437500346e+02,-1.051810147736180454e+02
4.664762578125000232e+02,-1.022537379159245887e+02
4.664765507812500118e+02,-9.992482520729238615e+01
4.664768437500000005e+02,-9.960966947050707176e+01
4.664771367187499891e+02,-1.031399704904701196e+02
4.664774296875000346e+02,-1.088193155420792664e+02
4.664777226562500232e+02,-1.037569999225467541e+02
4.664780156250000118e+02,-1.115890509497593541e+02
4.664783085937500005e+02,-1.081324367778688469e+02
4.664786015624999891e+02,-1.108616423451214530e+02
4.664788945312500346e+02,-1.087863633517504667e+02
4.664791875000000232e+02,-1.018071058189227927e+02
4.664794804687500118e+02,-1.020953713254963020e+02
4.664797734375000005e+02,-1.104991811917761595e+02
4.664800664062499891e+02,-1.051586536459851970e+02
4.664803593750000346e+02,-9.922985714445859173e+01
4.664806523437500232e+02,-1.019645631340238197e+02
4.664809453125000118e+02,-1.011092146735832387e+02
4.664812382812500005e+02,-9.679095828822579506e+01
4.664815312499999891e+02,-1.036032587581001110e+02
4.664818242187500346e+02,-1.031904793023863220e+02
4.664821171875000232e+02,-1.241045378147792633e+02
4.664824101562500118e+02,-1.084644008602145817e+02
4.664827031250000005e+02,-1.195387852748535948e+02
4.664829960937499891e+02,-1.100781272299186639e+02
4.664832890625000346e+02,-1.127807370519084884e+02
4.664835820312500232e+02,-1.099419735291709799e+02
4.664838750000000118e+02,-1.029750994872414793e+02
4.664841679687500005e+02,-1.086412292162079893e+02
4.664844609374999891e+02,-1.046239241621131413e+02
4.664847539062500346e+02,-1.064518569779606878e+02
4.664850468750000232e+02,-1.033039843381428113e+02
4.664853398437500118e+02,-1.138152367854251565e+02
4.664856328125000005e+02,-1.010996594822645420e+02
4.664859257812499891e+02,-1.003224029619845510e+02
4.664862187500000346e+02,-1.140587475277702936e+02
4.664865117187500232e+02,-1.039071434345360672e+02
4.664868046875000118e+02,-1.208770103078718705e+02
4.664870976562500005e+02,-1.166149103821686310e+02
4.664873906249999891e+02,-1.077613417228906769e+02
4.664876835937500346e+02,-1.032867368496145986e+02
4.664879765625000232e+02,-1.061507812597877631e+02
4.664882695312500118e+02,-9.685199327877899123e+01
4.664885625000000005e+02,-9.639173613221444725e+01
4.664888554687499891e+02,-1.035856873625782129e+02
4.664891484375000346e+02,-1.140612850922090615e+02
4.664894414062500232e+02,-1.020836084821701775e+02
4.664897343750000118e+02,-1.061507883480621786e+02
4.664900273437500005e+02,-1.132678901803381564e+02
4.664903203124999891e+02,-1.080107078965742886e+02
4.664906132812500346e+02,-1.074100466031836447e+02
4.664909062500000232e+02,-9.635232845528982182e+01
4.664911992187500118e+02,-9.956397151801414225e+01
4.664914921875000005e+02,-1.001908627998150649e+02
4.664917851562499891e+02,-9.847932118538025748e+01
4.664920781250000346e+02,-1.058676354753663276e+02
4.664923710937500232e+02,-1.147810171129361976e+02
4.664926640625000118e+02,-1.002266361748594363e+02
4.664929570312500005e+02,-1.042829576328894206e+02
4.664932499999999891e+02,-1.112257981882580395e+02
4.664935429687500346e+02,-1.045757336980193628e+02
4.664938359375000232e+02,-1.098456002579337394e+02
4.664941289062500118e+02,-1.209912924874445537e+02
4.664944218750000005e+02,-1.083302352800713351e+02
4.664947148437499891e+02,-1.019137179082768654e+02
4.664950078125000346e+02,-1.150682274541154300e+02
4.664953007812500232e+02,-1.090291149099690102e+02
4.664955937500000118e+02,-1.180819859841459731e+02
4.664958867187500005e+02,-1.003072986747489210e+02
4.664961796874999891e+02,-1.023437611455172345e+02
4.664964726562500346e+02,-1.063069272708699486e+02
4.664967656250000232e+02,-1.062107786915244674e+02
4.664970585937500118e+02,-1.095372975674983707e+02
4.664973515625000005e+02,-1.114685047257587769e+02
4.664976445312499891e+02,-1.142000439046339153e+02
4.664979375000000346e+02,-1.069360986175412904e+02
4.664982304687500232e+02,-1.028439236223737510e+02
4.664985234375000118e+02,-1.041409690165351378e+02
4.664988164062500005e+02,-1.022170148807010150e+02
4.664991093749999891e+02,-1.030995305797858066e+02
4.664994023437500346e+02,-1.144031341181960499e+02
4.664996953125000232e+02,-1.014072664571899338e+02
4.664999882812500118e+02,-1.014355900333313656e+02
4.665002812500000005e+02,-1.079701821971444247e+02
4.665005742187499891e+02,-1.057240747837756345e+02
4.665008671875000346e+02,-1.086589604664801243e+02
4.665011601562500232e+02,-1.056863629239075095e+02
4.665014531250000118e+02,-1.084146833803834227e+02
4.665017460937500005e+02,-1.131123396539552459e+02
4.665020390624999891e+02,-1.172368408828692736e+02
4.665023320312500346e+02,-1.112813286447663899e+02
4.665026250000000232e+02,-1.041725897819794824e+02
4.665029179687500118e+02,-1.066927916089270667e+02
4.665032109375000005e+02,-1.066724175536770929e+02
4.665035039062499891e+02,-1.064204351678879021e+02
4.665037968750000346e+02,-1.059784197141908635e+02
4.665040898437500232e+02,-1.123048928320651640e+02
4.665043828125000118e+02,-1.067803314474350032e+02
4.665046757812500005e+02,-1.028648309382351442e+02
4.665049687499999891e+02,-9.821999293813236420e+01
4.665052617187500346e+02,-9.841392862668301689e+01
4.665055546875000232e+02,-1.052366438065415650e+02
4.665058476562500118e+02,-1.023576074367997819e+02
4.665061406250000005e+02,-1.031406525213327257e+02
4.665064335937499891e+02,-1.001388355605313052e+02
4.665067265625000346e+02,-1.006397874722184014e+02
4.665070195312500232e+02,-1.034869025082311680e+02
4.665073125000000118e+02,-1.019917678407247195e+02
4.665076054687500005e+02,-9.994648217391383582e+01
4.665078984374999891e+02,-1.020928476720577578e+02
4.665081914062500346e+02,-1.040057621516461950e+02
4.665084843750000232e+02,-1.029004524009063459e+02
4.665087773437500118e+02,-1.026022218027598853e+02
4.665090703125000005e+02,-1.079240854118001494e+02
4.665093632812499891e+02,-1.086230110450844961e+02
4.665096562500000346e+02,-1.068324021387989831e+02
4.665099492187500232e+02,-1.008611081310478284e+02
4.665102421875000118e+02,-1.045244748611921892e+02
4.665105351562500005e+02,-1.106075434082528517e+02
4.665108281249999891e+02,-1.060087304183301171e+02
4.665111210937500346e+02,-1.011345736573775014e+02
4.665114140625000232e+02,-9.924398448995870581e+01
4.665117070312500118e+02,-1.031841893690985046e+02
4.665120000000000005e+02,-1.186453061357299390e+02
4.665122929687499891e+02,-9.770581516202594230e+01
4.665125859375000346e+02,-1.007892805401272796e+02
4.665128789062500232e+02,-1.137242861805411565e+02
4.665131718750000118e+02,-1.084948663945368139e+02
4.665134648437500005e+02,-1.184037205141584792e+02
4.665137578124999891e+02,-1.041561539908742873e+02
4.665140507812500346e+02,-9.773226474634063266e+01
4.665143437500000232e+02,-1.034074374221132331e+02
4.665146367187500118e+02,-1.169431560892903406e+02
4.665149296875000005e+02,-1.079236077206854816e+02
4.665152226562499891e+02,-1.081746840920892652e+02
4.665155156250000346e+02,-1.012199057176780315e+02
4.665158085937500232e+02,-1.041017083494888027e+02
4.665161015625000118e+02,-1.042988242169988524e+02
4.665163945312500005e+02,-1.046127894167826184e+02
4.665166874999999891e+02,-1.038920986604213397e+02
4.665169804687500346e+02,-9.962666559220608065e+01
4.665172734375000232e+02,-1.015055299465671936e+02
4.665175664062500118e+02,-1.028205155631300016e+02
4.665178593750000005e+02,-1.072171839535562015e+02
4.665181523437499891e+02,-1.178938855665730898e+02
4.665184453125000346e+02,-1.079472966978349149e+02
4.665187382812500232e+02,-1.086476725459158530e+02
4.665190312500000118e+02,-1.108970761356269321e+02
4.665193242187500005e+02,-1.054922618997882751e+02
4.665196171874999891e+02,-1.051293776261228032e+02
4.665199101562500346e+02,-1.039636482989309059e+02
4.665202031250000232e+02,-1.116344376086840100e+02
4.665204960937500118e+02,-1.098989694000783288e+02
4.665207890625000005e+02,-9.981921850350272507e+01
4.665210820312499891e+02,-1.082504097228039228e+02
4.665213750000000346e+02,-1.033400565912084232e+02
4.665216679687500232e+02,-1.014221336218448641e+02
4.665219609375000118e+02,-1.088430234735882323e+02
4.665222539062500005e+02,-1.258793087777355026e+02
4.665225468749999891e+02,-1.095138392033784385e+02
4.665228398437500346e+02,-1.133483621641039605e+02
4.665231328125000232e+02,-1.212701521832289018e+02
4.665234257812500118e+02,-1.058378820852910280e+02
4.665237187500000005e+02,-1.077107409347600111e+02
4.665240117187499891e+02,-1.077280026567230351e+02
4.665243046875000346e+02,-1.172142202157225483e+02
4.665245976562500232e+02,-1.098243887936484100e+02
4.665248906250000118e+02,-1.042786694801922920e+02
4.665251835937500005e+02,-1.091883082516746697e+02
