Frequency_MHz,Power_dBHz
4.663956914062500232e+02,-1.067670699513418526e+02
4.663959843750000118e+02,-1.030380835401863919e+02
4.663962773437500005e+02,-1.113741372714294187e+02
4.663965703124999891e+02,-1.214271118989922940e+02
4.663968632812500346e+02,-1.042216884186453143e+02
4.663971562500000232e+02,-9.939441521287618286e+01
4.663974492187500118e+02,-1.028085035724785996e+02
4.663977421875000005e+02,-1.016093908425873167e+02
4.663980351562499891e+02,-1.037343628869329848e+02
4.663983281250000346e+02,-1.035302249627136604e+02
4.663986210937500232e+02,-1.033410943027152626e+02
4.663989140625000118e+02,-1.040723633399210115e+02
4.663992070312500005e+02,-1.093649937827875078e+02
4.663994999999999891e+02,-1.008342411536077208e+02
4.663997929687500346e+02,-9.833632567917609890e+01
4.664000859375000232e+02,-1.048753672339745719e+02
4.664003789062500118e+02,-1.013667593369049058e+02
4.664006718750000005e+02,-1.004712516322562976e+02
4.664009648437499891e+02,-1.046876886314773571e+02
4.664012578125000346e+02,-1.091695037264646118e+02
4.664015507812500232e+02,-1.047104064920092412e+02
4.664018437500000118e+02,-1.024242570717758838e+02
4.664021367187500005e+02,-1.041877747734827864e+02
4.664024296874999891e+02,-1.117164387544862052e+02
4.664027226562500346e+02,-1.112624625115057455e+02
4.664030156250000232e+02,-1.083370586107189979e+02
4.664033085937500118e+02,-1.103426481558840067e+02
4.664036015625000005e+02,-1.045233663828556416e+02
4.664038945312499891e+02,-1.200962632303974544e+02
4.664041875000000346e+02,-1.140563602347805556e+02
4.664044804687500232e+02,-1.042018560112059191e+02
4.664047734375000118e+02,-1.017087631969798309e+02
4.664050664062500005e+02,-1.064657131562984915e+02
4.664053593749999891e+02,-1.035822568974706144e+02
4.664056523437500346e+02,-1.072888423449633706e+02
4.664059453125000232e+02,-1.120967105963909205e+02
4.664062382812500118e+02,-1.185722570800068070e+02
4.664065312500000005e+02,-1.177383184652614858e+02
4.664068242187499891e+02,-1.076039321546587928e+02
4.664071171875000346e+02,-1.046350849996882744e+02
4.664074101562500232e+02,-1.066475765576655306e+02
4.664077031250000118e+02,-1.036283714172555648e+02
4.664079960937500005e+02,-1.053295631083268091e+02
4.664082890624999891e+02,-1.059591190999309021e+02
4.664085820312500346e+02,-1.098676385790117536e+02
4.664088750000000232e+02,-1.034073702667463834e+02
4.664091679687500118e+02,-1.020920013138051559e+02
4.664094609375000005e+02,-1.091941515098354216e+02
4.664097539062499891e+02,-1.076751906845343854e+02
4.664100468750000346e+02,-1.017878143887732136e+02
4.664103398437500232e+02,-1.030723561692047667e+02
4.664106328125000118e+02,-1.109106256143501810e+02
4.664109257812500005e+02,-1.067472973417411310e+02
4.664112187499999891e+02,-1.075661067907289095e+02
4.664115117187500346e+02,-1.005597694767977259e+02
4.664118046875000232e+02,-1.067967268325405996e+02
4.664120976562500118e+02,-1.163104768917916232e+02
4.664123906250000005e+02,-1.117200618379999923e+02
4.664126835937499891e+02,-1.089416876878029541e+02
4.664129765625000346e+02,-1.085980839201951653e+02
4.664132695312500232e+02,-1.099484990621644300e+02
4.664135625000000118e+02,-1.100631694043143369e+02
4.664138554687500005e+02,-1.113574227414456459e+02
4.664141484374999891e+02,-1.077508277596916741e+02
4.664144414062500346e+02,-1.080245143708704916e+02
4.664147343750000232e+02,-1.178253586891762268e+02
4.664150273437500118e+02,-1.025295446352672286e+02
4.664153203125000005e+02,-1.028335793693977820e+02
4.664156132812499891e+02,-1.129903201428421369e+02
4.664159062500000346e+02,-1.128377660137994809e+02
4.664161992187500232e+02,-1.048757867724391133e+02
4.664164921875000118e+02,-1.065655468048963996e+02
4.664167851562500005e+02,-1.023890722302620873e+02
4.664170781249999891e+02,-1.130850713480581504e+02
4.664173710937500346e+02,-1.027576671239005037e+02
4.664176640625000232e+02,-1.008943926619243996e+02
4.664179570312500118e+02,-1.055527171747844051e+02
4.664182500000000005e+02,-1.098637247867089002e+02
4.664185429687499891e+02,-1.148644382416144225e+02
4.664188359375000346e+02,-1.136085204019451567e+02
4.664191289062500232e+02,-1.054205198992857220e+02
4.664194218750000118e+02,-1.017370623772116005e+02
4.664197148437500005e+02,-1.007697113622012210e+02
4.664200078124999891e+02,-1.057434517518811248e+02
4.664203007812500346e+02,-1.082292204969050147e+02
4.664205937500000232e+02,-1.042668870703924853e+02
4.664208867187500118e+02,-9.906663870579349407e+01
4.664211796875000005e+02,-1.017112316697185435e+02
4.664214726562499891e+02,-1.021368889200934404e+02
4.664217656250000346e+02,-1.122745717632513021e+02
4.664220585937500232e+02,-1.176300633594547662e+02
4.664223515625000118e+02,-1.068901376806775971e+02
4.664226445312500005e+02,-1.075500664783915568e+02
4.664229374999999891e+02,-1.119540308354920626e+02
4.664232304687500346e+02,-1.075456969148625035e+02
4.664235234375000232e+02,-1.040206792821330595e+02
4.664238164062500118e+02,-1.113352248079659290e+02
4.664241093750000005e+02,-1.074095575134061846e+02
4.664244023437499891e+02,-1.050856306736509964e+02
4.664246953125000346e+02,-1.045120776252073114e+02
4.664249882812500232e+02,-1.060972407801606607e+02
4.664252812500000118e+02,-1.112357663141633566e+02
4.664255742187500005e+02,-1.092430556207078212e+02
4.664258671874999891e+02,-1.097720210558376408e+02
4.664261601562500346e+02,-1.063428240629818191e+02
4.664264531250000232e+02,-1.112459329077268535e+02
4.664267460937500118e+02,-1.080658088043812626e+02
4.664270390625000005e+02,-1.055150812997133158e+02
4.664273320312499891e+02,-1.127720539845023637e+02
4.664276250000000346e+02,-1.123515079478661391e+02
4.664279179687500232e+02,-1.068512145735831780e+02
4.664282109375000118e+02,-1.051353209907179433e+02
4.664285039062500005e+02,-1.105419847226016685e+02
4.664287968749999891e+02,-1.014487640998295888e+02
4.664290898437500346e+02,-1.085010135217879110e+02
4.664293828125000232e+02,-1.018458788568406419e+02
4.664296757812500118e+02,-1.078907143676637475e+02
4.664299687500000005e+02,-1.041373568707554682e+02
4.664302617187499891e+02,-1.107151059443451118e+02
4.664305546875000346e+02,-1.107073800482063746e+02
4.664308476562500232e+02,-1.029854086436562000e+02
4.664311406250000118e+02,-1.048877572070205417e+02
4.664314335937500005e+02,-1.026085895177780287e+02
4.664317265624999891e+02,-1.072108986904944175e+02
4.664320195312500346e+02,-9.856790682722520103e+01
4.664323125000000232e+02,-1.009291982484069052e+02
4.664326054687500118e+02,-1.017373434307386617e+02
4.664328984375000005e+02,-1.033338297057286468e+02
4.664331914062499891e+02,-1.049064695366127751e+02
4.664334843750000346e+02,-1.101867062347499200e+02
4.664337773437500232e+02,-1.061674490187748034e+02
4.664340703125000118e+02,-1.095049858353228274e+02
4.664343632812500005e+02,-9.970507180888802168e+01
4.664346562499999891e+02,-9.854505323499330416e+01
4.664349492187500346e+02,-1.034334566613682114e+02
4.664352421875000232e+02,-1.068387747434097577e+02
4.664355351562500118e+02,-1.065638993007204078e+02
4.664358281250000005e+02,-1.000240579636373326e+02
4.664361210937499891e+02,-1.037981884069925087e+02
4.664364140625000346e+02,-1.009044744674247482e+02
4.664367070312500232e+02,-1.003036176945383318e+02
4.664370000000000118e+02,-1.008050026299196276e+02
4.664372929687500005e+02,-9.919330151487784519e+01
4.664375859374999891e+02,-1.119587187766424279e+02
4.664378789062500346e+02,-1.023391868229946624e+02
4.664381718750000232e+02,-9.990219100340881653e+01
4.664384648437500118e+02,-1.046318328354838627e+02
4.664387578125000005e+02,-1.036876191000074812e+02
4.664390507812499891e+02,-1.009581991850670590e+02
4.664393437500000346e+02,-1.042606718924392055e+02
4.664396367187500232e+02,-1.028381000265968908e+02
4.664399296875000118e+02,-1.034603557317789182e+02
4.664402226562500005e+02,-1.042664951956160166e+02
4.664405156249999891e+02,-1.003148639389828247e+02
4.664408085937500346e+02,-9.864296743371825471e+01
4.664411015625000232e+02,-1.011002106668566825e+02
4.664413945312500118e+02,-1.032671965492220636e+02
4.664416875000000005e+02,-1.028875984913781281e+02
4.664419804687499891e+02,-1.038149342033831459e+02
4.664422734375000346e+02,-1.070202137398086819e+02
4.664425664062500232e+02,-1.249200351517570766e+02
4.664428593750000118e+02,-1.135213090123663306e+02
4.664431523437500005e+02,-1.059055438627417800e+02
4.664434453124999891e+02,-1.027835213828091980e+02
4.664437382812500346e+02,-1.094024225386842772e+02
4.664440312500000232e+02,-1.110169314025834524e+02
4.664443242187500118e+02,-1.008296558347735754e+02
4.664446171875000005e+02,-1.102339951943519054e+02
4.664449101562499891e+02,-1.054525707865087867e+02
4.664452031250000346e+02,-1.044462363198185386e+02
4.664454960937500232e+02,-1.022537558657926979e+02
4.664457890625000118e+02,-1.049662760746898726e+02
4.664460820312500005e+02,-1.031229950096599310e+02
4.664463749999999891e+02,-1.009260602723456373e+02
4.664466679687500346e+02,-1.002642585494521938e+02
4.664469609375000232e+02,-9.819342441886033157e+01
4.664472539062500118e+02,-9.920524463829443107e+01
4.664475468750000005e+02,-9.844690815917027749e+01
4.664478398437499891e+02,-1.014365829404580523e+02
4.664481328125000346e+02,-1.094235824741590903e+02
4.664484257812500232e+02,-1.137673322879476814e+02
4.664487187500000118e+02,-1.018048567984110093e+02
4.664490117187500005e+02,-1.002230384617780601e+02
4.664493046874999891e+02,-1.039007451455923672e+02
4.664495976562500346e+02,-1.109197708441577390e+02
4.664498906250000232e+02,-1.049461700371948893e+02
4.664501835937500118e+02,-1.055492534719837892e+02
4.664504765625000005e+02,-1.088996941113217218e+02
4.664507695312499891e+02,-1.059416958190414846e+02
4.664510625000000346e+02,-1.037469431883364450e+02
4.664513554687500232e+02,-1.053896593000077644e+02
4.664516484375000118e+02,-1.060937220439464710e+02
4.664519414062500005e+02,-1.162915052289923921e+02
4.664522343749999891e+02,-1.102028213491702502e+02
4.664525273437500346e+02,-1.026743315583190679e+02
4.664528203125000232e+02,-9.931702660268339855e+01
4.664531132812500118e+02,-1.062350922507607720e+02
4.664534062500000005e+02,-1.028332793654287656e+02
4.664536992187499891e+02,-1.086740033482375480e+02
4.664539921875000346e+02,-1.041062212929311670e+02
4.664542851562500232e+02,-1.041799609025091655e+02
4.664545781250000118e+02,-1.123790253742919134e+02
4.664548710937500005e+02,-1.062852769719417410e+02
4.664551640624999891e+02,-1.026472814318242399e+02
4.664554570312500346e+02,-1.034514655683164790e+02
4.664557500000000232e+02,-1.050777117454024392e+02
4.664560429687500118e+02,-1.043813834605751367e+02
4.664563359375000005e+02,-1.092791745860958201e+02
4.664566289062499891e+02,-1.008655204984100209e+02
4.664569218750000346e+02,-1.052088882990368575e+02
4.664572148437500232e+02,-1.084310373645620587e+02
4.664575078125000118e+02,-1.120981803419556542e+02
4.664578007812500005e+02,-1.195653228900684155e+02
4.664580937499999891e+02,-1.081656437328483520e+02
4.664583867187500346e+02,-1.105413036593110263e+02
4.664586796875000232e+02,-1.058786478298198688e+02
4.664589726562500118e+02,-9.892776835035944316e+01
4.664592656250000005e+02,-9.636462209861092276e+01
4.664595585937499891e+02,-9.968248256458609546e+01
4.664598515625000346e+02,-1.026604730732970552e+02
4.664601445312500232e+02,-1.038847220635216360e+02
4.664604375000000118e+02,-1.021343234414566155e+02
4.664607304687500005e+02,-1.080247607476303813e+02
4.664610234374999891e+02,-1.069416419567793923e+02
4.664613164062500346e+02,-1.152396973024308977e+02
4.664616093750000232e+02,-1.059911864922891596e+02
4.664619023437500118e+02,-1.107378930327169400e+02
4.664621953125000005e+02,-1.116772630525587715e+02
4.664624882812499891e+02,-1.045802615585137829e+02
4.664627812500000346e+02,-1.002053647328656041e+02
4.664630742187500232e+02,-1.043579313895312453e+02
4.664633671875000118e+02,-1.120200120951755878e+02
4.664636601562500005e+02,-1.107140920452822428e+02
4.664639531249999891e+02,-9.958139410974366967e+01
4.664642460937500346e+02,-1.050965044225548439e+02
4.664645390625000232e+02,-1.051724912830576670e+02
4.664648320312500118e+02,-9.772006690314094612e+01
4.664651250000000005e+02,-1.008695467369324064e+02
4.664654179687499891e+02,-1.021069450682781365e+02
4.664657109375000346e+02,-9.996659778967858756e+01
4.664660039062500232e+02,-1.046528927012340660e+02
4.664662968750000118e+02,-1.241090991035489566e+02
4.664665898437500005e+02,-1.014062865290168531e+02
4.664668828124999891e+02,-1.000243727409279018e+02
4.664671757812500346e+02,-1.127612698236807205e+02
4.664674687500000232e+02,-1.096645051594039160e+02
4.664677617187500118e+02,-1.019174299092608891e+02
4.664680546875000005e+02,-1.040167311457148713e+02
4.664683476562499891e+02,-1.057544398765751623e+02
4.664686406250000346e+02,-1.081480831601104740e+02
4.664689335937500232e+02,-1.038598242235469513e+02
4.664692265625000118e+02,-1.089572982612230447e+02
4.664695195312500005e+02,-1.040626889884490112e+02
4.664698124999999891e+02,-1.057993513787837969e+02
4.664701054687500346e+02,-1.110087882270982362e+02
4.664703984375000232e+02,-1.077906991776535648e+02
4.664706914062500118e+02,-1.056230035563168030e+02
4.664709843750000005e+02,-1.098442364224614778e+02
4.664712773437499891e+02,-1.014061924012886919e+02
4.664715703125000346e+02,-1.038962757198242883e+02
4.664718632812500232e+02,-1.102589010371557379e+02
4.664721562500000118e+02,-1.073048711382577380e+02
4.664724492187500005e+02,-1.076019434915326087e+02
4.664727421874999891e+02,-1.068952831045075129e+02
4.664730351562500346e+02,-1.165266672405786466e+02
4.664733281250000232e+02,-1.105369029057576427e+02
4.664736210937500118e+02,-1.094561096716144277e+02
4.664739140625000005e+02,-1.028042105042985668e+02
4.664742070312499891e+02,-1.146453114267021363e+02
4.664745000000000346e+02,-1.068891919585813071e+02
4.664747929687500232e+02,-1.132912684021729746e+02
4.664750859375000118e+02,-1.093877971577886257e+02
4.664753789062500005e+02,-1.059715168313608729e+02
4.664756718749999891e+02,-1.043278802357308734e+02
4.664759648437500346e+02,-1.050130173034225152e+02
4.664762578125000232e+02,-1.113336456612556731e+02
4.664765507812500118e+02,-1.107392280956331376e+02
4.664768437500000005e+02,-1.103703742408947903e+02
4.664771367187499891e+02,-1.028416136356111394e+02
4.664774296875000346e+02,-1.014636527916835291e+02
4.664777226562500232e+02,-1.042604964383305486e+02
4.664780156250000118e+02,-9.930414249157018958e+01
4.664783085937500005e+02,-1.003530238924371218e+02
4.664786015624999891e+02,-1.073452320994614837e+02
4.664788945312500346e+02,-1.134735761020498614e+02
4.664791875000000232e+02,-1.178494022989616496e+02
4.664794804687500118e+02,-1.045427804682113049e+02
4.664797734375000005e+02,-1.021640023094895469e+02
4.664800664062499891e+02,-1.062665454850085780e+02
4.664803593750000346e+02,-1.042735734676935380e+02
4.664806523437500232e+02,-9.925698248595725204e+01
4.664809453125000118e+02,-1.010354655148424570e+02
4.664812382812500005e+02,-1.056818578707360530e+02
4.664815312499999891e+02,-1.092875812522071755e+02
4.664818242187500346e+02,-1.179867127761413457e+02
4.664821171875000232e+02,-1.054757007609969577e+02
4.664824101562500118e+02,-9.981203148852544871e+01
4.664827031250000005e+02,-1.001018207190560929e+02
4.664829960937499891e+02,-1.027839743774438688e+02
4.664832890625000346e+02,-1.145004579287935371e+02
4.664835820312500232e+02,-1.040923173215839057e+02
4.664838750000000118e+02,-1.064276505759473253e+02
4.664841679687500005e+02,-1.049401098349508032e+02
4.664844609374999891e+02,-1.027937344836660571e+02
4.664847539062500346e+02,-9.963450263199806045e+01
4.664850468750000232e+02,-9.702215671397901531e+01
4.664853398437500118e+02,-9.713400958348321979e+01
4.664856328125000005e+02,-1.037354900101279043e+02
4.664859257812499891e+02,-1.014435724409500352e+02
4.664862187500000346e+02,-1.181553407858575753e+02
4.664865117187500232e+02,-1.072629718270451633e+02
4.664868046875000118e+02,-1.021660797092316102e+02
4.664870976562500005e+02,-9.983593278347017019e+01
4.664873906249999891e+02,-1.019944256620574521e+02
4.664876835937500346e+02,-1.093615128776391714e+02
4.664879765625000232e+02,-1.115786511820544433e+02
4.664882695312500118e+02,-1.131809006400262376e+02
4.664885625000000005e+02,-1.005679562427789051e+02
4.664888554687499891e+02,-1.014954933799463959e+02
4.664891484375000346e+02,-1.004447588414902839e+02
4.664894414062500232e+02,-1.105611138852995339e+02
4.664897343750000118e+02,-1.207538320196419477e+02
4.664900273437500005e+02,-9.873954529023812654e+01
4.664903203124999891e+02,-9.866135895649263432e+01
4.664906132812500346e+02,-1.028663347803903463e+02
4.664909062500000232e+02,-1.162830218081865183e+02
4.664911992187500118e+02,-1.105071482723050025e+02
4.664914921875000005e+02,-1.042512119495909104e+02
4.664917851562499891e+02,-1.076383232879702234e+02
4.664920781250000346e+02,-1.049128719850109235e+02
4.664923710937500232e+02,-1.122605442723744034e+02
4.664926640625000118e+02,-9.979366792019317245e+01
4.664929570312500005e+02,-1.062200686799529592e+02
4.664932499999999891e+02,-1.120593029876961850e+02
4.664935429687500346e+02,-1.038575182455800245e+02
4.664938359375000232e+02,-1.052199697585415237e+02
4.664941289062500118e+02,-1.022790484558603055e+02
4.664944218750000005e+02,-1.011220896023931459e+02
4.664947148437499891e+02,-1.001939415493181542e+02
4.664950078125000346e+02,-9.867025464513375255e+01
4.664953007812500232e+02,-9.913567205892877610e+01
4.664955937500000118e+02,-1.003179751055620414e+02
4.664958867187500005e+02,-1.070958881167737502e+02
4.664961796874999891e+02,-1.010169694028284084e+02
4.664964726562500346e+02,-1.016179565013568862e+02
4.664967656250000232e+02,-1.116067125626138221e+02
4.664970585937500118e+02,-1.042221679915739969e+02
4.664973515625000005e+02,-1.067343295921311750e+02
4.664976445312499891e+02,-1.078624941297081676e+02
4.664979375000000346e+02,-1.022832152017150520e+02
4.664982304687500232e+02,-1.033969988948472718e+02
4.664985234375000118e+02,-1.193759609058226374e+02
4.664988164062500005e+02,-1.046075470155468281e+02
4.664991093749999891e+02,-9.854328474169626872e+01
4.664994023437500346e+02,-1.050336390097092618e+02
4.664996953125000232e+02,-1.122577210295786330e+02
4.664999882812500118e+02,-1.008436495720677044e+02
4.665002812500000005e+02,-9.832486248598797829e+01
4.665005742187499891e+02,-1.025887260961491734e+02
4.665008671875000346e+02,-1.090164769352180230e+02
4.665011601562500232e+02,-1.098880539140652957e+02
4.665014531250000118e+02,-1.037685767339951326e+02
4.665017460937500005e+02,-1.039987411584758803e+02
4.665020390624999891e+02,-1.038096278387931477e+02
4.665023320312500346e+02,-1.047004728121409016e+02
4.665026250000000232e+02,-1.045153162481159228e+02
4.665029179687500118e+02,-1.035917763886454424e+02
4.665032109375000005e+02,-1.064554935135927138e+02
4.665035039062499891e+02,-1.025004608040007383e+02
4.665037968750000346e+02,-1.126910957557180950e+02
4.665040898437500232e+02,-1.116282531236787889e+02
4.665043828125000118e+02,-1.042029898247399160e+02
4.665046757812500005e+02,-1.094552113162025364e+02
4.665049687499999891e+02,-1.118374862055423336e+02
4.665052617187500346e+02,-1.100570443056540171e+02
4.665055546875000232e+02,-1.046173803646650811e+02
4.665058476562500118e+02,-1.009193513204418338e+02
4.665061406250000005e+02,-1.014897634101705250e+02
4.665064335937499891e+02,-1.135747843045201790e+02
4.665067265625000346e+02,-1.029742676242441632e+02
4.665070195312500232e+02,-9.946959832834613735e+01
4.665073125000000118e+02,-1.054025291390886707e+02
4.665076054687500005e+02,-1.159364073659886287e+02
4.665078984374999891e+02,-1.077665342030688436e+02
4.665081914062500346e+02,-1.037856114851110760e+02
4.665084843750000232e+02,-1.102324062552052197e+02
4.665087773437500118e+02,-1.088151244151001293e+02
4.665090703125000005e+02,-1.104901035041617945e+02
4.665093632812499891e+02,-1.040232009187196525e+02
4.665096562500000346e+02,-1.015674415227074832e+02
4.665099492187500232e+02,-1.003008980187958912e+02
4.665102421875000118e+02,-1.011336786708778561e+02
4.665105351562500005e+02,-1.051155831366822895e+02
4.665108281249999891e+02,-1.143571265427541874e+02
4.665111210937500346e+02,-1.091263687706818359e+02
4.665114140625000232e+02,-1.126911290161527148e+02
4.665117070312500118e+02,-1.031347781925870777e+02
4.665120000000000005e+02,-1.008003696519431287e+02
4.665122929687499891e+02,-1.053618905155375529e+02
4.665125859375000346e+02,-1.063750387003989459e+02
4.665128789062500232e+02,-1.084660176913551055e+02
4.665131718750000118e+02,-1.063074996290890226e+02
4.665134648437500005e+02,-1.070849499969839655e+02
4.665137578124999891e+02,-1.081579359216028706e+02
4.665140507812500346e+02,-1.077995874635547722e+02
4.665143437500000232e+02,-1.017416643478060934e+02
4.665146367187500118e+02,-1.110723089526728415e+02
4.665149296875000005e+02,-1.150324289954024266e+02
4.665152226562499891e+02,-1.122284201916702528e+02
4.665155156250000346e+02,-1.094622575604615520e+02
4.665158085937500232e+02,-1.024836109291907036e+02
4.665161015625000118e+02,-1.024990780803324384e+02
4.665163945312500005e+02,-1.118905577372222382e+02
4.665166874999999891e+02,-1.093242052226301695e+02
4.665169804687500346e+02,-1.056534531945247863e+02
4.665172734375000232e+02,-1.104906048907370462e+02
4.665175664062500118e+02,-1.105805864631925317e+02
4.665178593750000005e+02,-1.026883073522309218e+02
4.665181523437499891e+02,-1.052166807164777964e+02
4.665184453125000346e+02,-1.126469195196843032e+02
4.665187382812500232e+02,-9.983607741949774095e+01
4.665190312500000118e+02,-1.018999352367933398e+02
4.665193242187500005e+02,-1.061310280120420941e+02
4.665196171874999891e+02,-1.098159776775390384e+02
4.665199101562500346e+02,-9.988651640840063806e+01
4.665202031250000232e+02,-1.067578594653312223e+02
4.665204960937500118e+02,-1.116802880945720347e+02
4.665207890625000005e+02,-1.056277570338817782e+02
4.665210820312499891e+02,-9.835177976687612045e+01
4.665213750000000346e+02,-9.727183542047939113e+01
4.665216679687500232e+02,-1.039318994517633996e+02
4.665219609375000118e+02,-1.038376556416320398e+02
4.665222539062500005e+02,-1.030701071981768990e+02
4.665225468749999891e+02,-1.206523117129633249e+02
4.665228398437500346e+02,-1.104844409979475728e+02
4.665231328125000232e+02,-1.054813084329674098e+02
4.665234257812500118e+02,-1.140537640104025741e+02
4.665237187500000005e+02,-1.036687563272934511e+02
4.665240117187499891e+02,-1.040902184512639082e+02
4.665243046875000346e+02,-1.031860155264396894e+02
4.665245976562500232e+02,-1.060616029534268137e+02
4.665248906250000118e+02,-1.015052739413131775e+02
4.665251835937500005e+02,-1.072949162014700022e+02
