Frequency_MHz,Power_dBHz
4.664255742187500005e+02,-1.131942751729157237e+02
4.664258671874999891e+02,-1.053175797231342585e+02
4.664261601562500346e+02,-1.047522846546152664e+02
4.664264531250000232e+02,-1.081821380949480726e+02
4.664267460937500118e+02,-1.021682228288874086e+02
4.664270390625000005e+02,-1.047508366605091368e+02
4.664273320312499891e+02,-1.073189859517425475e+02
4.664276250000000346e+02,-1.128854439095535724e+02
4.664279179687500232e+02,-1.068746131670116597e+02
4.664282109375000118e+02,-1.004304371204014217e+02
4.664285039062500005e+02,-1.051482378390660841e+02
4.664287968749999891e+02,-1.084250372485472127e+02
4.664290898437500346e+02,-1.046895367007908959e+02
4.664293828125000232e+02,-1.075443007448355672e+02
4.664296757812500118e+02,-1.068053666570462212e+02
4.664299687500000005e+02,-1.004624568482550586e+02
4.664302617187499891e+02,-1.037636603574293162e+02
4.664305546875000346e+02,-1.058191556670432334e+02
4.664308476562500232e+02,-1.074172393614024372e+02
4.664311406250000118e+02,-1.016646615665794684e+02
4.664314335937500005e+02,-1.062129303610926598e+02
4.664317265624999891e+02,-1.055432100881156430e+02
4.664320195312500346e+02,-1.089980513413336070e+02
4.664323125000000232e+02,-1.084898391058776497e+02
4.664326054687500118e+02,-1.045627837962658901e+02
4.664328984375000005e+02,-1.025060690558499346e+02
4.664331914062499891e+02,-1.063768783102791531e+02
4.664334843750000346e+02,-1.039637830104827145e+02
4.664337773437500232e+02,-1.047659521355244578e+02
4.664340703125000118e+02,-1.055143446580555491e+02
4.664343632812500005e+02,-1.022553192134353282e+02
4.664346562499999891e+02,-1.003975873483774564e+02
4.664349492187500346e+02,-1.041344440125392481e+02
4.664352421875000232e+02,-1.106923738130803656e+02
4.664355351562500118e+02,-1.224526904914324632e+02
4.664358281250000005e+02,-1.111185753338956204e+02
4.664361210937499891e+02,-1.002335905835353600e+02
4.664364140625000346e+02,-1.061160521734800284e+02
4.664367070312500232e+02,-1.060990100855367047e+02
4.664370000000000118e+02,-1.093264187220989072e+02
4.664372929687500005e+02,-1.138430359128691123e+02
4.664375859374999891e+02,-1.117431434883568642e+02
4.664378789062500346e+02,-1.077800122066759059e+02
4.664381718750000232e+02,-1.110094046233765397e+02
4.664384648437500118e+02,-1.060549270678931322e+02
4.664387578125000005e+02,-1.214109489644344819e+02
4.664390507812499891e+02,-1.149231930813786278e+02
4.664393437500000346e+02,-1.113643425208342421e+02
4.664396367187500232e+02,-1.102155536779063709e+02
4.664399296875000118e+02,-1.048411788144054100e+02
4.664402226562500005e+02,-1.053595292506087731e+02
4.664405156249999891e+02,-1.140289053655996270e+02
4.664408085937500346e+02,-1.090299786089265268e+02
4.664411015625000232e+02,-1.108573612609078509e+02
4.664413945312500118e+02,-1.058542387824526685e+02
4.664416875000000005e+02,-1.009210459714201136e+02
4.664419804687499891e+02,-1.028429923329475741e+02
4.664422734375000346e+02,-1.038631529793207875e+02
4.664425664062500232e+02,-9.998289306498897133e+01
4.664428593750000118e+02,-9.726307115890617183e+01
4.664431523437500005e+02,-1.033719726543965862e+02
4.664434453124999891e+02,-1.124472189063358485e+02
4.664437382812500346e+02,-1.089700501126139756e+02
4.664440312500000232e+02,-1.059364915400299765e+02
4.664443242187500118e+02,-1.038125779494820478e+02
4.664446171875000005e+02,-1.034729787532522494e+02
4.664449101562499891e+02,-1.074853912086093999e+02
4.664452031250000346e+02,-1.027872890329363713e+02
4.664454960937500232e+02,-9.888453860866434297e+01
4.664457890625000118e+02,-1.047510577804015242e+02
4.664460820312500005e+02,-1.015749807300627765e+02
4.664463749999999891e+02,-1.050688759765909595e+02
4.664466679687500346e+02,-1.025424433422805350e+02
4.664469609375000232e+02,-1.029054256456702774e+02
4.664472539062500118e+02,-1.123397488959903114e+02
4.664475468750000005e+02,-1.052454370749992307e+02
4.664478398437499891e+02,-1.016569017143273044e+02
4.664481328125000346e+02,-1.050304993972381027e+02
4.664484257812500232e+02,-1.004373686920405362e+02
4.664487187500000118e+02,-1.066781068282740534e+02
4.664490117187500005e+02,-1.124704515319928646e+02
4.664493046874999891e+02,-1.072441475570182092e+02
4.664495976562500346e+02,-1.070572436283376589e+02
4.664498906250000232e+02,-1.156481302313543438e+02
4.664501835937500118e+02,-1.102325461991220834e+02
4.664504765625000005e+02,-1.025083132037268996e+02
4.664507695312499891e+02,-1.084625932879526289e+02
4.664510625000000346e+02,-1.123581732001000688e+02
4.664513554687500232e+02,-1.137966676782127422e+02
4.664516484375000118e+02,-1.072334057620629864e+02
4.664519414062500005e+02,-1.083217228948784054e+02
4.664522343749999891e+02,-1.124456674055214762e+02
4.664525273437500346e+02,-1.009121594136042432e+02
4.664528203125000232e+02,-1.089102123887288371e+02
4.664531132812500118e+02,-1.274249233981534815e+02
4.664534062500000005e+02,-1.037966215861317494e+02
4.664536992187499891e+02,-1.083613643978027881e+02
4.664539921875000346e+02,-1.207831395392313567e+02
4.664542851562500232e+02,-1.174728452078028909e+02
4.664545781250000118e+02,-1.051907791542488155e+02
4.664548710937500005e+02,-1.130084247779989539e+02
4.664551640624999891e+02,-1.028673974436006944e+02
4.664554570312500346e+02,-1.031293859527870040e+02
4.664557500000000232e+02,-1.083358622520122481e+02
4.664560429687500118e+02,-1.070745598792462374e+02
4.664563359375000005e+02,-1.092245803526513441e+02
4.664566289062499891e+02,-1.160895889986769021e+02
4.664569218750000346e+02,-1.245220395457258178e+02
4.664572148437500232e+02,-1.017292943115838142e+02
4.664575078125000118e+02,-1.026042699645714151e+02
4.664578007812500005e+02,-1.133190370659841761e+02
4.664580937499999891e+02,-1.022256731854859737e+02
4.664583867187500346e+02,-9.926121937561205755e+01
4.664586796875000232e+02,-9.843152896774307692e+01
4.664589726562500118e+02,-1.019662188414850448e+02
4.664592656250000005e+02,-1.011121308984343443e+02
4.664595585937499891e+02,-1.008096163388418347e+02
4.664598515625000346e+02,-1.022521319477255304e+02
4.664601445312500232e+02,-9.949870629762688168e+01
4.664604375000000118e+02,-9.716480663182815647e+01
4.664607304687500005e+02,-1.006505513861294929e+02
4.664610234374999891e+02,-1.052478238237339099e+02
4.664613164062500346e+02,-1.046545814230498337e+02
4.664616093750000232e+02,-1.059404206922922071e+02
4.664619023437500118e+02,-1.068168504665267733e+02
4.664621953125000005e+02,-1.085898193191165149e+02
4.664624882812499891e+02,-1.069869753863888917e+02
4.664627812500000346e+02,-1.049063582498529286e+02
4.664630742187500232e+02,-1.106150848640266133e+02
4.664633671875000118e+02,-1.106705138797173902e+02
4.664636601562500005e+02,-1.056504308142800710e+02
4.664639531249999891e+02,-9.959669086350257317e+01
4.664642460937500346e+02,-1.038081623195325847e+02
4.664645390625000232e+02,-1.034403559284447169e+02
4.664648320312500118e+02,-1.000027827390476887e+02
4.664651250000000005e+02,-1.086129250890653282e+02
4.664654179687499891e+02,-1.108302235449041149e+02
4.664657109375000346e+02,-1.077702778538574080e+02
4.664660039062500232e+02,-1.024505436791552881e+02
4.664662968750000118e+02,-1.080054148291043390e+02
4.664665898437500005e+02,-1.021214023634864816e+02
4.664668828124999891e+02,-1.033049710504444931e+02
4.664671757812500346e+02,-1.031695191207313371e+02
4.664674687500000232e+02,-1.025324370456706760e+02
4.664677617187500118e+02,-1.139726484427738598e+02
4.664680546875000005e+02,-1.018164685312910365e+02
4.664683476562499891e+02,-1.089560781543257804e+02
4.664686406250000346e+02,-1.151088860109981624e+02
4.664689335937500232e+02,-1.039857681848213247e+02
4.664692265625000118e+02,-1.043865355806822635e+02
4.664695195312500005e+02,-1.056682062359140843e+02
4.664698124999999891e+02,-1.103811309282723414e+02
4.664701054687500346e+02,-1.154057117861706558e+02
4.664703984375000232e+02,-1.089468095388920830e+02
4.664706914062500118e+02,-1.080378234242394342e+02
4.664709843750000005e+02,-1.079741660365705513e+02
4.664712773437499891e+02,-1.037590765134383162e+02
4.664715703125000346e+02,-1.003225389981267597e+02
4.664718632812500232e+02,-1.021433819856506631e+02
4.664721562500000118e+02,-1.218161652311079735e+02
4.664724492187500005e+02,-1.166363139142760872e+02
4.664727421874999891e+02,-1.064783546171198907e+02
4.664730351562500346e+02,-9.931940425401334949e+01
4.664733281250000232e+02,-1.021969465714277590e+02
4.664736210937500118e+02,-9.870876442823721675e+01
4.664739140625000005e+02,-9.857941993926630175e+01
4.664742070312499891e+02,-1.050443042266095688e+02
4.664745000000000346e+02,-1.145667514810062784e+02
4.664747929687500232e+02,-1.081250149908150462e+02
4.664750859375000118e+02,-1.113722444848435913e+02
4.664753789062500005e+02,-1.106529493836569742e+02
4.664756718749999891e+02,-1.006308949307861553e+02
4.664759648437500346e+02,-1.015115760548672199e+02
4.664762578125000232e+02,-1.048977401994861083e+02
4.664765507812500118e+02,-1.095855170957281643e+02
4.664768437500000005e+02,-1.033367781903625513e+02
4.664771367187499891e+02,-1.009461045577458549e+02
4.664774296875000346e+02,-1.026541916836480652e+02
4.664777226562500232e+02,-1.094814100761330877e+02
4.664780156250000118e+02,-1.051783477073096265e+02
4.664783085937500005e+02,-1.028967929057245811e+02
4.664786015624999891e+02,-1.084195148633244941e+02
4.664788945312500346e+02,-1.096343415116312059e+02
4.664791875000000232e+02,-9.992058861553879012e+01
4.664794804687500118e+02,-1.001659904830197831e+02
4.664797734375000005e+02,-1.049356397360429582e+02
4.664800664062499891e+02,-1.049552403870323189e+02
4.664803593750000346e+02,-1.068342160933396343e+02
4.664806523437500232e+02,-1.018082842676739972e+02
4.664809453125000118e+02,-1.029909711264082546e+02
4.664812382812500005e+02,-1.108948143634748931e+02
4.664815312499999891e+02,-1.068872343224087871e+02
4.664818242187500346e+02,-1.082814464101801519e+02
4.664821171875000232e+02,-1.188405978745048515e+02
4.664824101562500118e+02,-1.204118246784134669e+02
4.664827031250000005e+02,-1.096496354205174697e+02
4.664829960937499891e+02,-1.099195252573394441e+02
4.664832890625000346e+02,-1.027632112252421450e+02
4.664835820312500232e+02,-1.121978317627733048e+02
4.664838750000000118e+02,-1.074197339908121762e+02
4.664841679687500005e+02,-1.043609538624483548e+02
4.664844609374999891e+02,-1.096506742519566728e+02
4.664847539062500346e+02,-1.035861877634780939e+02
4.664850468750000232e+02,-1.035912064184312129e+02
4.664853398437500118e+02,-1.015062520840782270e+02
4.664856328125000005e+02,-1.067560237999603601e+02
4.664859257812499891e+02,-9.853144467913972449e+01
4.664862187500000346e+02,-1.019559081052581604e+02
4.664865117187500232e+02,-1.138508750598102779e+02
4.664868046875000118e+02,-1.058377185106882337e+02
4.664870976562500005e+02,-1.023363845730162467e+02
4.664873906249999891e+02,-9.911786998300337359e+01
4.664876835937500346e+02,-9.791390562325082669e+01
4.664879765625000232e+02,-1.027077643668602036e+02
4.664882695312500118e+02,-1.051496539028370023e+02
4.664885625000000005e+02,-1.070108946251075253e+02
4.664888554687499891e+02,-1.059904105889190475e+02
4.664891484375000346e+02,-1.156142898066337068e+02
4.664894414062500232e+02,-1.118945898143098105e+02
4.664897343750000118e+02,-1.104150779452631781e+02
4.664900273437500005e+02,-1.114845212372441665e+02
4.664903203124999891e+02,-1.030185781222533592e+02
4.664906132812500346e+02,-1.077715148079700498e+02
4.664909062500000232e+02,-1.093076763359608208e+02
4.664911992187500118e+02,-1.108390907738800308e+02
4.664914921875000005e+02,-1.144564074548033545e+02
4.664917851562499891e+02,-1.078280719108059174e+02
4.664920781250000346e+02,-1.016983991548565598e+02
4.664923710937500232e+02,-1.090327622316968359e+02
4.664926640625000118e+02,-1.096271347337165025e+02
4.664929570312500005e+02,-1.125785952635582987e+02
4.664932499999999891e+02,-1.041575185416176339e+02
4.664935429687500346e+02,-9.981770258135694007e+01
4.664938359375000232e+02,-1.024950305666197892e+02
4.664941289062500118e+02,-1.037707267511643465e+02
4.664944218750000005e+02,-1.038819560000656992e+02
4.664947148437499891e+02,-1.144115502140452918e+02
4.664950078125000346e+02,-1.015318932035982300e+02
4.664953007812500232e+02,-1.085349722671079320e+02
4.664955937500000118e+02,-1.050173076450287226e+02
4.664958867187500005e+02,-1.021634845684669131e+02
4.664961796874999891e+02,-1.089328045154687317e+02
4.664964726562500346e+02,-1.050718531438379131e+02
4.664967656250000232e+02,-1.106768119884869463e+02
4.664970585937500118e+02,-1.152432006342127835e+02
4.664973515625000005e+02,-1.074736084580626709e+02
4.664976445312499891e+02,-1.051392721852820813e+02
4.664979375000000346e+02,-1.074302621673107296e+02
4.664982304687500232e+02,-1.010287315467753899e+02
4.664985234375000118e+02,-1.126700174300507911e+02
4.664988164062500005e+02,-1.031023788703428465e+02
4.664991093749999891e+02,-1.372739012226701902e+02
4.664994023437500346e+02,-9.716625095913659038e+01
4.664996953125000232e+02,-1.000670433404641670e+02
4.664999882812500118e+02,-1.048749789891650011e+02
4.665002812500000005e+02,-1.049736514903657536e+02
4.665005742187499891e+02,-1.081413090539254824e+02
4.665008671875000346e+02,-1.030220162280353406e+02
4.665011601562500232e+02,-9.976774279186011540e+01
4.665014531250000118e+02,-1.008393087257243650e+02
4.665017460937500005e+02,-1.012669512652817758e+02
4.665020390624999891e+02,-1.027204170589307353e+02
4.665023320312500346e+02,-1.105014073585757330e+02
4.665026250000000232e+02,-1.051215698927926354e+02
4.665029179687500118e+02,-1.080780129317839879e+02
4.665032109375000005e+02,-1.114990486935749630e+02
4.665035039062499891e+02,-1.112705229156402424e+02
4.665037968750000346e+02,-1.101255046116519623e+02
4.665040898437500232e+02,-1.010917781513756495e+02
4.665043828125000118e+02,-9.732525925572851122e+01
4.665046757812500005e+02,-1.061608377174886044e+02
4.665049687499999891e+02,-1.016097853686098205e+02
4.665052617187500346e+02,-1.053930120557182875e+02
4.665055546875000232e+02,-1.056554432581982610e+02
4.665058476562500118e+02,-1.045299219048016539e+02
4.665061406250000005e+02,-9.844116289178421653e+01
4.665064335937499891e+02,-1.062270773046853662e+02
4.665067265625000346e+02,-1.132177830521069239e+02
4.665070195312500232e+02,-9.947484704150778612e+01
4.665073125000000118e+02,-9.966052942332115094e+01
4.665076054687500005e+02,-1.069116935612929211e+02
4.665078984374999891e+02,-1.112394837341639118e+02
4.665081914062500346e+02,-1.092422423678764432e+02
4.665084843750000232e+02,-1.037347994875166535e+02
4.665087773437500118e+02,-9.738534052956964615e+01
4.665090703125000005e+02,-9.795130392457039648e+01
4.665093632812499891e+02,-1.020390542549648387e+02
4.665096562500000346e+02,-1.079151856954898676e+02
4.665099492187500232e+02,-1.042008222447205270e+02
4.665102421875000118e+02,-1.021121865172538605e+02
4.665105351562500005e+02,-9.827807630530038807e+01
4.665108281249999891e+02,-1.024024403412923334e+02
4.665111210937500346e+02,-1.014398972123654517e+02
4.665114140625000232e+02,-1.022634098362880906e+02
4.665117070312500118e+02,-1.012211744235723359e+02
4.665120000000000005e+02,-1.048091262049737793e+02
4.665122929687499891e+02,-1.053762926725233626e+02
4.665125859375000346e+02,-1.269227916082858201e+02
4.665128789062500232e+02,-1.167183523442256217e+02
4.665131718750000118e+02,-1.013903065051722905e+02
4.665134648437500005e+02,-1.023719448324690688e+02
4.665137578124999891e+02,-9.814435561966604382e+01
4.665140507812500346e+02,-1.023592312591824651e+02
4.665143437500000232e+02,-1.031175077263618931e+02
4.665146367187500118e+02,-9.914182935599779967e+01
4.665149296875000005e+02,-1.003433563638745483e+02
4.665152226562499891e+02,-9.879106361306745043e+01
4.665155156250000346e+02,-9.713035893686863176e+01
4.665158085937500232e+02,-1.020068557749434035e+02
4.665161015625000118e+02,-1.043956293901618153e+02
4.665163945312500005e+02,-1.075315939082183547e+02
4.665166874999999891e+02,-1.045920316286974412e+02
4.665169804687500346e+02,-1.201296884730747081e+02
4.665172734375000232e+02,-1.069084908414009050e+02
4.665175664062500118e+02,-1.000001097952882390e+02
4.665178593750000005e+02,-1.023537495548812615e+02
4.665181523437499891e+02,-1.022792006472230071e+02
4.665184453125000346e+02,-1.124795172061282358e+02
4.665187382812500232e+02,-1.066542995758000103e+02
4.665190312500000118e+02,-1.050798969448971434e+02
4.665193242187500005e+02,-1.150241385728867982e+02
4.665196171874999891e+02,-1.056993571042495859e+02
4.665199101562500346e+02,-1.079675998149573246e+02
4.665202031250000232e+02,-1.042459666206749915e+02
4.665204960937500118e+02,-1.081258650987611531e+02
4.665207890625000005e+02,-9.860290784872178449e+01
4.665210820312499891e+02,-9.904895579622814239e+01
4.665213750000000346e+02,-1.042914477514732852e+02
4.665216679687500232e+02,-9.953091470410114994e+01
4.665219609375000118e+02,-9.712441747047716945e+01
4.665222539062500005e+02,-9.959069378757536128e+01
4.665225468749999891e+02,-1.034378740702638311e+02
4.665228398437500346e+02,-1.010261786509229296e+02
4.665231328125000232e+02,-1.038579087438658064e+02
4.665234257812500118e+02,-1.069154753844808567e+02
4.665237187500000005e+02,-1.099770212928809343e+02
4.665240117187499891e+02,-9.808609987727788848e+01
4.665243046875000346e+02,-1.008425954226536447e+02
4.665245976562500232e+02,-1.005351736051874809e+02
4.665248906250000118e+02,-9.761215648231373621e+01
4.665251835937500005e+02,-9.644279337383923689e+01
