Frequency_MHz,Power_dBHz
4.663772343750000005e+02,-9.937943502112746330e+01
4.663775273437499891e+02,-1.026205759022768120e+02
4.663778203125000346e+02,-1.035718633139171772e+02
4.663781132812500232e+02,-1.070375623255126385e+02
4.663784062500000118e+02,-1.067961591631494116e+02
4.663786992187500005e+02,-1.096584960901738555e+02
4.663789921874999891e+02,-1.044467233545281033e+02
4.663792851562500346e+02,-1.014697428443289766e+02
4.663795781250000232e+02,-9.643837169261969677e+01
4.663798710937500118e+02,-9.809378562915377131e+01
4.663801640625000005e+02,-1.031299248909738395e+02
4.663804570312499891e+02,-1.082019635336485095e+02
4.663807500000000346e+02,-1.041902822359793390e+02
4.663810429687500232e+02,-1.042612997940535990e+02
4.663813359375000118e+02,-1.126995742255031274e+02
4.663816289062500005e+02,-1.157699409556832109e+02
4.663819218749999891e+02,-1.100626490400735946e+02
4.663822148437500346e+02,-1.083310245065814712e+02
4.663825078125000232e+02,-1.041138878594353798e+02
4.663828007812500118e+02,-1.098858443609258302e+02
4.663830937500000005e+02,-1.012225242017600380e+02
4.663833867187499891e+02,-1.015901451258454102e+02
4.663836796875000346e+02,-1.022404549049926175e+02
4.663839726562500232e+02,-1.035719358836834374e+02
4.663842656250000118e+02,-1.097383329118319750e+02
4.663845585937500005e+02,-1.013593914224230872e+02
4.663848515624999891e+02,-1.061602310813095897e+02
4.663851445312500346e+02,-1.096257733012512148e+02
4.663854375000000232e+02,-1.034672206595057418e+02
4.663857304687500118e+02,-1.051148075760237361e+02
4.663860234375000005e+02,-1.091856232191205720e+02
4.663863164062499891e+02,-1.224910347119334517e+02
4.663866093750000346e+02,-1.122362628502679911e+02
4.663869023437500232e+02,-1.009360921350787237e+02
4.663871953125000118e+02,-9.644204989679809614e+01
4.663874882812500005e+02,-9.656048968651631981e+01
4.663877812499999891e+02,-1.002896019398042426e+02
4.663880742187500346e+02,-1.065007877453523690e+02
4.663883671875000232e+02,-1.058793581687817067e+02
4.663886601562500118e+02,-1.015437881456442426e+02
4.663889531250000005e+02,-9.941324149877912930e+01
4.663892460937499891e+02,-1.003975728350015686e+02
4.663895390625000346e+02,-1.066698613675212357e+02
4.663898320312500232e+02,-1.016800419704406266e+02
4.663901250000000118e+02,-1.018144841350979561e+02
4.663904179687500005e+02,-1.038391702476853737e+02
4.663907109374999891e+02,-1.036523217444524221e+02
4.663910039062500346e+02,-1.070617243034308785e+02
4.663912968750000232e+02,-1.083458237825215633e+02
4.663915898437500118e+02,-1.121386716614515819e+02
4.663918828125000005e+02,-1.153346806355690859e+02
4.663921757812499891e+02,-1.051322516056618781e+02
4.663924687500000346e+02,-1.145418664388109846e+02
4.663927617187500232e+02,-1.109538768680579039e+02
4.663930546875000118e+02,-1.059145118236766336e+02
4.663933476562500005e+02,-9.987969742442982124e+01
4.663936406249999891e+02,-1.019254573418799623e+02
4.663939335937500346e+02,-1.108849721552391543e+02
4.663942265625000232e+02,-1.064594211333199212e+02
4.663945195312500118e+02,-1.023319737261647333e+02
4.663948125000000005e+02,-1.045670120980718139e+02
4.663951054687499891e+02,-1.096402001756096354e+02
4.663953984375000346e+02,-1.061856185418128717e+02
4.663956914062500232e+02,-1.121783895489197249e+02
4.663959843750000118e+02,-1.071304259408060631e+02
4.663962773437500005e+02,-1.103933818566684835e+02
4.663965703124999891e+02,-1.013197843291574571e+02
4.663968632812500346e+02,-1.026141984596469854e+02
4.663971562500000232e+02,-1.033493687127843543e+02
4.663974492187500118e+02,-1.009472248885699059e+02
4.663977421875000005e+02,-1.112715236194047321e+02
4.663980351562499891e+02,-1.015241459739755499e+02
4.663983281250000346e+02,-1.026087637948662490e+02
4.663986210937500232e+02,-1.052965435052892929e+02
4.663989140625000118e+02,-1.035784359544564950e+02
4.663992070312500005e+02,-9.747978975255621492e+01
4.663994999999999891e+02,-1.042021471300949713e+02
4.663997929687500346e+02,-1.131270914470532887e+02
4.664000859375000232e+02,-1.105787566376102404e+02
4.664003789062500118e+02,-1.068499419860407613e+02
4.664006718750000005e+02,-1.058964130584002561e+02
4.664009648437499891e+02,-1.004486619852098102e+02
4.664012578125000346e+02,-1.068812417945994042e+02
4.664015507812500232e+02,-1.118282660059834370e+02
4.664018437500000118e+02,-1.133354136512267729e+02
4.664021367187500005e+02,-1.149556103416244639e+02
4.664024296874999891e+02,-1.302814985408856217e+02
4.664027226562500346e+02,-1.214380191530948849e+02
4.664030156250000232e+02,-1.189797702046371057e+02
4.664033085937500118e+02,-1.080587089321574155e+02
4.664036015625000005e+02,-1.119080918754833931e+02
4.664038945312499891e+02,-1.016829931807761227e+02
4.664041875000000346e+02,-9.978785756000601737e+01
4.664044804687500232e+02,-1.077747948569955128e+02
4.664047734375000118e+02,-1.076536385904795878e+02
4.664050664062500005e+02,-1.049513239969519276e+02
4.664053593749999891e+02,-1.033944797852097253e+02
4.664056523437500346e+02,-1.061586164640670660e+02
4.664059453125000232e+02,-1.093583162416590682e+02
4.664062382812500118e+02,-1.054270428782628954e+02
4.664065312500000005e+02,-1.101538575157733817e+02
4.664068242187499891e+02,-1.078331781820043744e+02
4.664071171875000346e+02,-1.150531977326109541e+02
4.664074101562500232e+02,-1.058969251830266813e+02
4.664077031250000118e+02,-1.068354574869836568e+02
4.664079960937500005e+02,-1.024430842202429659e+02
4.664082890624999891e+02,-1.061271382154383218e+02
4.664085820312500346e+02,-1.142673702004883012e+02
4.664088750000000232e+02,-1.106439060460932069e+02
4.664091679687500118e+02,-1.078678558433461063e+02
4.664094609375000005e+02,-1.060895503944446716e+02
4.664097539062499891e+02,-1.173720285593097685e+02
4.664100468750000346e+02,-1.075415780099258569e+02
4.664103398437500232e+02,-1.039054497511572208e+02
4.664106328125000118e+02,-1.053600024589523798e+02
4.664109257812500005e+02,-1.016436235872363909e+02
4.664112187499999891e+02,-1.194886928467753648e+02
4.664115117187500346e+02,-1.065995816405865639e+02
4.664118046875000232e+02,-1.013198766030782849e+02
4.664120976562500118e+02,-1.097049013623546330e+02
4.664123906250000005e+02,-1.123479016945762510e+02
4.664126835937499891e+02,-1.055840299671145885e+02
4.664129765625000346e+02,-1.041797836638476156e+02
4.664132695312500232e+02,-1.012404909519790266e+02
4.664135625000000118e+02,-9.711502093710548422e+01
4.664138554687500005e+02,-1.004443672716013367e+02
4.664141484374999891e+02,-1.185586829647101865e+02
4.664144414062500346e+02,-1.198261151065765517e+02
4.664147343750000232e+02,-1.096980807974687622e+02
4.664150273437500118e+02,-1.034227932716746636e+02
4.664153203125000005e+02,-1.092018776744485251e+02
4.664156132812499891e+02,-1.033775330515792490e+02
4.664159062500000346e+02,-1.091238866222474826e+02
4.664161992187500232e+02,-1.034235636755196595e+02
4.664164921875000118e+02,-1.018314003940899966e+02
4.664167851562500005e+02,-1.061776534270161676e+02
4.664170781249999891e+02,-9.920864690377266015e+01
4.664173710937500346e+02,-1.059239874660206340e+02
4.664176640625000232e+02,-1.037950229118950887e+02
4.664179570312500118e+02,-1.081826083802810388e+02
4.664182500000000005e+02,-1.074641295174135536e+02
4.664185429687499891e+02,-1.025938851946055905e+02
4.664188359375000346e+02,-1.059078871903059706e+02
4.664191289062500232e+02,-1.081898131114716080e+02
4.664194218750000118e+02,-1.080839040558887376e+02
4.664197148437500005e+02,-1.103833396233395376e+02
4.664200078124999891e+02,-1.134982625448009088e+02
4.664203007812500346e+02,-1.015558937796641885e+02
4.664205937500000232e+02,-1.059235678424862783e+02
4.664208867187500118e+02,-1.059917112098205649e+02
4.664211796875000005e+02,-1.059021381777284176e+02
4.664214726562499891e+02,-1.110962323168607071e+02
4.664217656250000346e+02,-1.071226462965080515e+02
4.664220585937500232e+02,-1.035896552206615127e+02
4.664223515625000118e+02,-9.933038916764552084e+01
4.664226445312500005e+02,-1.075598951624784974e+02
4.664229374999999891e+02,-1.082832013765642643e+02
4.664232304687500346e+02,-1.221949055195642444e+02
4.664235234375000232e+02,-1.115777419986887509e+02
4.664238164062500118e+02,-1.110343502094801380e+02
4.664241093750000005e+02,-1.112738588427430102e+02
4.664244023437499891e+02,-1.161107666452899139e+02
4.664246953125000346e+02,-1.227817602219249551e+02
4.664249882812500232e+02,-1.086107925964861778e+02
4.664252812500000118e+02,-1.108287586532178892e+02
4.664255742187500005e+02,-1.072424056919466011e+02
4.664258671874999891e+02,-1.042341125502963450e+02
4.664261601562500346e+02,-1.017017912763729868e+02
4.664264531250000232e+02,-1.079471074318702790e+02
4.664267460937500118e+02,-1.024274137054370328e+02
4.664270390625000005e+02,-1.088030499449300521e+02
4.664273320312499891e+02,-1.094724681279372334e+02
4.664276250000000346e+02,-1.112802499661975020e+02
4.664279179687500232e+02,-1.084759030104828526e+02
4.664282109375000118e+02,-1.079664935042484615e+02
4.664285039062500005e+02,-1.082141142764533299e+02
4.664287968749999891e+02,-1.099552987740953967e+02
4.664290898437500346e+02,-1.028052444351598496e+02
4.664293828125000232e+02,-1.152533396079539898e+02
4.664296757812500118e+02,-1.192508813623838506e+02
4.664299687500000005e+02,-9.968022341417663768e+01
4.664302617187499891e+02,-9.704108296917885923e+01
4.664305546875000346e+02,-1.019743002803866148e+02
4.664308476562500232e+02,-1.082708947161836619e+02
4.664311406250000118e+02,-1.194366396227809162e+02
4.664314335937500005e+02,-1.205396611181077162e+02
4.664317265624999891e+02,-1.106926206252661018e+02
4.664320195312500346e+02,-1.338556600400013110e+02
4.664323125000000232e+02,-1.068084263494203014e+02
4.664326054687500118e+02,-1.009448173713756489e+02
4.664328984375000005e+02,-1.063437761038155145e+02
4.664331914062499891e+02,-1.037104257764351445e+02
4.664334843750000346e+02,-1.153807288426810516e+02
4.664337773437500232e+02,-1.461689938134449562e+02
4.664340703125000118e+02,-1.206491548242422738e+02
4.664343632812500005e+02,-1.097290598050988137e+02
4.664346562499999891e+02,-1.027057436375274335e+02
4.664349492187500346e+02,-1.005235017127868815e+02
4.664352421875000232e+02,-1.063930406960153334e+02
4.664355351562500118e+02,-1.109102312035552984e+02
4.664358281250000005e+02,-1.052922108427643479e+02
4.664361210937499891e+02,-1.098690389382947927e+02
4.664364140625000346e+02,-1.114527743170364573e+02
4.664367070312500232e+02,-1.080459501599072496e+02
4.664370000000000118e+02,-1.089719057041889840e+02
4.664372929687500005e+02,-1.105751722956159853e+02
4.664375859374999891e+02,-1.106722711270738699e+02
4.664378789062500346e+02,-1.075606754542762360e+02
4.664381718750000232e+02,-1.046452979024900145e+02
4.664384648437500118e+02,-1.086879220207569716e+02
4.664387578125000005e+02,-1.012331876590967568e+02
4.664390507812499891e+02,-9.930754525764805862e+01
4.664393437500000346e+02,-1.127378235437803369e+02
4.664396367187500232e+02,-1.113871223901566765e+02
4.664399296875000118e+02,-1.046903959176570993e+02
4.664402226562500005e+02,-1.028716479106047927e+02
4.664405156249999891e+02,-1.054130244097611779e+02
4.664408085937500346e+02,-1.037738907743482031e+02
4.664411015625000232e+02,-1.029933218478456780e+02
4.664413945312500118e+02,-1.012392861027849733e+02
4.664416875000000005e+02,-1.016002310479200332e+02
4.664419804687499891e+02,-9.821611085213643833e+01
4.664422734375000346e+02,-1.024642098868933004e+02
4.664425664062500232e+02,-1.067224468919822300e+02
4.664428593750000118e+02,-1.065150362372202011e+02
4.664431523437500005e+02,-1.033966929035538556e+02
4.664434453124999891e+02,-9.956898020736473143e+01
4.664437382812500346e+02,-9.727872270436479596e+01
4.664440312500000232e+02,-1.010478056097464901e+02
4.664443242187500118e+02,-1.076181172750897730e+02
4.664446171875000005e+02,-9.999337811626752170e+01
4.664449101562499891e+02,-9.906084069978942352e+01
4.664452031250000346e+02,-9.887634906421965297e+01
4.664454960937500232e+02,-1.084791634339523227e+02
4.664457890625000118e+02,-9.924902602182680766e+01
4.664460820312500005e+02,-9.933101940797581619e+01
4.664463749999999891e+02,-1.005695963119485725e+02
4.664466679687500346e+02,-1.068158171583483522e+02
4.664469609375000232e+02,-1.114634292842522854e+02
4.664472539062500118e+02,-1.132070234889378213e+02
4.664475468750000005e+02,-1.181761863701309920e+02
4.664478398437499891e+02,-1.053481154169946876e+02
4.664481328125000346e+02,-1.141955248798826119e+02
4.664484257812500232e+02,-1.032197180687893336e+02
4.664487187500000118e+02,-1.061349647864326471e+02
4.664490117187500005e+02,-1.036757440497412261e+02
4.664493046874999891e+02,-1.003973003437111942e+02
4.664495976562500346e+02,-1.008017409358385663e+02
4.664498906250000232e+02,-1.065852757210919179e+02
4.664501835937500118e+02,-1.067987809208231909e+02
4.664504765625000005e+02,-1.124149241177963887e+02
4.664507695312499891e+02,-1.104466340734693688e+02
4.664510625000000346e+02,-1.090308832368352085e+02
4.664513554687500232e+02,-1.075426267814310393e+02
4.664516484375000118e+02,-1.101741298080880114e+02
4.664519414062500005e+02,-1.177829291210314011e+02
4.664522343749999891e+02,-1.130336825788336910e+02
4.664525273437500346e+02,-1.207156900384666898e+02
4.664528203125000232e+02,-1.116602218674803595e+02
4.664531132812500118e+02,-1.143869230101781227e+02
4.664534062500000005e+02,-1.036925451280458503e+02
4.664536992187499891e+02,-1.029896286876829947e+02
4.664539921875000346e+02,-1.039823887127076318e+02
4.664542851562500232e+02,-9.892826952516684003e+01
4.664545781250000118e+02,-1.025287046367451467e+02
4.664548710937500005e+02,-1.076227659656989744e+02
4.664551640624999891e+02,-1.031898177187185439e+02
4.664554570312500346e+02,-1.030718138668639341e+02
4.664557500000000232e+02,-1.054504294454372086e+02
4.664560429687500118e+02,-1.062167359521223489e+02
4.664563359375000005e+02,-1.086872696298675436e+02
4.664566289062499891e+02,-9.979258205114143720e+01
4.664569218750000346e+02,-9.982011149394197957e+01
4.664572148437500232e+02,-1.025808439105383911e+02
4.664575078125000118e+02,-1.011341906361449503e+02
4.664578007812500005e+02,-9.993013112131941966e+01
4.664580937499999891e+02,-1.131732548692129683e+02
4.664583867187500346e+02,-1.091124227091847132e+02
4.664586796875000232e+02,-1.201002077353253696e+02
4.664589726562500118e+02,-1.006157029589884644e+02
4.664592656250000005e+02,-1.001480231334733304e+02
4.664595585937499891e+02,-1.015561920857602018e+02
4.664598515625000346e+02,-1.066551071151373975e+02
4.664601445312500232e+02,-1.025185524212719059e+02
4.664604375000000118e+02,-1.051290832008263294e+02
4.664607304687500005e+02,-1.022076479478399165e+02
4.664610234374999891e+02,-1.014175563223700181e+02
4.664613164062500346e+02,-1.003485390879981480e+02
4.664616093750000232e+02,-1.061081945690488055e+02
4.664619023437500118e+02,-1.069671213216388850e+02
4.664621953125000005e+02,-1.033434297334188869e+02
4.664624882812499891e+02,-1.044412884137903177e+02
4.664627812500000346e+02,-1.060236307305282537e+02
4.664630742187500232e+02,-1.081565575098160679e+02
4.664633671875000118e+02,-1.100386904203980123e+02
4.664636601562500005e+02,-1.088507595272487407e+02
4.664639531249999891e+02,-1.102489977078575834e+02
4.664642460937500346e+02,-1.214799180427556280e+02
4.664645390625000232e+02,-1.078652203864442782e+02
4.664648320312500118e+02,-1.068528522129767282e+02
4.664651250000000005e+02,-9.954392171784917309e+01
4.664654179687499891e+02,-9.537695220083173808e+01
4.664657109375000346e+02,-1.016524966245897872e+02
4.664660039062500232e+02,-1.137702831375333119e+02
4.664662968750000118e+02,-1.151262560681840483e+02
4.664665898437500005e+02,-1.065618652755712219e+02
4.664668828124999891e+02,-1.151315926248220620e+02
4.664671757812500346e+02,-1.085879678506789503e+02
4.664674687500000232e+02,-1.099199668156747691e+02
4.664677617187500118e+02,-9.987546197997980357e+01
4.664680546875000005e+02,-1.000977869127713689e+02
4.664683476562499891e+02,-1.006452182286958674e+02
4.664686406250000346e+02,-1.034058944819017256e+02
4.664689335937500232e+02,-1.094485914691994566e+02
4.664692265625000118e+02,-1.094988253020694202e+02
4.664695195312500005e+02,-1.013770889259991179e+02
4.664698124999999891e+02,-1.051898425175578922e+02
4.664701054687500346e+02,-1.040392181045195059e+02
4.664703984375000232e+02,-1.013620392002037534e+02
4.664706914062500118e+02,-1.034012944082830501e+02
4.664709843750000005e+02,-1.153291931673364275e+02
4.664712773437499891e+02,-1.066179993944304272e+02
4.664715703125000346e+02,-1.126269085176080154e+02
4.664718632812500232e+02,-1.079817724682567075e+02
4.664721562500000118e+02,-1.030073164018940446e+02
4.664724492187500005e+02,-1.049525843048410110e+02
4.664727421874999891e+02,-1.076214867071882821e+02
4.664730351562500346e+02,-1.093262770181214876e+02
4.664733281250000232e+02,-1.112198790095523151e+02
4.664736210937500118e+02,-1.011212757138115279e+02
4.664739140625000005e+02,-9.880321243605308723e+01
4.664742070312499891e+02,-9.696245343937758321e+01
4.664745000000000346e+02,-1.009375502977436838e+02
4.664747929687500232e+02,-1.065610950967103889e+02
4.664750859375000118e+02,-1.107607943515335194e+02
4.664753789062500005e+02,-9.953674364045616585e+01
4.664756718749999891e+02,-9.939571934243387830e+01
4.664759648437500346e+02,-1.170303799772210027e+02
4.664762578125000232e+02,-1.037604766991326954e+02
4.664765507812500118e+02,-1.040278453029230548e+02
4.664768437500000005e+02,-1.074395622979187408e+02
4.664771367187499891e+02,-1.126320870342088654e+02
4.664774296875000346e+02,-1.155067408659539296e+02
4.664777226562500232e+02,-1.134600715415831758e+02
4.664780156250000118e+02,-1.208805771052590075e+02
4.664783085937500005e+02,-1.043115082618637501e+02
4.664786015624999891e+02,-1.063655010579371094e+02
4.664788945312500346e+02,-1.056153026762949594e+02
4.664791875000000232e+02,-1.006108913491972032e+02
4.664794804687500118e+02,-1.002451790526647528e+02
4.664797734375000005e+02,-1.087696568789290836e+02
4.664800664062499891e+02,-1.098515590312132986e+02
4.664803593750000346e+02,-1.054151880913813386e+02
4.664806523437500232e+02,-1.010506542991184062e+02
4.664809453125000118e+02,-1.021312497700509709e+02
4.664812382812500005e+02,-1.134942685609737794e+02
4.664815312499999891e+02,-1.026445011027592500e+02
4.664818242187500346e+02,-1.088494274421257302e+02
4.664821171875000232e+02,-1.092069963081405604e+02
4.664824101562500118e+02,-1.021459496006476400e+02
4.664827031250000005e+02,-9.839744957794856361e+01
4.664829960937499891e+02,-9.833151824003236641e+01
4.664832890625000346e+02,-9.951400643345874641e+01
4.664835820312500232e+02,-1.157940739129164029e+02
4.664838750000000118e+02,-1.060473795804572603e+02
4.664841679687500005e+02,-1.113187946024117281e+02
4.664844609374999891e+02,-1.178726951385358035e+02
4.664847539062500346e+02,-1.166155783418648895e+02
4.664850468750000232e+02,-1.059698485314150673e+02
4.664853398437500118e+02,-1.051533007260457140e+02
4.664856328125000005e+02,-1.162436444729618614e+02
4.664859257812499891e+02,-1.119254643826581628e+02
4.664862187500000346e+02,-1.204881285304066125e+02
4.664865117187500232e+02,-1.007518013013353482e+02
4.664868046875000118e+02,-1.254638547535039095e+02
4.664870976562500005e+02,-1.092901128850851080e+02
4.664873906249999891e+02,-1.082988152976465415e+02
4.664876835937500346e+02,-1.058839581394818481e+02
4.664879765625000232e+02,-1.044412357853845776e+02
4.664882695312500118e+02,-1.025633939507373213e+02
4.664885625000000005e+02,-1.005565512426663872e+02
4.664888554687499891e+02,-1.068954825532175477e+02
4.664891484375000346e+02,-1.032188552569232201e+02
4.664894414062500232e+02,-1.083691055789077780e+02
4.664897343750000118e+02,-1.082009482223736256e+02
4.664900273437500005e+02,-1.042728693523324353e+02
4.664903203124999891e+02,-1.171353446194943047e+02
4.664906132812500346e+02,-1.124977895039735927e+02
4.664909062500000232e+02,-1.100191513683083286e+02
4.664911992187500118e+02,-1.082477540797534914e+02
4.664914921875000005e+02,-1.430197169526574612e+02
4.664917851562499891e+02,-1.143010118458349211e+02
4.664920781250000346e+02,-1.078021040659041034e+02
4.664923710937500232e+02,-1.034024770722978985e+02
4.664926640625000118e+02,-1.135469698194896466e+02
4.664929570312500005e+02,-1.197304487549856731e+02
4.664932499999999891e+02,-1.061526353145296753e+02
4.664935429687500346e+02,-1.071876315946476552e+02
4.664938359375000232e+02,-1.123903932513394182e+02
4.664941289062500118e+02,-1.041614820765720140e+02
4.664944218750000005e+02,-1.045314141402353414e+02
4.664947148437499891e+02,-1.051140968326469078e+02
4.664950078125000346e+02,-1.179395200081300032e+02
4.664953007812500232e+02,-1.035670473515580028e+02
4.664955937500000118e+02,-9.791741261649985972e+01
4.664958867187500005e+02,-1.054187831911191893e+02
4.664961796874999891e+02,-1.044665832245189279e+02
4.664964726562500346e+02,-9.766633568625557871e+01
4.664967656250000232e+02,-9.955457033311041926e+01
4.664970585937500118e+02,-1.068939774668697140e+02
4.664973515625000005e+02,-1.054108750359829685e+02
4.664976445312499891e+02,-1.028487897169370768e+02
4.664979375000000346e+02,-9.867152744256938490e+01
4.664982304687500232e+02,-1.008418515171570817e+02
4.664985234375000118e+02,-1.037317335390630717e+02
4.664988164062500005e+02,-1.037282709577430921e+02
4.664991093749999891e+02,-1.030772870557010634e+02
4.664994023437500346e+02,-1.074156772458904783e+02
4.664996953125000232e+02,-1.067299200653069278e+02
4.664999882812500118e+02,-1.128551107950281676e+02
4.665002812500000005e+02,-1.163144061550301132e+02
4.665005742187499891e+02,-1.058453023129824402e+02
4.665008671875000346e+02,-1.021808497837267851e+02
4.665011601562500232e+02,-1.253274064512052490e+02
4.665014531250000118e+02,-1.052068341078619227e+02
4.665017460937500005e+02,-1.065548169758705654e+02
4.665020390624999891e+02,-1.005510809027028074e+02
4.665023320312500346e+02,-1.020161861538458652e+02
4.665026250000000232e+02,-1.073482158004025280e+02
4.665029179687500118e+02,-1.130593929180863313e+02
4.665032109375000005e+02,-1.163637970283670597e+02
4.665035039062499891e+02,-1.113664390525636065e+02
4.665037968750000346e+02,-1.055247557873610589e+02
4.665040898437500232e+02,-9.765461197597203125e+01
4.665043828125000118e+02,-9.719961580388060440e+01
4.665046757812500005e+02,-1.033387384835061908e+02
4.665049687499999891e+02,-9.983427663823759701e+01
4.665052617187500346e+02,-1.016004462124655277e+02
4.665055546875000232e+02,-1.073459408142857967e+02
4.665058476562500118e+02,-1.077835882308683608e+02
4.665061406250000005e+02,-1.017377483418395769e+02
4.665064335937499891e+02,-9.932502727685509569e+01
4.665067265625000346e+02,-9.856425422839124906e+01
4.665070195312500232e+02,-1.070941308029817094e+02
4.665073125000000118e+02,-1.027739061075472051e+02
4.665076054687500005e+02,-1.017249610329098175e+02
4.665078984374999891e+02,-1.074122350447495364e+02
4.665081914062500346e+02,-1.039361575922552277e+02
4.665084843750000232e+02,-1.012801823559044294e+02
4.665087773437500118e+02,-9.726214009952956019e+01
4.665090703125000005e+02,-1.019631590548546995e+02
4.665093632812499891e+02,-1.111915584660889778e+02
4.665096562500000346e+02,-1.048609995451911630e+02
4.665099492187500232e+02,-1.139531317703141013e+02
4.665102421875000118e+02,-1.053334282508155582e+02
4.665105351562500005e+02,-1.028323223781726199e+02
4.665108281249999891e+02,-9.959284738224266675e+01
4.665111210937500346e+02,-1.001401612769588070e+02
4.665114140625000232e+02,-1.052590096626913692e+02
4.665117070312500118e+02,-1.062877556502159138e+02
4.665120000000000005e+02,-9.963982973188632286e+01
4.665122929687499891e+02,-9.941619753482713406e+01
4.665125859375000346e+02,-1.019284767200231556e+02
4.665128789062500232e+02,-1.130696188629515007e+02
4.665131718750000118e+02,-1.160033005956139363e+02
4.665134648437500005e+02,-1.041982553049058566e+02
4.665137578124999891e+02,-1.031291368043007424e+02
4.665140507812500346e+02,-1.053288866500749918e+02
4.665143437500000232e+02,-1.029180650877600840e+02
4.665146367187500118e+02,-1.000035380164397907e+02
4.665149296875000005e+02,-1.037105781543391601e+02
4.665152226562499891e+02,-1.047440043277917852e+02
4.665155156250000346e+02,-1.054808516247303203e+02
4.665158085937500232e+02,-1.019886918192132725e+02
4.665161015625000118e+02,-1.024501284872966949e+02
4.665163945312500005e+02,-1.074881987914313015e+02
4.665166874999999891e+02,-1.020025197970928588e+02
4.665169804687500346e+02,-1.109663790203617708e+02
4.665172734375000232e+02,-1.169418360733597950e+02
4.665175664062500118e+02,-1.093663507089297866e+02
4.665178593750000005e+02,-1.029502376887748625e+02
4.665181523437499891e+02,-1.063567507448342297e+02
4.665184453125000346e+02,-1.030569353907400085e+02
4.665187382812500232e+02,-1.027068725547289176e+02
4.665190312500000118e+02,-9.746527374988409065e+01
4.665193242187500005e+02,-1.017185427159912194e+02
4.665196171874999891e+02,-1.041826365007868844e+02
4.665199101562500346e+02,-9.900624861330555859e+01
4.665202031250000232e+02,-1.140034831345626856e+02
4.665204960937500118e+02,-1.000727696408715559e+02
4.665207890625000005e+02,-1.052012012943136483e+02
4.665210820312499891e+02,-1.017050943899351836e+02
4.665213750000000346e+02,-9.863510501530255681e+01
4.665216679687500232e+02,-1.027258439386061752e+02
4.665219609375000118e+02,-1.050484768212377560e+02
4.665222539062500005e+02,-1.024372440426410549e+02
4.665225468749999891e+02,-1.087342831763444195e+02
4.665228398437500346e+02,-1.044130318782659117e+02
4.665231328125000232e+02,-1.088377554360667716e+02
4.665234257812500118e+02,-1.233126036067480698e+02
4.665237187500000005e+02,-1.095579069206426652e+02
4.665240117187499891e+02,-1.045541361630191091e+02
4.665243046875000346e+02,-1.001204596736604628e+02
4.665245976562500232e+02,-1.003571290907752029e+02
4.665248906250000118e+02,-1.211409399919068619e+02
4.665251835937500005e+02,-9.744080177289401945e+01
