Frequency_MHz,Power_dBHz
4.664364140625000346e+02,-9.866992059317139763e+01
4.664367070312500232e+02,-9.953994223812176756e+01
4.664370000000000118e+02,-1.020463147957438821e+02
4.664372929687500005e+02,-1.041598968143609625e+02
4.664375859374999891e+02,-1.005805252288349152e+02
4.664378789062500346e+02,-1.046831406139447864e+02
4.664381718750000232e+02,-1.035379813573485137e+02
4.664384648437500118e+02,-1.071000915027466647e+02
4.664387578125000005e+02,-1.150123225143978658e+02
4.664390507812499891e+02,-1.137102257882430649e+02
4.664393437500000346e+02,-9.979483521889322617e+01
4.664396367187500232e+02,-9.989008016336865126e+01
4.664399296875000118e+02,-1.010597869452036264e+02
4.664402226562500005e+02,-1.063970501421525512e+02
4.664405156249999891e+02,-1.018658604317916740e+02
4.664408085937500346e+02,-1.049756365570588343e+02
4.664411015625000232e+02,-1.068460416002562710e+02
4.664413945312500118e+02,-1.028793002097563374e+02
4.664416875000000005e+02,-9.768013802373731380e+01
4.664419804687499891e+02,-1.013637541456508018e+02
4.664422734375000346e+02,-1.047974072805967580e+02
4.664425664062500232e+02,-1.024866204318077223e+02
4.664428593750000118e+02,-9.984903862435780297e+01
4.664431523437500005e+02,-1.044050716661754876e+02
4.664434453124999891e+02,-1.096386022969329588e+02
4.664437382812500346e+02,-1.053106245989193894e+02
4.664440312500000232e+02,-1.064068204109616147e+02
4.664443242187500118e+02,-1.103678710565334029e+02
4.664446171875000005e+02,-1.123842185592297085e+02
4.664449101562499891e+02,-1.003148494189844939e+02
4.664452031250000346e+02,-1.049263335444515945e+02
4.664454960937500232e+02,-1.094118137821763241e+02
4.664457890625000118e+02,-1.114465782240909988e+02
4.664460820312500005e+02,-1.091327542070975483e+02
4.664463749999999891e+02,-1.071300370241557403e+02
4.664466679687500346e+02,-1.159110097888576263e+02
4.664469609375000232e+02,-1.030988246862392543e+02
4.664472539062500118e+02,-1.023360632716717902e+02
4.664475468750000005e+02,-1.020901008721321261e+02
4.664478398437499891e+02,-1.095072535100379696e+02
4.664481328125000346e+02,-1.029890437304676709e+02
4.664484257812500232e+02,-1.003455435823520645e+02
4.664487187500000118e+02,-1.025445564595200096e+02
4.664490117187500005e+02,-1.066388021018839254e+02
4.664493046874999891e+02,-1.113756746537402051e+02
4.664495976562500346e+02,-1.108980646501764653e+02
4.664498906250000232e+02,-1.022270807284906766e+02
4.664501835937500118e+02,-1.062710486530613139e+02
4.664504765625000005e+02,-1.015018677261504081e+02
4.664507695312499891e+02,-1.007222855093733216e+02
4.664510625000000346e+02,-1.041873781782189496e+02
4.664513554687500232e+02,-1.120158106523505381e+02
4.664516484375000118e+02,-1.101602753729949598e+02
4.664519414062500005e+02,-1.100544662554080020e+02
4.664522343749999891e+02,-1.037608082508768064e+02
4.664525273437500346e+02,-1.053273400869711196e+02
4.664528203125000232e+02,-1.000550868913083775e+02
4.664531132812500118e+02,-1.005249409505135958e+02
4.664534062500000005e+02,-1.011492751552969764e+02
4.664536992187499891e+02,-1.053994164745860331e+02
4.664539921875000346e+02,-1.117250974982165417e+02
4.664542851562500232e+02,-1.183650439985247402e+02
4.664545781250000118e+02,-1.297768170678027104e+02
4.664548710937500005e+02,-1.070690513853698747e+02
4.664551640624999891e+02,-1.086244461164355215e+02
4.664554570312500346e+02,-1.046166600391892132e+02
4.664557500000000232e+02,-1.098438073922929732e+02
4.664560429687500118e+02,-1.041094740538943881e+02
4.664563359375000005e+02,-1.101165813134176688e+02
4.664566289062499891e+02,-1.059042240746326371e+02
4.664569218750000346e+02,-1.251648343765392610e+02
4.664572148437500232e+02,-1.111092480438653354e+02
4.664575078125000118e+02,-1.115133890135886077e+02
4.664578007812500005e+02,-1.067402726679815146e+02
4.664580937499999891e+02,-1.132080114658002259e+02
4.664583867187500346e+02,-1.061148269027708864e+02
4.664586796875000232e+02,-1.215824981077619640e+02
4.664589726562500118e+02,-1.032177907642193304e+02
4.664592656250000005e+02,-1.057306581956727314e+02
4.664595585937499891e+02,-1.037775334659193192e+02
4.664598515625000346e+02,-1.084474184381713826e+02
4.664601445312500232e+02,-1.136821826382250151e+02
4.664604375000000118e+02,-1.049624446436529865e+02
4.664607304687500005e+02,-1.165546286169308416e+02
4.664610234374999891e+02,-1.065512435421206590e+02
4.664613164062500346e+02,-1.067563268245615689e+02
4.664616093750000232e+02,-1.045428207180662241e+02
4.664619023437500118e+02,-1.022808294431120828e+02
4.664621953125000005e+02,-1.003551429257380789e+02
4.664624882812499891e+02,-1.031415528848336010e+02
4.664627812500000346e+02,-9.720667952381054988e+01
4.664630742187500232e+02,-1.022733155906278455e+02
4.664633671875000118e+02,-1.027594044202029266e+02
4.664636601562500005e+02,-9.881481913011784002e+01
4.664639531249999891e+02,-1.024515886000027933e+02
4.664642460937500346e+02,-1.164465110168328152e+02
4.664645390625000232e+02,-1.073297174829535692e+02
4.664648320312500118e+02,-1.215017842105399950e+02
4.664651250000000005e+02,-1.089998127002424440e+02
4.664654179687499891e+02,-1.033081395803927194e+02
4.664657109375000346e+02,-1.077493877842403691e+02
4.664660039062500232e+02,-9.800268875477820529e+01
4.664662968750000118e+02,-1.012646443261508011e+02
4.664665898437500005e+02,-1.127000088937199109e+02
4.664668828124999891e+02,-1.024966435162569809e+02
4.664671757812500346e+02,-1.118271211750360976e+02
4.664674687500000232e+02,-1.061638831083314756e+02
4.664677617187500118e+02,-1.094497300915867015e+02
4.664680546875000005e+02,-1.044169227839307155e+02
4.664683476562499891e+02,-1.008852464104323303e+02
4.664686406250000346e+02,-1.058690219689418370e+02
4.664689335937500232e+02,-1.044837217087874279e+02
4.664692265625000118e+02,-1.064010706582410251e+02
4.664695195312500005e+02,-1.030352402518914090e+02
4.664698124999999891e+02,-1.027498798333445507e+02
4.664701054687500346e+02,-1.071118954356605855e+02
4.664703984375000232e+02,-1.184874066301912165e+02
4.664706914062500118e+02,-1.072728910023705708e+02
4.664709843750000005e+02,-1.057177471269973807e+02
4.664712773437499891e+02,-1.030288880441956962e+02
4.664715703125000346e+02,-1.045225139366047387e+02
4.664718632812500232e+02,-1.086974906935471807e+02
4.664721562500000118e+02,-1.048666034072529527e+02
4.664724492187500005e+02,-1.081526100850427383e+02
4.664727421874999891e+02,-1.099017668793062228e+02
4.664730351562500346e+02,-1.125839794426994160e+02
4.664733281250000232e+02,-1.082738167621987060e+02
4.664736210937500118e+02,-1.069954082720012138e+02
4.664739140625000005e+02,-1.026980741314404924e+02
4.664742070312499891e+02,-1.155941278699031898e+02
4.664745000000000346e+02,-1.091187446388283746e+02
4.664747929687500232e+02,-1.019666846664870974e+02
4.664750859375000118e+02,-9.903873942100666738e+01
4.664753789062500005e+02,-1.122934432044429798e+02
4.664756718749999891e+02,-1.063178926065822338e+02
4.664759648437500346e+02,-9.739488350576780817e+01
4.664762578125000232e+02,-9.905314188720052471e+01
4.664765507812500118e+02,-1.009766153406330744e+02
4.664768437500000005e+02,-1.007909955828935153e+02
4.664771367187499891e+02,-1.049237111040324919e+02
4.664774296875000346e+02,-1.122677629655121905e+02
4.664777226562500232e+02,-1.081962869740010831e+02
4.664780156250000118e+02,-1.087718664187830910e+02
4.664783085937500005e+02,-1.072200936213198190e+02
4.664786015624999891e+02,-1.037227881289391576e+02
4.664788945312500346e+02,-1.044795619630217800e+02
4.664791875000000232e+02,-1.059711998631690619e+02
4.664794804687500118e+02,-9.970904196623695270e+01
4.664797734375000005e+02,-1.011906931438998640e+02
4.664800664062499891e+02,-1.093089033112920561e+02
4.664803593750000346e+02,-1.064244203458065101e+02
4.664806523437500232e+02,-1.029703755136961547e+02
4.664809453125000118e+02,-9.908091202227475947e+01
4.664812382812500005e+02,-1.046471465593504746e+02
4.664815312499999891e+02,-9.775413421300740424e+01
4.664818242187500346e+02,-1.076338388161174606e+02
4.664821171875000232e+02,-9.985381163086417189e+01
4.664824101562500118e+02,-9.746888044245032745e+01
4.664827031250000005e+02,-1.017008555958782523e+02
4.664829960937499891e+02,-1.058547871412253158e+02
4.664832890625000346e+02,-1.023359747951530352e+02
4.664835820312500232e+02,-1.039799906849802085e+02
4.664838750000000118e+02,-1.002643577245344630e+02
4.664841679687500005e+02,-1.014573296828073268e+02
4.664844609374999891e+02,-1.021172929576949286e+02
4.664847539062500346e+02,-9.685661095286506850e+01
4.664850468750000232e+02,-9.892314667164464481e+01
4.664853398437500118e+02,-1.092774016472046981e+02
4.664856328125000005e+02,-9.969304412504740753e+01
4.664859257812499891e+02,-1.038482425227182944e+02
4.664862187500000346e+02,-1.143356787149181599e+02
4.664865117187500232e+02,-1.143480622658637316e+02
4.664868046875000118e+02,-1.091054969199879281e+02
4.664870976562500005e+02,-1.021104992207107074e+02
4.664873906249999891e+02,-1.055131467313053690e+02
4.664876835937500346e+02,-1.070967984242866322e+02
4.664879765625000232e+02,-1.040091303128997140e+02
4.664882695312500118e+02,-1.024188713020006958e+02
4.664885625000000005e+02,-1.059892353637634983e+02
4.664888554687499891e+02,-1.003081373663327867e+02
4.664891484375000346e+02,-9.644111163294668643e+01
4.664894414062500232e+02,-9.480256115659685179e+01
4.664897343750000118e+02,-1.019202524897950326e+02
4.664900273437500005e+02,-9.909777953601903278e+01
4.664903203124999891e+02,-1.041708286082117354e+02
4.664906132812500346e+02,-1.032365939165962345e+02
4.664909062500000232e+02,-1.101026532989707505e+02
4.664911992187500118e+02,-1.082745591181275699e+02
4.664914921875000005e+02,-1.168180141621348582e+02
4.664917851562499891e+02,-1.073295241521831542e+02
4.664920781250000346e+02,-9.950641960136104558e+01
4.664923710937500232e+02,-1.088256862387457460e+02
4.664926640625000118e+02,-1.015239280294117634e+02
4.664929570312500005e+02,-1.081896087832202227e+02
4.664932499999999891e+02,-1.022427708538342301e+02
4.664935429687500346e+02,-1.014764059389327855e+02
4.664938359375000232e+02,-1.092108569530927298e+02
4.664941289062500118e+02,-1.035674251189283126e+02
4.664944218750000005e+02,-1.051716308567025351e+02
4.664947148437499891e+02,-1.051732517592570275e+02
4.664950078125000346e+02,-1.020861475875674529e+02
4.664953007812500232e+02,-1.129674533239235075e+02
4.664955937500000118e+02,-1.119455032948941380e+02
4.664958867187500005e+02,-1.046718483166865212e+02
4.664961796874999891e+02,-9.974985742626810747e+01
4.664964726562500346e+02,-9.941987059921125081e+01
4.664967656250000232e+02,-1.063994110310564167e+02
4.664970585937500118e+02,-1.097391895321678845e+02
4.664973515625000005e+02,-9.986672214383725077e+01
4.664976445312499891e+02,-9.671375724562207665e+01
4.664979375000000346e+02,-9.971456643991496094e+01
4.664982304687500232e+02,-1.093622797944384502e+02
4.664985234375000118e+02,-1.016408059620016786e+02
4.664988164062500005e+02,-9.875825762820687714e+01
4.664991093749999891e+02,-1.011461238123471560e+02
4.664994023437500346e+02,-1.010911560760112309e+02
4.664996953125000232e+02,-1.035804371680618488e+02
4.664999882812500118e+02,-1.048947939493749857e+02
4.665002812500000005e+02,-1.037987874666754209e+02
4.665005742187499891e+02,-9.966148853780546801e+01
4.665008671875000346e+02,-1.045405165343334204e+02
4.665011601562500232e+02,-1.110163206571756831e+02
4.665014531250000118e+02,-1.159825977115390714e+02
4.665017460937500005e+02,-1.188212390507411840e+02
4.665020390624999891e+02,-1.065600324077966548e+02
4.665023320312500346e+02,-1.023297750508667292e+02
4.665026250000000232e+02,-1.083315954799536769e+02
4.665029179687500118e+02,-1.035529094602970446e+02
4.665032109375000005e+02,-9.855264777059130665e+01
4.665035039062499891e+02,-9.583197276207421567e+01
4.665037968750000346e+02,-1.010440571094580662e+02
4.665040898437500232e+02,-1.103218404126654093e+02
4.665043828125000118e+02,-9.812931465561554489e+01
4.665046757812500005e+02,-1.014323047584075539e+02
4.665049687499999891e+02,-1.116399891850490889e+02
4.665052617187500346e+02,-1.220256518358465456e+02
4.665055546875000232e+02,-1.123510366988039522e+02
4.665058476562500118e+02,-1.071285950036231043e+02
4.665061406250000005e+02,-9.917246296341025413e+01
4.665064335937499891e+02,-9.519882585597005686e+01
4.665067265625000346e+02,-9.815018584435811988e+01
4.665070195312500232e+02,-1.021138522281832479e+02
4.665073125000000118e+02,-1.026705682090507992e+02
4.665076054687500005e+02,-1.026719140463790438e+02
4.665078984374999891e+02,-1.089106233170051041e+02
4.665081914062500346e+02,-1.063425933231188338e+02
4.665084843750000232e+02,-1.038301546112649731e+02
4.665087773437500118e+02,-1.150743942014404411e+02
4.665090703125000005e+02,-1.148775107669161457e+02
4.665093632812499891e+02,-1.121245758353194901e+02
4.665096562500000346e+02,-1.033997465852114175e+02
4.665099492187500232e+02,-9.817772287892331917e+01
4.665102421875000118e+02,-9.871524157239990416e+01
4.665105351562500005e+02,-1.031876013043012961e+02
4.665108281249999891e+02,-1.182664949464939355e+02
4.665111210937500346e+02,-1.133675368482251287e+02
4.665114140625000232e+02,-1.075772069255865517e+02
4.665117070312500118e+02,-1.213645302299477322e+02
4.665120000000000005e+02,-1.043887332997456099e+02
4.665122929687499891e+02,-1.018938191831681195e+02
4.665125859375000346e+02,-1.089529072966195713e+02
4.665128789062500232e+02,-1.079855046953221347e+02
4.665131718750000118e+02,-1.077178164698282927e+02
4.665134648437500005e+02,-1.081845891767962939e+02
4.665137578124999891e+02,-1.058737245066851926e+02
4.665140507812500346e+02,-9.887701018792016328e+01
4.665143437500000232e+02,-1.041891173061790141e+02
4.665146367187500118e+02,-9.997715177957431365e+01
4.665149296875000005e+02,-9.589962594721902178e+01
4.665152226562499891e+02,-9.508759846708093733e+01
4.665155156250000346e+02,-9.661857926415626707e+01
4.665158085937500232e+02,-1.052264267012008077e+02
4.665161015625000118e+02,-1.112218640017890721e+02
4.665163945312500005e+02,-1.074982527091578106e+02
4.665166874999999891e+02,-1.030981997281841416e+02
4.665169804687500346e+02,-9.905602808680784221e+01
4.665172734375000232e+02,-1.023779803986560637e+02
4.665175664062500118e+02,-1.093643411779443255e+02
4.665178593750000005e+02,-1.040338526205680267e+02
4.665181523437499891e+02,-9.919779859789771592e+01
4.665184453125000346e+02,-1.004759072106674864e+02
4.665187382812500232e+02,-9.987686906449924606e+01
4.665190312500000118e+02,-1.003542539925818886e+02
4.665193242187500005e+02,-9.992703963218843910e+01
4.665196171874999891e+02,-1.027277355401823087e+02
4.665199101562500346e+02,-1.105549478539013961e+02
4.665202031250000232e+02,-1.057796514943100874e+02
4.665204960937500118e+02,-9.940148174524034630e+01
4.665207890625000005e+02,-9.774341066934844946e+01
4.665210820312499891e+02,-9.889155543867457254e+01
4.665213750000000346e+02,-9.723170546627876831e+01
4.665216679687500232e+02,-1.004624885425485843e+02
4.665219609375000118e+02,-9.970735566505332770e+01
4.665222539062500005e+02,-1.055427551470365586e+02
4.665225468749999891e+02,-1.040203637867185478e+02
4.665228398437500346e+02,-1.104684262550072447e+02
4.665231328125000232e+02,-1.090914576617858245e+02
4.665234257812500118e+02,-1.063168593546119780e+02
4.665237187500000005e+02,-1.208242905769229196e+02
4.665240117187499891e+02,-1.055361137342825515e+02
4.665243046875000346e+02,-9.969419072960710082e+01
4.665245976562500232e+02,-9.849591713455944841e+01
4.665248906250000118e+02,-1.036295618710823021e+02
4.665251835937500005e+02,-1.029412932642044041e+02
