Frequency_MHz,Power_dBHz
4.664123906250000005e+02,-1.078476744123072706e+02
4.664126835937499891e+02,-1.291030742723385174e+02
4.664129765625000346e+02,-1.103770386282603511e+02
4.664132695312500232e+02,-1.019154255464743812e+02
4.664135625000000118e+02,-1.042172439776136912e+02
4.664138554687500005e+02,-1.069982175177712804e+02
4.664141484374999891e+02,-1.047187476521323646e+02
4.664144414062500346e+02,-1.379533487249161112e+02
4.664147343750000232e+02,-1.054625524103237098e+02
4.664150273437500118e+02,-1.033500386465599092e+02
4.664153203125000005e+02,-1.043444742602356996e+02
4.664156132812499891e+02,-1.020507893359361020e+02
4.664159062500000346e+02,-1.082347907659843287e+02
4.664161992187500232e+02,-1.026060321861627642e+02
4.664164921875000118e+02,-1.011284399791694568e+02
4.664167851562500005e+02,-1.094421187537708988e+02
4.664170781249999891e+02,-1.063135786326801338e+02
4.664173710937500346e+02,-1.116892085468937807e+02
4.664176640625000232e+02,-1.075212718587681309e+02
4.664179570312500118e+02,-1.040088947614077597e+02
4.664182500000000005e+02,-1.057630359824412665e+02
4.664185429687499891e+02,-1.204840061838240075e+02
4.664188359375000346e+02,-1.133352988120657585e+02
4.664191289062500232e+02,-1.147370947017917331e+02
4.664194218750000118e+02,-1.078356837651830205e+02
4.664197148437500005e+02,-1.120539774176965864e+02
4.664200078124999891e+02,-1.118524573386871879e+02
4.664203007812500346e+02,-1.141144312536714978e+02
4.664205937500000232e+02,-1.144498381077289508e+02
4.664208867187500118e+02,-1.051186367959246013e+02
4.664211796875000005e+02,-1.049593200070531225e+02
4.664214726562499891e+02,-1.039125379480232283e+02
4.664217656250000346e+02,-1.032461360963622354e+02
4.664220585937500232e+02,-9.936187202650091876e+01
4.664223515625000118e+02,-1.050538904962259892e+02
4.664226445312500005e+02,-1.107305430873642820e+02
4.664229374999999891e+02,-1.226769040507318209e+02
4.664232304687500346e+02,-1.060009540159148997e+02
4.664235234375000232e+02,-1.086595451276084958e+02
4.664238164062500118e+02,-1.030440559643624141e+02
4.664241093750000005e+02,-1.037455705739566270e+02
4.664244023437499891e+02,-1.119698488216401842e+02
4.664246953125000346e+02,-1.078917047542641683e+02
4.664249882812500232e+02,-1.014884671455651954e+02
4.664252812500000118e+02,-1.047971537045162336e+02
4.664255742187500005e+02,-1.084261227238485503e+02
4.664258671874999891e+02,-1.076661472920242488e+02
4.664261601562500346e+02,-1.067410648483017894e+02
4.664264531250000232e+02,-1.053034823261556880e+02
4.664267460937500118e+02,-1.107804099354680858e+02
4.664270390625000005e+02,-1.115437214976091553e+02
4.664273320312499891e+02,-1.078660346358216486e+02
4.664276250000000346e+02,-1.045691614557773761e+02
4.664279179687500232e+02,-1.110921766274931315e+02
4.664282109375000118e+02,-1.048540927612834963e+02
4.664285039062500005e+02,-1.068228036652136836e+02
4.664287968749999891e+02,-1.182631868436278211e+02
4.664290898437500346e+02,-1.113200618256668548e+02
4.664293828125000232e+02,-1.103260267127700445e+02
4.664296757812500118e+02,-1.026477934890498034e+02
4.664299687500000005e+02,-1.063915569928850289e+02
4.664302617187499891e+02,-1.259253037460829603e+02
4.664305546875000346e+02,-1.025313726820015603e+02
4.664308476562500232e+02,-1.056127885552997725e+02
4.664311406250000118e+02,-1.060876832585979344e+02
4.664314335937500005e+02,-1.002073972653721370e+02
4.664317265624999891e+02,-9.735158753154379951e+01
4.664320195312500346e+02,-1.001090208047585293e+02
4.664323125000000232e+02,-1.108259227765530852e+02
4.664326054687500118e+02,-1.028621594703439541e+02
4.664328984375000005e+02,-1.038458095005721020e+02
4.664331914062499891e+02,-1.112751728137413068e+02
4.664334843750000346e+02,-1.090437720328540365e+02
4.664337773437500232e+02,-1.137108208343669276e+02
4.664340703125000118e+02,-1.136908744704193595e+02
4.664343632812500005e+02,-1.004871794385120296e+02
4.664346562499999891e+02,-1.061512674006842190e+02
4.664349492187500346e+02,-1.116805888447627524e+02
4.664352421875000232e+02,-1.279182054678923919e+02
4.664355351562500118e+02,-1.072664048024755488e+02
4.664358281250000005e+02,-1.027202398818141802e+02
4.664361210937499891e+02,-1.035265651907356101e+02
4.664364140625000346e+02,-9.849371461317950605e+01
4.664367070312500232e+02,-9.850575344148076340e+01
4.664370000000000118e+02,-1.051554511487567964e+02
4.664372929687500005e+02,-1.036885437914516075e+02
4.664375859374999891e+02,-1.142935634185356406e+02
4.664378789062500346e+02,-1.061721054852061030e+02
4.664381718750000232e+02,-1.015444453453511073e+02
4.664384648437500118e+02,-1.116223453069185467e+02
4.664387578125000005e+02,-1.027674996248516095e+02
4.664390507812499891e+02,-1.073497567166370601e+02
4.664393437500000346e+02,-1.049198660040696609e+02
4.664396367187500232e+02,-1.018553799910701372e+02
4.664399296875000118e+02,-1.210016002167597691e+02
4.664402226562500005e+02,-1.005339790697132969e+02
4.664405156249999891e+02,-1.081928491805845454e+02
4.664408085937500346e+02,-1.083148839064172222e+02
4.664411015625000232e+02,-1.058107435405296002e+02
4.664413945312500118e+02,-1.062641129705317411e+02
4.664416875000000005e+02,-1.132260612186729531e+02
4.664419804687499891e+02,-1.059988532753601334e+02
4.664422734375000346e+02,-1.159178548774335837e+02
4.664425664062500232e+02,-1.105209832168938533e+02
4.664428593750000118e+02,-1.027401017739690587e+02
4.664431523437500005e+02,-1.007159090311357659e+02
4.664434453124999891e+02,-1.049913111230213190e+02
4.664437382812500346e+02,-1.049096428439938791e+02
4.664440312500000232e+02,-1.057102212669512085e+02
4.664443242187500118e+02,-1.067375928336241202e+02
4.664446171875000005e+02,-1.257372828178525026e+02
4.664449101562499891e+02,-1.151945243556363749e+02
4.664452031250000346e+02,-1.171622950113209072e+02
4.664454960937500232e+02,-1.113630892839212692e+02
4.664457890625000118e+02,-1.109713144350304503e+02
4.664460820312500005e+02,-1.112272763706703529e+02
4.664463749999999891e+02,-1.062689547610417549e+02
4.664466679687500346e+02,-1.122276157868619180e+02
4.664469609375000232e+02,-1.058736160016511008e+02
4.664472539062500118e+02,-1.021647762995851281e+02
4.664475468750000005e+02,-1.082049503003053701e+02
4.664478398437499891e+02,-9.983497106623772765e+01
4.664481328125000346e+02,-9.929035581759362117e+01
4.664484257812500232e+02,-1.054713179272103218e+02
4.664487187500000118e+02,-1.111315543752100012e+02
4.664490117187500005e+02,-1.103940381369973665e+02
4.664493046874999891e+02,-1.130382941059985740e+02
4.664495976562500346e+02,-1.052222883628422636e+02
4.664498906250000232e+02,-1.002537177663494248e+02
4.664501835937500118e+02,-1.070472884380639869e+02
4.664504765625000005e+02,-1.057169859222244668e+02
4.664507695312499891e+02,-1.038629833698700367e+02
4.664510625000000346e+02,-1.095536474755751186e+02
4.664513554687500232e+02,-1.045556248799078674e+02
4.664516484375000118e+02,-1.042073653770530655e+02
4.664519414062500005e+02,-1.054169385678586224e+02
4.664522343749999891e+02,-9.718555036902549205e+01
4.664525273437500346e+02,-9.946105286584342764e+01
4.664528203125000232e+02,-1.034893315483863176e+02
4.664531132812500118e+02,-1.001810499066650380e+02
4.664534062500000005e+02,-9.761802514217352211e+01
4.664536992187499891e+02,-1.072354283287556029e+02
4.664539921875000346e+02,-1.116277216464593778e+02
4.664542851562500232e+02,-1.035803040017670469e+02
4.664545781250000118e+02,-1.003695382782815955e+02
4.664548710937500005e+02,-1.029231494926404054e+02
4.664551640624999891e+02,-1.097233763230954509e+02
4.664554570312500346e+02,-1.113380263389474436e+02
4.664557500000000232e+02,-9.996984303039694453e+01
4.664560429687500118e+02,-1.022923622581108702e+02
4.664563359375000005e+02,-1.112873484263304533e+02
4.664566289062499891e+02,-1.022082369923920169e+02
4.664569218750000346e+02,-1.043546039030190400e+02
4.664572148437500232e+02,-1.064787195067149526e+02
4.664575078125000118e+02,-1.017646821761072999e+02
4.664578007812500005e+02,-1.012170643584062901e+02
4.664580937499999891e+02,-1.059385416868595939e+02
4.664583867187500346e+02,-1.067118152807382785e+02
4.664586796875000232e+02,-1.040239606838627822e+02
4.664589726562500118e+02,-1.017062322734181521e+02
4.664592656250000005e+02,-1.217727978330122909e+02
4.664595585937499891e+02,-1.048297522502701185e+02
4.664598515625000346e+02,-1.026516619080962442e+02
4.664601445312500232e+02,-1.036262166563317066e+02
4.664604375000000118e+02,-1.126295067356250854e+02
4.664607304687500005e+02,-1.158995066742930788e+02
4.664610234374999891e+02,-1.048067739392133149e+02
4.664613164062500346e+02,-1.033631275335045387e+02
4.664616093750000232e+02,-1.083055877308022161e+02
4.664619023437500118e+02,-1.134186598713570504e+02
4.664621953125000005e+02,-1.053987150755080791e+02
4.664624882812499891e+02,-1.005255994986432313e+02
4.664627812500000346e+02,-1.023418995556330913e+02
4.664630742187500232e+02,-1.117389342004188393e+02
4.664633671875000118e+02,-1.097525167781775366e+02
4.664636601562500005e+02,-1.017470665486122812e+02
4.664639531249999891e+02,-1.057964468193628846e+02
4.664642460937500346e+02,-1.182685199811056123e+02
4.664645390625000232e+02,-1.043232246164314034e+02
4.664648320312500118e+02,-1.081248992068911008e+02
4.664651250000000005e+02,-1.058953844836993312e+02
4.664654179687499891e+02,-1.016558947251942584e+02
4.664657109375000346e+02,-1.025960086371644877e+02
4.664660039062500232e+02,-1.007747296670346060e+02
4.664662968750000118e+02,-1.022687062295943576e+02
4.664665898437500005e+02,-1.064313664297109341e+02
4.664668828124999891e+02,-1.044336039445808240e+02
4.664671757812500346e+02,-1.050339657731450984e+02
4.664674687500000232e+02,-1.001818195861587242e+02
4.664677617187500118e+02,-1.000749986600814765e+02
4.664680546875000005e+02,-1.135105517304943845e+02
4.664683476562499891e+02,-1.058294029527239957e+02
4.664686406250000346e+02,-1.032153146210066268e+02
4.664689335937500232e+02,-1.095090886487082429e+02
4.664692265625000118e+02,-1.061071500986397922e+02
4.664695195312500005e+02,-1.102764512942783171e+02
4.664698124999999891e+02,-1.045713830999204532e+02
4.664701054687500346e+02,-1.088513445574871241e+02
4.664703984375000232e+02,-1.046542176117061018e+02
4.664706914062500118e+02,-1.126745089012874956e+02
4.664709843750000005e+02,-1.116907808288724482e+02
4.664712773437499891e+02,-1.129107504484648530e+02
4.664715703125000346e+02,-1.060689007902808498e+02
4.664718632812500232e+02,-1.073741366635909600e+02
4.664721562500000118e+02,-1.104450171169177111e+02
4.664724492187500005e+02,-1.042186351012440468e+02
4.664727421874999891e+02,-1.064747746599674372e+02
4.664730351562500346e+02,-1.019397790514117617e+02
4.664733281250000232e+02,-1.049441548842205805e+02
4.664736210937500118e+02,-1.104260905194659870e+02
4.664739140625000005e+02,-1.048905197919238361e+02
4.664742070312499891e+02,-1.021627946522205690e+02
4.664745000000000346e+02,-1.049285538209832396e+02
4.664747929687500232e+02,-1.044738130955845463e+02
4.664750859375000118e+02,-1.034193324433531416e+02
4.664753789062500005e+02,-1.028582502844715094e+02
4.664756718749999891e+02,-1.029149458957467118e+02
4.664759648437500346e+02,-1.070004269279917537e+02
4.664762578125000232e+02,-1.093227241254153768e+02
4.664765507812500118e+02,-1.042479599219719546e+02
4.664768437500000005e+02,-1.128353821770939902e+02
4.664771367187499891e+02,-1.191819205950199603e+02
4.664774296875000346e+02,-1.086266041420775963e+02
4.664777226562500232e+02,-1.034750163340641080e+02
4.664780156250000118e+02,-9.945381079454890028e+01
4.664783085937500005e+02,-1.051836907402693271e+02
4.664786015624999891e+02,-1.112097935244993607e+02
4.664788945312500346e+02,-1.117503308878184782e+02
4.664791875000000232e+02,-1.056986857691995709e+02
4.664794804687500118e+02,-1.008342073328505109e+02
4.664797734375000005e+02,-1.051917033611479013e+02
4.664800664062499891e+02,-1.044055324696198142e+02
4.664803593750000346e+02,-1.037148632111053246e+02
4.664806523437500232e+02,-9.810525402385833615e+01
4.664809453125000118e+02,-1.029731819946072022e+02
4.664812382812500005e+02,-1.036385692042609321e+02
4.664815312499999891e+02,-9.797436428786679130e+01
4.664818242187500346e+02,-1.029870745587574277e+02
4.664821171875000232e+02,-1.175548501755091735e+02
4.664824101562500118e+02,-1.041143988207121538e+02
4.664827031250000005e+02,-1.015193934664313957e+02
4.664829960937499891e+02,-1.042592965550061592e+02
4.664832890625000346e+02,-1.038316613404471127e+02
4.664835820312500232e+02,-9.840545795612814572e+01
4.664838750000000118e+02,-1.067958311351399630e+02
4.664841679687500005e+02,-1.026981783076815447e+02
4.664844609374999891e+02,-9.976441037452637772e+01
4.664847539062500346e+02,-9.893364948481249144e+01
4.664850468750000232e+02,-1.014249304793206079e+02
4.664853398437500118e+02,-1.013251134960173658e+02
4.664856328125000005e+02,-1.009730392252677120e+02
4.664859257812499891e+02,-1.032252802458400822e+02
4.664862187500000346e+02,-1.019335087552843788e+02
4.664865117187500232e+02,-1.095186194485395390e+02
4.664868046875000118e+02,-1.112475952236059129e+02
4.664870976562500005e+02,-1.063080942157804287e+02
4.664873906249999891e+02,-1.066949994407497115e+02
4.664876835937500346e+02,-1.109809819954823098e+02
4.664879765625000232e+02,-1.045537486889843706e+02
4.664882695312500118e+02,-1.101952797058397095e+02
4.664885625000000005e+02,-1.069852893112309857e+02
4.664888554687499891e+02,-1.046492629230571936e+02
4.664891484375000346e+02,-1.083589324815084183e+02
4.664894414062500232e+02,-1.040604686275344761e+02
4.664897343750000118e+02,-1.030881754478917003e+02
4.664900273437500005e+02,-1.029458514749944982e+02
4.664903203124999891e+02,-1.058014789978178527e+02
4.664906132812500346e+02,-1.222046466778968181e+02
4.664909062500000232e+02,-1.076880979184568190e+02
4.664911992187500118e+02,-9.876590694626972322e+01
4.664914921875000005e+02,-1.042385356553959497e+02
4.664917851562499891e+02,-1.080774118505379846e+02
4.664920781250000346e+02,-1.047938955920329960e+02
4.664923710937500232e+02,-1.027833580225885868e+02
4.664926640625000118e+02,-1.094493299109379194e+02
4.664929570312500005e+02,-1.104115432787507132e+02
4.664932499999999891e+02,-1.021618599833051348e+02
4.664935429687500346e+02,-1.015293532328158221e+02
4.664938359375000232e+02,-1.142079529467454506e+02
4.664941289062500118e+02,-1.015112550686120443e+02
4.664944218750000005e+02,-9.955309418653307318e+01
4.664947148437499891e+02,-1.118429338287148767e+02
4.664950078125000346e+02,-1.084488706884678209e+02
4.664953007812500232e+02,-1.001302588122542403e+02
4.664955937500000118e+02,-9.894384482184824492e+01
4.664958867187500005e+02,-1.017183964452438545e+02
4.664961796874999891e+02,-1.149974076979032844e+02
4.664964726562500346e+02,-9.952864126891297758e+01
4.664967656250000232e+02,-1.015607965945267495e+02
4.664970585937500118e+02,-1.083900919040799806e+02
4.664973515625000005e+02,-1.090369870495606222e+02
4.664976445312499891e+02,-1.012838210602881048e+02
4.664979375000000346e+02,-1.005661864798409511e+02
4.664982304687500232e+02,-1.030590768671840749e+02
4.664985234375000118e+02,-1.085719651084417308e+02
4.664988164062500005e+02,-1.016876882292504263e+02
4.664991093749999891e+02,-1.010335146088092273e+02
4.664994023437500346e+02,-1.054624352712907580e+02
4.664996953125000232e+02,-1.059443270209846162e+02
4.664999882812500118e+02,-1.021520447651434154e+02
4.665002812500000005e+02,-1.048724332725912944e+02
4.665005742187499891e+02,-1.052162261065592332e+02
4.665008671875000346e+02,-1.319144708151849841e+02
4.665011601562500232e+02,-1.044132099772222659e+02
4.665014531250000118e+02,-9.720833774904875213e+01
4.665017460937500005e+02,-9.882299248375275624e+01
4.665020390624999891e+02,-1.040221931616838305e+02
4.665023320312500346e+02,-1.057034182996480496e+02
4.665026250000000232e+02,-1.036920602503043938e+02
4.665029179687500118e+02,-1.071669156217418362e+02
4.665032109375000005e+02,-1.071823419187410593e+02
4.665035039062499891e+02,-1.088718622924929775e+02
4.665037968750000346e+02,-1.098112829282599421e+02
4.665040898437500232e+02,-1.031513005294186911e+02
4.665043828125000118e+02,-1.122681421983699437e+02
4.665046757812500005e+02,-1.035903054725858539e+02
4.665049687499999891e+02,-1.072744845130989688e+02
4.665052617187500346e+02,-1.086430301158373481e+02
4.665055546875000232e+02,-1.120890558658727514e+02
4.665058476562500118e+02,-1.066335945308133972e+02
4.665061406250000005e+02,-1.103360590584393464e+02
4.665064335937499891e+02,-1.110445976062060538e+02
4.665067265625000346e+02,-1.014922495692661073e+02
4.665070195312500232e+02,-9.590732769644104394e+01
4.665073125000000118e+02,-1.002682433552929098e+02
4.665076054687500005e+02,-1.010790882644326558e+02
4.665078984374999891e+02,-1.066170627234742341e+02
4.665081914062500346e+02,-1.084918379507287369e+02
4.665084843750000232e+02,-1.205455057788078648e+02
4.665087773437500118e+02,-1.055256757427903977e+02
4.665090703125000005e+02,-1.011190893553354613e+02
4.665093632812499891e+02,-1.052951493430839633e+02
4.665096562500000346e+02,-1.072063385402107087e+02
4.665099492187500232e+02,-9.947220395082871391e+01
4.665102421875000118e+02,-1.022928641990994834e+02
4.665105351562500005e+02,-1.101588414478669762e+02
4.665108281249999891e+02,-1.004388305816826232e+02
4.665111210937500346e+02,-1.046764663203722421e+02
4.665114140625000232e+02,-1.100447610089318005e+02
4.665117070312500118e+02,-1.004176021830547256e+02
4.665120000000000005e+02,-9.895468227390932725e+01
4.665122929687499891e+02,-1.022435239324856298e+02
4.665125859375000346e+02,-1.024951191240107562e+02
4.665128789062500232e+02,-9.786273723078785736e+01
4.665131718750000118e+02,-9.988408378898677142e+01
4.665134648437500005e+02,-1.049451041592191132e+02
4.665137578124999891e+02,-1.070322043753278365e+02
4.665140507812500346e+02,-1.155897395545320450e+02
4.665143437500000232e+02,-9.917306719271628879e+01
4.665146367187500118e+02,-9.883112420835283274e+01
4.665149296875000005e+02,-1.075291179684757594e+02
4.665152226562499891e+02,-1.129405017607514026e+02
4.665155156250000346e+02,-1.071258700326796713e+02
4.665158085937500232e+02,-1.119872684704906760e+02
4.665161015625000118e+02,-1.058420386858498148e+02
4.665163945312500005e+02,-1.024932583905244456e+02
4.665166874999999891e+02,-1.001620490175512401e+02
4.665169804687500346e+02,-1.013717644310359702e+02
4.665172734375000232e+02,-1.007288166883099620e+02
4.665175664062500118e+02,-1.127955286900684797e+02
4.665178593750000005e+02,-1.136204412538903057e+02
4.665181523437499891e+02,-1.076959054403813809e+02
4.665184453125000346e+02,-1.032433088245464887e+02
4.665187382812500232e+02,-9.951182350451084346e+01
4.665190312500000118e+02,-1.009206138588304213e+02
4.665193242187500005e+02,-1.015780286928383447e+02
4.665196171874999891e+02,-1.010480506583724605e+02
4.665199101562500346e+02,-1.146248464770631585e+02
4.665202031250000232e+02,-1.098959541266246589e+02
4.665204960937500118e+02,-1.018299710807983871e+02
4.665207890625000005e+02,-1.034243417363550321e+02
4.665210820312499891e+02,-1.020433273676764543e+02
4.665213750000000346e+02,-9.909625121540392456e+01
4.665216679687500232e+02,-1.000685415794393975e+02
4.665219609375000118e+02,-1.058645012824813421e+02
4.665222539062500005e+02,-1.185460062643774677e+02
4.665225468749999891e+02,-1.035424696582749817e+02
4.665228398437500346e+02,-1.109814308651304628e+02
4.665231328125000232e+02,-1.060840683898223347e+02
4.665234257812500118e+02,-1.094080721445225066e+02
4.665237187500000005e+02,-1.046880731491080212e+02
4.665240117187499891e+02,-1.055468883632418908e+02
4.665243046875000346e+02,-1.073165384205430541e+02
4.665245976562500232e+02,-1.008433512455918901e+02
4.665248906250000118e+02,-1.048238160407911437e+02
4.665251835937500005e+02,-1.063342471175889727e+02
