Frequency_MHz,Power_dBHz
4.663921757812499891e+02,-1.080583904326233551e+02
4.663924687500000346e+02,-1.057067874532347531e+02
4.663927617187500232e+02,-1.059362639880517207e+02
4.663930546875000118e+02,-1.154125315649516210e+02
4.663933476562500005e+02,-1.061182207411856382e+02
4.663936406249999891e+02,-1.086314625422658366e+02
4.663939335937500346e+02,-1.094368314302717096e+02
4.663942265625000232e+02,-1.045412136428124086e+02
4.663945195312500118e+02,-1.072027919373287972e+02
4.663948125000000005e+02,-1.069505702443958484e+02
4.663951054687499891e+02,-1.086887060256139534e+02
4.663953984375000346e+02,-1.081077762858559907e+02
4.663956914062500232e+02,-1.069457836745444865e+02
4.663959843750000118e+02,-1.043413242381833896e+02
4.663962773437500005e+02,-1.039067974954119222e+02
4.663965703124999891e+02,-1.041725892591360889e+02
4.663968632812500346e+02,-1.057711895798956760e+02
4.663971562500000232e+02,-1.055880292300417125e+02
4.663974492187500118e+02,-1.058012292296723729e+02
4.663977421875000005e+02,-1.011652500966010138e+02
4.663980351562499891e+02,-9.952786876928766446e+01
4.663983281250000346e+02,-1.030889766298052166e+02
4.663986210937500232e+02,-1.019459324251808994e+02
4.663989140625000118e+02,-1.117699537151040090e+02
4.663992070312500005e+02,-1.072810868416466121e+02
4.663994999999999891e+02,-1.066957897352090754e+02
4.663997929687500346e+02,-1.134240111551258110e+02
4.664000859375000232e+02,-1.233638404017064829e+02
4.664003789062500118e+02,-1.093802003909175227e+02
4.664006718750000005e+02,-1.137443838679661781e+02
4.664009648437499891e+02,-1.062393885061852643e+02
4.664012578125000346e+02,-1.076457510973346245e+02
4.664015507812500232e+02,-1.110921341145221106e+02
4.664018437500000118e+02,-1.039578653450841585e+02
4.664021367187500005e+02,-1.074904853762582633e+02
4.664024296874999891e+02,-1.131112209180569721e+02
4.664027226562500346e+02,-1.071470598733014157e+02
4.664030156250000232e+02,-1.095319311293238229e+02
4.664033085937500118e+02,-1.049105631764539055e+02
4.664036015625000005e+02,-1.054518054591752474e+02
4.664038945312499891e+02,-1.031856729510120516e+02
4.664041875000000346e+02,-9.952245240522584879e+01
4.664044804687500232e+02,-1.053136935717573976e+02
4.664047734375000118e+02,-1.131460112547328976e+02
4.664050664062500005e+02,-1.110917850627219821e+02
4.664053593749999891e+02,-1.068903191119813130e+02
4.664056523437500346e+02,-1.069417337199951987e+02
4.664059453125000232e+02,-1.030926834268396561e+02
4.664062382812500118e+02,-1.018118375467852701e+02
4.664065312500000005e+02,-1.068678369391794405e+02
4.664068242187499891e+02,-1.110531710042511691e+02
4.664071171875000346e+02,-1.086520769270463234e+02
4.664074101562500232e+02,-1.187465368090511220e+02
4.664077031250000118e+02,-1.037037491755693281e+02
4.664079960937500005e+02,-1.108918674302983618e+02
4.664082890624999891e+02,-1.112814336010034140e+02
4.664085820312500346e+02,-1.113804955371661407e+02
4.664088750000000232e+02,-1.034062911085250533e+02
4.664091679687500118e+02,-1.102643229958095361e+02
4.664094609375000005e+02,-1.045642104489352420e+02
4.664097539062499891e+02,-1.185303592876715300e+02
4.664100468750000346e+02,-1.047049832215931815e+02
4.664103398437500232e+02,-1.202650767907481821e+02
4.664106328125000118e+02,-1.035982549872724832e+02
4.664109257812500005e+02,-1.057493164315023790e+02
4.664112187499999891e+02,-1.046428215095533005e+02
4.664115117187500346e+02,-1.055255598646918145e+02
4.664118046875000232e+02,-1.047918400471309184e+02
4.664120976562500118e+02,-1.022840057418345481e+02
4.664123906250000005e+02,-1.038047141616165447e+02
4.664126835937499891e+02,-1.108914542995799479e+02
4.664129765625000346e+02,-1.031783202424259400e+02
4.664132695312500232e+02,-1.054609500861924687e+02
4.664135625000000118e+02,-1.125646416905743479e+02
4.664138554687500005e+02,-1.025931270489164433e+02
4.664141484374999891e+02,-9.611407655944236694e+01
4.664144414062500346e+02,-1.019082006768209823e+02
4.664147343750000232e+02,-1.206526311115150349e+02
4.664150273437500118e+02,-1.205725724505414718e+02
4.664153203125000005e+02,-1.163089957683933164e+02
4.664156132812499891e+02,-1.023713928130530491e+02
4.664159062500000346e+02,-1.048699617763238905e+02
4.664161992187500232e+02,-1.070536802853047220e+02
4.664164921875000118e+02,-1.035511427905396431e+02
4.664167851562500005e+02,-1.077058019819654646e+02
4.664170781249999891e+02,-1.081721041766164291e+02
4.664173710937500346e+02,-1.088265883972154597e+02
4.664176640625000232e+02,-1.100774125277339976e+02
4.664179570312500118e+02,-1.023409146259863434e+02
4.664182500000000005e+02,-1.003954866466889086e+02
4.664185429687499891e+02,-9.892447737391955798e+01
4.664188359375000346e+02,-1.063726111306627189e+02
4.664191289062500232e+02,-1.028294071837011501e+02
4.664194218750000118e+02,-1.011216494044014951e+02
4.664197148437500005e+02,-1.015466371686458729e+02
4.664200078124999891e+02,-1.040237174013059871e+02
4.664203007812500346e+02,-1.082812933408118568e+02
4.664205937500000232e+02,-1.119040708739601939e+02
4.664208867187500118e+02,-1.035041138137824248e+02
4.664211796875000005e+02,-1.015428259775111428e+02
4.664214726562499891e+02,-1.061552238776106805e+02
4.664217656250000346e+02,-1.071324187326141129e+02
4.664220585937500232e+02,-1.016336248344045998e+02
4.664223515625000118e+02,-1.110982633491095442e+02
4.664226445312500005e+02,-1.119706083293324497e+02
4.664229374999999891e+02,-1.069168662087082566e+02
4.664232304687500346e+02,-9.910832344042603381e+01
4.664235234375000232e+02,-9.794149791893021018e+01
4.664238164062500118e+02,-1.002375005054923349e+02
4.664241093750000005e+02,-1.081503778905344717e+02
4.664244023437499891e+02,-1.081226332862039499e+02
4.664246953125000346e+02,-1.126584296209245082e+02
4.664249882812500232e+02,-1.135670368589246664e+02
4.664252812500000118e+02,-1.166835710885148671e+02
4.664255742187500005e+02,-1.031004344828433119e+02
4.664258671874999891e+02,-1.016552580130132952e+02
4.664261601562500346e+02,-1.010545137628614327e+02
4.664264531250000232e+02,-1.038950419859485663e+02
4.664267460937500118e+02,-1.115540798567521108e+02
4.664270390625000005e+02,-1.082702419987668634e+02
4.664273320312499891e+02,-1.073729035528483564e+02
4.664276250000000346e+02,-1.122304830739075356e+02
4.664279179687500232e+02,-1.022073469559181405e+02
4.664282109375000118e+02,-1.075084959650669560e+02
4.664285039062500005e+02,-1.149839596544661049e+02
4.664287968749999891e+02,-1.153282421386497703e+02
4.664290898437500346e+02,-1.042893759300771706e+02
4.664293828125000232e+02,-1.030098976134267161e+02
4.664296757812500118e+02,-1.035749310463257018e+02
4.664299687500000005e+02,-1.050987275600042068e+02
4.664302617187499891e+02,-1.091089295514854314e+02
4.664305546875000346e+02,-1.066935437511509832e+02
4.664308476562500232e+02,-1.059309068571189982e+02
4.664311406250000118e+02,-1.034062332912577347e+02
4.664314335937500005e+02,-1.036973786017004784e+02
4.664317265624999891e+02,-1.017961965544631369e+02
4.664320195312500346e+02,-1.053155949199325647e+02
4.664323125000000232e+02,-1.043348544276202290e+02
4.664326054687500118e+02,-1.075846320079845242e+02
4.664328984375000005e+02,-1.075441972595328508e+02
4.664331914062499891e+02,-1.002567970279530840e+02
4.664334843750000346e+02,-1.018422822520024198e+02
4.664337773437500232e+02,-1.093018522908181467e+02
4.664340703125000118e+02,-1.040877802548870932e+02
4.664343632812500005e+02,-1.097931962412294524e+02
4.664346562499999891e+02,-1.107344642094539040e+02
4.664349492187500346e+02,-1.022282913431965881e+02
4.664352421875000232e+02,-1.036008116345944217e+02
4.664355351562500118e+02,-1.137313437148701212e+02
4.664358281250000005e+02,-1.095602889859552533e+02
4.664361210937499891e+02,-1.184391877826606105e+02
4.664364140625000346e+02,-1.099596327195048389e+02
4.664367070312500232e+02,-1.136509397932354517e+02
4.664370000000000118e+02,-1.160490145293850901e+02
4.664372929687500005e+02,-1.036550431528869467e+02
4.664375859374999891e+02,-1.104440168831321785e+02
4.664378789062500346e+02,-1.238544095737477022e+02
4.664381718750000232e+02,-1.082327719989468449e+02
4.664384648437500118e+02,-1.022351563570395001e+02
4.664387578125000005e+02,-1.087221399057076212e+02
4.664390507812499891e+02,-1.070975309807763551e+02
4.664393437500000346e+02,-1.032940755659458176e+02
4.664396367187500232e+02,-1.071929479425817675e+02
4.664399296875000118e+02,-1.125429034474116179e+02
4.664402226562500005e+02,-1.095417556339793776e+02
4.664405156249999891e+02,-1.068383926390960994e+02
4.664408085937500346e+02,-1.031551108975654785e+02
4.664411015625000232e+02,-1.036401212082672174e+02
4.664413945312500118e+02,-1.027259435411032769e+02
4.664416875000000005e+02,-1.032179129258710901e+02
4.664419804687499891e+02,-1.126686934031052658e+02
4.664422734375000346e+02,-1.066854916305370580e+02
4.664425664062500232e+02,-1.122890243023569781e+02
4.664428593750000118e+02,-1.084534404302140729e+02
4.664431523437500005e+02,-1.101193079929631153e+02
4.664434453124999891e+02,-1.183992285771087438e+02
4.664437382812500346e+02,-1.072833053133549868e+02
4.664440312500000232e+02,-1.113264445620116589e+02
4.664443242187500118e+02,-1.154194531944216493e+02
4.664446171875000005e+02,-1.059196085416064648e+02
4.664449101562499891e+02,-1.014556885946887803e+02
4.664452031250000346e+02,-1.205903955399506629e+02
4.664454960937500232e+02,-1.217449275445888475e+02
4.664457890625000118e+02,-1.052313414344497460e+02
4.664460820312500005e+02,-1.002531863296635493e+02
4.664463749999999891e+02,-1.051139285541383686e+02
4.664466679687500346e+02,-1.043612552382363532e+02
4.664469609375000232e+02,-1.202916164701791644e+02
4.664472539062500118e+02,-1.056214661076479047e+02
4.664475468750000005e+02,-1.040678652734531084e+02
4.664478398437499891e+02,-1.047540928561487590e+02
4.664481328125000346e+02,-1.143791561771170251e+02
4.664484257812500232e+02,-1.062503090783687298e+02
4.664487187500000118e+02,-1.010978315028692975e+02
4.664490117187500005e+02,-1.097566868707482257e+02
4.664493046874999891e+02,-1.043979604294908370e+02
4.664495976562500346e+02,-1.022334899008852318e+02
4.664498906250000232e+02,-1.028357296977732744e+02
4.664501835937500118e+02,-1.096376031714065249e+02
4.664504765625000005e+02,-1.087072415913068539e+02
4.664507695312499891e+02,-1.027379109502892760e+02
4.664510625000000346e+02,-1.013477536360370834e+02
4.664513554687500232e+02,-1.053917760142293503e+02
4.664516484375000118e+02,-1.061509775726260187e+02
4.664519414062500005e+02,-1.060664357167705560e+02
4.664522343749999891e+02,-1.006616632652190049e+02
4.664525273437500346e+02,-1.031500994072021626e+02
4.664528203125000232e+02,-1.086587371548030347e+02
4.664531132812500118e+02,-1.080579874362722137e+02
4.664534062500000005e+02,-1.018046621519467294e+02
4.664536992187499891e+02,-1.023434458700616858e+02
4.664539921875000346e+02,-1.057317520527990666e+02
4.664542851562500232e+02,-9.957203802016238114e+01
4.664545781250000118e+02,-1.048420785081130049e+02
4.664548710937500005e+02,-1.123971372078737829e+02
4.664551640624999891e+02,-1.242588356317692586e+02
4.664554570312500346e+02,-1.083297993507642332e+02
4.664557500000000232e+02,-1.058661321968567250e+02
4.664560429687500118e+02,-1.020248007027412172e+02
4.664563359375000005e+02,-1.012754076839275967e+02
4.664566289062499891e+02,-1.140286657185663728e+02
4.664569218750000346e+02,-1.072564194170232952e+02
4.664572148437500232e+02,-1.034481175744788715e+02
4.664575078125000118e+02,-1.040254789851386477e+02
4.664578007812500005e+02,-1.017886333630845144e+02
4.664580937499999891e+02,-1.051839343743469470e+02
4.664583867187500346e+02,-1.232190668358610424e+02
4.664586796875000232e+02,-1.069606798674566761e+02
4.664589726562500118e+02,-1.065656734724106514e+02
4.664592656250000005e+02,-1.080263691503442374e+02
4.664595585937499891e+02,-1.027644268855322309e+02
4.664598515625000346e+02,-1.133217221138070130e+02
4.664601445312500232e+02,-1.014720756286349257e+02
4.664604375000000118e+02,-1.062046828293555052e+02
4.664607304687500005e+02,-1.026552492842318287e+02
4.664610234374999891e+02,-1.070683894635870956e+02
4.664613164062500346e+02,-1.014891884372670745e+02
4.664616093750000232e+02,-1.007872704237372119e+02
4.664619023437500118e+02,-1.106780599242157024e+02
4.664621953125000005e+02,-1.108500868229833713e+02
4.664624882812499891e+02,-1.153139833245615620e+02
4.664627812500000346e+02,-1.073311737987911982e+02
4.664630742187500232e+02,-1.150866819230704010e+02
4.664633671875000118e+02,-1.056848084085720245e+02
4.664636601562500005e+02,-1.086371332646577628e+02
4.664639531249999891e+02,-1.087447317964219735e+02
4.664642460937500346e+02,-1.015593533271985507e+02
4.664645390625000232e+02,-1.062057031969694521e+02
4.664648320312500118e+02,-1.070108079968689765e+02
4.664651250000000005e+02,-1.060718142537629518e+02
4.664654179687499891e+02,-1.031647903312475876e+02
4.664657109375000346e+02,-1.080786740727925945e+02
4.664660039062500232e+02,-1.104089246125234069e+02
4.664662968750000118e+02,-1.060729222634937514e+02
4.664665898437500005e+02,-1.053448585860146949e+02
4.664668828124999891e+02,-1.088918778037108268e+02
4.664671757812500346e+02,-1.115000776013904584e+02
4.664674687500000232e+02,-1.053181695391954662e+02
4.664677617187500118e+02,-9.877595367011237215e+01
4.664680546875000005e+02,-1.093903189993052081e+02
4.664683476562499891e+02,-1.105457319436380033e+02
4.664686406250000346e+02,-1.018360101992920761e+02
4.664689335937500232e+02,-1.200321811139475869e+02
4.664692265625000118e+02,-1.089686204312030213e+02
4.664695195312500005e+02,-1.087546577027505634e+02
4.664698124999999891e+02,-1.072816879746042815e+02
4.664701054687500346e+02,-1.005270902772224701e+02
4.664703984375000232e+02,-1.026416798635858783e+02
4.664706914062500118e+02,-1.018407578225956058e+02
4.664709843750000005e+02,-1.027642645911685975e+02
4.664712773437499891e+02,-1.106621070991005809e+02
4.664715703125000346e+02,-1.050533797874403490e+02
4.664718632812500232e+02,-1.055140474742781009e+02
4.664721562500000118e+02,-1.111291027977455883e+02
4.664724492187500005e+02,-1.050758660919102567e+02
4.664727421874999891e+02,-9.919010279384308149e+01
4.664730351562500346e+02,-1.039885366251270682e+02
4.664733281250000232e+02,-1.017400937896755124e+02
4.664736210937500118e+02,-1.039470973469597936e+02
4.664739140625000005e+02,-1.056529050063927002e+02
4.664742070312499891e+02,-1.057421606142611950e+02
4.664745000000000346e+02,-1.055820978763876212e+02
4.664747929687500232e+02,-1.037151182672337200e+02
4.664750859375000118e+02,-1.095180230310401157e+02
4.664753789062500005e+02,-1.164868663095465706e+02
4.664756718749999891e+02,-1.199313285392912292e+02
4.664759648437500346e+02,-1.066716109551127687e+02
4.664762578125000232e+02,-1.129829576437983150e+02
4.664765507812500118e+02,-9.905532651742663575e+01
4.664768437500000005e+02,-9.849327580159338424e+01
4.664771367187499891e+02,-1.029267601843540092e+02
4.664774296875000346e+02,-1.070931741231840988e+02
4.664777226562500232e+02,-1.005893556089210961e+02
4.664780156250000118e+02,-1.030948224528201393e+02
4.664783085937500005e+02,-1.071695732832117045e+02
4.664786015624999891e+02,-1.124857548338540596e+02
4.664788945312500346e+02,-1.087825823869185484e+02
4.664791875000000232e+02,-1.056653550993125066e+02
4.664794804687500118e+02,-1.158489897856043171e+02
4.664797734375000005e+02,-1.031735072326759450e+02
4.664800664062499891e+02,-9.898919134086210647e+01
4.664803593750000346e+02,-1.107953901020986791e+02
4.664806523437500232e+02,-1.078581671119894736e+02
4.664809453125000118e+02,-1.086261516539155849e+02
4.664812382812500005e+02,-1.069627584917141974e+02
4.664815312499999891e+02,-1.162747695781436903e+02
4.664818242187500346e+02,-1.062734549120475691e+02
4.664821171875000232e+02,-1.049579120001889123e+02
4.664824101562500118e+02,-1.037294372433047158e+02
4.664827031250000005e+02,-1.032458023549014285e+02
4.664829960937499891e+02,-1.054552194581271465e+02
4.664832890625000346e+02,-1.164226838629313932e+02
4.664835820312500232e+02,-1.007259170407266424e+02
4.664838750000000118e+02,-1.079408037728096161e+02
4.664841679687500005e+02,-1.061423931905219007e+02
4.664844609374999891e+02,-1.045646087082384526e+02
4.664847539062500346e+02,-9.880999298245615137e+01
4.664850468750000232e+02,-9.704688524240208380e+01
4.664853398437500118e+02,-9.789148235074934234e+01
4.664856328125000005e+02,-9.792642935254818326e+01
4.664859257812499891e+02,-1.058607681833067602e+02
4.664862187500000346e+02,-1.022651123920095699e+02
4.664865117187500232e+02,-1.200553257218188321e+02
4.664868046875000118e+02,-1.023599081261195209e+02
4.664870976562500005e+02,-1.033774137316480477e+02
4.664873906249999891e+02,-1.014131269944936520e+02
4.664876835937500346e+02,-1.032605405095541329e+02
4.664879765625000232e+02,-1.015696692756330464e+02
4.664882695312500118e+02,-1.008083958190412659e+02
4.664885625000000005e+02,-1.260315613225758966e+02
4.664888554687499891e+02,-1.043803060313356070e+02
4.664891484375000346e+02,-1.066178359316646862e+02
4.664894414062500232e+02,-1.056992056720691409e+02
4.664897343750000118e+02,-1.052250807353816811e+02
4.664900273437500005e+02,-1.209884104168550607e+02
4.664903203124999891e+02,-1.179085455915232927e+02
4.664906132812500346e+02,-1.072851571918368734e+02
4.664909062500000232e+02,-1.109142077472617274e+02
4.664911992187500118e+02,-1.085866784832000462e+02
4.664914921875000005e+02,-9.993929409676228204e+01
4.664917851562499891e+02,-1.045975708542698470e+02
4.664920781250000346e+02,-1.058036246457855896e+02
4.664923710937500232e+02,-1.089770448002659577e+02
4.664926640625000118e+02,-1.081176374912912621e+02
4.664929570312500005e+02,-1.132927116165128325e+02
4.664932499999999891e+02,-9.994491493384717273e+01
4.664935429687500346e+02,-1.017220261148856082e+02
4.664938359375000232e+02,-1.034412166118296597e+02
4.664941289062500118e+02,-9.724576820719016723e+01
4.664944218750000005e+02,-1.024669390427535518e+02
4.664947148437499891e+02,-1.121145840043069910e+02
4.664950078125000346e+02,-1.031867328517691931e+02
4.664953007812500232e+02,-1.104204209791105029e+02
4.664955937500000118e+02,-1.084681491411077445e+02
4.664958867187500005e+02,-1.101142464204794749e+02
4.664961796874999891e+02,-1.028714785838046737e+02
4.664964726562500346e+02,-9.843970947856924170e+01
4.664967656250000232e+02,-9.721278343644742392e+01
4.664970585937500118e+02,-1.061488406263072903e+02
4.664973515625000005e+02,-1.045989001541628483e+02
4.664976445312499891e+02,-1.073988886502013713e+02
4.664979375000000346e+02,-1.130548601717794952e+02
4.664982304687500232e+02,-1.073830783709971826e+02
4.664985234375000118e+02,-1.120676837316827914e+02
4.664988164062500005e+02,-1.046239224449043945e+02
4.664991093749999891e+02,-1.048815355999803387e+02
4.664994023437500346e+02,-1.087060072547574805e+02
4.664996953125000232e+02,-1.211445790133385003e+02
4.664999882812500118e+02,-1.084926597431298774e+02
4.665002812500000005e+02,-9.906987227193198464e+01
4.665005742187499891e+02,-1.072383547286668062e+02
4.665008671875000346e+02,-1.137164869871444353e+02
4.665011601562500232e+02,-1.120940201529383557e+02
4.665014531250000118e+02,-1.032356904910204207e+02
4.665017460937500005e+02,-1.106222322509762535e+02
4.665020390624999891e+02,-1.004164080423954175e+02
4.665023320312500346e+02,-1.022779631865279129e+02
4.665026250000000232e+02,-1.152823822756535037e+02
4.665029179687500118e+02,-1.048795365213581476e+02
4.665032109375000005e+02,-1.043809663529799536e+02
4.665035039062499891e+02,-1.120467778946966746e+02
4.665037968750000346e+02,-1.001202556035759983e+02
4.665040898437500232e+02,-9.745277800504607058e+01
4.665043828125000118e+02,-1.017740264505005285e+02
4.665046757812500005e+02,-1.069638857475475788e+02
4.665049687499999891e+02,-1.219676976623945706e+02
4.665052617187500346e+02,-1.099853919041199219e+02
4.665055546875000232e+02,-1.043742970869352007e+02
4.665058476562500118e+02,-1.006209507614713345e+02
4.665061406250000005e+02,-9.886953698082140818e+01
4.665064335937499891e+02,-1.038762060437960599e+02
4.665067265625000346e+02,-1.080328104504226019e+02
4.665070195312500232e+02,-1.156343138748254944e+02
4.665073125000000118e+02,-1.055414366792499692e+02
4.665076054687500005e+02,-1.037598870815920122e+02
4.665078984374999891e+02,-1.004014572745124099e+02
4.665081914062500346e+02,-1.004221426001852535e+02
4.665084843750000232e+02,-1.070285089170839257e+02
4.665087773437500118e+02,-1.129079881140306441e+02
4.665090703125000005e+02,-1.219401472781649147e+02
4.665093632812499891e+02,-1.183549755407099582e+02
4.665096562500000346e+02,-1.093404791756210841e+02
4.665099492187500232e+02,-1.071667533511288468e+02
4.665102421875000118e+02,-1.040380006716293479e+02
4.665105351562500005e+02,-1.136555433792125456e+02
4.665108281249999891e+02,-1.058125639243450280e+02
4.665111210937500346e+02,-1.134167705822426910e+02
4.665114140625000232e+02,-1.051499497200177871e+02
4.665117070312500118e+02,-1.037392666727923825e+02
4.665120000000000005e+02,-1.120571312011043972e+02
4.665122929687499891e+02,-1.143729193547139005e+02
4.665125859375000346e+02,-1.074499906876496027e+02
4.665128789062500232e+02,-1.119712122049880207e+02
4.665131718750000118e+02,-1.034721708692303679e+02
4.665134648437500005e+02,-9.806621000453003489e+01
4.665137578124999891e+02,-9.899186340332477130e+01
4.665140507812500346e+02,-1.122904235074452828e+02
4.665143437500000232e+02,-1.069240746009408696e+02
4.665146367187500118e+02,-1.095821593792643824e+02
4.665149296875000005e+02,-1.105340591791069329e+02
4.665152226562499891e+02,-1.066845079211385610e+02
4.665155156250000346e+02,-9.963859142928143342e+01
4.665158085937500232e+02,-1.060401979969468869e+02
4.665161015625000118e+02,-1.026114601979080589e+02
4.665163945312500005e+02,-1.084461802187501434e+02
4.665166874999999891e+02,-1.063856181630907969e+02
4.665169804687500346e+02,-1.004828615558832325e+02
4.665172734375000232e+02,-9.675247426174409782e+01
4.665175664062500118e+02,-9.971032105202752405e+01
4.665178593750000005e+02,-1.029791838269539994e+02
4.665181523437499891e+02,-1.033938559268365793e+02
4.665184453125000346e+02,-9.605181230634848077e+01
4.665187382812500232e+02,-9.824040820028038468e+01
4.665190312500000118e+02,-1.159378919004689124e+02
4.665193242187500005e+02,-1.089131494483955152e+02
4.665196171874999891e+02,-9.744705390392907418e+01
4.665199101562500346e+02,-9.696819150598426518e+01
4.665202031250000232e+02,-1.040032177392139232e+02
4.665204960937500118e+02,-1.101939942732522866e+02
4.665207890625000005e+02,-1.061450851856932474e+02
4.665210820312499891e+02,-1.086637161653317776e+02
4.665213750000000346e+02,-1.051635888503458460e+02
4.665216679687500232e+02,-1.090276537627216271e+02
4.665219609375000118e+02,-1.233360694538630611e+02
4.665222539062500005e+02,-1.054388375047997926e+02
4.665225468749999891e+02,-1.056640068849454650e+02
4.665228398437500346e+02,-1.060717855653927018e+02
4.665231328125000232e+02,-1.089129718017241828e+02
4.665234257812500118e+02,-1.031069416547288711e+02
4.665237187500000005e+02,-1.023611469629376103e+02
4.665240117187499891e+02,-1.024776582122277375e+02
4.665243046875000346e+02,-1.237956714505568669e+02
4.665245976562500232e+02,-1.033623544381578370e+02
4.665248906250000118e+02,-9.866003781801475725e+01
4.665251835937500005e+02,-1.039159992340586172e+02
