Frequency_MHz,Power_dBHz
4.664120976562500118e+02,-1.077708816804198619e+02
4.664123906250000005e+02,-1.135082223044249190e+02
4.664126835937499891e+02,-1.087804676370110712e+02
4.664129765625000346e+02,-1.106960569112666519e+02
4.664132695312500232e+02,-1.069678647717866227e+02
4.664135625000000118e+02,-9.863488155343657127e+01
4.664138554687500005e+02,-9.870728283492029220e+01
4.664141484374999891e+02,-1.009095855717150698e+02
4.664144414062500346e+02,-1.049854664947602032e+02
4.664147343750000232e+02,-1.025949812895896400e+02
4.664150273437500118e+02,-1.092114623224100853e+02
4.664153203125000005e+02,-1.147298980174715268e+02
4.664156132812499891e+02,-1.181484604329995278e+02
4.664159062500000346e+02,-1.084555072754803291e+02
4.664161992187500232e+02,-1.163594544709899594e+02
4.664164921875000118e+02,-1.027314795241403260e+02
4.664167851562500005e+02,-1.014358863042625813e+02
4.664170781249999891e+02,-1.363639569887762093e+02
4.664173710937500346e+02,-1.040271319373521663e+02
4.664176640625000232e+02,-1.048980249602147978e+02
4.664179570312500118e+02,-1.045646695082689348e+02
4.664182500000000005e+02,-1.075683775623175791e+02
4.664185429687499891e+02,-1.053852757215792622e+02
4.664188359375000346e+02,-1.114303592270584602e+02
4.664191289062500232e+02,-1.098036601325871118e+02
4.664194218750000118e+02,-1.037516446895632072e+02
4.664197148437500005e+02,-1.034107244733366429e+02
4.664200078124999891e+02,-9.847935605597670872e+01
4.664203007812500346e+02,-1.020159015780885738e+02
4.664205937500000232e+02,-1.011050635607394668e+02
4.664208867187500118e+02,-1.029099927520599351e+02
4.664211796875000005e+02,-1.070399755627599916e+02
4.664214726562499891e+02,-1.031576522007369334e+02
4.664217656250000346e+02,-1.055338009262628560e+02
4.664220585937500232e+02,-1.029563553147504962e+02
4.664223515625000118e+02,-1.224094291578992113e+02
4.664226445312500005e+02,-1.085986689559398002e+02
4.664229374999999891e+02,-1.058800329467818813e+02
4.664232304687500346e+02,-1.018086452169312537e+02
4.664235234375000232e+02,-1.023522365764918618e+02
4.664238164062500118e+02,-1.017277261066964229e+02
4.664241093750000005e+02,-9.943447447996365440e+01
4.664244023437499891e+02,-9.980783080989297673e+01
4.664246953125000346e+02,-1.037189817902226991e+02
4.664249882812500232e+02,-1.030954898596878024e+02
4.664252812500000118e+02,-1.053033430182685208e+02
4.664255742187500005e+02,-1.026175435373937148e+02
4.664258671874999891e+02,-1.025344763759886177e+02
4.664261601562500346e+02,-1.053367879891900429e+02
4.664264531250000232e+02,-1.051761730060526503e+02
4.664267460937500118e+02,-1.104488359756398097e+02
4.664270390625000005e+02,-1.110574571254278311e+02
4.664273320312499891e+02,-1.115077341533040567e+02
4.664276250000000346e+02,-1.140726569013659883e+02
4.664279179687500232e+02,-1.062056249021586325e+02
4.664282109375000118e+02,-1.316139090974651538e+02
4.664285039062500005e+02,-1.077324695882927301e+02
4.664287968749999891e+02,-1.029187312361304976e+02
4.664290898437500346e+02,-1.047822817958960542e+02
4.664293828125000232e+02,-1.150552232025423223e+02
4.664296757812500118e+02,-1.033312282075107760e+02
4.664299687500000005e+02,-1.067371405143440484e+02
4.664302617187499891e+02,-1.004782400218713008e+02
4.664305546875000346e+02,-1.051946269706387511e+02
4.664308476562500232e+02,-1.037715327313451183e+02
4.664311406250000118e+02,-1.024974872234752183e+02
4.664314335937500005e+02,-1.218068414409538889e+02
4.664317265624999891e+02,-1.038664046850004468e+02
4.664320195312500346e+02,-1.118558664093295363e+02
4.664323125000000232e+02,-1.014519736097576583e+02
4.664326054687500118e+02,-1.034302576576835122e+02
4.664328984375000005e+02,-1.084391895212278882e+02
4.664331914062499891e+02,-1.080049657228331483e+02
4.664334843750000346e+02,-1.137527075288413982e+02
4.664337773437500232e+02,-1.019866397861572125e+02
4.664340703125000118e+02,-1.016051078039669449e+02
4.664343632812500005e+02,-1.061611468581350692e+02
4.664346562499999891e+02,-1.060906750788523993e+02
4.664349492187500346e+02,-1.007993747665911144e+02
4.664352421875000232e+02,-1.143771343966989207e+02
4.664355351562500118e+02,-1.127136288154547401e+02
4.664358281250000005e+02,-1.094631107451664889e+02
4.664361210937499891e+02,-1.122219690016918321e+02
4.664364140625000346e+02,-1.073428193761018008e+02
4.664367070312500232e+02,-9.903225589234685344e+01
4.664370000000000118e+02,-1.013752800057547745e+02
4.664372929687500005e+02,-1.131993155484568945e+02
4.664375859374999891e+02,-1.016112575179063668e+02
4.664378789062500346e+02,-9.994609420318759874e+01
4.664381718750000232e+02,-1.050598039119723524e+02
4.664384648437500118e+02,-1.017001095026398474e+02
4.664387578125000005e+02,-1.066849320909621213e+02
4.664390507812499891e+02,-1.050881118368303788e+02
4.664393437500000346e+02,-9.777541005468808066e+01
4.664396367187500232e+02,-9.913165244531316489e+01
4.664399296875000118e+02,-1.061338019623546245e+02
4.664402226562500005e+02,-1.206315790783059754e+02
4.664405156249999891e+02,-1.040061888664772738e+02
4.664408085937500346e+02,-1.015582479334888291e+02
4.664411015625000232e+02,-1.047959017173483005e+02
4.664413945312500118e+02,-1.164109894403259915e+02
4.664416875000000005e+02,-1.029209810983665250e+02
4.664419804687499891e+02,-9.644161319369320040e+01
4.664422734375000346e+02,-1.040931666510058164e+02
4.664425664062500232e+02,-1.067581055173727407e+02
4.664428593750000118e+02,-1.033614842728733265e+02
4.664431523437500005e+02,-1.015427186163004478e+02
4.664434453124999891e+02,-1.093600835839666985e+02
4.664437382812500346e+02,-1.037029226942782998e+02
4.664440312500000232e+02,-1.055339693605864397e+02
4.664443242187500118e+02,-1.115848923873804353e+02
4.664446171875000005e+02,-1.044108146482169843e+02
4.664449101562499891e+02,-1.012289466300537981e+02
4.664452031250000346e+02,-1.010826101118238114e+02
4.664454960937500232e+02,-1.029209881390770107e+02
4.664457890625000118e+02,-1.081165962525913073e+02
4.664460820312500005e+02,-1.111739536866661382e+02
4.664463749999999891e+02,-1.132256944759293731e+02
4.664466679687500346e+02,-1.037626290353045704e+02
4.664469609375000232e+02,-1.064583931707723821e+02
4.664472539062500118e+02,-1.055058351600449384e+02
4.664475468750000005e+02,-1.040573977627714157e+02
4.664478398437499891e+02,-1.102445190442237788e+02
4.664481328125000346e+02,-1.110657809495567960e+02
4.664484257812500232e+02,-1.166519602107309197e+02
4.664487187500000118e+02,-1.059879895810776276e+02
4.664490117187500005e+02,-1.009643603778177123e+02
4.664493046874999891e+02,-1.121152043115136934e+02
4.664495976562500346e+02,-1.077616562727278335e+02
4.664498906250000232e+02,-1.013578189060435193e+02
4.664501835937500118e+02,-1.109267759873558958e+02
4.664504765625000005e+02,-1.038512485743508620e+02
4.664507695312499891e+02,-1.032234757677369572e+02
4.664510625000000346e+02,-1.162599359124414633e+02
4.664513554687500232e+02,-1.053958649182296199e+02
4.664516484375000118e+02,-1.132542102549510048e+02
4.664519414062500005e+02,-1.059833879543951412e+02
4.664522343749999891e+02,-1.034547754904468206e+02
4.664525273437500346e+02,-1.028488057935129376e+02
4.664528203125000232e+02,-1.011999548984600494e+02
4.664531132812500118e+02,-9.807704300258981789e+01
4.664534062500000005e+02,-9.841517496162546763e+01
4.664536992187499891e+02,-1.084780396903042003e+02
4.664539921875000346e+02,-1.018259658084601824e+02
4.664542851562500232e+02,-1.085141107310620612e+02
4.664545781250000118e+02,-1.069634854239934612e+02
4.664548710937500005e+02,-1.050272398805320506e+02
4.664551640624999891e+02,-1.106866430579161147e+02
4.664554570312500346e+02,-1.161847343088670215e+02
4.664557500000000232e+02,-1.135798375327874652e+02
4.664560429687500118e+02,-1.055483615437169362e+02
4.664563359375000005e+02,-9.994584538875776047e+01
4.664566289062499891e+02,-1.021824935323585350e+02
4.664569218750000346e+02,-1.090218077623100470e+02
4.664572148437500232e+02,-1.016149258728139273e+02
4.664575078125000118e+02,-1.002865856349064302e+02
4.664578007812500005e+02,-1.037948897353744684e+02
4.664580937499999891e+02,-1.049695645207013399e+02
4.664583867187500346e+02,-1.082857969133966662e+02
4.664586796875000232e+02,-1.001830148845274095e+02
4.664589726562500118e+02,-1.015706552097804831e+02
4.664592656250000005e+02,-1.056176964841134804e+02
4.664595585937499891e+02,-9.985248452204913860e+01
4.664598515625000346e+02,-1.047520910294539078e+02
4.664601445312500232e+02,-1.075354320811823925e+02
4.664604375000000118e+02,-9.877332769830243819e+01
4.664607304687500005e+02,-1.021811981578275805e+02
4.664610234374999891e+02,-1.028732068228585774e+02
4.664613164062500346e+02,-9.786660302459559091e+01
4.664616093750000232e+02,-1.018406530545655500e+02
4.664619023437500118e+02,-1.075711421720533991e+02
4.664621953125000005e+02,-1.030227177440254707e+02
4.664624882812499891e+02,-1.092089804378080231e+02
4.664627812500000346e+02,-1.055601499284182125e+02
4.664630742187500232e+02,-1.019829248188093231e+02
4.664633671875000118e+02,-1.026482400426395998e+02
4.664636601562500005e+02,-1.017446189056963846e+02
4.664639531249999891e+02,-1.045357108461262499e+02
4.664642460937500346e+02,-1.084936060776159934e+02
4.664645390625000232e+02,-1.031176955161719775e+02
4.664648320312500118e+02,-1.139923811581699766e+02
4.664651250000000005e+02,-1.062041248489035468e+02
4.664654179687499891e+02,-1.012421866868922535e+02
4.664657109375000346e+02,-9.961255349658995328e+01
4.664660039062500232e+02,-9.790932128380978838e+01
4.664662968750000118e+02,-1.065000642530245187e+02
4.664665898437500005e+02,-1.044312431010346387e+02
4.664668828124999891e+02,-1.002376086504269495e+02
4.664671757812500346e+02,-1.066528400283132498e+02
4.664674687500000232e+02,-1.009081281220615267e+02
4.664677617187500118e+02,-1.075131492600532397e+02
4.664680546875000005e+02,-1.129039353390055567e+02
4.664683476562499891e+02,-9.969403183349339770e+01
4.664686406250000346e+02,-9.669571732722954494e+01
4.664689335937500232e+02,-9.720287344880321712e+01
4.664692265625000118e+02,-1.046930674886127406e+02
4.664695195312500005e+02,-1.040560102463292367e+02
4.664698124999999891e+02,-1.066410083726083968e+02
4.664701054687500346e+02,-1.081295529469247896e+02
4.664703984375000232e+02,-1.029418989826653075e+02
4.664706914062500118e+02,-1.019225421464973351e+02
4.664709843750000005e+02,-1.013380490116373380e+02
4.664712773437499891e+02,-1.191005090975938572e+02
4.664715703125000346e+02,-1.193691094963144224e+02
4.664718632812500232e+02,-1.123848847879053636e+02
4.664721562500000118e+02,-1.057662830544886532e+02
4.664724492187500005e+02,-1.060934421676119257e+02
4.664727421874999891e+02,-1.111972723511128152e+02
4.664730351562500346e+02,-9.863167278450507069e+01
4.664733281250000232e+02,-1.028662913845961100e+02
4.664736210937500118e+02,-1.016766461743125944e+02
4.664739140625000005e+02,-1.029070408213827932e+02
4.664742070312499891e+02,-1.024693187848689178e+02
4.664745000000000346e+02,-1.252567659582569348e+02
4.664747929687500232e+02,-1.037898023740472553e+02
4.664750859375000118e+02,-1.078104390664164072e+02
4.664753789062500005e+02,-1.023394378275112473e+02
4.664756718749999891e+02,-1.000801054758730970e+02
4.664759648437500346e+02,-1.058184681985299989e+02
4.664762578125000232e+02,-1.024131993715751179e+02
4.664765507812500118e+02,-1.025163385933469726e+02
4.664768437500000005e+02,-1.151221071781876191e+02
4.664771367187499891e+02,-1.004863417958682845e+02
4.664774296875000346e+02,-1.028260298185700350e+02
4.664777226562500232e+02,-1.108944680477402756e+02
4.664780156250000118e+02,-1.130567094968258743e+02
4.664783085937500005e+02,-1.055926045061682004e+02
4.664786015624999891e+02,-1.105737888443859305e+02
4.664788945312500346e+02,-1.063244521959969546e+02
4.664791875000000232e+02,-1.038061806608681934e+02
4.664794804687500118e+02,-1.056079934671029150e+02
4.664797734375000005e+02,-1.005556748239104081e+02
4.664800664062499891e+02,-1.054034636115987382e+02
4.664803593750000346e+02,-9.850671908967008505e+01
4.664806523437500232e+02,-9.565646433659361492e+01
4.664809453125000118e+02,-1.032626429697330934e+02
4.664812382812500005e+02,-1.046297627189780997e+02
4.664815312499999891e+02,-1.025575398146761898e+02
4.664818242187500346e+02,-1.120018414263584106e+02
4.664821171875000232e+02,-1.077887868651361458e+02
4.664824101562500118e+02,-1.018439913824571761e+02
4.664827031250000005e+02,-1.026718972665554759e+02
4.664829960937499891e+02,-1.083000812055858546e+02
4.664832890625000346e+02,-1.091429457151166673e+02
4.664835820312500232e+02,-1.162942850470319911e+02
4.664838750000000118e+02,-1.151585290058268498e+02
4.664841679687500005e+02,-1.027058097396996317e+02
4.664844609374999891e+02,-1.039129904353280551e+02
4.664847539062500346e+02,-1.059948992831660917e+02
4.664850468750000232e+02,-9.872628331067599561e+01
4.664853398437500118e+02,-9.859820570098352732e+01
4.664856328125000005e+02,-1.059653861614075083e+02
4.664859257812499891e+02,-1.134899715312942305e+02
4.664862187500000346e+02,-1.036438285162030297e+02
4.664865117187500232e+02,-1.031986898365256877e+02
4.664868046875000118e+02,-1.115327318882630436e+02
4.664870976562500005e+02,-1.082553308699066008e+02
4.664873906249999891e+02,-1.147169167213717174e+02
4.664876835937500346e+02,-1.041721113470664051e+02
4.664879765625000232e+02,-1.030475221886975987e+02
4.664882695312500118e+02,-1.042057731941617504e+02
4.664885625000000005e+02,-1.078730357822213932e+02
4.664888554687499891e+02,-1.047145251844667655e+02
4.664891484375000346e+02,-1.043434401960471121e+02
4.664894414062500232e+02,-1.043025299965947426e+02
4.664897343750000118e+02,-1.085941262011121751e+02
4.664900273437500005e+02,-1.005269828272045913e+02
4.664903203124999891e+02,-1.035276648056561726e+02
4.664906132812500346e+02,-1.057398275975306490e+02
4.664909062500000232e+02,-1.065419589753732339e+02
4.664911992187500118e+02,-1.221096735253991739e+02
4.664914921875000005e+02,-1.076660526815509229e+02
4.664917851562499891e+02,-1.044967238487488004e+02
4.664920781250000346e+02,-1.027152538168913196e+02
4.664923710937500232e+02,-9.932621774784131219e+01
4.664926640625000118e+02,-1.002942567234660345e+02
4.664929570312500005e+02,-1.055897859136552910e+02
4.664932499999999891e+02,-1.102806451786289443e+02
4.664935429687500346e+02,-1.028586257664201185e+02
4.664938359375000232e+02,-9.936992807701781771e+01
4.664941289062500118e+02,-1.104897390688593646e+02
4.664944218750000005e+02,-9.937698924353608732e+01
4.664947148437499891e+02,-1.011441836785909061e+02
4.664950078125000346e+02,-9.853244106820214654e+01
4.664953007812500232e+02,-1.013787129573911869e+02
4.664955937500000118e+02,-1.129425384933593648e+02
4.664958867187500005e+02,-1.118731297383836534e+02
4.664961796874999891e+02,-1.143716599406420045e+02
4.664964726562500346e+02,-1.032936499405509636e+02
4.664967656250000232e+02,-1.025845973374973426e+02
4.664970585937500118e+02,-1.050601228956231807e+02
4.664973515625000005e+02,-1.059920826006706136e+02
4.664976445312499891e+02,-1.026597353458893735e+02
4.664979375000000346e+02,-1.002276749038016135e+02
4.664982304687500232e+02,-1.062480621451618106e+02
4.664985234375000118e+02,-1.094242685018192276e+02
4.664988164062500005e+02,-1.024563339254809904e+02
4.664991093749999891e+02,-1.014221622560817195e+02
4.664994023437500346e+02,-1.057498983190096169e+02
4.664996953125000232e+02,-1.099068624918960779e+02
4.664999882812500118e+02,-1.165908162995264377e+02
4.665002812500000005e+02,-1.069591251403586938e+02
4.665005742187499891e+02,-1.058783412552802048e+02
4.665008671875000346e+02,-1.010394878760315578e+02
4.665011601562500232e+02,-1.069502463741622336e+02
4.665014531250000118e+02,-1.072820925343911540e+02
4.665017460937500005e+02,-1.079345634647881269e+02
4.665020390624999891e+02,-1.202847575193445095e+02
4.665023320312500346e+02,-1.049654469926632885e+02
4.665026250000000232e+02,-1.032466364704603876e+02
4.665029179687500118e+02,-9.805549770290551237e+01
4.665032109375000005e+02,-1.024725194162461861e+02
4.665035039062499891e+02,-1.031361492342855257e+02
4.665037968750000346e+02,-9.951772358677172292e+01
4.665040898437500232e+02,-9.621533747264449232e+01
4.665043828125000118e+02,-9.914010082180134020e+01
4.665046757812500005e+02,-1.079499947065082353e+02
4.665049687499999891e+02,-1.040681659453065180e+02
4.665052617187500346e+02,-1.126408774496150329e+02
4.665055546875000232e+02,-1.031337199827573841e+02
4.665058476562500118e+02,-1.049907151853824701e+02
4.665061406250000005e+02,-9.813440353617571077e+01
4.665064335937499891e+02,-1.016143969274259007e+02
4.665067265625000346e+02,-1.151011856702981930e+02
4.665070195312500232e+02,-1.111891760474244819e+02
4.665073125000000118e+02,-1.072835214271584050e+02
4.665076054687500005e+02,-1.127699028443267650e+02
4.665078984374999891e+02,-1.033515414827595293e+02
4.665081914062500346e+02,-1.022412874930184614e+02
4.665084843750000232e+02,-1.058439045923259130e+02
4.665087773437500118e+02,-1.017870891908633979e+02
4.665090703125000005e+02,-9.747871208452437486e+01
4.665093632812499891e+02,-9.863360859219847043e+01
4.665096562500000346e+02,-9.794699554016645493e+01
4.665099492187500232e+02,-9.730217152903911426e+01
4.665102421875000118e+02,-9.931496002368746190e+01
4.665105351562500005e+02,-1.088773799510404672e+02
4.665108281249999891e+02,-1.066308973694210493e+02
4.665111210937500346e+02,-1.082874657133390031e+02
4.665114140625000232e+02,-1.069849639964204471e+02
4.665117070312500118e+02,-1.129897124330520626e+02
4.665120000000000005e+02,-1.079501348621892589e+02
4.665122929687499891e+02,-1.003128690441092061e+02
4.665125859375000346e+02,-1.085207064817538765e+02
4.665128789062500232e+02,-1.123264277201025010e+02
4.665131718750000118e+02,-1.110548732869555124e+02
4.665134648437500005e+02,-1.037633729440692321e+02
4.665137578124999891e+02,-9.924034032581245413e+01
4.665140507812500346e+02,-1.071858511073200759e+02
4.665143437500000232e+02,-1.032723588472447034e+02
4.665146367187500118e+02,-1.070749113226625440e+02
4.665149296875000005e+02,-1.082998039387568667e+02
4.665152226562499891e+02,-1.048558269387750101e+02
4.665155156250000346e+02,-1.003429691393940004e+02
4.665158085937500232e+02,-1.074989801338453219e+02
4.665161015625000118e+02,-1.054235827509354948e+02
4.665163945312500005e+02,-1.035871556933296915e+02
4.665166874999999891e+02,-1.048359059100675807e+02
4.665169804687500346e+02,-9.708265443088296820e+01
4.665172734375000232e+02,-9.716321976932863436e+01
4.665175664062500118e+02,-1.025516184677935314e+02
4.665178593750000005e+02,-1.011467398358485212e+02
4.665181523437499891e+02,-1.014651005138574646e+02
4.665184453125000346e+02,-1.026773437329425320e+02
4.665187382812500232e+02,-1.012516001919776301e+02
4.665190312500000118e+02,-1.047927277969503166e+02
4.665193242187500005e+02,-1.165133491299695834e+02
4.665196171874999891e+02,-1.124961260928671720e+02
4.665199101562500346e+02,-1.131642539897370625e+02
4.665202031250000232e+02,-1.087658607860243052e+02
4.665204960937500118e+02,-1.015669726143954961e+02
4.665207890625000005e+02,-1.009485442643090636e+02
4.665210820312499891e+02,-1.190235149409660949e+02
4.665213750000000346e+02,-1.005629792623682022e+02
4.665216679687500232e+02,-1.042613125953532460e+02
4.665219609375000118e+02,-9.969163486912314909e+01
4.665222539062500005e+02,-1.006456390594657222e+02
4.665225468749999891e+02,-9.655142844713014938e+01
4.665228398437500346e+02,-1.017496497493448260e+02
4.665231328125000232e+02,-1.054951794503481324e+02
4.665234257812500118e+02,-1.009210301018041633e+02
4.665237187500000005e+02,-1.043046502638419923e+02
4.665240117187499891e+02,-1.078058683605668477e+02
4.665243046875000346e+02,-1.154444983417005943e+02
4.665245976562500232e+02,-1.104583004034799387e+02
4.665248906250000118e+02,-1.020038326606293140e+02
4.665251835937500005e+02,-1.010544379281165277e+02
