Frequency_MHz,Power_dBHz
4.664000859375000232e+02,-1.089651124796708501e+02
4.664003789062500118e+02,-1.075052157788003910e+02
4.664006718750000005e+02,-1.085372024437347562e+02
4.664009648437499891e+02,-1.225093298362094316e+02
4.664012578125000346e+02,-1.130333642802465874e+02
4.664015507812500232e+02,-1.070182388637108915e+02
4.664018437500000118e+02,-1.041908791450390765e+02
4.664021367187500005e+02,-9.920061927559078185e+01
4.664024296874999891e+02,-1.026838185037543525e+02
4.664027226562500346e+02,-1.102060197014125862e+02
4.664030156250000232e+02,-1.015362399995277656e+02
4.664033085937500118e+02,-1.008991079131957633e+02
4.664036015625000005e+02,-1.070040461286185263e+02
4.664038945312499891e+02,-1.026992659130943082e+02
4.664041875000000346e+02,-1.067186341262393654e+02
4.664044804687500232e+02,-1.004568163160691938e+02
4.664047734375000118e+02,-1.028456386423702895e+02
4.664050664062500005e+02,-1.039641601162942521e+02
4.664053593749999891e+02,-1.050275394096312453e+02
4.664056523437500346e+02,-1.102785970853216782e+02
4.664059453125000232e+02,-1.076947402843287307e+02
4.664062382812500118e+02,-1.044635748525831076e+02
4.664065312500000005e+02,-1.086406874528260005e+02
4.664068242187499891e+02,-1.083927614515611282e+02
4.664071171875000346e+02,-1.007972988089182138e+02
4.664074101562500232e+02,-9.865777700186089305e+01
4.664077031250000118e+02,-1.058028016910449765e+02
4.664079960937500005e+02,-1.050289601826489729e+02
4.664082890624999891e+02,-1.048041779600810059e+02
4.664085820312500346e+02,-1.176951385140079367e+02
4.664088750000000232e+02,-1.056609302572069140e+02
4.664091679687500118e+02,-1.043707630595403089e+02
4.664094609375000005e+02,-1.093585913044720570e+02
4.664097539062499891e+02,-1.134216594742345023e+02
4.664100468750000346e+02,-1.122618296973491283e+02
4.664103398437500232e+02,-1.081727655049418502e+02
4.664106328125000118e+02,-1.091825469850696919e+02
4.664109257812500005e+02,-1.126096953339674513e+02
4.664112187499999891e+02,-1.044512307245542928e+02
4.664115117187500346e+02,-1.012718892690568850e+02
4.664118046875000232e+02,-1.035255446031106317e+02
4.664120976562500118e+02,-1.112567316100400348e+02
4.664123906250000005e+02,-1.109297141745483657e+02
4.664126835937499891e+02,-1.137117986475483491e+02
4.664129765625000346e+02,-1.108924590547781293e+02
4.664132695312500232e+02,-1.114035811404592664e+02
4.664135625000000118e+02,-1.212981040736966207e+02
4.664138554687500005e+02,-1.060882849957071841e+02
4.664141484374999891e+02,-1.058794562408741626e+02
4.664144414062500346e+02,-1.065145638680552196e+02
4.664147343750000232e+02,-1.105732446478307764e+02
4.664150273437500118e+02,-1.072178647992548264e+02
4.664153203125000005e+02,-1.178451786627089177e+02
4.664156132812499891e+02,-1.079255495669585230e+02
4.664159062500000346e+02,-9.978043945045313023e+01
4.664161992187500232e+02,-1.064280194352770224e+02
4.664164921875000118e+02,-1.146252788897275252e+02
4.664167851562500005e+02,-1.124078242311974662e+02
4.664170781249999891e+02,-1.067573111639747907e+02
4.664173710937500346e+02,-1.075351496019376327e+02
4.664176640625000232e+02,-1.105846256863561905e+02
4.664179570312500118e+02,-1.108045506634866797e+02
4.664182500000000005e+02,-1.102132178930902171e+02
4.664185429687499891e+02,-1.135006273539926838e+02
4.664188359375000346e+02,-1.067576174329453238e+02
4.664191289062500232e+02,-1.059177074593475112e+02
4.664194218750000118e+02,-1.003871500103498704e+02
4.664197148437500005e+02,-9.857312592782888316e+01
4.664200078124999891e+02,-1.009757902734120449e+02
4.664203007812500346e+02,-1.037333616711618731e+02
4.664205937500000232e+02,-1.014922847919491602e+02
4.664208867187500118e+02,-1.032256127397740784e+02
4.664211796875000005e+02,-1.009616947186975153e+02
4.664214726562499891e+02,-1.032161003618490724e+02
4.664217656250000346e+02,-1.063906876868002627e+02
4.664220585937500232e+02,-1.090215306913816420e+02
4.664223515625000118e+02,-1.106157408767740122e+02
4.664226445312500005e+02,-1.045485920782820415e+02
4.664229374999999891e+02,-1.120532267514611959e+02
4.664232304687500346e+02,-1.078716332238143423e+02
4.664235234375000232e+02,-1.069847901004176407e+02
4.664238164062500118e+02,-1.090493738772987911e+02
4.664241093750000005e+02,-1.012788277043615750e+02
4.664244023437499891e+02,-1.014558817255883127e+02
4.664246953125000346e+02,-1.025238463659059818e+02
4.664249882812500232e+02,-1.055804412992741135e+02
4.664252812500000118e+02,-1.027207035195562526e+02
4.664255742187500005e+02,-1.070053238589070190e+02
4.664258671874999891e+02,-1.072813346985226701e+02
4.664261601562500346e+02,-1.213257807658978891e+02
4.664264531250000232e+02,-1.102120603653358728e+02
4.664267460937500118e+02,-1.101869547584383469e+02
4.664270390625000005e+02,-1.072819579266361245e+02
4.664273320312499891e+02,-1.022935615120884592e+02
4.664276250000000346e+02,-1.075428936329276297e+02
4.664279179687500232e+02,-1.017147600814995769e+02
4.664282109375000118e+02,-9.914720762518641095e+01
4.664285039062500005e+02,-1.070932726478879857e+02
4.664287968749999891e+02,-1.058290560973125451e+02
4.664290898437500346e+02,-1.225637531142202192e+02
4.664293828125000232e+02,-1.032167115453853512e+02
4.664296757812500118e+02,-1.007186545354007308e+02
4.664299687500000005e+02,-1.062828565051482315e+02
4.664302617187499891e+02,-1.088208516241151926e+02
4.664305546875000346e+02,-1.099824616028268309e+02
4.664308476562500232e+02,-1.112071795603941240e+02
4.664311406250000118e+02,-1.102449518765770051e+02
4.664314335937500005e+02,-1.017143112327153318e+02
4.664317265624999891e+02,-1.224721889154973553e+02
4.664320195312500346e+02,-1.048745995158345181e+02
4.664323125000000232e+02,-1.045022721264041365e+02
4.664326054687500118e+02,-1.113665352418901620e+02
4.664328984375000005e+02,-1.064313975222725048e+02
4.664331914062499891e+02,-1.085727912487230924e+02
4.664334843750000346e+02,-1.104240905594910629e+02
4.664337773437500232e+02,-1.001050627997585707e+02
4.664340703125000118e+02,-1.028741613018364660e+02
4.664343632812500005e+02,-1.040391766939077058e+02
4.664346562499999891e+02,-1.021100062013191803e+02
4.664349492187500346e+02,-1.010585701625889783e+02
4.664352421875000232e+02,-1.035602413919846754e+02
4.664355351562500118e+02,-1.140867360938317461e+02
4.664358281250000005e+02,-1.218651176912613465e+02
4.664361210937499891e+02,-1.072447672004901307e+02
4.664364140625000346e+02,-1.081716181791370275e+02
4.664367070312500232e+02,-1.051534763576267721e+02
4.664370000000000118e+02,-1.044885082954839248e+02
4.664372929687500005e+02,-1.029709920527689349e+02
4.664375859374999891e+02,-1.063320419828578451e+02
4.664378789062500346e+02,-1.034603639219272111e+02
4.664381718750000232e+02,-1.032608448543244322e+02
4.664384648437500118e+02,-1.025603769276261232e+02
4.664387578125000005e+02,-1.019523309005611935e+02
4.664390507812499891e+02,-1.035793666263815140e+02
4.664393437500000346e+02,-9.991435005398378166e+01
4.664396367187500232e+02,-1.006274140162066715e+02
4.664399296875000118e+02,-1.039577025984568337e+02
4.664402226562500005e+02,-1.100244914935892666e+02
4.664405156249999891e+02,-1.041551579046977452e+02
4.664408085937500346e+02,-1.129793850220117406e+02
4.664411015625000232e+02,-1.114517522183043496e+02
4.664413945312500118e+02,-1.073838365021437227e+02
4.664416875000000005e+02,-1.092319271310720978e+02
4.664419804687499891e+02,-1.043591803306596688e+02
4.664422734375000346e+02,-1.018976282744943376e+02
4.664425664062500232e+02,-1.028362578220894079e+02
4.664428593750000118e+02,-1.102660531474998322e+02
4.664431523437500005e+02,-1.135093746518555520e+02
4.664434453124999891e+02,-1.147987155853481624e+02
4.664437382812500346e+02,-1.155203829061372431e+02
4.664440312500000232e+02,-1.030852367046493043e+02
4.664443242187500118e+02,-1.084093494189743012e+02
4.664446171875000005e+02,-1.081456853678262320e+02
4.664449101562499891e+02,-1.035221852574008494e+02
4.664452031250000346e+02,-1.025297742569680537e+02
4.664454960937500232e+02,-1.111392347204263160e+02
4.664457890625000118e+02,-9.890513891397525015e+01
4.664460820312500005e+02,-9.748126242839100541e+01
4.664463749999999891e+02,-1.095672060866619404e+02
4.664466679687500346e+02,-1.041528535523040375e+02
4.664469609375000232e+02,-1.038316087513623529e+02
4.664472539062500118e+02,-1.022533802872101774e+02
4.664475468750000005e+02,-1.034894837245010848e+02
4.664478398437499891e+02,-1.112832690053757290e+02
4.664481328125000346e+02,-1.133724806219507997e+02
4.664484257812500232e+02,-1.170641791959071440e+02
4.664487187500000118e+02,-1.085830539507099815e+02
4.664490117187500005e+02,-1.053771665114702785e+02
4.664493046874999891e+02,-1.092913677450862053e+02
4.664495976562500346e+02,-1.118635140597856719e+02
4.664498906250000232e+02,-1.092536980919489906e+02
4.664501835937500118e+02,-1.072995869487458123e+02
4.664504765625000005e+02,-1.106088298525190083e+02
4.664507695312499891e+02,-1.191211518073158402e+02
4.664510625000000346e+02,-1.114345381835406812e+02
4.664513554687500232e+02,-1.132853490087297956e+02
4.664516484375000118e+02,-1.106885375458044365e+02
4.664519414062500005e+02,-1.055611926548063906e+02
4.664522343749999891e+02,-1.092921959453803993e+02
4.664525273437500346e+02,-1.202950472353278428e+02
4.664528203125000232e+02,-1.044144709203604435e+02
4.664531132812500118e+02,-1.004400949696387784e+02
4.664534062500000005e+02,-1.044287247409214672e+02
4.664536992187499891e+02,-1.111308368244742439e+02
4.664539921875000346e+02,-1.183726632516589063e+02
4.664542851562500232e+02,-1.133035151501133129e+02
4.664545781250000118e+02,-1.034976126907416329e+02
4.664548710937500005e+02,-1.038399494458006842e+02
4.664551640624999891e+02,-1.033690116078179528e+02
4.664554570312500346e+02,-1.051119544714707530e+02
4.664557500000000232e+02,-1.117754175475784137e+02
4.664560429687500118e+02,-1.242415902566418993e+02
4.664563359375000005e+02,-1.103062004546742685e+02
4.664566289062499891e+02,-1.038233866993881946e+02
4.664569218750000346e+02,-1.020860181165531486e+02
4.664572148437500232e+02,-1.116410981669432658e+02
4.664575078125000118e+02,-1.092543706225891924e+02
4.664578007812500005e+02,-1.045878956332324208e+02
4.664580937499999891e+02,-1.005226831694225496e+02
4.664583867187500346e+02,-1.069192359274250492e+02
4.664586796875000232e+02,-9.872389529563588439e+01
4.664589726562500118e+02,-9.921406103838049262e+01
4.664592656250000005e+02,-1.030571504585150535e+02
4.664595585937499891e+02,-1.151054014201177438e+02
4.664598515625000346e+02,-1.086313662759977490e+02
4.664601445312500232e+02,-1.085161821980061347e+02
4.664604375000000118e+02,-1.082702859318023343e+02
4.664607304687500005e+02,-1.081045851177183437e+02
4.664610234374999891e+02,-1.031947675876157291e+02
4.664613164062500346e+02,-1.083535585185828722e+02
4.664616093750000232e+02,-1.205915946454975227e+02
4.664619023437500118e+02,-1.040051482943976850e+02
4.664621953125000005e+02,-1.085376443915546076e+02
4.664624882812499891e+02,-1.047065605087884279e+02
4.664627812500000346e+02,-1.030040235991789075e+02
4.664630742187500232e+02,-1.030143574421560970e+02
4.664633671875000118e+02,-1.099313382200121225e+02
4.664636601562500005e+02,-1.071133979362950583e+02
4.664639531249999891e+02,-1.001402294659935421e+02
4.664642460937500346e+02,-1.028100421569646414e+02
4.664645390625000232e+02,-1.139814310552826129e+02
4.664648320312500118e+02,-1.081399800428174984e+02
4.664651250000000005e+02,-9.901182806399117453e+01
4.664654179687499891e+02,-1.059368072231442426e+02
4.664657109375000346e+02,-1.071072281985136811e+02
4.664660039062500232e+02,-1.046880350279750616e+02
4.664662968750000118e+02,-1.090666660610502703e+02
4.664665898437500005e+02,-1.048415359246097864e+02
4.664668828124999891e+02,-1.146810461965776824e+02
4.664671757812500346e+02,-1.058813145509233777e+02
4.664674687500000232e+02,-1.067376177897833429e+02
4.664677617187500118e+02,-1.055857256398850268e+02
4.664680546875000005e+02,-1.121031013275651844e+02
4.664683476562499891e+02,-1.129257667543261618e+02
4.664686406250000346e+02,-1.066773191670014569e+02
4.664689335937500232e+02,-1.028641216302574293e+02
4.664692265625000118e+02,-1.033823204543009524e+02
4.664695195312500005e+02,-1.118604693742900338e+02
4.664698124999999891e+02,-1.076571564842190298e+02
4.664701054687500346e+02,-1.098047768190824343e+02
4.664703984375000232e+02,-1.119566943981503329e+02
4.664706914062500118e+02,-1.066778989099483965e+02
4.664709843750000005e+02,-1.093730448609980357e+02
4.664712773437499891e+02,-1.108898508149984963e+02
4.664715703125000346e+02,-1.133499384264203798e+02
4.664718632812500232e+02,-1.043046650594931464e+02
4.664721562500000118e+02,-1.051840825977456291e+02
4.664724492187500005e+02,-1.023185656896934574e+02
4.664727421874999891e+02,-1.003706224281689430e+02
4.664730351562500346e+02,-1.004418297254450181e+02
4.664733281250000232e+02,-1.038288022795806569e+02
4.664736210937500118e+02,-1.082199263474958997e+02
4.664739140625000005e+02,-1.029232075379441653e+02
4.664742070312499891e+02,-1.066474337338839717e+02
4.664745000000000346e+02,-1.124653650142667516e+02
4.664747929687500232e+02,-1.070573729080746261e+02
4.664750859375000118e+02,-1.070459828734936139e+02
4.664753789062500005e+02,-1.063011118369922059e+02
4.664756718749999891e+02,-1.129403422879410073e+02
4.664759648437500346e+02,-1.193185774336920133e+02
4.664762578125000232e+02,-1.070530957904115468e+02
4.664765507812500118e+02,-1.090289742249750873e+02
4.664768437500000005e+02,-1.023164669791694479e+02
4.664771367187499891e+02,-1.065552771278223219e+02
4.664774296875000346e+02,-1.080389300239578887e+02
4.664777226562500232e+02,-1.041616786110715651e+02
4.664780156250000118e+02,-9.916848933360091678e+01
4.664783085937500005e+02,-1.049298874530744001e+02
4.664786015624999891e+02,-1.089968822870360867e+02
4.664788945312500346e+02,-1.137050238618474509e+02
4.664791875000000232e+02,-1.034490224882827079e+02
4.664794804687500118e+02,-1.046258559365546290e+02
4.664797734375000005e+02,-1.080347664931661029e+02
4.664800664062499891e+02,-1.002893311230932341e+02
4.664803593750000346e+02,-1.041300937688396857e+02
4.664806523437500232e+02,-1.047835558393211386e+02
4.664809453125000118e+02,-1.078874262274997307e+02
4.664812382812500005e+02,-1.047319955230946533e+02
4.664815312499999891e+02,-1.006807877809135618e+02
4.664818242187500346e+02,-9.889872853080368031e+01
4.664821171875000232e+02,-9.795128499899976759e+01
4.664824101562500118e+02,-9.892158385031117973e+01
4.664827031250000005e+02,-9.876415122771504684e+01
4.664829960937499891e+02,-1.035112738768492591e+02
4.664832890625000346e+02,-1.105994445883420099e+02
4.664835820312500232e+02,-1.026957824635291985e+02
4.664838750000000118e+02,-1.005999031107927522e+02
4.664841679687500005e+02,-1.044322126754616136e+02
4.664844609374999891e+02,-1.026253524509815520e+02
4.664847539062500346e+02,-1.059601566100342751e+02
4.664850468750000232e+02,-1.150049868953819612e+02
4.664853398437500118e+02,-1.018415998994095446e+02
4.664856328125000005e+02,-9.843806059227142669e+01
4.664859257812499891e+02,-1.028914274142803436e+02
4.664862187500000346e+02,-1.158649792917446746e+02
4.664865117187500232e+02,-1.020813644290365403e+02
4.664868046875000118e+02,-1.064500294555773650e+02
4.664870976562500005e+02,-1.125156866569187883e+02
4.664873906249999891e+02,-1.079168406047680833e+02
4.664876835937500346e+02,-1.015738692469618059e+02
4.664879765625000232e+02,-1.071834491202728827e+02
4.664882695312500118e+02,-1.063306434937143052e+02
4.664885625000000005e+02,-1.025137232803250242e+02
4.664888554687499891e+02,-1.055839890370255034e+02
4.664891484375000346e+02,-1.086974454787540623e+02
4.664894414062500232e+02,-1.086414040181802676e+02
4.664897343750000118e+02,-1.116169620219320393e+02
4.664900273437500005e+02,-9.720293057089816102e+01
4.664903203124999891e+02,-9.661229892274080555e+01
4.664906132812500346e+02,-1.018403858486263260e+02
4.664909062500000232e+02,-1.039760279799061351e+02
4.664911992187500118e+02,-1.047803838257745923e+02
4.664914921875000005e+02,-1.105379185948173131e+02
4.664917851562499891e+02,-1.063383270871389072e+02
4.664920781250000346e+02,-1.024367037640911633e+02
4.664923710937500232e+02,-9.755993683829490237e+01
4.664926640625000118e+02,-1.017668674406092890e+02
4.664929570312500005e+02,-1.112272770989055175e+02
4.664932499999999891e+02,-1.065197740658663292e+02
4.664935429687500346e+02,-1.028409827565349985e+02
4.664938359375000232e+02,-9.965310445693117458e+01
4.664941289062500118e+02,-1.071475926164692396e+02
4.664944218750000005e+02,-1.017809208856579204e+02
4.664947148437499891e+02,-1.002906538873810973e+02
4.664950078125000346e+02,-1.136786964745492696e+02
4.664953007812500232e+02,-1.077888782761878161e+02
4.664955937500000118e+02,-1.008509656040307902e+02
4.664958867187500005e+02,-9.687299894545004975e+01
4.664961796874999891e+02,-1.005111839940757790e+02
4.664964726562500346e+02,-1.165630105406139023e+02
4.664967656250000232e+02,-1.111351980446502097e+02
4.664970585937500118e+02,-1.089652789394449286e+02
4.664973515625000005e+02,-1.052477082036300118e+02
4.664976445312499891e+02,-1.052149655777171517e+02
4.664979375000000346e+02,-1.016321665038017699e+02
4.664982304687500232e+02,-1.004166649376394105e+02
4.664985234375000118e+02,-1.069572832024670959e+02
4.664988164062500005e+02,-1.093863443988417430e+02
4.664991093749999891e+02,-1.063975013347622820e+02
4.664994023437500346e+02,-1.118963739492356382e+02
4.664996953125000232e+02,-1.053580291032209288e+02
4.664999882812500118e+02,-1.036822611740946058e+02
4.665002812500000005e+02,-1.170315528322153398e+02
4.665005742187499891e+02,-1.023380445498808200e+02
4.665008671875000346e+02,-1.069172464426159479e+02
4.665011601562500232e+02,-1.075354585839943127e+02
4.665014531250000118e+02,-1.110564848773360183e+02
4.665017460937500005e+02,-1.059404953391005506e+02
4.665020390624999891e+02,-1.011354751032155406e+02
4.665023320312500346e+02,-1.050016562066296046e+02
4.665026250000000232e+02,-1.065802342285777371e+02
4.665029179687500118e+02,-1.014068174317198725e+02
4.665032109375000005e+02,-1.017611130846234175e+02
4.665035039062499891e+02,-1.037179470877200345e+02
4.665037968750000346e+02,-1.133882102062440254e+02
4.665040898437500232e+02,-1.130538414758437824e+02
4.665043828125000118e+02,-1.046405247243605459e+02
4.665046757812500005e+02,-1.034593661194697631e+02
4.665049687499999891e+02,-1.059445227639099301e+02
4.665052617187500346e+02,-1.138716789478616676e+02
4.665055546875000232e+02,-1.074715782625739280e+02
4.665058476562500118e+02,-9.837378806344595716e+01
4.665061406250000005e+02,-9.540609102070629888e+01
4.665064335937499891e+02,-1.018513794637568282e+02
4.665067265625000346e+02,-1.120569818796813024e+02
4.665070195312500232e+02,-1.040725713975373878e+02
4.665073125000000118e+02,-1.036675945702108379e+02
4.665076054687500005e+02,-9.822347716046400024e+01
4.665078984374999891e+02,-9.608021709347528372e+01
4.665081914062500346e+02,-9.740541033174127961e+01
4.665084843750000232e+02,-1.037161546924748876e+02
4.665087773437500118e+02,-1.122801416326527999e+02
4.665090703125000005e+02,-1.043319803252448565e+02
4.665093632812499891e+02,-1.031249337978807290e+02
4.665096562500000346e+02,-1.104693959029373929e+02
4.665099492187500232e+02,-1.020099662419727480e+02
4.665102421875000118e+02,-9.775548186969609787e+01
4.665105351562500005e+02,-9.895696570097071287e+01
4.665108281249999891e+02,-1.052871467052623871e+02
4.665111210937500346e+02,-9.953378646573455057e+01
4.665114140625000232e+02,-9.703248396434904066e+01
4.665117070312500118e+02,-9.996533656846416704e+01
4.665120000000000005e+02,-1.070822973817059420e+02
4.665122929687499891e+02,-9.973683449290237490e+01
4.665125859375000346e+02,-1.001899364622816933e+02
4.665128789062500232e+02,-1.024368816934882744e+02
4.665131718750000118e+02,-1.134609399789590896e+02
4.665134648437500005e+02,-1.071705652304262628e+02
4.665137578124999891e+02,-1.029884652646180427e+02
4.665140507812500346e+02,-1.049744030353718216e+02
4.665143437500000232e+02,-1.091649812354307585e+02
4.665146367187500118e+02,-1.006100417862637073e+02
4.665149296875000005e+02,-1.026586674019023491e+02
4.665152226562499891e+02,-1.020062235143905838e+02
4.665155156250000346e+02,-9.616579115701551927e+01
4.665158085937500232e+02,-9.669928360275187629e+01
4.665161015625000118e+02,-1.061876406565800721e+02
4.665163945312500005e+02,-1.031921705842859751e+02
4.665166874999999891e+02,-1.052364291954309152e+02
4.665169804687500346e+02,-1.012849707756403319e+02
4.665172734375000232e+02,-1.056693097971051714e+02
4.665175664062500118e+02,-9.923092497487704122e+01
4.665178593750000005e+02,-1.022290683093722805e+02
4.665181523437499891e+02,-1.075493769124677357e+02
4.665184453125000346e+02,-1.046643909471723362e+02
4.665187382812500232e+02,-1.046218456563782695e+02
4.665190312500000118e+02,-1.020207693108962275e+02
4.665193242187500005e+02,-1.058461540068579012e+02
4.665196171874999891e+02,-1.150232589202601048e+02
4.665199101562500346e+02,-1.069200894582811401e+02
4.665202031250000232e+02,-1.028055205701705859e+02
4.665204960937500118e+02,-1.052442023747863402e+02
4.665207890625000005e+02,-9.982094508531496047e+01
4.665210820312499891e+02,-9.935271288096248554e+01
4.665213750000000346e+02,-9.965581876807763706e+01
4.665216679687500232e+02,-1.005245949786144593e+02
4.665219609375000118e+02,-1.008662904464142969e+02
4.665222539062500005e+02,-9.848116362667906287e+01
4.665225468749999891e+02,-1.044725079821531324e+02
4.665228398437500346e+02,-1.021842013239949978e+02
4.665231328125000232e+02,-1.080178431801000443e+02
4.665234257812500118e+02,-1.102560096636525344e+02
4.665237187500000005e+02,-1.093098068360603037e+02
4.665240117187499891e+02,-1.011554908020841594e+02
4.665243046875000346e+02,-1.016668935949646482e+02
4.665245976562500232e+02,-1.030311774020211715e+02
4.665248906250000118e+02,-1.006623655077843580e+02
4.665251835937500005e+02,-1.109999285635078223e+02
