Frequency_MHz,Power_dBHz
4.663874882812500005e+02,-1.024304592549568440e+02
4.663877812499999891e+02,-1.089737495731309735e+02
4.663880742187500346e+02,-1.085012340126226036e+02
4.663883671875000232e+02,-1.053969350607975173e+02
4.663886601562500118e+02,-1.076917464501933495e+02
4.663889531250000005e+02,-1.019723780287220194e+02
4.663892460937499891e+02,-1.043667188112309105e+02
4.663895390625000346e+02,-1.137372374794971250e+02
4.663898320312500232e+02,-1.057872929881955173e+02
4.663901250000000118e+02,-1.027711142283717862e+02
4.663904179687500005e+02,-1.048656714168710522e+02
4.663907109374999891e+02,-1.064598613293266141e+02
4.663910039062500346e+02,-1.043020799429658609e+02
4.663912968750000232e+02,-1.067165166247984018e+02
4.663915898437500118e+02,-1.029399664314496761e+02
4.663918828125000005e+02,-1.069645185565367029e+02
4.663921757812499891e+02,-1.154917322845518726e+02
4.663924687500000346e+02,-1.098161772008191264e+02
4.663927617187500232e+02,-1.153143065449120996e+02
4.663930546875000118e+02,-1.127568705926356216e+02
4.663933476562500005e+02,-1.062640818036481249e+02
4.663936406249999891e+02,-1.219634189841790715e+02
4.663939335937500346e+02,-1.140148833832121511e+02
4.663942265625000232e+02,-9.979014331390402504e+01
4.663945195312500118e+02,-9.538602757686791733e+01
4.663948125000000005e+02,-9.802087294067887058e+01
4.663951054687499891e+02,-1.036233399324701168e+02
4.663953984375000346e+02,-1.016079387204153051e+02
4.663956914062500232e+02,-1.012617922277444080e+02
4.663959843750000118e+02,-1.045896712158584307e+02
4.663962773437500005e+02,-1.109545810137849742e+02
4.663965703124999891e+02,-1.131799746638942850e+02
4.663968632812500346e+02,-1.065268142464934300e+02
4.663971562500000232e+02,-1.096213194271233249e+02
4.663974492187500118e+02,-1.084856577519608578e+02
4.663977421875000005e+02,-1.052644412363515869e+02
4.663980351562499891e+02,-1.044385791434784352e+02
4.663983281250000346e+02,-1.041707563385612332e+02
4.663986210937500232e+02,-1.027367891914849594e+02
4.663989140625000118e+02,-1.072036426849384441e+02
4.663992070312500005e+02,-1.068250026646064867e+02
4.663994999999999891e+02,-1.094405688031341981e+02
4.663997929687500346e+02,-1.162324059820131481e+02
4.664000859375000232e+02,-1.060844598398878418e+02
4.664003789062500118e+02,-1.082865896924667197e+02
4.664006718750000005e+02,-1.017651141044398599e+02
4.664009648437499891e+02,-9.957269362879486607e+01
4.664012578125000346e+02,-1.060201559866703462e+02
4.664015507812500232e+02,-1.029515235201687062e+02
4.664018437500000118e+02,-1.053170970294689113e+02
4.664021367187500005e+02,-1.151614381611553597e+02
4.664024296874999891e+02,-1.022055365286959727e+02
4.664027226562500346e+02,-1.068996362826808024e+02
4.664030156250000232e+02,-1.145539731374388452e+02
4.664033085937500118e+02,-1.093662760318542553e+02
4.664036015625000005e+02,-1.137860550011373419e+02
4.664038945312499891e+02,-1.129889923442560331e+02
4.664041875000000346e+02,-1.087372211406427880e+02
4.664044804687500232e+02,-1.020698976384851449e+02
4.664047734375000118e+02,-1.107535896007996996e+02
4.664050664062500005e+02,-1.213480658006223791e+02
4.664053593749999891e+02,-1.052100456287704446e+02
4.664056523437500346e+02,-1.050573025630180553e+02
4.664059453125000232e+02,-1.150472473194962220e+02
4.664062382812500118e+02,-1.056805173936243847e+02
4.664065312500000005e+02,-1.044247795870123809e+02
4.664068242187499891e+02,-1.015306909468473151e+02
4.664071171875000346e+02,-1.024563833801593802e+02
4.664074101562500232e+02,-1.022272956830265684e+02
4.664077031250000118e+02,-1.062474376707945254e+02
4.664079960937500005e+02,-1.119482764148651768e+02
4.664082890624999891e+02,-1.068775236849645012e+02
4.664085820312500346e+02,-1.035919882554802172e+02
4.664088750000000232e+02,-1.020205106406591398e+02
4.664091679687500118e+02,-1.019651698827161823e+02
4.664094609375000005e+02,-1.143199958214420775e+02
4.664097539062499891e+02,-1.109892082067950128e+02
4.664100468750000346e+02,-1.031705191450618742e+02
4.664103398437500232e+02,-1.049737273872757868e+02
4.664106328125000118e+02,-1.075676217252088662e+02
4.664109257812500005e+02,-1.008527535995508373e+02
4.664112187499999891e+02,-1.041229211239283643e+02
4.664115117187500346e+02,-1.147078177615391041e+02
4.664118046875000232e+02,-1.107024693178499462e+02
4.664120976562500118e+02,-1.132179743327048840e+02
4.664123906250000005e+02,-1.048284803038044686e+02
4.664126835937499891e+02,-9.945704869081028221e+01
4.664129765625000346e+02,-1.005404848127105595e+02
4.664132695312500232e+02,-1.083147241285578843e+02
4.664135625000000118e+02,-1.060201421078672723e+02
4.664138554687500005e+02,-1.041621804554885102e+02
4.664141484374999891e+02,-1.011137521211845893e+02
4.664144414062500346e+02,-1.050101075530035786e+02
4.664147343750000232e+02,-1.084739802545475982e+02
4.664150273437500118e+02,-1.000301018462378124e+02
4.664153203125000005e+02,-1.028668621816161419e+02
4.664156132812499891e+02,-1.010890850829150338e+02
4.664159062500000346e+02,-1.018968613135958066e+02
4.664161992187500232e+02,-1.019299840437066678e+02
4.664164921875000118e+02,-1.045487485315246232e+02
4.664167851562500005e+02,-1.043270782994370762e+02
4.664170781249999891e+02,-1.031857958049236146e+02
4.664173710937500346e+02,-1.004933897206356761e+02
4.664176640625000232e+02,-1.064952601034128321e+02
4.664179570312500118e+02,-1.278315881636435591e+02
4.664182500000000005e+02,-1.093113781821628407e+02
4.664185429687499891e+02,-1.172459156663815349e+02
4.664188359375000346e+02,-1.023047131034365975e+02
4.664191289062500232e+02,-1.042819964950064104e+02
4.664194218750000118e+02,-1.233500397572910856e+02
4.664197148437500005e+02,-1.107379046353683947e+02
4.664200078124999891e+02,-1.118078671848473959e+02
4.664203007812500346e+02,-1.072255347604843791e+02
4.664205937500000232e+02,-1.057796143618471376e+02
4.664208867187500118e+02,-1.128402607100551478e+02
4.664211796875000005e+02,-1.097910226056846454e+02
4.664214726562499891e+02,-1.044222512677308714e+02
4.664217656250000346e+02,-1.056969900921465779e+02
4.664220585937500232e+02,-1.056182294344085193e+02
4.664223515625000118e+02,-1.153564004775938940e+02
4.664226445312500005e+02,-1.108662162925564871e+02
4.664229374999999891e+02,-9.813982875191818778e+01
4.664232304687500346e+02,-1.000195092686159342e+02
4.664235234375000232e+02,-9.951314641322055365e+01
4.664238164062500118e+02,-1.038263272170310216e+02
4.664241093750000005e+02,-1.066248566863089451e+02
4.664244023437499891e+02,-1.149351487242184646e+02
4.664246953125000346e+02,-1.072388407568751063e+02
4.664249882812500232e+02,-9.948895933433881567e+01
4.664252812500000118e+02,-1.032519315651310023e+02
4.664255742187500005e+02,-1.102594266515919230e+02
4.664258671874999891e+02,-1.047186163349498997e+02
4.664261601562500346e+02,-1.018654451085718904e+02
4.664264531250000232e+02,-1.027982947170734320e+02
4.664267460937500118e+02,-1.095165532347934629e+02
4.664270390625000005e+02,-1.034848546368364453e+02
4.664273320312499891e+02,-1.030835552975944154e+02
4.664276250000000346e+02,-1.085145267036392767e+02
4.664279179687500232e+02,-1.136549980640031379e+02
4.664282109375000118e+02,-1.130463945962540890e+02
4.664285039062500005e+02,-1.047058115156520444e+02
4.664287968749999891e+02,-9.888021575709494471e+01
4.664290898437500346e+02,-9.756864889111915318e+01
4.664293828125000232e+02,-1.114887197802331684e+02
4.664296757812500118e+02,-1.152699565065225045e+02
4.664299687500000005e+02,-1.042936749491376247e+02
4.664302617187499891e+02,-1.056530683817977803e+02
4.664305546875000346e+02,-1.012984439275442270e+02
4.664308476562500232e+02,-1.069810075031721794e+02
4.664311406250000118e+02,-1.101448911650579845e+02
4.664314335937500005e+02,-9.845065651717021638e+01
4.664317265624999891e+02,-9.971111140010818019e+01
4.664320195312500346e+02,-1.155671796760714471e+02
4.664323125000000232e+02,-1.054181376150437472e+02
4.664326054687500118e+02,-1.066661779257175340e+02
4.664328984375000005e+02,-1.040644590968540371e+02
4.664331914062499891e+02,-9.920555955770142020e+01
4.664334843750000346e+02,-1.008248547273389306e+02
4.664337773437500232e+02,-1.081111738325393645e+02
4.664340703125000118e+02,-1.096084139968276503e+02
4.664343632812500005e+02,-1.079256268145363151e+02
4.664346562499999891e+02,-1.175150906105984774e+02
4.664349492187500346e+02,-1.096076563653450080e+02
4.664352421875000232e+02,-1.026529818127863933e+02
4.664355351562500118e+02,-1.070126802752859874e+02
4.664358281250000005e+02,-1.128111667256585804e+02
4.664361210937499891e+02,-1.062742209197971164e+02
4.664364140625000346e+02,-1.076080383635074753e+02
4.664367070312500232e+02,-1.035922362334445523e+02
4.664370000000000118e+02,-1.058275636753512572e+02
4.664372929687500005e+02,-1.039430911083368301e+02
4.664375859374999891e+02,-1.040346915593708843e+02
4.664378789062500346e+02,-1.063313838119912020e+02
4.664381718750000232e+02,-1.026661818416921648e+02
4.664384648437500118e+02,-1.105456828414700681e+02
4.664387578125000005e+02,-1.079517155832699160e+02
4.664390507812499891e+02,-1.084954593952815571e+02
4.664393437500000346e+02,-1.076868685863474582e+02
4.664396367187500232e+02,-1.028774786148397169e+02
4.664399296875000118e+02,-1.130757029151223350e+02
4.664402226562500005e+02,-1.119683526631079360e+02
4.664405156249999891e+02,-1.134102399412186344e+02
4.664408085937500346e+02,-1.083963154354253930e+02
4.664411015625000232e+02,-1.211244679837394074e+02
4.664413945312500118e+02,-1.126217073649738865e+02
4.664416875000000005e+02,-1.103280877514282849e+02
4.664419804687499891e+02,-1.005036006122604562e+02
4.664422734375000346e+02,-1.024602638044378722e+02
4.664425664062500232e+02,-1.071314240605514243e+02
4.664428593750000118e+02,-1.099847224292381043e+02
4.664431523437500005e+02,-1.163182906087910737e+02
4.664434453124999891e+02,-1.019618667807681049e+02
4.664437382812500346e+02,-1.027083575957741601e+02
4.664440312500000232e+02,-1.065686545858700498e+02
4.664443242187500118e+02,-1.032461310910227326e+02
4.664446171875000005e+02,-1.111950070108672435e+02
4.664449101562499891e+02,-1.081200515509129190e+02
4.664452031250000346e+02,-1.069940907174480742e+02
4.664454960937500232e+02,-1.022929125608285403e+02
4.664457890625000118e+02,-1.012471888319551141e+02
4.664460820312500005e+02,-1.020793778031221422e+02
4.664463749999999891e+02,-1.006969763239886220e+02
4.664466679687500346e+02,-1.018650042334194694e+02
4.664469609375000232e+02,-1.005379143823347619e+02
4.664472539062500118e+02,-1.003285799073369731e+02
4.664475468750000005e+02,-1.003743429889495076e+02
4.664478398437499891e+02,-1.039371857462390096e+02
4.664481328125000346e+02,-1.097675857825659591e+02
4.664484257812500232e+02,-1.123201248165540562e+02
4.664487187500000118e+02,-1.050961447171508922e+02
4.664490117187500005e+02,-1.060280138004530528e+02
4.664493046874999891e+02,-1.019952880557204651e+02
4.664495976562500346e+02,-1.085572231077809704e+02
4.664498906250000232e+02,-1.096145741214379541e+02
4.664501835937500118e+02,-1.009901305755571173e+02
4.664504765625000005e+02,-1.088922314148090464e+02
4.664507695312499891e+02,-1.053716269525113347e+02
4.664510625000000346e+02,-1.031146242791770504e+02
4.664513554687500232e+02,-1.014301519115647920e+02
4.664516484375000118e+02,-1.044787052707584678e+02
4.664519414062500005e+02,-1.077520467531513191e+02
4.664522343749999891e+02,-1.029298418817157597e+02
4.664525273437500346e+02,-1.214758146521381974e+02
4.664528203125000232e+02,-1.032426883091529390e+02
4.664531132812500118e+02,-1.078328855798648220e+02
4.664534062500000005e+02,-1.049611706622011695e+02
4.664536992187499891e+02,-1.099739438009452073e+02
4.664539921875000346e+02,-1.053367628233042979e+02
4.664542851562500232e+02,-1.053446580882891368e+02
4.664545781250000118e+02,-1.021270219740838172e+02
4.664548710937500005e+02,-1.020652484897412506e+02
4.664551640624999891e+02,-1.234127339305138236e+02
4.664554570312500346e+02,-1.104346242950339416e+02
4.664557500000000232e+02,-1.062246707226382370e+02
4.664560429687500118e+02,-1.030853560415206402e+02
4.664563359375000005e+02,-1.000837275807218560e+02
4.664566289062499891e+02,-1.051816109018284209e+02
4.664569218750000346e+02,-1.034523313832410594e+02
4.664572148437500232e+02,-1.056678860538076634e+02
4.664575078125000118e+02,-1.065025371826726399e+02
4.664578007812500005e+02,-1.032165815100490533e+02
4.664580937499999891e+02,-1.103978324960162922e+02
4.664583867187500346e+02,-1.093720529148612144e+02
4.664586796875000232e+02,-9.971857312907167170e+01
4.664589726562500118e+02,-1.122840585537767168e+02
4.664592656250000005e+02,-1.091658784396984743e+02
4.664595585937499891e+02,-9.958732180431270820e+01
4.664598515625000346e+02,-1.067412577108318317e+02
4.664601445312500232e+02,-9.817944229122181810e+01
4.664604375000000118e+02,-1.026916423253347688e+02
4.664607304687500005e+02,-9.825263901808128253e+01
4.664610234374999891e+02,-1.102476716568040018e+02
4.664613164062500346e+02,-1.081795574401722888e+02
4.664616093750000232e+02,-1.168304472223305766e+02
4.664619023437500118e+02,-1.039900462923519342e+02
4.664621953125000005e+02,-1.034922958767504042e+02
4.664624882812499891e+02,-1.075763129766049673e+02
4.664627812500000346e+02,-1.034454542467584304e+02
4.664630742187500232e+02,-1.042765058515733898e+02
4.664633671875000118e+02,-1.105005303888150650e+02
4.664636601562500005e+02,-1.123614863274783318e+02
4.664639531249999891e+02,-1.045536329147770402e+02
4.664642460937500346e+02,-1.125841319629003010e+02
4.664645390625000232e+02,-9.987816893243913796e+01
4.664648320312500118e+02,-1.007061464788762919e+02
4.664651250000000005e+02,-1.051287743005181028e+02
4.664654179687499891e+02,-1.048041687188978131e+02
4.664657109375000346e+02,-1.032176652486105439e+02
4.664660039062500232e+02,-1.227981286166040604e+02
4.664662968750000118e+02,-1.134539143428687424e+02
4.664665898437500005e+02,-1.061727011628721442e+02
4.664668828124999891e+02,-1.011545579121435594e+02
4.664671757812500346e+02,-9.804367949366751134e+01
4.664674687500000232e+02,-1.014575453711413786e+02
4.664677617187500118e+02,-1.001873468567161751e+02
4.664680546875000005e+02,-1.055648424621891337e+02
4.664683476562499891e+02,-1.028452087341052561e+02
4.664686406250000346e+02,-1.001376246762360012e+02
4.664689335937500232e+02,-1.018218261881689557e+02
4.664692265625000118e+02,-1.014503323075107488e+02
4.664695195312500005e+02,-1.020346937105306750e+02
4.664698124999999891e+02,-1.139201630733852113e+02
4.664701054687500346e+02,-1.048763189573130461e+02
4.664703984375000232e+02,-1.122063316032466531e+02
4.664706914062500118e+02,-1.123352832686230727e+02
4.664709843750000005e+02,-1.095468966112275666e+02
4.664712773437499891e+02,-1.057489387701512555e+02
4.664715703125000346e+02,-1.124434620697359435e+02
4.664718632812500232e+02,-1.101840151964497068e+02
4.664721562500000118e+02,-1.223199649407605563e+02
4.664724492187500005e+02,-1.036512195758961354e+02
4.664727421874999891e+02,-1.045689896130315475e+02
4.664730351562500346e+02,-1.002966001907176263e+02
4.664733281250000232e+02,-1.008232156248606941e+02
4.664736210937500118e+02,-1.033792548389604633e+02
4.664739140625000005e+02,-1.102207034785839568e+02
4.664742070312499891e+02,-1.086290108974387323e+02
4.664745000000000346e+02,-1.036576597112364340e+02
4.664747929687500232e+02,-1.034496033711975258e+02
4.664750859375000118e+02,-1.047760010531730472e+02
4.664753789062500005e+02,-1.021381026141638699e+02
4.664756718749999891e+02,-1.015009255850996794e+02
4.664759648437500346e+02,-1.137514581938700076e+02
4.664762578125000232e+02,-1.001128222767904674e+02
4.664765507812500118e+02,-1.008995716428890148e+02
4.664768437500000005e+02,-1.106938961340495240e+02
4.664771367187499891e+02,-1.130373414327295052e+02
4.664774296875000346e+02,-1.089769860675922075e+02
4.664777226562500232e+02,-9.984672681454210874e+01
4.664780156250000118e+02,-1.060660026280789481e+02
4.664783085937500005e+02,-1.065770162405082999e+02
4.664786015624999891e+02,-1.005793945017563544e+02
4.664788945312500346e+02,-1.057285963723706175e+02
4.664791875000000232e+02,-1.073952095490843135e+02
4.664794804687500118e+02,-9.886547403426243363e+01
4.664797734375000005e+02,-1.007844771205264180e+02
4.664800664062499891e+02,-1.038243683468394352e+02
4.664803593750000346e+02,-9.979919057525560788e+01
4.664806523437500232e+02,-1.033158108372523714e+02
4.664809453125000118e+02,-1.003819118105834889e+02
4.664812382812500005e+02,-1.010419072767143689e+02
4.664815312499999891e+02,-1.024487843405530185e+02
4.664818242187500346e+02,-1.069776577903239740e+02
4.664821171875000232e+02,-1.019942832146243745e+02
4.664824101562500118e+02,-1.000052561648988956e+02
4.664827031250000005e+02,-1.016745590563653252e+02
4.664829960937499891e+02,-1.097740895103030709e+02
4.664832890625000346e+02,-1.089628984211995686e+02
4.664835820312500232e+02,-1.069685028360411820e+02
4.664838750000000118e+02,-1.172348957162001994e+02
4.664841679687500005e+02,-1.045939490642933691e+02
4.664844609374999891e+02,-1.010113644270212490e+02
4.664847539062500346e+02,-1.019426720162247761e+02
4.664850468750000232e+02,-1.042350932530783183e+02
4.664853398437500118e+02,-1.220235707328411365e+02
4.664856328125000005e+02,-1.037988205612699062e+02
4.664859257812499891e+02,-1.080314868106723907e+02
4.664862187500000346e+02,-1.040255923907641744e+02
4.664865117187500232e+02,-1.045131084103677779e+02
4.664868046875000118e+02,-1.011353222940697805e+02
4.664870976562500005e+02,-9.995868259457637350e+01
4.664873906249999891e+02,-1.055390446415618442e+02
4.664876835937500346e+02,-1.028175603268906713e+02
4.664879765625000232e+02,-1.093765706397081914e+02
4.664882695312500118e+02,-1.101952901319922944e+02
4.664885625000000005e+02,-1.134514108418033516e+02
4.664888554687499891e+02,-1.116629493636599761e+02
4.664891484375000346e+02,-1.005658520930645068e+02
4.664894414062500232e+02,-1.005528914765286856e+02
4.664897343750000118e+02,-1.138129348931094995e+02
4.664900273437500005e+02,-1.035646077511270278e+02
4.664903203124999891e+02,-1.024415988240855029e+02
4.664906132812500346e+02,-1.004239524106044570e+02
4.664909062500000232e+02,-1.002865269850676953e+02
4.664911992187500118e+02,-1.080955530563746692e+02
4.664914921875000005e+02,-1.039992254707608481e+02
4.664917851562499891e+02,-1.043121530340298477e+02
4.664920781250000346e+02,-1.074556564123473521e+02
4.664923710937500232e+02,-1.023229398818580762e+02
4.664926640625000118e+02,-9.950139135848294814e+01
4.664929570312500005e+02,-1.036210658723497460e+02
4.664932499999999891e+02,-1.050956137732699176e+02
4.664935429687500346e+02,-1.002818636281526068e+02
4.664938359375000232e+02,-1.015917072019893226e+02
4.664941289062500118e+02,-1.149568732747461866e+02
4.664944218750000005e+02,-1.031547544748161727e+02
4.664947148437499891e+02,-1.029446764745279665e+02
4.664950078125000346e+02,-1.091563221910603545e+02
4.664953007812500232e+02,-1.060317616166616830e+02
4.664955937500000118e+02,-1.128431291645397181e+02
4.664958867187500005e+02,-1.042803483813243872e+02
4.664961796874999891e+02,-1.050995918265140006e+02
4.664964726562500346e+02,-1.022542798319715160e+02
4.664967656250000232e+02,-1.011183954706041561e+02
4.664970585937500118e+02,-1.066580276435248607e+02
4.664973515625000005e+02,-1.026339022433880501e+02
4.664976445312499891e+02,-1.074531190389408408e+02
4.664979375000000346e+02,-1.164282685811740521e+02
4.664982304687500232e+02,-1.001705522169336291e+02
4.664985234375000118e+02,-1.017313672402116254e+02
4.664988164062500005e+02,-1.055315640685294198e+02
4.664991093749999891e+02,-9.961247263538687946e+01
4.664994023437500346e+02,-1.045800173365670815e+02
4.664996953125000232e+02,-1.052658824850701649e+02
4.664999882812500118e+02,-1.082751861829217148e+02
4.665002812500000005e+02,-1.135470360955623192e+02
4.665005742187499891e+02,-1.086572079180673995e+02
4.665008671875000346e+02,-1.001236918021308639e+02
4.665011601562500232e+02,-1.031562156071419167e+02
4.665014531250000118e+02,-1.062498787498828108e+02
4.665017460937500005e+02,-1.003066904895558906e+02
4.665020390624999891e+02,-9.949823381122968158e+01
4.665023320312500346e+02,-1.047200111327534557e+02
4.665026250000000232e+02,-1.131989483305379167e+02
4.665029179687500118e+02,-1.066894686131135757e+02
4.665032109375000005e+02,-1.165361357974984742e+02
4.665035039062499891e+02,-1.023127494853811754e+02
4.665037968750000346e+02,-9.951252353264449368e+01
4.665040898437500232e+02,-1.020017154958668755e+02
4.665043828125000118e+02,-1.005155603709280001e+02
4.665046757812500005e+02,-1.024959903395259175e+02
4.665049687499999891e+02,-1.063154067520620742e+02
4.665052617187500346e+02,-1.099425807615361350e+02
4.665055546875000232e+02,-1.069491579403187842e+02
4.665058476562500118e+02,-1.013868587439386459e+02
4.665061406250000005e+02,-1.058811988811886522e+02
4.665064335937499891e+02,-1.050463566437868792e+02
4.665067265625000346e+02,-1.045132511495690153e+02
4.665070195312500232e+02,-9.976163567800738008e+01
4.665073125000000118e+02,-1.055113749325093693e+02
4.665076054687500005e+02,-1.076217490291200960e+02
4.665078984374999891e+02,-1.168094643175945890e+02
4.665081914062500346e+02,-1.111576220009064002e+02
4.665084843750000232e+02,-1.084941408012817305e+02
4.665087773437500118e+02,-1.055426651302539369e+02
4.665090703125000005e+02,-1.015386429521274891e+02
4.665093632812499891e+02,-1.023160803003421506e+02
4.665096562500000346e+02,-1.033437934048775020e+02
4.665099492187500232e+02,-1.038205469096427862e+02
4.665102421875000118e+02,-1.064219307180346163e+02
4.665105351562500005e+02,-1.059369937585863113e+02
4.665108281249999891e+02,-1.004334282159299931e+02
4.665111210937500346e+02,-1.068468950600496328e+02
4.665114140625000232e+02,-1.138496679515812104e+02
4.665117070312500118e+02,-1.250445925101386990e+02
4.665120000000000005e+02,-1.062458416349998629e+02
4.665122929687499891e+02,-1.035791834288943392e+02
4.665125859375000346e+02,-1.033194043114860818e+02
4.665128789062500232e+02,-1.046624903676395206e+02
4.665131718750000118e+02,-1.021575517032604665e+02
4.665134648437500005e+02,-1.036372639690986972e+02
4.665137578124999891e+02,-1.057125499457189335e+02
4.665140507812500346e+02,-1.008710108119139051e+02
4.665143437500000232e+02,-9.815278308002422136e+01
4.665146367187500118e+02,-1.146058829733746052e+02
4.665149296875000005e+02,-1.051425387614751799e+02
4.665152226562499891e+02,-1.052882861582477716e+02
4.665155156250000346e+02,-1.092613224364145594e+02
4.665158085937500232e+02,-1.045917321783535812e+02
4.665161015625000118e+02,-9.831931626470120023e+01
4.665163945312500005e+02,-1.078978825309872605e+02
4.665166874999999891e+02,-1.002302662402553466e+02
4.665169804687500346e+02,-1.105680412976190041e+02
4.665172734375000232e+02,-1.013772471813257283e+02
4.665175664062500118e+02,-1.179028795208876375e+02
4.665178593750000005e+02,-1.080030883994698598e+02
4.665181523437499891e+02,-1.001467977873645196e+02
4.665184453125000346e+02,-9.908693603364532976e+01
4.665187382812500232e+02,-1.039678301813103189e+02
4.665190312500000118e+02,-1.129689300776595928e+02
4.665193242187500005e+02,-1.010854537947070639e+02
4.665196171874999891e+02,-1.065279423316231373e+02
4.665199101562500346e+02,-1.142534009873388356e+02
4.665202031250000232e+02,-1.078522789735638980e+02
4.665204960937500118e+02,-1.008278504060526757e+02
4.665207890625000005e+02,-9.786538639768437520e+01
4.665210820312499891e+02,-9.743559079181017069e+01
4.665213750000000346e+02,-1.105977021965270808e+02
4.665216679687500232e+02,-1.159112079176195351e+02
4.665219609375000118e+02,-1.118019225436528217e+02
4.665222539062500005e+02,-1.051854755978004050e+02
4.665225468749999891e+02,-1.215088457772973811e+02
4.665228398437500346e+02,-1.031374887979631580e+02
4.665231328125000232e+02,-1.041946395269417849e+02
4.665234257812500118e+02,-1.094719240995650722e+02
4.665237187500000005e+02,-1.044644511885175717e+02
4.665240117187499891e+02,-1.040286179782741414e+02
4.665243046875000346e+02,-1.064672361485900467e+02
4.665245976562500232e+02,-1.048693144376818793e+02
4.665248906250000118e+02,-1.063026530677579160e+02
4.665251835937500005e+02,-1.181120790871079720e+02
