Frequency_MHz,Power_dBHz
4.663786992187500005e+02,-1.056087102368577462e+02
4.663789921874999891e+02,-1.101449612736936388e+02
4.663792851562500346e+02,-1.016319132530229155e+02
4.663795781250000232e+02,-1.084695739337169016e+02
4.663798710937500118e+02,-1.010568990176095241e+02
4.663801640625000005e+02,-1.043812483104304079e+02
4.663804570312499891e+02,-1.025133450687981593e+02
4.663807500000000346e+02,-1.047187286501807932e+02
4.663810429687500232e+02,-1.057865065324776452e+02
4.663813359375000118e+02,-1.100453908125567466e+02
4.663816289062500005e+02,-1.029365097805100220e+02
4.663819218749999891e+02,-9.865467609853044451e+01
4.663822148437500346e+02,-1.135728737430825106e+02
4.663825078125000232e+02,-1.029539787712759278e+02
4.663828007812500118e+02,-1.263525066051468855e+02
4.663830937500000005e+02,-1.019859741196113703e+02
4.663833867187499891e+02,-1.046638983218585253e+02
4.663836796875000346e+02,-1.092824210729154402e+02
4.663839726562500232e+02,-1.078792039293021787e+02
4.663842656250000118e+02,-1.029447953675141889e+02
4.663845585937500005e+02,-9.971981896906632414e+01
4.663848515624999891e+02,-1.014903942917379993e+02
4.663851445312500346e+02,-1.116026431181355179e+02
4.663854375000000232e+02,-1.159056539567294237e+02
4.663857304687500118e+02,-1.081546573322869733e+02
4.663860234375000005e+02,-1.091664338759811130e+02
4.663863164062499891e+02,-1.051982466085152765e+02
4.663866093750000346e+02,-1.085562537760620927e+02
4.663869023437500232e+02,-1.156986974207985952e+02
4.663871953125000118e+02,-9.999433036504875361e+01
4.663874882812500005e+02,-1.005582663350904937e+02
4.663877812499999891e+02,-1.056066099097659219e+02
4.663880742187500346e+02,-1.048814894005319900e+02
4.663883671875000232e+02,-1.096115391777871366e+02
4.663886601562500118e+02,-1.049845950793203286e+02
4.663889531250000005e+02,-1.013929918279530398e+02
4.663892460937499891e+02,-1.103546830638545231e+02
4.663895390625000346e+02,-1.042641972566904798e+02
4.663898320312500232e+02,-1.107241384865442768e+02
4.663901250000000118e+02,-1.236832129366730015e+02
4.663904179687500005e+02,-1.078094767235494658e+02
4.663907109374999891e+02,-1.057894292206315043e+02
4.663910039062500346e+02,-1.097007268484015583e+02
4.663912968750000232e+02,-1.018464258865519270e+02
4.663915898437500118e+02,-1.018358663279239664e+02
4.663918828125000005e+02,-1.078361623804386085e+02
4.663921757812499891e+02,-1.119443262238062289e+02
4.663924687500000346e+02,-1.063237336297319189e+02
4.663927617187500232e+02,-1.016728112052205688e+02
4.663930546875000118e+02,-1.046470706942946549e+02
4.663933476562500005e+02,-1.084103971872625749e+02
4.663936406249999891e+02,-1.088127954470921708e+02
4.663939335937500346e+02,-1.132195862634306849e+02
4.663942265625000232e+02,-1.011837687030338628e+02
4.663945195312500118e+02,-1.014355766566666830e+02
4.663948125000000005e+02,-1.040948964754040276e+02
4.663951054687499891e+02,-1.068947785348769486e+02
4.663953984375000346e+02,-1.046800980471423514e+02
4.663956914062500232e+02,-1.077996062042377758e+02
4.663959843750000118e+02,-1.097366208904915794e+02
4.663962773437500005e+02,-1.077130716408803579e+02
4.663965703124999891e+02,-1.097546216060983824e+02
4.663968632812500346e+02,-1.089239459522043774e+02
4.663971562500000232e+02,-1.028843815710968812e+02
4.663974492187500118e+02,-1.250713696549999696e+02
4.663977421875000005e+02,-1.046944837620183080e+02
4.663980351562499891e+02,-1.089022846072310671e+02
4.663983281250000346e+02,-1.051836864442009585e+02
4.663986210937500232e+02,-1.101969750976054456e+02
4.663989140625000118e+02,-1.015186792881151518e+02
4.663992070312500005e+02,-1.014009762034643103e+02
4.663994999999999891e+02,-1.165271100357677199e+02
4.663997929687500346e+02,-1.162086923916086647e+02
4.664000859375000232e+02,-1.035762162906220851e+02
4.664003789062500118e+02,-1.032820407322236633e+02
4.664006718750000005e+02,-1.083259614823195847e+02
4.664009648437499891e+02,-1.180991676995587341e+02
4.664012578125000346e+02,-1.090299227216406166e+02
4.664015507812500232e+02,-1.061740334458777255e+02
4.664018437500000118e+02,-1.097158436176776632e+02
4.664021367187500005e+02,-1.102259898329596552e+02
4.664024296874999891e+02,-1.114693669854243581e+02
4.664027226562500346e+02,-9.958805021154870474e+01
4.664030156250000232e+02,-1.023275797918751806e+02
4.664033085937500118e+02,-9.916258798885363035e+01
4.664036015625000005e+02,-1.004091816678604800e+02
4.664038945312499891e+02,-1.143634684700976578e+02
4.664041875000000346e+02,-1.063202937109193158e+02
4.664044804687500232e+02,-1.100344545251497266e+02
4.664047734375000118e+02,-1.092680746470721544e+02
4.664050664062500005e+02,-1.072331097082293496e+02
4.664053593749999891e+02,-1.043756632394666326e+02
4.664056523437500346e+02,-1.326168541613732259e+02
4.664059453125000232e+02,-1.089411927246940905e+02
4.664062382812500118e+02,-1.056424961501059698e+02
4.664065312500000005e+02,-1.086228464830558238e+02
4.664068242187499891e+02,-1.086440021268082745e+02
4.664071171875000346e+02,-1.068163841298500074e+02
4.664074101562500232e+02,-1.196323886809704362e+02
4.664077031250000118e+02,-1.113747519703024977e+02
4.664079960937500005e+02,-1.083533986018716035e+02
4.664082890624999891e+02,-1.069950284014041415e+02
4.664085820312500346e+02,-1.005112755146951855e+02
4.664088750000000232e+02,-1.003723240595164157e+02
4.664091679687500118e+02,-9.939910130316977188e+01
4.664094609375000005e+02,-1.001614373498567261e+02
4.664097539062499891e+02,-1.161210512244821018e+02
4.664100468750000346e+02,-1.099782138832091221e+02
4.664103398437500232e+02,-1.067175459505792787e+02
4.664106328125000118e+02,-1.105167795661053560e+02
4.664109257812500005e+02,-1.176137937663687012e+02
4.664112187499999891e+02,-1.205725396440002157e+02
4.664115117187500346e+02,-1.121629206563879535e+02
4.664118046875000232e+02,-1.099641267710640307e+02
4.664120976562500118e+02,-1.052973010097497877e+02
4.664123906250000005e+02,-1.081002540838784540e+02
4.664126835937499891e+02,-1.047060856709841801e+02
4.664129765625000346e+02,-1.052568345583977703e+02
4.664132695312500232e+02,-1.012766887273051282e+02
4.664135625000000118e+02,-1.047740866585616146e+02
4.664138554687500005e+02,-1.248179943574520507e+02
4.664141484374999891e+02,-1.045372133962418673e+02
4.664144414062500346e+02,-1.031393462018220362e+02
4.664147343750000232e+02,-1.096957308144270371e+02
4.664150273437500118e+02,-1.093355678052358115e+02
4.664153203125000005e+02,-1.200143712666920948e+02
4.664156132812499891e+02,-1.078480653195102263e+02
4.664159062500000346e+02,-1.104303876805578284e+02
4.664161992187500232e+02,-1.052635768534839258e+02
4.664164921875000118e+02,-1.042643038101210351e+02
4.664167851562500005e+02,-9.898551893135289959e+01
4.664170781249999891e+02,-1.050742467988292930e+02
4.664173710937500346e+02,-1.123289934973650617e+02
4.664176640625000232e+02,-1.085278642688786164e+02
4.664179570312500118e+02,-1.056540832099537539e+02
4.664182500000000005e+02,-1.053429066769842848e+02
4.664185429687499891e+02,-1.024001363608796566e+02
4.664188359375000346e+02,-1.061808427143422904e+02
4.664191289062500232e+02,-1.128706474835421716e+02
4.664194218750000118e+02,-1.008055972844616690e+02
4.664197148437500005e+02,-1.029383822129866388e+02
4.664200078124999891e+02,-1.069075473563724472e+02
4.664203007812500346e+02,-1.055638581524613357e+02
4.664205937500000232e+02,-1.155155535612590825e+02
4.664208867187500118e+02,-1.114462978516782101e+02
4.664211796875000005e+02,-1.121424857044162877e+02
4.664214726562499891e+02,-1.161245035564178920e+02
4.664217656250000346e+02,-1.007281996064723586e+02
4.664220585937500232e+02,-9.795148225820655341e+01
4.664223515625000118e+02,-1.037485799366064327e+02
4.664226445312500005e+02,-1.089171134186162391e+02
4.664229374999999891e+02,-1.071671271415385860e+02
4.664232304687500346e+02,-1.030527043787019750e+02
4.664235234375000232e+02,-1.087915384581276754e+02
4.664238164062500118e+02,-9.834806630960798657e+01
4.664241093750000005e+02,-9.610581411011477826e+01
4.664244023437499891e+02,-1.022130005721469956e+02
4.664246953125000346e+02,-1.083927953458515816e+02
4.664249882812500232e+02,-1.011063671921760090e+02
4.664252812500000118e+02,-1.046608826400600520e+02
4.664255742187500005e+02,-1.113895652391337734e+02
4.664258671874999891e+02,-1.016398455627574293e+02
4.664261601562500346e+02,-1.049218826630209378e+02
4.664264531250000232e+02,-1.086953979913768507e+02
4.664267460937500118e+02,-1.062544074569220953e+02
4.664270390625000005e+02,-1.083238359322002395e+02
4.664273320312499891e+02,-1.094383185070234674e+02
4.664276250000000346e+02,-1.034788597139910991e+02
4.664279179687500232e+02,-1.021027724291285210e+02
4.664282109375000118e+02,-1.073321918554596124e+02
4.664285039062500005e+02,-1.119379741974443903e+02
4.664287968749999891e+02,-1.114171836310730299e+02
4.664290898437500346e+02,-1.282696971724439834e+02
4.664293828125000232e+02,-1.056187504218528090e+02
4.664296757812500118e+02,-1.137008439300028471e+02
4.664299687500000005e+02,-1.086416665062558593e+02
4.664302617187499891e+02,-1.089203864656117418e+02
4.664305546875000346e+02,-1.149229914709829643e+02
4.664308476562500232e+02,-1.038953757328950189e+02
4.664311406250000118e+02,-1.043656447639644966e+02
4.664314335937500005e+02,-1.028867664061383067e+02
4.664317265624999891e+02,-1.051826577750111511e+02
4.664320195312500346e+02,-1.065724536297205418e+02
4.664323125000000232e+02,-1.160753811570523339e+02
4.664326054687500118e+02,-1.182100743827893155e+02
4.664328984375000005e+02,-1.201884261073026750e+02
4.664331914062499891e+02,-1.034789812033201173e+02
4.664334843750000346e+02,-1.018282900668718867e+02
4.664337773437500232e+02,-1.063603331944498507e+02
4.664340703125000118e+02,-1.170382899015058626e+02
4.664343632812500005e+02,-1.064158123640376346e+02
4.664346562499999891e+02,-1.154478891097027713e+02
4.664349492187500346e+02,-1.072680349110992069e+02
4.664352421875000232e+02,-1.122202614661117224e+02
4.664355351562500118e+02,-1.077966557520666981e+02
4.664358281250000005e+02,-1.099516641642741206e+02
4.664361210937499891e+02,-1.051123489600401371e+02
4.664364140625000346e+02,-1.045543705616707655e+02
4.664367070312500232e+02,-1.049108774702559117e+02
4.664370000000000118e+02,-1.117936059094091092e+02
4.664372929687500005e+02,-1.060890148877656571e+02
4.664375859374999891e+02,-1.094722899889084289e+02
4.664378789062500346e+02,-1.059561051440599329e+02
4.664381718750000232e+02,-1.073783457850433365e+02
4.664384648437500118e+02,-1.051712533990994700e+02
4.664387578125000005e+02,-1.112029923829500291e+02
4.664390507812499891e+02,-1.034727168656329042e+02
4.664393437500000346e+02,-1.020575105347511027e+02
4.664396367187500232e+02,-1.053558503171055492e+02
4.664399296875000118e+02,-1.017095410839782375e+02
4.664402226562500005e+02,-9.878599083466818342e+01
4.664405156249999891e+02,-1.012314457302173167e+02
4.664408085937500346e+02,-1.039778105304693412e+02
4.664411015625000232e+02,-1.125045958636148669e+02
4.664413945312500118e+02,-1.072671193442676554e+02
4.664416875000000005e+02,-1.075677201743331324e+02
4.664419804687499891e+02,-1.127709256315224877e+02
4.664422734375000346e+02,-1.111626156531156369e+02
4.664425664062500232e+02,-1.108273268300503673e+02
4.664428593750000118e+02,-1.085054930588147926e+02
4.664431523437500005e+02,-1.055628072609376744e+02
4.664434453124999891e+02,-1.079837695936794972e+02
4.664437382812500346e+02,-1.298154910056559856e+02
4.664440312500000232e+02,-1.021736697279523867e+02
4.664443242187500118e+02,-1.052990424074315570e+02
4.664446171875000005e+02,-1.068523305150200287e+02
4.664449101562499891e+02,-1.002856751755533367e+02
4.664452031250000346e+02,-1.008795725127638576e+02
4.664454960937500232e+02,-1.006009117596964444e+02
4.664457890625000118e+02,-9.911915316431490908e+01
4.664460820312500005e+02,-1.047925291673667800e+02
4.664463749999999891e+02,-1.111798160186610289e+02
4.664466679687500346e+02,-1.105640323292183638e+02
4.664469609375000232e+02,-1.064034250385427924e+02
4.664472539062500118e+02,-1.116802345563525733e+02
4.664475468750000005e+02,-1.250631409809603554e+02
4.664478398437499891e+02,-1.047119962226429379e+02
4.664481328125000346e+02,-1.051063492109803690e+02
4.664484257812500232e+02,-1.057848155166656881e+02
4.664487187500000118e+02,-1.054305720550711101e+02
4.664490117187500005e+02,-1.075503136980678534e+02
4.664493046874999891e+02,-1.028914960445254820e+02
4.664495976562500346e+02,-1.064793935196458392e+02
4.664498906250000232e+02,-1.042310409761968657e+02
4.664501835937500118e+02,-1.051842614945606158e+02
4.664504765625000005e+02,-1.116545703762076158e+02
4.664507695312499891e+02,-1.132747534096791640e+02
4.664510625000000346e+02,-1.060284243373732380e+02
4.664513554687500232e+02,-1.083914753936577426e+02
4.664516484375000118e+02,-1.066555597844055683e+02
4.664519414062500005e+02,-1.063462876708187679e+02
4.664522343749999891e+02,-1.129878529627967652e+02
4.664525273437500346e+02,-1.044341912184597021e+02
4.664528203125000232e+02,-1.059470445825036080e+02
4.664531132812500118e+02,-1.034116165776675587e+02
4.664534062500000005e+02,-1.021060378965764528e+02
4.664536992187499891e+02,-1.086020945525512928e+02
4.664539921875000346e+02,-1.052814266974376523e+02
4.664542851562500232e+02,-1.047642588621971242e+02
4.664545781250000118e+02,-1.058819731596516363e+02
4.664548710937500005e+02,-1.112763667433550694e+02
4.664551640624999891e+02,-1.030893481766127877e+02
4.664554570312500346e+02,-1.083786917956040128e+02
4.664557500000000232e+02,-1.115762861070995626e+02
4.664560429687500118e+02,-1.089231340349154493e+02
4.664563359375000005e+02,-1.079827883487863858e+02
4.664566289062499891e+02,-1.016829718728887428e+02
4.664569218750000346e+02,-1.005946330275621534e+02
4.664572148437500232e+02,-1.036956451183547046e+02
4.664575078125000118e+02,-1.064544098968983263e+02
4.664578007812500005e+02,-9.927648250507533589e+01
4.664580937499999891e+02,-9.948589263889849121e+01
4.664583867187500346e+02,-1.055981605188276973e+02
4.664586796875000232e+02,-1.055229666507350146e+02
4.664589726562500118e+02,-1.142567346923158453e+02
4.664592656250000005e+02,-1.098790954704412286e+02
4.664595585937499891e+02,-1.083291642856696626e+02
4.664598515625000346e+02,-1.018334353323393202e+02
4.664601445312500232e+02,-1.024408167094821920e+02
4.664604375000000118e+02,-1.043343388074401048e+02
4.664607304687500005e+02,-1.031112780427239670e+02
4.664610234374999891e+02,-9.951911601953156605e+01
4.664613164062500346e+02,-1.056274417959423033e+02
4.664616093750000232e+02,-1.056105573044370658e+02
4.664619023437500118e+02,-1.164396912696918349e+02
4.664621953125000005e+02,-1.086688572377806139e+02
4.664624882812499891e+02,-1.064923745230858145e+02
4.664627812500000346e+02,-1.093960656245042031e+02
4.664630742187500232e+02,-1.067078887439278532e+02
4.664633671875000118e+02,-1.068023238232202488e+02
4.664636601562500005e+02,-1.031888341255037886e+02
4.664639531249999891e+02,-1.041093905288905717e+02
4.664642460937500346e+02,-1.005206179074014585e+02
4.664645390625000232e+02,-1.042733644165029006e+02
4.664648320312500118e+02,-1.068267581089423146e+02
4.664651250000000005e+02,-1.032362322665646843e+02
4.664654179687499891e+02,-1.105360938796959829e+02
4.664657109375000346e+02,-1.070262490174318657e+02
4.664660039062500232e+02,-1.235000363516864894e+02
4.664662968750000118e+02,-1.155698110353968104e+02
4.664665898437500005e+02,-1.107378509398479451e+02
4.664668828124999891e+02,-1.025137193602839716e+02
4.664671757812500346e+02,-1.042634943388365230e+02
4.664674687500000232e+02,-1.008412618613533454e+02
4.664677617187500118e+02,-1.014434414443434775e+02
4.664680546875000005e+02,-1.049222470292018556e+02
4.664683476562499891e+02,-1.130477173340316028e+02
4.664686406250000346e+02,-1.091059125065377344e+02
4.664689335937500232e+02,-1.058631423108477065e+02
4.664692265625000118e+02,-1.052065916294582166e+02
4.664695195312500005e+02,-1.007533898389059459e+02
4.664698124999999891e+02,-1.025858224745941811e+02
4.664701054687500346e+02,-1.105708242673979385e+02
4.664703984375000232e+02,-1.000083519590708505e+02
4.664706914062500118e+02,-1.097630371313117195e+02
4.664709843750000005e+02,-1.097114973666781310e+02
4.664712773437499891e+02,-1.067808205662654473e+02
4.664715703125000346e+02,-1.071373208467506970e+02
4.664718632812500232e+02,-1.008845501225031569e+02
4.664721562500000118e+02,-9.691572136203899390e+01
4.664724492187500005e+02,-9.923941428648193153e+01
4.664727421874999891e+02,-1.111252828317775254e+02
4.664730351562500346e+02,-9.978010950708846849e+01
4.664733281250000232e+02,-1.028217126585936683e+02
4.664736210937500118e+02,-1.143774432634886153e+02
4.664739140625000005e+02,-1.139920321052482279e+02
4.664742070312499891e+02,-1.204396163605417200e+02
4.664745000000000346e+02,-1.135587778650992306e+02
4.664747929687500232e+02,-9.981927881143639070e+01
4.664750859375000118e+02,-1.006407734029947534e+02
4.664753789062500005e+02,-1.107325107868910976e+02
4.664756718749999891e+02,-1.129571085045558050e+02
4.664759648437500346e+02,-1.031869635717920346e+02
4.664762578125000232e+02,-1.072161763954310487e+02
4.664765507812500118e+02,-1.124550521458443768e+02
4.664768437500000005e+02,-1.140546013051056065e+02
4.664771367187499891e+02,-1.076919509872499106e+02
4.664774296875000346e+02,-1.086513785801923149e+02
4.664777226562500232e+02,-1.066937835618112018e+02
4.664780156250000118e+02,-1.029320223298536519e+02
4.664783085937500005e+02,-9.996465078669268678e+01
4.664786015624999891e+02,-1.008173790963981986e+02
4.664788945312500346e+02,-1.083659626150601838e+02
4.664791875000000232e+02,-1.070031073189362587e+02
4.664794804687500118e+02,-1.158636111812242717e+02
4.664797734375000005e+02,-1.046748600733161538e+02
4.664800664062499891e+02,-1.038111044486888090e+02
4.664803593750000346e+02,-1.086039456114085056e+02
4.664806523437500232e+02,-1.101485375993513429e+02
4.664809453125000118e+02,-1.021467574210293918e+02
4.664812382812500005e+02,-1.030208798129936270e+02
4.664815312499999891e+02,-1.033392962569948281e+02
4.664818242187500346e+02,-1.095047401745030129e+02
4.664821171875000232e+02,-1.031263071722238749e+02
4.664824101562500118e+02,-1.053971281839145178e+02
4.664827031250000005e+02,-1.093132322620520256e+02
4.664829960937499891e+02,-1.046688726846881679e+02
4.664832890625000346e+02,-1.096511650152397124e+02
4.664835820312500232e+02,-1.160104666804859761e+02
4.664838750000000118e+02,-1.059533450930433389e+02
4.664841679687500005e+02,-1.111273870733868421e+02
4.664844609374999891e+02,-1.117121127927883464e+02
4.664847539062500346e+02,-1.121449943476115436e+02
4.664850468750000232e+02,-1.037868451563566197e+02
4.664853398437500118e+02,-9.826990807759264612e+01
4.664856328125000005e+02,-1.012696156536004963e+02
4.664859257812499891e+02,-1.022491717589058027e+02
4.664862187500000346e+02,-1.053029884304954464e+02
4.664865117187500232e+02,-1.097130038173509234e+02
4.664868046875000118e+02,-1.025009879072396188e+02
4.664870976562500005e+02,-1.005175504793056831e+02
4.664873906249999891e+02,-1.052540548898635251e+02
4.664876835937500346e+02,-1.120016023379265562e+02
4.664879765625000232e+02,-1.126871626784965628e+02
4.664882695312500118e+02,-1.169510171575408464e+02
4.664885625000000005e+02,-1.059965315543257134e+02
4.664888554687499891e+02,-1.093269635949560126e+02
4.664891484375000346e+02,-1.077597962605968007e+02
4.664894414062500232e+02,-1.048561301832504569e+02
4.664897343750000118e+02,-1.037697650620762886e+02
4.664900273437500005e+02,-1.042011703206721194e+02
4.664903203124999891e+02,-1.013247395797790489e+02
4.664906132812500346e+02,-1.050606511658718176e+02
4.664909062500000232e+02,-1.066950856771824476e+02
4.664911992187500118e+02,-1.027946479176739558e+02
4.664914921875000005e+02,-1.097873116906525723e+02
4.664917851562499891e+02,-9.976758142463370405e+01
4.664920781250000346e+02,-1.034940209523131500e+02
4.664923710937500232e+02,-1.019735596024188453e+02
4.664926640625000118e+02,-1.045314323045841718e+02
4.664929570312500005e+02,-1.008267961949720188e+02
4.664932499999999891e+02,-1.040647381263474500e+02
4.664935429687500346e+02,-1.010388785154444236e+02
4.664938359375000232e+02,-1.040786247748128943e+02
4.664941289062500118e+02,-9.993612272711290245e+01
4.664944218750000005e+02,-9.948110492951960282e+01
4.664947148437499891e+02,-1.025356839182186519e+02
4.664950078125000346e+02,-9.997482392321332156e+01
4.664953007812500232e+02,-1.041906588945444128e+02
4.664955937500000118e+02,-1.070796367256228336e+02
4.664958867187500005e+02,-1.052796233448316343e+02
4.664961796874999891e+02,-1.045510725113688721e+02
4.664964726562500346e+02,-1.073720879526635628e+02
4.664967656250000232e+02,-1.115526632042210764e+02
4.664970585937500118e+02,-1.119063031834753588e+02
4.664973515625000005e+02,-1.022701119331543680e+02
4.664976445312499891e+02,-1.046076480783110441e+02
4.664979375000000346e+02,-1.027090171662018463e+02
4.664982304687500232e+02,-1.022334199352911668e+02
4.664985234375000118e+02,-1.036697232133278419e+02
4.664988164062500005e+02,-1.045090575867748441e+02
4.664991093749999891e+02,-1.052170145854813370e+02
4.664994023437500346e+02,-1.113402529384628536e+02
4.664996953125000232e+02,-1.210618323684246747e+02
4.664999882812500118e+02,-1.097375130766707514e+02
4.665002812500000005e+02,-1.074569435532871040e+02
4.665005742187499891e+02,-1.125806649965082045e+02
4.665008671875000346e+02,-1.055028134517000638e+02
4.665011601562500232e+02,-1.156730878606674651e+02
4.665014531250000118e+02,-1.022078386015285076e+02
4.665017460937500005e+02,-1.106738336014754651e+02
4.665020390624999891e+02,-1.011781634123130118e+02
4.665023320312500346e+02,-1.049028913021958687e+02
4.665026250000000232e+02,-1.199998851877785597e+02
4.665029179687500118e+02,-1.087264347571531431e+02
4.665032109375000005e+02,-1.000698531317142823e+02
4.665035039062499891e+02,-9.864620016276590775e+01
4.665037968750000346e+02,-9.768384209561757814e+01
4.665040898437500232e+02,-1.024174420718809699e+02
4.665043828125000118e+02,-1.011281979798054778e+02
4.665046757812500005e+02,-1.081032667289897233e+02
4.665049687499999891e+02,-1.078235491087727382e+02
4.665052617187500346e+02,-1.121570797820296974e+02
4.665055546875000232e+02,-1.012073161557557057e+02
4.665058476562500118e+02,-9.980026238223413770e+01
4.665061406250000005e+02,-9.941715747591736374e+01
4.665064335937499891e+02,-1.052257478494729668e+02
4.665067265625000346e+02,-1.002261228804673863e+02
4.665070195312500232e+02,-1.062794435829889039e+02
4.665073125000000118e+02,-1.024897086986776031e+02
4.665076054687500005e+02,-1.103224299591602886e+02
4.665078984374999891e+02,-1.109322135830621647e+02
4.665081914062500346e+02,-1.075409403809428852e+02
4.665084843750000232e+02,-1.015409445179421652e+02
4.665087773437500118e+02,-1.015312618633620616e+02
4.665090703125000005e+02,-1.036455739624983892e+02
4.665093632812499891e+02,-1.111651050396330618e+02
4.665096562500000346e+02,-9.988149094711211262e+01
4.665099492187500232e+02,-1.029387595044492087e+02
4.665102421875000118e+02,-1.091160402620885748e+02
4.665105351562500005e+02,-1.098249869438172368e+02
4.665108281249999891e+02,-1.009883155607606398e+02
4.665111210937500346e+02,-1.025697756968481968e+02
4.665114140625000232e+02,-1.001484852670719761e+02
4.665117070312500118e+02,-9.570754813121087068e+01
4.665120000000000005e+02,-9.731274102430862172e+01
4.665122929687499891e+02,-1.066671778763477931e+02
4.665125859375000346e+02,-1.012854352797035915e+02
4.665128789062500232e+02,-1.125077092756103383e+02
4.665131718750000118e+02,-1.022618939537399427e+02
4.665134648437500005e+02,-1.085693950164469186e+02
4.665137578124999891e+02,-1.057448197535038048e+02
4.665140507812500346e+02,-1.042808832354057245e+02
4.665143437500000232e+02,-1.020084386687906601e+02
4.665146367187500118e+02,-1.001129556670680643e+02
4.665149296875000005e+02,-1.058565981275806109e+02
4.665152226562499891e+02,-1.071226723727074557e+02
4.665155156250000346e+02,-1.046132680216450410e+02
4.665158085937500232e+02,-1.183337631136488000e+02
4.665161015625000118e+02,-1.048751060716930539e+02
4.665163945312500005e+02,-1.023560541172053888e+02
4.665166874999999891e+02,-1.072829399953579070e+02
4.665169804687500346e+02,-1.101364775432203515e+02
4.665172734375000232e+02,-9.970382390172702003e+01
4.665175664062500118e+02,-1.006447578309390281e+02
4.665178593750000005e+02,-1.056151863211332085e+02
4.665181523437499891e+02,-1.082547951477581449e+02
4.665184453125000346e+02,-1.079435984899987631e+02
4.665187382812500232e+02,-1.028841340190616336e+02
4.665190312500000118e+02,-1.115441530647608346e+02
4.665193242187500005e+02,-1.155416751660538921e+02
4.665196171874999891e+02,-1.074927777779841023e+02
4.665199101562500346e+02,-9.870511475920289968e+01
4.665202031250000232e+02,-9.709493290547578681e+01
4.665204960937500118e+02,-9.947408800103599447e+01
4.665207890625000005e+02,-9.639819269973168048e+01
4.665210820312499891e+02,-1.166049615930484151e+02
4.665213750000000346e+02,-1.004245342582637335e+02
4.665216679687500232e+02,-1.040021215306151987e+02
4.665219609375000118e+02,-1.066401889199555484e+02
4.665222539062500005e+02,-9.914373322630531504e+01
4.665225468749999891e+02,-1.031889047966196813e+02
4.665228398437500346e+02,-1.088126971253737310e+02
4.665231328125000232e+02,-1.089320887633739829e+02
4.665234257812500118e+02,-1.030983052888888380e+02
4.665237187500000005e+02,-1.004748888539211435e+02
4.665240117187499891e+02,-1.022846985445686698e+02
4.665243046875000346e+02,-1.135622665351970539e+02
4.665245976562500232e+02,-1.127666928872905174e+02
4.665248906250000118e+02,-1.007826216554673096e+02
4.665251835937500005e+02,-1.118258687341134561e+02
