Frequency_MHz,Power_dBHz
4.664911992187500118e+02,-1.010739210008028124e+02
4.664914921875000005e+02,-1.066928148133638388e+02
4.664917851562499891e+02,-1.076108926216258652e+02
4.664920781250000346e+02,-1.003539685261932988e+02
4.664923710937500232e+02,-1.020618860395827454e+02
4.664926640625000118e+02,-1.039463689715794317e+02
4.664929570312500005e+02,-1.021666393659897096e+02
4.664932499999999891e+02,-1.039857730897827395e+02
4.664935429687500346e+02,-1.012974716305391496e+02
4.664938359375000232e+02,-1.033368360716084453e+02
4.664941289062500118e+02,-1.010176335403205883e+02
4.664944218750000005e+02,-1.027170554837262273e+02
4.664947148437499891e+02,-1.025651438826031097e+02
4.664950078125000346e+02,-1.036722759529951645e+02
4.664953007812500232e+02,-1.217105725509679957e+02
4.664955937500000118e+02,-1.025126441887115760e+02
4.664958867187500005e+02,-1.036969978023986698e+02
4.664961796874999891e+02,-1.048917020735268864e+02
4.664964726562500346e+02,-1.052646499365565802e+02
4.664967656250000232e+02,-1.116015777093079322e+02
4.664970585937500118e+02,-1.103882504195618566e+02
4.664973515625000005e+02,-1.035071879634556211e+02
4.664976445312499891e+02,-1.131528079275815060e+02
4.664979375000000346e+02,-1.122445631614776573e+02
4.664982304687500232e+02,-1.001108968336926921e+02
4.664985234375000118e+02,-9.843808893530074045e+01
4.664988164062500005e+02,-1.062306108428809353e+02
4.664991093749999891e+02,-1.155614483681317495e+02
4.664994023437500346e+02,-1.099440973799306391e+02
4.664996953125000232e+02,-1.031356492508699318e+02
4.664999882812500118e+02,-1.057234525200574922e+02
4.665002812500000005e+02,-1.053365434210009823e+02
4.665005742187499891e+02,-1.054308964955509111e+02
4.665008671875000346e+02,-1.017740850461444779e+02
4.665011601562500232e+02,-1.011140048392409199e+02
4.665014531250000118e+02,-1.065273439933699109e+02
4.665017460937500005e+02,-1.073180164941864945e+02
4.665020390624999891e+02,-1.026565564503461871e+02
4.665023320312500346e+02,-1.115906370700629537e+02
4.665026250000000232e+02,-1.013321796270589346e+02
4.665029179687500118e+02,-1.038972620078186253e+02
4.665032109375000005e+02,-1.122763466006702799e+02
4.665035039062499891e+02,-1.030095587571617131e+02
4.665037968750000346e+02,-1.014316417160885635e+02
4.665040898437500232e+02,-1.088571787352590832e+02
4.665043828125000118e+02,-1.085447805415842879e+02
4.665046757812500005e+02,-1.251481853121271115e+02
4.665049687499999891e+02,-1.062350027517399269e+02
4.665052617187500346e+02,-9.656289553534379877e+01
4.665055546875000232e+02,-9.897430706528659528e+01
4.665058476562500118e+02,-9.952081210784754717e+01
4.665061406250000005e+02,-9.612617848657967556e+01
4.665064335937499891e+02,-9.779493309608056961e+01
4.665067265625000346e+02,-1.013517671480320246e+02
4.665070195312500232e+02,-1.175961928224453743e+02
4.665073125000000118e+02,-9.954681470261876086e+01
4.665076054687500005e+02,-1.066538254679857403e+02
4.665078984374999891e+02,-1.043523330303717103e+02
4.665081914062500346e+02,-1.062786032343062743e+02
4.665084843750000232e+02,-1.031509381420375746e+02
4.665087773437500118e+02,-1.001989763197751415e+02
4.665090703125000005e+02,-1.033818647617947875e+02
4.665093632812499891e+02,-1.065251765419505716e+02
4.665096562500000346e+02,-1.004593942558042983e+02
4.665099492187500232e+02,-1.073383786195793164e+02
4.665102421875000118e+02,-1.019459288294824404e+02
4.665105351562500005e+02,-1.027879357620581970e+02
4.665108281249999891e+02,-1.014748943572357405e+02
4.665111210937500346e+02,-1.094319942682776343e+02
4.665114140625000232e+02,-1.013030596408675024e+02
4.665117070312500118e+02,-1.008364960645001673e+02
4.665120000000000005e+02,-1.002161311794357914e+02
4.665122929687499891e+02,-1.053776582258110892e+02
4.665125859375000346e+02,-1.060560930988146708e+02
4.665128789062500232e+02,-1.064584383257320894e+02
4.665131718750000118e+02,-1.054422800739821042e+02
4.665134648437500005e+02,-9.999782776291040420e+01
4.665137578124999891e+02,-1.031146098586659718e+02
4.665140507812500346e+02,-1.144095878689775816e+02
4.665143437500000232e+02,-1.048075429543042105e+02
4.665146367187500118e+02,-1.004619975713058864e+02
4.665149296875000005e+02,-1.028163697826059035e+02
4.665152226562499891e+02,-1.054860977948696075e+02
4.665155156250000346e+02,-1.030391498512488937e+02
4.665158085937500232e+02,-1.030834270169906404e+02
4.665161015625000118e+02,-1.003069171387694780e+02
4.665163945312500005e+02,-1.003081495630427611e+02
4.665166874999999891e+02,-1.026311174939629041e+02
4.665169804687500346e+02,-1.062294416940205224e+02
4.665172734375000232e+02,-1.056602998327909688e+02
4.665175664062500118e+02,-1.025811013899175634e+02
4.665178593750000005e+02,-9.960641548098307396e+01
4.665181523437499891e+02,-1.030712608423019390e+02
4.665184453125000346e+02,-1.105601739283537484e+02
4.665187382812500232e+02,-1.064733895154970185e+02
4.665190312500000118e+02,-1.013801494657230080e+02
4.665193242187500005e+02,-9.656156825308302416e+01
4.665196171874999891e+02,-1.111212827471484843e+02
4.665199101562500346e+02,-1.033350548732156113e+02
4.665202031250000232e+02,-1.041818469821438811e+02
4.665204960937500118e+02,-1.291002368211478313e+02
4.665207890625000005e+02,-9.865262390132576797e+01
4.665210820312499891e+02,-9.820797877982172963e+01
4.665213750000000346e+02,-9.989166334989482721e+01
4.665216679687500232e+02,-1.053762009711259253e+02
4.665219609375000118e+02,-1.040204967675083481e+02
4.665222539062500005e+02,-1.045981252190565414e+02
4.665225468749999891e+02,-1.021097488164246840e+02
4.665228398437500346e+02,-1.128277321547125212e+02
4.665231328125000232e+02,-1.030130386515535008e+02
4.665234257812500118e+02,-9.786154454231567001e+01
4.665237187500000005e+02,-1.007092889988702495e+02
4.665240117187499891e+02,-1.056504369916051900e+02
4.665243046875000346e+02,-1.162241378897263644e+02
4.665245976562500232e+02,-1.033150487937262909e+02
4.665248906250000118e+02,-1.082055274297388650e+02
4.665251835937500005e+02,-1.047980138020263610e+02
