Frequency_MHz,Power_dBHz
4.663792851562500346e+02,-1.019420071323894206e+02
4.663795781250000232e+02,-1.019178644328872139e+02
4.663798710937500118e+02,-1.082094185998629001e+02
4.663801640625000005e+02,-1.026446919491614551e+02
4.663804570312499891e+02,-1.185457162839004752e+02
4.663807500000000346e+02,-1.120041486636732344e+02
4.663810429687500232e+02,-1.146358795732690226e+02
4.663813359375000118e+02,-1.006519950890968857e+02
4.663816289062500005e+02,-1.040537519914771849e+02
4.663819218749999891e+02,-1.066830726877743984e+02
4.663822148437500346e+02,-1.117560399220247120e+02
4.663825078125000232e+02,-1.073691211218343540e+02
4.663828007812500118e+02,-1.070402481361279001e+02
4.663830937500000005e+02,-1.024562022206256842e+02
4.663833867187499891e+02,-1.080765859363627754e+02
4.663836796875000346e+02,-1.015959234315098314e+02
4.663839726562500232e+02,-9.776107960957320131e+01
4.663842656250000118e+02,-1.006443297663726071e+02
4.663845585937500005e+02,-1.084799105443141656e+02
4.663848515624999891e+02,-1.046882376663237437e+02
4.663851445312500346e+02,-1.063185743821056519e+02
4.663854375000000232e+02,-1.094642241205505968e+02
4.663857304687500118e+02,-1.065109647693715402e+02
4.663860234375000005e+02,-1.122555969655228125e+02
4.663863164062499891e+02,-1.072313774620251650e+02
4.663866093750000346e+02,-1.105439662200725337e+02
4.663869023437500232e+02,-1.167080943106771826e+02
4.663871953125000118e+02,-1.103506734253394796e+02
4.663874882812500005e+02,-1.097318522113326651e+02
4.663877812499999891e+02,-1.047147370481282991e+02
4.663880742187500346e+02,-1.132544918187177529e+02
4.663883671875000232e+02,-1.071050631923648808e+02
4.663886601562500118e+02,-1.004587137811157902e+02
4.663889531250000005e+02,-9.912550516775087317e+01
4.663892460937499891e+02,-1.038195620159835784e+02
4.663895390625000346e+02,-1.180335760907108522e+02
4.663898320312500232e+02,-1.140209455325593382e+02
4.663901250000000118e+02,-1.180645290074675131e+02
4.663904179687500005e+02,-1.061687460213492926e+02
4.663907109374999891e+02,-1.057426452664548719e+02
4.663910039062500346e+02,-1.021134678240166522e+02
4.663912968750000232e+02,-1.043217470655870045e+02
4.663915898437500118e+02,-1.184087658644490517e+02
4.663918828125000005e+02,-1.071363503505876906e+02
4.663921757812499891e+02,-1.051043374850139571e+02
4.663924687500000346e+02,-1.060273990671660158e+02
4.663927617187500232e+02,-1.093430138428095830e+02
4.663930546875000118e+02,-1.024886764242589834e+02
4.663933476562500005e+02,-1.093006212160591275e+02
4.663936406249999891e+02,-1.022617239343879589e+02
4.663939335937500346e+02,-1.025299717985691785e+02
4.663942265625000232e+02,-1.006443127723650832e+02
4.663945195312500118e+02,-1.124432979391712593e+02
4.663948125000000005e+02,-1.336615123604937025e+02
4.663951054687499891e+02,-1.046936532115689289e+02
4.663953984375000346e+02,-1.062291239643674601e+02
4.663956914062500232e+02,-1.064256666369076356e+02
4.663959843750000118e+02,-1.086067774724213706e+02
4.663962773437500005e+02,-1.057583408380018710e+02
4.663965703124999891e+02,-1.087409386559250493e+02
4.663968632812500346e+02,-1.123613581367169729e+02
4.663971562500000232e+02,-1.051560787964780133e+02
4.663974492187500118e+02,-1.066341387739524009e+02
4.663977421875000005e+02,-1.027786872263112770e+02
4.663980351562499891e+02,-1.007058479430010607e+02
4.663983281250000346e+02,-1.010041000888470819e+02
4.663986210937500232e+02,-1.065642541163313410e+02
4.663989140625000118e+02,-1.026289606938581755e+02
4.663992070312500005e+02,-1.032578084470790714e+02
4.663994999999999891e+02,-1.090712015047897410e+02
4.663997929687500346e+02,-1.082891851771867664e+02
4.664000859375000232e+02,-1.048484763357158442e+02
4.664003789062500118e+02,-1.061204575065347626e+02
4.664006718750000005e+02,-1.066054410375578385e+02
4.664009648437499891e+02,-1.069224089074222945e+02
4.664012578125000346e+02,-1.073932028816067685e+02
4.664015507812500232e+02,-1.048109076200873488e+02
4.664018437500000118e+02,-1.051575991602352786e+02
4.664021367187500005e+02,-1.065832960167011834e+02
4.664024296874999891e+02,-1.013280526827880834e+02
4.664027226562500346e+02,-1.106620886703938140e+02
4.664030156250000232e+02,-1.052111039591857775e+02
4.664033085937500118e+02,-1.049789942798367548e+02
4.664036015625000005e+02,-1.051382679523161983e+02
4.664038945312499891e+02,-1.144475432466117297e+02
4.664041875000000346e+02,-1.006901570899018168e+02
4.664044804687500232e+02,-9.993645995211926447e+01
4.664047734375000118e+02,-9.770555113359196753e+01
4.664050664062500005e+02,-1.004699430757547418e+02
4.664053593749999891e+02,-1.062178715786293850e+02
4.664056523437500346e+02,-1.142566754385962327e+02
4.664059453125000232e+02,-1.130812285713008833e+02
4.664062382812500118e+02,-1.040925939901382691e+02
4.664065312500000005e+02,-1.071640297252005070e+02
4.664068242187499891e+02,-1.096974044189354345e+02
4.664071171875000346e+02,-1.265168416026461955e+02
4.664074101562500232e+02,-1.043022660754529625e+02
4.664077031250000118e+02,-1.039517392272832126e+02
4.664079960937500005e+02,-1.049628568957003836e+02
4.664082890624999891e+02,-1.006820052547256950e+02
4.664085820312500346e+02,-1.109817306144524025e+02
4.664088750000000232e+02,-1.025800551883637866e+02
4.664091679687500118e+02,-1.034502100753391858e+02
4.664094609375000005e+02,-1.037256232895424830e+02
4.664097539062499891e+02,-1.051849967213081669e+02
4.664100468750000346e+02,-1.022869399001989876e+02
4.664103398437500232e+02,-1.037703385840038806e+02
4.664106328125000118e+02,-1.102321312218100786e+02
4.664109257812500005e+02,-1.056708380758768158e+02
4.664112187499999891e+02,-1.118267606566480055e+02
4.664115117187500346e+02,-1.101269520474039894e+02
4.664118046875000232e+02,-1.145814311247194297e+02
4.664120976562500118e+02,-1.098334010440577799e+02
4.664123906250000005e+02,-1.084937309764596307e+02
4.664126835937499891e+02,-1.025048118515823035e+02
4.664129765625000346e+02,-1.000401853184784642e+02
4.664132695312500232e+02,-1.111166282755974777e+02
4.664135625000000118e+02,-1.075099706305260980e+02
4.664138554687500005e+02,-1.027775006905000765e+02
4.664141484374999891e+02,-1.027075331235619444e+02
4.664144414062500346e+02,-1.107542048989435273e+02
4.664147343750000232e+02,-1.047019231005820643e+02
4.664150273437500118e+02,-9.810373476543738036e+01
4.664153203125000005e+02,-1.061784318347618097e+02
4.664156132812499891e+02,-1.106107080105115301e+02
4.664159062500000346e+02,-1.109125853581364396e+02
4.664161992187500232e+02,-1.184946557320267715e+02
4.664164921875000118e+02,-1.076474349976034972e+02
4.664167851562500005e+02,-9.832694344781384643e+01
4.664170781249999891e+02,-9.917041524524753981e+01
4.664173710937500346e+02,-1.089425606802001454e+02
4.664176640625000232e+02,-1.111078918082261282e+02
4.664179570312500118e+02,-1.067151766067196093e+02
4.664182500000000005e+02,-1.038675035621464815e+02
4.664185429687499891e+02,-1.071245167037525192e+02
4.664188359375000346e+02,-1.072528178359934543e+02
4.664191289062500232e+02,-1.201616847356421829e+02
4.664194218750000118e+02,-1.069086960828916943e+02
4.664197148437500005e+02,-1.070134079157962219e+02
4.664200078124999891e+02,-1.020587560614088005e+02
4.664203007812500346e+02,-9.822380339016223161e+01
4.664205937500000232e+02,-1.061911376749731772e+02
4.664208867187500118e+02,-1.082765384454564384e+02
4.664211796875000005e+02,-1.174239241572193464e+02
4.664214726562499891e+02,-1.158099681417519662e+02
4.664217656250000346e+02,-1.124780093317262555e+02
4.664220585937500232e+02,-1.037794990923232774e+02
4.664223515625000118e+02,-1.038498978354223681e+02
4.664226445312500005e+02,-1.190149564315728838e+02
4.664229374999999891e+02,-1.068783939157742111e+02
4.664232304687500346e+02,-1.072414882057943686e+02
4.664235234375000232e+02,-1.147928192087912009e+02
4.664238164062500118e+02,-1.116649432265101041e+02
4.664241093750000005e+02,-1.020294918025781641e+02
4.664244023437499891e+02,-1.123436205828014920e+02
4.664246953125000346e+02,-1.043044327995128384e+02
4.664249882812500232e+02,-9.934341533044774053e+01
4.664252812500000118e+02,-1.018284897306791237e+02
4.664255742187500005e+02,-1.021114577403962755e+02
4.664258671874999891e+02,-1.011436996241675672e+02
4.664261601562500346e+02,-1.155122256797937155e+02
4.664264531250000232e+02,-1.086126306481587847e+02
4.664267460937500118e+02,-1.108615599874165980e+02
4.664270390625000005e+02,-1.147327547656437901e+02
4.664273320312499891e+02,-1.050238789002532940e+02
4.664276250000000346e+02,-1.095225866784540045e+02
4.664279179687500232e+02,-1.134274258214435491e+02
4.664282109375000118e+02,-1.063133773434914673e+02
4.664285039062500005e+02,-1.015959121881251122e+02
4.664287968749999891e+02,-9.985664357515787515e+01
4.664290898437500346e+02,-1.038320916882599363e+02
4.664293828125000232e+02,-1.052705277422886638e+02
4.664296757812500118e+02,-1.114565627755410446e+02
4.664299687500000005e+02,-1.061816406600170950e+02
4.664302617187499891e+02,-1.075969114666955022e+02
4.664305546875000346e+02,-1.054304438757978915e+02
4.664308476562500232e+02,-1.039853931299557956e+02
4.664311406250000118e+02,-1.053597986957758081e+02
4.664314335937500005e+02,-1.132514508621712821e+02
4.664317265624999891e+02,-1.035662064679494563e+02
4.664320195312500346e+02,-1.012726532676682467e+02
4.664323125000000232e+02,-1.093308490766938377e+02
4.664326054687500118e+02,-1.074801115389022073e+02
4.664328984375000005e+02,-1.037955833230519573e+02
4.664331914062499891e+02,-1.139215519698108210e+02
4.664334843750000346e+02,-1.026307891641047263e+02
4.664337773437500232e+02,-1.091023574730794934e+02
4.664340703125000118e+02,-1.111292843139934661e+02
4.664343632812500005e+02,-1.052804523209664183e+02
4.664346562499999891e+02,-1.203891800788479003e+02
4.664349492187500346e+02,-1.224103362843692082e+02
4.664352421875000232e+02,-1.060447579688519113e+02
4.664355351562500118e+02,-1.016729795007231161e+02
4.664358281250000005e+02,-1.040617217601913751e+02
4.664361210937499891e+02,-1.089018792752161033e+02
4.664364140625000346e+02,-1.240906872969851094e+02
4.664367070312500232e+02,-1.004403882919604030e+02
4.664370000000000118e+02,-1.089888368399961251e+02
4.664372929687500005e+02,-1.061832315556003294e+02
4.664375859374999891e+02,-1.116721550098367572e+02
4.664378789062500346e+02,-1.108215673574849092e+02
4.664381718750000232e+02,-1.172917649433362328e+02
4.664384648437500118e+02,-1.036207193254954149e+02
4.664387578125000005e+02,-1.026302189090853005e+02
4.664390507812499891e+02,-1.005690468744450641e+02
4.664393437500000346e+02,-1.002289859179717553e+02
4.664396367187500232e+02,-1.052999510700184089e+02
4.664399296875000118e+02,-1.076375989514310305e+02
4.664402226562500005e+02,-1.064273913858126974e+02
4.664405156249999891e+02,-1.064908557188536236e+02
4.664408085937500346e+02,-1.051568984041398664e+02
4.664411015625000232e+02,-1.025068557594652248e+02
4.664413945312500118e+02,-1.054198661459905679e+02
4.664416875000000005e+02,-1.024531062262851719e+02
4.664419804687499891e+02,-1.072162252123101069e+02
4.664422734375000346e+02,-1.065674336339798174e+02
4.664425664062500232e+02,-1.049462073502746478e+02
4.664428593750000118e+02,-1.022228635788870008e+02
4.664431523437500005e+02,-1.070462775703451825e+02
4.664434453124999891e+02,-1.107106947722147652e+02
4.664437382812500346e+02,-1.113334560806698192e+02
4.664440312500000232e+02,-1.069179101773183049e+02
4.664443242187500118e+02,-1.215557579221487572e+02
4.664446171875000005e+02,-1.180688404599729182e+02
4.664449101562499891e+02,-1.124029771929491375e+02
4.664452031250000346e+02,-1.131340969168084882e+02
4.664454960937500232e+02,-1.198311384092311584e+02
4.664457890625000118e+02,-1.087705334668821138e+02
4.664460820312500005e+02,-1.185812926475297218e+02
4.664463749999999891e+02,-1.029953913112549628e+02
4.664466679687500346e+02,-1.004077048157294314e+02
4.664469609375000232e+02,-1.169310538175260064e+02
4.664472539062500118e+02,-1.096036250288292422e+02
4.664475468750000005e+02,-1.106106491265623646e+02
4.664478398437499891e+02,-1.039262876232829456e+02
4.664481328125000346e+02,-9.739958831056711119e+01
4.664484257812500232e+02,-9.974868219175711204e+01
4.664487187500000118e+02,-1.057416766313832852e+02
4.664490117187500005e+02,-1.126819699975643232e+02
4.664493046874999891e+02,-1.094444751324543859e+02
4.664495976562500346e+02,-1.116814244286150739e+02
4.664498906250000232e+02,-1.163335151494087256e+02
4.664501835937500118e+02,-1.087229033375142393e+02
4.664504765625000005e+02,-1.084762777296154610e+02
4.664507695312499891e+02,-1.068539513690834895e+02
4.664510625000000346e+02,-1.138526567635713036e+02
4.664513554687500232e+02,-1.041651247190044387e+02
4.664516484375000118e+02,-1.002629297565288624e+02
4.664519414062500005e+02,-1.031930857458786335e+02
4.664522343749999891e+02,-1.050292645734773487e+02
4.664525273437500346e+02,-1.062231605886401837e+02
4.664528203125000232e+02,-1.083214345608028140e+02
4.664531132812500118e+02,-1.016181084631867435e+02
4.664534062500000005e+02,-1.015578103544188906e+02
4.664536992187499891e+02,-1.022269022977781816e+02
4.664539921875000346e+02,-1.143718701332421972e+02
4.664542851562500232e+02,-1.050003660431197261e+02
4.664545781250000118e+02,-1.048004576283216949e+02
4.664548710937500005e+02,-1.047778960456423505e+02
4.664551640624999891e+02,-1.060499941770987675e+02
4.664554570312500346e+02,-1.092628375202392590e+02
4.664557500000000232e+02,-1.049004161919585840e+02
4.664560429687500118e+02,-1.065913219861570553e+02
4.664563359375000005e+02,-1.027687264308823814e+02
4.664566289062499891e+02,-1.017320202020975586e+02
4.664569218750000346e+02,-1.044452227036129273e+02
4.664572148437500232e+02,-1.107363488133835858e+02
4.664575078125000118e+02,-1.080252492247642948e+02
4.664578007812500005e+02,-1.099714987667623376e+02
4.664580937499999891e+02,-1.083944640233774379e+02
4.664583867187500346e+02,-1.099194169982081206e+02
4.664586796875000232e+02,-1.212972386704451964e+02
4.664589726562500118e+02,-1.034697800971572406e+02
4.664592656250000005e+02,-1.043444900852981903e+02
4.664595585937499891e+02,-1.093389737272948423e+02
4.664598515625000346e+02,-1.085414228340453349e+02
4.664601445312500232e+02,-1.140407672489488675e+02
4.664604375000000118e+02,-1.032583958972454354e+02
4.664607304687500005e+02,-1.089461741291955548e+02
4.664610234374999891e+02,-1.144664204174355575e+02
4.664613164062500346e+02,-1.084209439348576467e+02
4.664616093750000232e+02,-1.053997039843628443e+02
4.664619023437500118e+02,-1.035480266629280663e+02
4.664621953125000005e+02,-1.094504361712556175e+02
4.664624882812499891e+02,-1.013449535273427955e+02
4.664627812500000346e+02,-1.010238833467061852e+02
4.664630742187500232e+02,-1.081083842234038315e+02
4.664633671875000118e+02,-1.165746690847687859e+02
4.664636601562500005e+02,-1.062855194956735119e+02
4.664639531249999891e+02,-1.028991251363215440e+02
4.664642460937500346e+02,-1.059364896183834048e+02
4.664645390625000232e+02,-1.103098354418697937e+02
4.664648320312500118e+02,-1.042936535818293606e+02
4.664651250000000005e+02,-1.057601256851911131e+02
4.664654179687499891e+02,-1.106172677271310647e+02
4.664657109375000346e+02,-1.105687094554377268e+02
4.664660039062500232e+02,-1.056878874436108475e+02
4.664662968750000118e+02,-1.096111909029782083e+02
4.664665898437500005e+02,-1.026876782315160597e+02
4.664668828124999891e+02,-1.010671862676930175e+02
4.664671757812500346e+02,-1.062099831970362374e+02
4.664674687500000232e+02,-1.040408966676469618e+02
4.664677617187500118e+02,-1.037328136702247434e+02
4.664680546875000005e+02,-1.080120316000627412e+02
4.664683476562499891e+02,-1.087186483064802758e+02
4.664686406250000346e+02,-1.111617107998660572e+02
4.664689335937500232e+02,-1.051244748440248742e+02
4.664692265625000118e+02,-1.044548761985860352e+02
4.664695195312500005e+02,-1.050426484936182305e+02
4.664698124999999891e+02,-1.083435955834158051e+02
4.664701054687500346e+02,-1.034558464819376411e+02
4.664703984375000232e+02,-1.043012682504553936e+02
4.664706914062500118e+02,-1.176200728195044434e+02
4.664709843750000005e+02,-1.158190619686419751e+02
4.664712773437499891e+02,-1.106968873179156674e+02
4.664715703125000346e+02,-1.019482777345624243e+02
4.664718632812500232e+02,-1.051982645740081068e+02
4.664721562500000118e+02,-1.056708400589934911e+02
4.664724492187500005e+02,-1.098542652697571214e+02
4.664727421874999891e+02,-1.088968739667474210e+02
4.664730351562500346e+02,-1.081667932358691928e+02
4.664733281250000232e+02,-1.078793875613747133e+02
4.664736210937500118e+02,-1.038909323243301515e+02
4.664739140625000005e+02,-1.069041966983377279e+02
4.664742070312499891e+02,-1.037599108804396195e+02
4.664745000000000346e+02,-1.014174953131141592e+02
4.664747929687500232e+02,-1.056089723759770322e+02
4.664750859375000118e+02,-1.148889643978874631e+02
4.664753789062500005e+02,-1.032137206577582731e+02
4.664756718749999891e+02,-1.060171594681038130e+02
4.664759648437500346e+02,-1.049050697498634293e+02
4.664762578125000232e+02,-1.003163339408623500e+02
4.664765507812500118e+02,-1.131268312626475989e+02
4.664768437500000005e+02,-1.061012825624301570e+02
4.664771367187499891e+02,-1.015292571679638201e+02
4.664774296875000346e+02,-1.123148732906997225e+02
4.664777226562500232e+02,-1.117568552788105052e+02
4.664780156250000118e+02,-1.379679624200163346e+02
4.664783085937500005e+02,-1.054829988510041687e+02
4.664786015624999891e+02,-1.099070063035916576e+02
4.664788945312500346e+02,-1.074665000759277120e+02
4.664791875000000232e+02,-1.043263962909985878e+02
4.664794804687500118e+02,-1.113732166600377838e+02
4.664797734375000005e+02,-1.096399744442322088e+02
4.664800664062499891e+02,-1.071877473673941665e+02
4.664803593750000346e+02,-1.006680412418962334e+02
4.664806523437500232e+02,-1.016615570951134657e+02
4.664809453125000118e+02,-1.034116080107456810e+02
4.664812382812500005e+02,-1.028134409022367066e+02
4.664815312499999891e+02,-1.021876278194408627e+02
4.664818242187500346e+02,-1.102942022049472115e+02
4.664821171875000232e+02,-1.009264000269468653e+02
4.664824101562500118e+02,-1.008251085738476007e+02
4.664827031250000005e+02,-1.042410431475139205e+02
4.664829960937499891e+02,-1.064912514409704869e+02
4.664832890625000346e+02,-1.053573142324356837e+02
4.664835820312500232e+02,-1.152514279059944755e+02
4.664838750000000118e+02,-1.030612941320775491e+02
4.664841679687500005e+02,-9.656818788928562469e+01
4.664844609374999891e+02,-9.955508669197311633e+01
4.664847539062500346e+02,-1.025757845209363666e+02
4.664850468750000232e+02,-1.057217915725228181e+02
4.664853398437500118e+02,-1.060638306545500882e+02
4.664856328125000005e+02,-1.034781453164903695e+02
4.664859257812499891e+02,-1.079671878670534966e+02
4.664862187500000346e+02,-1.066659174125722984e+02
4.664865117187500232e+02,-1.204650430502471750e+02
4.664868046875000118e+02,-1.114867233676583425e+02
4.664870976562500005e+02,-1.034973212881087647e+02
4.664873906249999891e+02,-1.050559460875221305e+02
4.664876835937500346e+02,-1.054093451243672774e+02
4.664879765625000232e+02,-1.097926719019525024e+02
4.664882695312500118e+02,-1.035852412090858650e+02
4.664885625000000005e+02,-1.039686528006897390e+02
4.664888554687499891e+02,-1.184876973662577768e+02
4.664891484375000346e+02,-1.012273483673451437e+02
4.664894414062500232e+02,-1.051488417634541577e+02
4.664897343750000118e+02,-1.009769779010815114e+02
4.664900273437500005e+02,-9.992195575195501078e+01
4.664903203124999891e+02,-1.067219476823452595e+02
4.664906132812500346e+02,-1.016129534540575463e+02
4.664909062500000232e+02,-1.007555977458972194e+02
4.664911992187500118e+02,-1.051575975412417421e+02
4.664914921875000005e+02,-1.070434110169890687e+02
4.664917851562499891e+02,-1.076715833882826416e+02
4.664920781250000346e+02,-1.083299765166396043e+02
4.664923710937500232e+02,-1.093304047025278436e+02
4.664926640625000118e+02,-1.103773251583740631e+02
4.664929570312500005e+02,-1.062074555395377899e+02
4.664932499999999891e+02,-1.131777837299219414e+02
4.664935429687500346e+02,-1.058568420063063513e+02
4.664938359375000232e+02,-1.033031530107386544e+02
4.664941289062500118e+02,-1.081885553105289119e+02
4.664944218750000005e+02,-1.089693740319548141e+02
4.664947148437499891e+02,-1.000187280941401013e+02
4.664950078125000346e+02,-1.022822914498874525e+02
4.664953007812500232e+02,-1.003055742696487869e+02
4.664955937500000118e+02,-1.064755451207765304e+02
4.664958867187500005e+02,-1.099159769955873713e+02
4.664961796874999891e+02,-1.068065765311253017e+02
4.664964726562500346e+02,-1.129303320539352029e+02
4.664967656250000232e+02,-1.087141688836924658e+02
4.664970585937500118e+02,-1.202766808214945513e+02
4.664973515625000005e+02,-1.063744419718926650e+02
4.664976445312499891e+02,-1.171006279522788134e+02
4.664979375000000346e+02,-1.055985152926943726e+02
4.664982304687500232e+02,-1.070815474757321510e+02
4.664985234375000118e+02,-1.056024499255595259e+02
4.664988164062500005e+02,-1.069904870626845366e+02
4.664991093749999891e+02,-1.105366455133682138e+02
4.664994023437500346e+02,-1.215706172087278958e+02
4.664996953125000232e+02,-1.074777899247832949e+02
4.664999882812500118e+02,-1.111040808283821661e+02
4.665002812500000005e+02,-1.045770003293093140e+02
4.665005742187499891e+02,-1.049923736720840139e+02
4.665008671875000346e+02,-1.013844512045445754e+02
4.665011601562500232e+02,-9.956516061898271630e+01
4.665014531250000118e+02,-9.705032540460425139e+01
4.665017460937500005e+02,-9.680196528269405576e+01
4.665020390624999891e+02,-9.939325591245976455e+01
4.665023320312500346e+02,-1.022910724754383409e+02
4.665026250000000232e+02,-1.051088976514561324e+02
4.665029179687500118e+02,-1.083731497633688434e+02
4.665032109375000005e+02,-1.117048157190591837e+02
4.665035039062499891e+02,-1.055948963702907974e+02
4.665037968750000346e+02,-1.138528898414304820e+02
4.665040898437500232e+02,-1.033154271067557062e+02
4.665043828125000118e+02,-1.057429346722911419e+02
4.665046757812500005e+02,-1.163666283026385315e+02
4.665049687499999891e+02,-1.162464846895254027e+02
4.665052617187500346e+02,-1.171572390289795180e+02
4.665055546875000232e+02,-1.070562777569593180e+02
4.665058476562500118e+02,-1.024169411049466021e+02
4.665061406250000005e+02,-1.101557437660268590e+02
4.665064335937499891e+02,-9.977141757901495112e+01
4.665067265625000346e+02,-9.730810357373525221e+01
4.665070195312500232e+02,-9.868636973574503202e+01
4.665073125000000118e+02,-1.103506444853399415e+02
4.665076054687500005e+02,-1.035347154153952118e+02
4.665078984374999891e+02,-9.862319750273340446e+01
4.665081914062500346e+02,-9.893070740760148851e+01
4.665084843750000232e+02,-1.076111795030441840e+02
4.665087773437500118e+02,-1.154554816844441092e+02
4.665090703125000005e+02,-1.134975819633494467e+02
4.665093632812499891e+02,-1.070238413328079616e+02
4.665096562500000346e+02,-1.032933338773702872e+02
4.665099492187500232e+02,-1.047191479907697556e+02
4.665102421875000118e+02,-1.044065560919793114e+02
4.665105351562500005e+02,-1.002665173038991639e+02
4.665108281249999891e+02,-1.014451243176499702e+02
4.665111210937500346e+02,-1.095454430088372391e+02
4.665114140625000232e+02,-1.051041166385480921e+02
4.665117070312500118e+02,-1.058845300527293745e+02
4.665120000000000005e+02,-9.682867862349024790e+01
4.665122929687499891e+02,-1.040967210904932188e+02
4.665125859375000346e+02,-1.106517465973594199e+02
4.665128789062500232e+02,-1.042702558668991912e+02
4.665131718750000118e+02,-1.024391371827906028e+02
4.665134648437500005e+02,-1.052814703062584840e+02
4.665137578124999891e+02,-1.092093988758688425e+02
4.665140507812500346e+02,-1.110607733653517357e+02
4.665143437500000232e+02,-1.052463354236874125e+02
4.665146367187500118e+02,-1.011802836166913551e+02
4.665149296875000005e+02,-1.027067972614158151e+02
4.665152226562499891e+02,-1.076339987934858016e+02
4.665155156250000346e+02,-1.008597874011258284e+02
4.665158085937500232e+02,-1.045797226569401062e+02
4.665161015625000118e+02,-9.978616575182925885e+01
4.665163945312500005e+02,-1.058196374033531839e+02
4.665166874999999891e+02,-1.058393678624325815e+02
4.665169804687500346e+02,-1.016541971840336771e+02
4.665172734375000232e+02,-1.053727478924269008e+02
4.665175664062500118e+02,-1.005228263751104265e+02
4.665178593750000005e+02,-1.025074623328075205e+02
4.665181523437499891e+02,-1.090810804133393219e+02
4.665184453125000346e+02,-1.113504927039401338e+02
4.665187382812500232e+02,-1.154330519658392404e+02
4.665190312500000118e+02,-1.074395102781940778e+02
4.665193242187500005e+02,-1.039438962281698764e+02
4.665196171874999891e+02,-1.033612784124197645e+02
4.665199101562500346e+02,-1.157316697804053263e+02
4.665202031250000232e+02,-1.035780829910756324e+02
4.665204960937500118e+02,-1.009357393859217211e+02
4.665207890625000005e+02,-9.863361229932007745e+01
4.665210820312499891e+02,-1.039025193135226601e+02
4.665213750000000346e+02,-1.044207594538464292e+02
4.665216679687500232e+02,-1.076100863112385042e+02
4.665219609375000118e+02,-1.116939556973899528e+02
4.665222539062500005e+02,-1.086580124852228835e+02
4.665225468749999891e+02,-1.057186563486791187e+02
4.665228398437500346e+02,-1.040320295618619895e+02
4.665231328125000232e+02,-9.819083436223334616e+01
4.665234257812500118e+02,-9.896615985854327846e+01
4.665237187500000005e+02,-1.083758744357451747e+02
4.665240117187499891e+02,-1.106360752035804040e+02
4.665243046875000346e+02,-1.128115560432986939e+02
4.665245976562500232e+02,-1.131569979243762845e+02
4.665248906250000118e+02,-1.107926240443851071e+02
4.665251835937500005e+02,-1.245491707973209259e+02
