Frequency_MHz,Power_dBHz
4.664185429687499891e+02,-1.129293964935166912e+02
4.664188359375000346e+02,-1.037684583779784759e+02
4.664191289062500232e+02,-1.046025467365917194e+02
4.664194218750000118e+02,-9.766163681388613327e+01
4.664197148437500005e+02,-9.925117601730758565e+01
4.664200078124999891e+02,-1.261199330563591730e+02
4.664203007812500346e+02,-1.016638267252649257e+02
4.664205937500000232e+02,-1.015014490291158467e+02
4.664208867187500118e+02,-1.087787613241914499e+02
4.664211796875000005e+02,-1.072042178227846136e+02
4.664214726562499891e+02,-1.037126651604205563e+02
4.664217656250000346e+02,-1.329367992035494126e+02
4.664220585937500232e+02,-1.091761088211362960e+02
4.664223515625000118e+02,-1.122152870830255722e+02
4.664226445312500005e+02,-1.050147465414307817e+02
4.664229374999999891e+02,-1.035139915773392829e+02
4.664232304687500346e+02,-1.105798609144107729e+02
4.664235234375000232e+02,-1.064906368128173284e+02
4.664238164062500118e+02,-1.151355704404622458e+02
4.664241093750000005e+02,-1.106068551452273283e+02
4.664244023437499891e+02,-1.102732344393277231e+02
4.664246953125000346e+02,-1.027749198810401907e+02
4.664249882812500232e+02,-9.873292700200720162e+01
4.664252812500000118e+02,-1.015179199085039983e+02
4.664255742187500005e+02,-1.056094860626369041e+02
4.664258671874999891e+02,-1.050354806901440838e+02
4.664261601562500346e+02,-1.022770675453029128e+02
4.664264531250000232e+02,-1.013083228086038901e+02
4.664267460937500118e+02,-1.151989678935383381e+02
4.664270390625000005e+02,-1.069827954727218611e+02
4.664273320312499891e+02,-1.113802403110241528e+02
4.664276250000000346e+02,-1.227360539248098661e+02
4.664279179687500232e+02,-1.110674902146233478e+02
4.664282109375000118e+02,-1.053757644534244378e+02
4.664285039062500005e+02,-1.198293743727585650e+02
4.664287968749999891e+02,-1.103098199789870506e+02
4.664290898437500346e+02,-1.082491245753374045e+02
4.664293828125000232e+02,-1.169655203210419501e+02
4.664296757812500118e+02,-1.079628885410216412e+02
4.664299687500000005e+02,-1.127448106476307856e+02
4.664302617187499891e+02,-1.114897991617754656e+02
4.664305546875000346e+02,-1.130685787958598354e+02
4.664308476562500232e+02,-1.018614329107239911e+02
4.664311406250000118e+02,-1.039587266914643493e+02
4.664314335937500005e+02,-1.113661619426875120e+02
4.664317265624999891e+02,-1.051407958951890151e+02
4.664320195312500346e+02,-1.154908140865931188e+02
4.664323125000000232e+02,-1.151934310337578893e+02
4.664326054687500118e+02,-1.043957690526748507e+02
4.664328984375000005e+02,-1.021605927773833571e+02
4.664331914062499891e+02,-1.022683050618145444e+02
4.664334843750000346e+02,-1.020924192225295855e+02
4.664337773437500232e+02,-1.158029311542051119e+02
4.664340703125000118e+02,-1.068237457879440626e+02
4.664343632812500005e+02,-1.033496446807919398e+02
4.664346562499999891e+02,-1.089291571695374330e+02
4.664349492187500346e+02,-1.063413264351392229e+02
4.664352421875000232e+02,-1.060755251401011776e+02
4.664355351562500118e+02,-1.028686344279346372e+02
4.664358281250000005e+02,-1.025779436218049057e+02
4.664361210937499891e+02,-1.103673148408353342e+02
4.664364140625000346e+02,-1.125447794247413213e+02
4.664367070312500232e+02,-1.125785297681311903e+02
4.664370000000000118e+02,-1.052548070648606995e+02
4.664372929687500005e+02,-1.032876502887323369e+02
4.664375859374999891e+02,-1.065053856490233244e+02
4.664378789062500346e+02,-1.136718240550619896e+02
4.664381718750000232e+02,-1.101642153125363564e+02
4.664384648437500118e+02,-1.048388419567725549e+02
4.664387578125000005e+02,-1.045011915483016480e+02
4.664390507812499891e+02,-1.094918073643529226e+02
4.664393437500000346e+02,-1.044403165452218474e+02
4.664396367187500232e+02,-1.032197537117938992e+02
4.664399296875000118e+02,-1.145495171742367972e+02
4.664402226562500005e+02,-1.047103334084001034e+02
4.664405156249999891e+02,-1.045118396511179668e+02
4.664408085937500346e+02,-1.141670277530249535e+02
4.664411015625000232e+02,-1.055800447357134431e+02
4.664413945312500118e+02,-1.046535048383728252e+02
4.664416875000000005e+02,-1.017228094011338726e+02
4.664419804687499891e+02,-1.011941417311026328e+02
4.664422734375000346e+02,-1.006208679855361368e+02
4.664425664062500232e+02,-9.857975308358619770e+01
4.664428593750000118e+02,-1.009066294531533146e+02
4.664431523437500005e+02,-1.116042609251820181e+02
4.664434453124999891e+02,-1.121958358079564988e+02
4.664437382812500346e+02,-1.110326138769833904e+02
4.664440312500000232e+02,-1.034857109067667125e+02
4.664443242187500118e+02,-1.006204552125857958e+02
4.664446171875000005e+02,-1.090263785206970937e+02
4.664449101562499891e+02,-1.091246397683633376e+02
4.664452031250000346e+02,-1.122297596881752497e+02
4.664454960937500232e+02,-1.110437746297347559e+02
4.664457890625000118e+02,-1.022007041830546825e+02
4.664460820312500005e+02,-1.076341331406037085e+02
4.664463749999999891e+02,-1.057215075956513459e+02
4.664466679687500346e+02,-1.135882648266102848e+02
4.664469609375000232e+02,-1.064889821707990052e+02
4.664472539062500118e+02,-1.007020652296501169e+02
4.664475468750000005e+02,-9.912557532621706002e+01
4.664478398437499891e+02,-9.955278851031010845e+01
4.664481328125000346e+02,-1.070445344003001367e+02
4.664484257812500232e+02,-1.152356520209892352e+02
4.664487187500000118e+02,-1.098766881256169370e+02
4.664490117187500005e+02,-1.090470561884671952e+02
4.664493046874999891e+02,-1.074903968292630623e+02
4.664495976562500346e+02,-1.091778104532483695e+02
4.664498906250000232e+02,-1.173859421673903682e+02
4.664501835937500118e+02,-1.146243037268495044e+02
4.664504765625000005e+02,-1.082942371039087561e+02
4.664507695312499891e+02,-1.030850705544600601e+02
4.664510625000000346e+02,-1.012641862147761032e+02
4.664513554687500232e+02,-1.070954163066190006e+02
4.664516484375000118e+02,-1.094555013507719963e+02
4.664519414062500005e+02,-1.027758979817116227e+02
4.664522343749999891e+02,-9.878635612315943604e+01
4.664525273437500346e+02,-1.051841532741723029e+02
4.664528203125000232e+02,-1.062295792612702172e+02
4.664531132812500118e+02,-1.030061616046494350e+02
4.664534062500000005e+02,-1.000349445894407836e+02
4.664536992187499891e+02,-1.011717715172132159e+02
4.664539921875000346e+02,-1.115365311546922555e+02
4.664542851562500232e+02,-1.019972859227349460e+02
4.664545781250000118e+02,-1.083810886811826890e+02
4.664548710937500005e+02,-1.251728215884023712e+02
4.664551640624999891e+02,-1.055261972525362069e+02
4.664554570312500346e+02,-1.038902665346313228e+02
4.664557500000000232e+02,-1.032307966489116211e+02
4.664560429687500118e+02,-1.055792489450193443e+02
4.664563359375000005e+02,-1.104289626801172943e+02
4.664566289062499891e+02,-1.024263545370121449e+02
4.664569218750000346e+02,-1.135130186389250753e+02
4.664572148437500232e+02,-1.030788753352479858e+02
4.664575078125000118e+02,-1.044241863350551256e+02
4.664578007812500005e+02,-1.012803189510101589e+02
4.664580937499999891e+02,-1.035070541476720223e+02
4.664583867187500346e+02,-1.097361666489634757e+02
4.664586796875000232e+02,-1.103659508592492386e+02
4.664589726562500118e+02,-1.170724854919660913e+02
4.664592656250000005e+02,-1.105752596407144779e+02
4.664595585937499891e+02,-1.056485238342163626e+02
4.664598515625000346e+02,-1.065996928413528622e+02
4.664601445312500232e+02,-1.112648623862602051e+02
4.664604375000000118e+02,-1.088905443027744298e+02
4.664607304687500005e+02,-1.129593264330909221e+02
4.664610234374999891e+02,-1.102714369461771327e+02
4.664613164062500346e+02,-1.050229782325721715e+02
4.664616093750000232e+02,-1.007565097299395518e+02
4.664619023437500118e+02,-1.036576573781297697e+02
4.664621953125000005e+02,-1.145271830630432248e+02
4.664624882812499891e+02,-1.091730241266392909e+02
4.664627812500000346e+02,-1.070298834815687314e+02
4.664630742187500232e+02,-1.051189195097014704e+02
4.664633671875000118e+02,-1.054168273869128427e+02
4.664636601562500005e+02,-1.029595120353466200e+02
4.664639531249999891e+02,-1.139130359225127904e+02
4.664642460937500346e+02,-1.127046082592487437e+02
4.664645390625000232e+02,-1.084113443038879865e+02
4.664648320312500118e+02,-1.033698015359914848e+02
4.664651250000000005e+02,-1.028095824357302632e+02
4.664654179687499891e+02,-1.040721474676923606e+02
4.664657109375000346e+02,-1.020554280023115155e+02
4.664660039062500232e+02,-1.076821950201917559e+02
4.664662968750000118e+02,-1.166812331724171514e+02
4.664665898437500005e+02,-1.047262205248083831e+02
4.664668828124999891e+02,-1.020435056827999034e+02
4.664671757812500346e+02,-1.018808629891255748e+02
4.664674687500000232e+02,-1.034833560428034360e+02
4.664677617187500118e+02,-1.051913620339153255e+02
4.664680546875000005e+02,-1.082678681866036072e+02
4.664683476562499891e+02,-1.028711388964963476e+02
4.664686406250000346e+02,-9.951017034300616615e+01
4.664689335937500232e+02,-1.065349774381542147e+02
4.664692265625000118e+02,-1.084108681213909762e+02
4.664695195312500005e+02,-1.025896857336204135e+02
4.664698124999999891e+02,-1.087743135925014570e+02
4.664701054687500346e+02,-1.124305706781900938e+02
4.664703984375000232e+02,-1.226393662306360284e+02
4.664706914062500118e+02,-1.093914293325019855e+02
4.664709843750000005e+02,-1.089109966691301850e+02
4.664712773437499891e+02,-1.081366340147790908e+02
4.664715703125000346e+02,-1.170233939608760636e+02
4.664718632812500232e+02,-1.081564619554805518e+02
4.664721562500000118e+02,-1.153700882555593239e+02
4.664724492187500005e+02,-1.130207141905184471e+02
4.664727421874999891e+02,-1.131546514980087181e+02
4.664730351562500346e+02,-9.970731919074124505e+01
4.664733281250000232e+02,-9.847970054449956478e+01
4.664736210937500118e+02,-1.076283874946817321e+02
4.664739140625000005e+02,-1.013520467814039705e+02
4.664742070312499891e+02,-1.122867911029332220e+02
4.664745000000000346e+02,-1.013182495822868532e+02
4.664747929687500232e+02,-1.014723881931934244e+02
4.664750859375000118e+02,-1.040109693412475735e+02
4.664753789062500005e+02,-1.011016910004300655e+02
4.664756718749999891e+02,-1.083429586263470981e+02
4.664759648437500346e+02,-1.001626208885161731e+02
4.664762578125000232e+02,-9.908496685204397636e+01
4.664765507812500118e+02,-1.041467891605906857e+02
4.664768437500000005e+02,-1.096588747605839842e+02
4.664771367187499891e+02,-1.127349329274515810e+02
4.664774296875000346e+02,-1.173367890246937861e+02
4.664777226562500232e+02,-1.127686301771363162e+02
4.664780156250000118e+02,-1.057860298000417743e+02
4.664783085937500005e+02,-1.054467383143038006e+02
4.664786015624999891e+02,-1.172110014126029967e+02
4.664788945312500346e+02,-1.049744646537929924e+02
4.664791875000000232e+02,-1.042592028593996787e+02
4.664794804687500118e+02,-9.868650382990736603e+01
4.664797734375000005e+02,-9.949066825978776762e+01
4.664800664062499891e+02,-1.048553073331747356e+02
4.664803593750000346e+02,-1.060576746606829914e+02
4.664806523437500232e+02,-1.049784070455761906e+02
4.664809453125000118e+02,-1.010146626143470883e+02
4.664812382812500005e+02,-9.674540685421669650e+01
4.664815312499999891e+02,-9.790094435520445870e+01
4.664818242187500346e+02,-1.002953261112285333e+02
4.664821171875000232e+02,-1.124874764098440636e+02
4.664824101562500118e+02,-1.047179165457005610e+02
4.664827031250000005e+02,-9.862105338781802288e+01
4.664829960937499891e+02,-9.953137892283542953e+01
4.664832890625000346e+02,-1.072319100339672957e+02
4.664835820312500232e+02,-1.099172655030077408e+02
4.664838750000000118e+02,-1.026322299345355162e+02
4.664841679687500005e+02,-1.038770239467698673e+02
4.664844609374999891e+02,-1.036943667896911592e+02
4.664847539062500346e+02,-1.114689612050609071e+02
4.664850468750000232e+02,-1.108912058427608258e+02
4.664853398437500118e+02,-1.045402580102008727e+02
4.664856328125000005e+02,-1.006068294221515913e+02
4.664859257812499891e+02,-1.068525161048723504e+02
4.664862187500000346e+02,-1.029222964612392133e+02
4.664865117187500232e+02,-1.047508058139913913e+02
4.664868046875000118e+02,-1.155071468778645993e+02
4.664870976562500005e+02,-1.026893915542110705e+02
4.664873906249999891e+02,-1.043691220347215847e+02
4.664876835937500346e+02,-1.070533805367074649e+02
4.664879765625000232e+02,-1.101380318279608304e+02
4.664882695312500118e+02,-1.060345914826778113e+02
4.664885625000000005e+02,-1.038393141717150883e+02
4.664888554687499891e+02,-1.007252746661583558e+02
4.664891484375000346e+02,-1.025462138422491307e+02
4.664894414062500232e+02,-1.077368925189972799e+02
4.664897343750000118e+02,-1.065072559392339002e+02
4.664900273437500005e+02,-1.059088950072344062e+02
4.664903203124999891e+02,-1.095234266381366552e+02
4.664906132812500346e+02,-1.013634038844399186e+02
4.664909062500000232e+02,-1.016689249443171832e+02
4.664911992187500118e+02,-1.041263799743222478e+02
4.664914921875000005e+02,-1.131754388167661602e+02
4.664917851562499891e+02,-1.099608121958884652e+02
4.664920781250000346e+02,-1.028710538577708888e+02
4.664923710937500232e+02,-1.030463780583825724e+02
4.664926640625000118e+02,-1.056177692013350224e+02
4.664929570312500005e+02,-1.088037473357320692e+02
4.664932499999999891e+02,-1.168573659300706140e+02
4.664935429687500346e+02,-1.045753637180685018e+02
4.664938359375000232e+02,-1.065394392372151060e+02
4.664941289062500118e+02,-1.154641434974691094e+02
4.664944218750000005e+02,-1.018357408457963089e+02
4.664947148437499891e+02,-1.144427440606577164e+02
4.664950078125000346e+02,-1.016131356443651441e+02
4.664953007812500232e+02,-1.036697073596315875e+02
4.664955937500000118e+02,-1.107097724374568060e+02
4.664958867187500005e+02,-1.060139781719433785e+02
4.664961796874999891e+02,-1.010035559077070246e+02
4.664964726562500346e+02,-9.973993659439659609e+01
4.664967656250000232e+02,-1.041243910117546676e+02
4.664970585937500118e+02,-1.013675834061803869e+02
4.664973515625000005e+02,-1.016930727676149502e+02
4.664976445312499891e+02,-1.079256327304888146e+02
4.664979375000000346e+02,-1.045596912594712933e+02
4.664982304687500232e+02,-1.073319747978976721e+02
4.664985234375000118e+02,-1.015080829712335344e+02
4.664988164062500005e+02,-1.105281826115019328e+02
4.664991093749999891e+02,-1.089689377868792803e+02
4.664994023437500346e+02,-1.035337299442537073e+02
4.664996953125000232e+02,-1.050415223597817374e+02
4.664999882812500118e+02,-1.043630082063185398e+02
4.665002812500000005e+02,-1.046648803972737198e+02
4.665005742187499891e+02,-1.004532499298744597e+02
4.665008671875000346e+02,-1.049258954825467356e+02
4.665011601562500232e+02,-1.077349320973906401e+02
4.665014531250000118e+02,-1.040680690821129417e+02
4.665017460937500005e+02,-1.021688718329695291e+02
4.665020390624999891e+02,-1.037308854961962652e+02
4.665023320312500346e+02,-1.050893733922562205e+02
4.665026250000000232e+02,-1.056969802276494477e+02
4.665029179687500118e+02,-9.894997296616818971e+01
4.665032109375000005e+02,-9.785001613752875471e+01
4.665035039062499891e+02,-1.138898816476331604e+02
4.665037968750000346e+02,-1.060911468088404774e+02
4.665040898437500232e+02,-1.099447756902336266e+02
4.665043828125000118e+02,-1.008247867767495904e+02
4.665046757812500005e+02,-1.032149553313622903e+02
4.665049687499999891e+02,-9.819036542357096664e+01
4.665052617187500346e+02,-1.025785303395988279e+02
4.665055546875000232e+02,-1.078726895832708692e+02
4.665058476562500118e+02,-1.013897738393348789e+02
4.665061406250000005e+02,-9.907136868139039620e+01
4.665064335937499891e+02,-1.080239600355440786e+02
4.665067265625000346e+02,-1.054735475928110020e+02
4.665070195312500232e+02,-1.098705624193136714e+02
4.665073125000000118e+02,-1.095951642120119374e+02
4.665076054687500005e+02,-1.084827406776852001e+02
4.665078984374999891e+02,-1.103035072653720761e+02
4.665081914062500346e+02,-1.015723207802542731e+02
4.665084843750000232e+02,-1.055784126274006098e+02
4.665087773437500118e+02,-1.028774735082971574e+02
4.665090703125000005e+02,-1.048559028080547932e+02
4.665093632812499891e+02,-1.143849421760096021e+02
4.665096562500000346e+02,-1.062534915659177841e+02
4.665099492187500232e+02,-1.017914802603532252e+02
4.665102421875000118e+02,-1.053333511498889550e+02
4.665105351562500005e+02,-1.007003876990043807e+02
4.665108281249999891e+02,-1.012739648957861220e+02
4.665111210937500346e+02,-1.031038311578398634e+02
4.665114140625000232e+02,-1.053019655170209887e+02
4.665117070312500118e+02,-1.103944774742351171e+02
4.665120000000000005e+02,-1.148302911982929686e+02
4.665122929687499891e+02,-9.805683704723529104e+01
4.665125859375000346e+02,-1.053442042781386192e+02
4.665128789062500232e+02,-1.094950335599679505e+02
4.665131718750000118e+02,-1.025337634596213832e+02
4.665134648437500005e+02,-1.098749336631205011e+02
4.665137578124999891e+02,-1.010435223047004314e+02
4.665140507812500346e+02,-1.044038389095121317e+02
4.665143437500000232e+02,-1.103092520644561034e+02
4.665146367187500118e+02,-1.134422233955597505e+02
4.665149296875000005e+02,-1.053305741767105417e+02
4.665152226562499891e+02,-1.030479935248508951e+02
4.665155156250000346e+02,-1.064033653854475858e+02
4.665158085937500232e+02,-1.026082585388777204e+02
4.665161015625000118e+02,-9.867238183095096815e+01
4.665163945312500005e+02,-9.739301438573920677e+01
4.665166874999999891e+02,-1.014716102639185067e+02
4.665169804687500346e+02,-1.092527003821603273e+02
4.665172734375000232e+02,-9.741674318778004249e+01
4.665175664062500118e+02,-9.849516555260953510e+01
4.665178593750000005e+02,-1.099472668625306540e+02
4.665181523437499891e+02,-1.057467650285847895e+02
4.665184453125000346e+02,-1.093229838532319178e+02
4.665187382812500232e+02,-1.176048177883738077e+02
4.665190312500000118e+02,-1.013705143226889049e+02
4.665193242187500005e+02,-1.068765913626221078e+02
4.665196171874999891e+02,-1.097919300962544185e+02
4.665199101562500346e+02,-1.084978935751025801e+02
4.665202031250000232e+02,-1.018935738080867850e+02
4.665204960937500118e+02,-1.082742092212898086e+02
4.665207890625000005e+02,-1.200679814586755469e+02
4.665210820312499891e+02,-1.132850033638745089e+02
4.665213750000000346e+02,-1.049881761356432150e+02
4.665216679687500232e+02,-1.002452855716275337e+02
4.665219609375000118e+02,-1.039544420819291872e+02
4.665222539062500005e+02,-1.054309637335216223e+02
4.665225468749999891e+02,-1.067385908282860782e+02
4.665228398437500346e+02,-1.064407341324169067e+02
4.665231328125000232e+02,-1.001540741182954122e+02
4.665234257812500118e+02,-1.096476691747561745e+02
4.665237187500000005e+02,-1.033044917323504563e+02
4.665240117187499891e+02,-1.003544854056523405e+02
4.665243046875000346e+02,-1.052044557720788163e+02
4.665245976562500232e+02,-1.064498296062575520e+02
4.665248906250000118e+02,-1.148776060742711991e+02
4.665251835937500005e+02,-1.003581114290105489e+02
