Frequency_MHz,Power_dBHz
4.663825078125000232e+02,-1.026544677727765418e+02
4.663828007812500118e+02,-1.057919218518562019e+02
4.663830937500000005e+02,-1.143095743863052860e+02
4.663833867187499891e+02,-1.106559015197435372e+02
4.663836796875000346e+02,-9.759977364951645029e+01
4.663839726562500232e+02,-9.802704828616043642e+01
4.663842656250000118e+02,-9.962656235977891583e+01
4.663845585937500005e+02,-1.055161911951074671e+02
4.663848515624999891e+02,-1.079309480656985443e+02
4.663851445312500346e+02,-1.004426788662323418e+02
4.663854375000000232e+02,-1.036946053082598240e+02
4.663857304687500118e+02,-1.165092358519817139e+02
4.663860234375000005e+02,-1.065812600670982704e+02
4.663863164062499891e+02,-1.034508030199283155e+02
4.663866093750000346e+02,-1.093826476283812923e+02
4.663869023437500232e+02,-1.156609907274200850e+02
4.663871953125000118e+02,-1.028341321721037502e+02
4.663874882812500005e+02,-9.786541046542902222e+01
4.663877812499999891e+02,-1.042981215488235591e+02
4.663880742187500346e+02,-1.129139956410545409e+02
4.663883671875000232e+02,-1.031453010446708163e+02
4.663886601562500118e+02,-1.008861553955009356e+02
4.663889531250000005e+02,-1.079839020688490052e+02
4.663892460937499891e+02,-1.145699827400321453e+02
4.663895390625000346e+02,-1.102663581086795688e+02
4.663898320312500232e+02,-1.077052911308833529e+02
4.663901250000000118e+02,-9.978009276026801899e+01
4.663904179687500005e+02,-1.032022945162736676e+02
4.663907109374999891e+02,-1.094895782817988419e+02
4.663910039062500346e+02,-1.144829330288434619e+02
4.663912968750000232e+02,-1.115491956441618271e+02
4.663915898437500118e+02,-1.046930259377794243e+02
4.663918828125000005e+02,-1.092514517624358348e+02
4.663921757812499891e+02,-1.148318297729689306e+02
4.663924687500000346e+02,-1.133369790483179287e+02
4.663927617187500232e+02,-1.146755869867684794e+02
4.663930546875000118e+02,-1.167545349535843968e+02
4.663933476562500005e+02,-1.108437964703662857e+02
4.663936406249999891e+02,-1.050099737101488984e+02
4.663939335937500346e+02,-1.021732503660105351e+02
4.663942265625000232e+02,-1.060621488647548460e+02
4.663945195312500118e+02,-1.165184564412989801e+02
4.663948125000000005e+02,-1.108634995256745128e+02
4.663951054687499891e+02,-1.050092379720026372e+02
4.663953984375000346e+02,-1.009095242992009105e+02
4.663956914062500232e+02,-1.009607044857986011e+02
4.663959843750000118e+02,-1.021739824324703108e+02
4.663962773437500005e+02,-1.033174842713082029e+02
4.663965703124999891e+02,-1.073829024214430774e+02
4.663968632812500346e+02,-1.002055679214915216e+02
4.663971562500000232e+02,-1.005465551078909670e+02
4.663974492187500118e+02,-1.084063639878503125e+02
4.663977421875000005e+02,-1.029646894029041846e+02
4.663980351562499891e+02,-1.013279168828078127e+02
4.663983281250000346e+02,-9.974531632432194783e+01
4.663986210937500232e+02,-1.079852734790142819e+02
4.663989140625000118e+02,-1.080937370078393798e+02
4.663992070312500005e+02,-1.082700268921993683e+02
4.663994999999999891e+02,-1.020708731887172576e+02
4.663997929687500346e+02,-9.840390563282211644e+01
4.664000859375000232e+02,-9.863499880442023482e+01
4.664003789062500118e+02,-1.056297865528105575e+02
4.664006718750000005e+02,-1.096558135332813890e+02
4.664009648437499891e+02,-1.193014004776216836e+02
4.664012578125000346e+02,-1.115451278228694605e+02
4.664015507812500232e+02,-1.077795205954796529e+02
4.664018437500000118e+02,-1.066535590249216057e+02
4.664021367187500005e+02,-1.253722398156987339e+02
4.664024296874999891e+02,-1.080736800076615225e+02
4.664027226562500346e+02,-1.083104058189349246e+02
4.664030156250000232e+02,-1.183379630939184040e+02
4.664033085937500118e+02,-1.118607314213353732e+02
4.664036015625000005e+02,-1.092823803416411863e+02
4.664038945312499891e+02,-1.172362494622454960e+02
4.664041875000000346e+02,-1.023182104542127746e+02
4.664044804687500232e+02,-1.057959918295319142e+02
4.664047734375000118e+02,-1.132533326163724752e+02
4.664050664062500005e+02,-1.086484973251364465e+02
4.664053593749999891e+02,-1.047118969928705212e+02
4.664056523437500346e+02,-1.102641156328872682e+02
4.664059453125000232e+02,-1.115452699887256784e+02
4.664062382812500118e+02,-1.217639993911212173e+02
4.664065312500000005e+02,-1.076796872854280878e+02
4.664068242187499891e+02,-1.163369570157275348e+02
4.664071171875000346e+02,-1.145801408767395060e+02
4.664074101562500232e+02,-1.195442217570177377e+02
4.664077031250000118e+02,-1.004701959459062124e+02
4.664079960937500005e+02,-9.953989415536541685e+01
4.664082890624999891e+02,-1.053902833601175928e+02
4.664085820312500346e+02,-1.116811540989065463e+02
4.664088750000000232e+02,-1.041167221161295089e+02
4.664091679687500118e+02,-1.101583515869446472e+02
4.664094609375000005e+02,-1.081084284750544242e+02
4.664097539062499891e+02,-1.238155964128394118e+02
4.664100468750000346e+02,-1.090519052930877422e+02
4.664103398437500232e+02,-1.130273243461317776e+02
4.664106328125000118e+02,-1.001702742665286650e+02
4.664109257812500005e+02,-9.816827033806944769e+01
4.664112187499999891e+02,-1.047114080162193943e+02
4.664115117187500346e+02,-1.086204265605800146e+02
4.664118046875000232e+02,-1.038319659059122699e+02
4.664120976562500118e+02,-1.055135814951426028e+02
4.664123906250000005e+02,-1.025216352852368686e+02
4.664126835937499891e+02,-1.111762583907954252e+02
4.664129765625000346e+02,-1.112468369040159786e+02
4.664132695312500232e+02,-1.087550579630398602e+02
4.664135625000000118e+02,-1.079733657615813200e+02
4.664138554687500005e+02,-1.075662557950979874e+02
4.664141484374999891e+02,-1.034408874541069849e+02
4.664144414062500346e+02,-1.097231125549964759e+02
4.664147343750000232e+02,-1.094170546248540461e+02
4.664150273437500118e+02,-1.037657993716209432e+02
4.664153203125000005e+02,-1.054203383528958540e+02
4.664156132812499891e+02,-9.996007833035285728e+01
4.664159062500000346e+02,-1.131571190157559386e+02
4.664161992187500232e+02,-1.145994737067242539e+02
4.664164921875000118e+02,-1.066081287488879781e+02
4.664167851562500005e+02,-1.045887604247341756e+02
4.664170781249999891e+02,-9.919162835473166240e+01
4.664173710937500346e+02,-1.037472168290628076e+02
4.664176640625000232e+02,-1.117211529152102401e+02
4.664179570312500118e+02,-1.156477758512773448e+02
4.664182500000000005e+02,-1.101594084035306054e+02
4.664185429687499891e+02,-1.035788477588870649e+02
4.664188359375000346e+02,-1.026127038227045887e+02
4.664191289062500232e+02,-1.093368531677468809e+02
4.664194218750000118e+02,-1.150606511724601262e+02
4.664197148437500005e+02,-1.149668274763537283e+02
4.664200078124999891e+02,-1.077828414648753892e+02
4.664203007812500346e+02,-1.199458671306833679e+02
4.664205937500000232e+02,-1.136066415543110821e+02
4.664208867187500118e+02,-1.088340611153843582e+02
4.664211796875000005e+02,-1.055122051936814955e+02
4.664214726562499891e+02,-1.055130374548168675e+02
4.664217656250000346e+02,-1.084631465100888477e+02
4.664220585937500232e+02,-1.100351566954010991e+02
4.664223515625000118e+02,-1.079540935027802391e+02
4.664226445312500005e+02,-1.023598479006201387e+02
4.664229374999999891e+02,-1.068534275199959893e+02
4.664232304687500346e+02,-1.108123113643843993e+02
4.664235234375000232e+02,-1.057875684574947002e+02
4.664238164062500118e+02,-1.008546704236903793e+02
4.664241093750000005e+02,-1.041760713642343319e+02
4.664244023437499891e+02,-1.122953099991773485e+02
4.664246953125000346e+02,-1.039210850496491645e+02
4.664249882812500232e+02,-1.063274813456897760e+02
4.664252812500000118e+02,-1.150320821717754569e+02
4.664255742187500005e+02,-1.062554499409551454e+02
4.664258671874999891e+02,-1.010698204740932482e+02
4.664261601562500346e+02,-1.058946031794923215e+02
4.664264531250000232e+02,-1.026131651223353316e+02
4.664267460937500118e+02,-9.750821832852865612e+01
4.664270390625000005e+02,-1.008525373596466324e+02
4.664273320312499891e+02,-1.037149079828078300e+02
4.664276250000000346e+02,-1.118310374090700918e+02
4.664279179687500232e+02,-1.104405246500874540e+02
4.664282109375000118e+02,-1.049768516585704816e+02
4.664285039062500005e+02,-1.015834298155248661e+02
4.664287968749999891e+02,-1.053887569531247124e+02
4.664290898437500346e+02,-1.048113415497517167e+02
4.664293828125000232e+02,-1.020574243126736462e+02
4.664296757812500118e+02,-1.105198334627772283e+02
4.664299687500000005e+02,-1.083204509350994016e+02
4.664302617187499891e+02,-1.014241278652240510e+02
4.664305546875000346e+02,-1.015261373547391344e+02
4.664308476562500232e+02,-1.118919616259750285e+02
4.664311406250000118e+02,-1.067598677807058323e+02
4.664314335937500005e+02,-1.053817372840563138e+02
4.664317265624999891e+02,-1.044149909638740041e+02
4.664320195312500346e+02,-1.008619514560950989e+02
4.664323125000000232e+02,-1.069289447008279836e+02
4.664326054687500118e+02,-1.013925185742379824e+02
4.664328984375000005e+02,-1.016184237931086045e+02
4.664331914062499891e+02,-1.150093230374320399e+02
4.664334843750000346e+02,-1.025519184213575272e+02
4.664337773437500232e+02,-1.057489322957635522e+02
4.664340703125000118e+02,-1.019110460807790872e+02
4.664343632812500005e+02,-1.144883302898749378e+02
4.664346562499999891e+02,-1.078212499506935842e+02
4.664349492187500346e+02,-1.080034554612290378e+02
4.664352421875000232e+02,-9.792882319950740566e+01
4.664355351562500118e+02,-1.003457160112675837e+02
4.664358281250000005e+02,-1.105817076910757351e+02
4.664361210937499891e+02,-1.072279220404191449e+02
4.664364140625000346e+02,-1.041105477829869983e+02
4.664367070312500232e+02,-1.063300716525072431e+02
4.664370000000000118e+02,-1.084674606721956991e+02
4.664372929687500005e+02,-1.076576564269160770e+02
4.664375859374999891e+02,-1.013092196719956206e+02
4.664378789062500346e+02,-1.015712868221599479e+02
4.664381718750000232e+02,-1.129132781301167512e+02
4.664384648437500118e+02,-1.061523876364996113e+02
4.664387578125000005e+02,-1.185172949053429363e+02
4.664390507812499891e+02,-1.122167956376330977e+02
4.664393437500000346e+02,-9.968203951255881634e+01
4.664396367187500232e+02,-1.010352846207626101e+02
4.664399296875000118e+02,-1.093654379588728176e+02
4.664402226562500005e+02,-1.060895755004317920e+02
4.664405156249999891e+02,-1.067711632824724290e+02
4.664408085937500346e+02,-1.012552941873019847e+02
4.664411015625000232e+02,-1.022846250917671398e+02
4.664413945312500118e+02,-1.109932758052150632e+02
4.664416875000000005e+02,-1.022153117090015826e+02
4.664419804687499891e+02,-1.005769972570473811e+02
4.664422734375000346e+02,-1.002861575029940013e+02
4.664425664062500232e+02,-1.064563058920581540e+02
4.664428593750000118e+02,-1.067952861652895393e+02
4.664431523437500005e+02,-1.086975427494983251e+02
4.664434453124999891e+02,-1.073133150443447619e+02
4.664437382812500346e+02,-1.002202848371911159e+02
4.664440312500000232e+02,-9.932185330891798003e+01
4.664443242187500118e+02,-9.940479225576233091e+01
4.664446171875000005e+02,-1.105994959807912608e+02
4.664449101562499891e+02,-1.046376315700397583e+02
4.664452031250000346e+02,-1.003575313430036999e+02
4.664454960937500232e+02,-9.905539017713340399e+01
4.664457890625000118e+02,-1.049297607993093777e+02
4.664460820312500005e+02,-1.204414178738460919e+02
4.664463749999999891e+02,-1.033331094158755263e+02
4.664466679687500346e+02,-1.035820378823087253e+02
4.664469609375000232e+02,-1.014564584647417576e+02
4.664472539062500118e+02,-1.146374256845177229e+02
4.664475468750000005e+02,-1.182934468668000534e+02
4.664478398437499891e+02,-1.125028289514693824e+02
4.664481328125000346e+02,-1.022507154219276231e+02
4.664484257812500232e+02,-1.008624335466723210e+02
4.664487187500000118e+02,-1.049431783564835143e+02
4.664490117187500005e+02,-1.033239241415211751e+02
4.664493046874999891e+02,-9.882710428918292678e+01
4.664495976562500346e+02,-1.008486253521919025e+02
4.664498906250000232e+02,-1.047714696561222638e+02
4.664501835937500118e+02,-1.045705555148449548e+02
4.664504765625000005e+02,-1.066070472795582020e+02
4.664507695312499891e+02,-1.181951100401556829e+02
4.664510625000000346e+02,-1.089854387421188164e+02
4.664513554687500232e+02,-1.000318494821361526e+02
4.664516484375000118e+02,-1.064299940167492906e+02
4.664519414062500005e+02,-1.117693096113124653e+02
4.664522343749999891e+02,-1.060824676829144266e+02
4.664525273437500346e+02,-1.059581140362990368e+02
4.664528203125000232e+02,-1.126665043945745595e+02
4.664531132812500118e+02,-1.066168464973879679e+02
4.664534062500000005e+02,-1.034316060672105948e+02
4.664536992187499891e+02,-1.044693288215874958e+02
4.664539921875000346e+02,-1.055573214841210188e+02
4.664542851562500232e+02,-1.125358354492941260e+02
4.664545781250000118e+02,-1.131596967408744092e+02
4.664548710937500005e+02,-1.176780333555126390e+02
4.664551640624999891e+02,-1.269225132624461594e+02
4.664554570312500346e+02,-1.078011879520146152e+02
4.664557500000000232e+02,-9.962937648284102465e+01
4.664560429687500118e+02,-1.037608025690452678e+02
4.664563359375000005e+02,-1.037516343783600661e+02
4.664566289062499891e+02,-1.161296171316229078e+02
4.664569218750000346e+02,-1.035533517361602094e+02
4.664572148437500232e+02,-1.149505894366477179e+02
4.664575078125000118e+02,-1.044780815154178981e+02
4.664578007812500005e+02,-1.067591140973980259e+02
4.664580937499999891e+02,-1.029104280052212204e+02
4.664583867187500346e+02,-1.098338596020731188e+02
4.664586796875000232e+02,-1.075627570996267792e+02
4.664589726562500118e+02,-1.096316937363647810e+02
4.664592656250000005e+02,-1.169845741401643409e+02
4.664595585937499891e+02,-1.082614583854011272e+02
4.664598515625000346e+02,-1.165127435105929266e+02
4.664601445312500232e+02,-1.084420936729823666e+02
4.664604375000000118e+02,-1.051738642213319679e+02
4.664607304687500005e+02,-1.158783387378892087e+02
4.664610234374999891e+02,-1.041086216268019200e+02
4.664613164062500346e+02,-9.752498698270669308e+01
4.664616093750000232e+02,-9.918331761653737999e+01
4.664619023437500118e+02,-1.135568077283367643e+02
4.664621953125000005e+02,-1.101247770771299770e+02
4.664624882812499891e+02,-1.121437894118524667e+02
4.664627812500000346e+02,-1.050082763541895048e+02
4.664630742187500232e+02,-1.048984991986082349e+02
4.664633671875000118e+02,-1.092132129860164866e+02
4.664636601562500005e+02,-1.017315776943500651e+02
4.664639531249999891e+02,-9.796083932422072849e+01
4.664642460937500346e+02,-1.010901528153720506e+02
4.664645390625000232e+02,-1.105896967708582537e+02
4.664648320312500118e+02,-1.112291507490694897e+02
4.664651250000000005e+02,-1.044921557045366143e+02
4.664654179687499891e+02,-1.100237554566318465e+02
4.664657109375000346e+02,-1.062685612029181357e+02
4.664660039062500232e+02,-1.015749608203846179e+02
4.664662968750000118e+02,-1.062161732084031627e+02
4.664665898437500005e+02,-1.061784487075160825e+02
4.664668828124999891e+02,-1.061979298400127618e+02
4.664671757812500346e+02,-1.089822911823566187e+02
4.664674687500000232e+02,-1.070170676949767881e+02
4.664677617187500118e+02,-1.076023491549435249e+02
4.664680546875000005e+02,-1.109693761463633024e+02
4.664683476562499891e+02,-1.115803476192615307e+02
4.664686406250000346e+02,-1.086255736400812282e+02
4.664689335937500232e+02,-1.125851822011847503e+02
4.664692265625000118e+02,-1.079105109682018053e+02
4.664695195312500005e+02,-1.067968645652683222e+02
4.664698124999999891e+02,-1.076629363481359576e+02
4.664701054687500346e+02,-1.015950497146414335e+02
4.664703984375000232e+02,-1.016661585146464688e+02
4.664706914062500118e+02,-1.057743969856567219e+02
4.664709843750000005e+02,-1.028652484397687203e+02
4.664712773437499891e+02,-1.021333745571570404e+02
4.664715703125000346e+02,-1.086549156002780592e+02
4.664718632812500232e+02,-1.064897696385271502e+02
4.664721562500000118e+02,-1.083933738819295627e+02
4.664724492187500005e+02,-1.033592585156212635e+02
4.664727421874999891e+02,-1.000977489290450535e+02
4.664730351562500346e+02,-1.228211633974145087e+02
4.664733281250000232e+02,-1.083906797155399317e+02
4.664736210937500118e+02,-1.009584626128049791e+02
4.664739140625000005e+02,-1.060998887231696983e+02
4.664742070312499891e+02,-1.090968313096268503e+02
4.664745000000000346e+02,-1.086312080976227605e+02
4.664747929687500232e+02,-1.091031450435156671e+02
4.664750859375000118e+02,-1.025149449378975532e+02
4.664753789062500005e+02,-1.021982919720006748e+02
4.664756718749999891e+02,-1.053851213217140810e+02
4.664759648437500346e+02,-1.005844297092480275e+02
4.664762578125000232e+02,-1.046894208649266602e+02
4.664765507812500118e+02,-1.099478560737441342e+02
4.664768437500000005e+02,-1.131025338034055210e+02
4.664771367187499891e+02,-1.095192660820354149e+02
4.664774296875000346e+02,-1.117569386261903048e+02
4.664777226562500232e+02,-1.054287674840047373e+02
4.664780156250000118e+02,-1.051602633406887719e+02
4.664783085937500005e+02,-1.083211900807639836e+02
4.664786015624999891e+02,-1.146396611917437127e+02
4.664788945312500346e+02,-1.072288633699972991e+02
4.664791875000000232e+02,-1.032883290201729949e+02
4.664794804687500118e+02,-1.002632565755070573e+02
4.664797734375000005e+02,-1.042614709485432769e+02
4.664800664062499891e+02,-1.035717707045087224e+02
4.664803593750000346e+02,-1.032226451834046657e+02
4.664806523437500232e+02,-1.045909455761089646e+02
4.664809453125000118e+02,-1.087850327039256229e+02
4.664812382812500005e+02,-1.078073233069041095e+02
4.664815312499999891e+02,-1.187939702602178471e+02
4.664818242187500346e+02,-1.119264990888483879e+02
4.664821171875000232e+02,-1.049886569157772840e+02
4.664824101562500118e+02,-1.085204437324879478e+02
4.664827031250000005e+02,-1.081111668162555759e+02
4.664829960937499891e+02,-1.059636925105098157e+02
4.664832890625000346e+02,-1.018109585401648758e+02
4.664835820312500232e+02,-1.150923291238628394e+02
4.664838750000000118e+02,-1.163976846767545510e+02
4.664841679687500005e+02,-1.036360779441275213e+02
4.664844609374999891e+02,-1.109152970053615945e+02
4.664847539062500346e+02,-1.087774961447878042e+02
4.664850468750000232e+02,-1.093754267366853412e+02
4.664853398437500118e+02,-1.047266278129393129e+02
4.664856328125000005e+02,-1.091030179774798370e+02
4.664859257812499891e+02,-1.030073030338263891e+02
4.664862187500000346e+02,-1.015423373913372416e+02
4.664865117187500232e+02,-1.213466440525370871e+02
4.664868046875000118e+02,-1.041389759670628479e+02
4.664870976562500005e+02,-1.044208316689280593e+02
4.664873906249999891e+02,-1.094461062764395223e+02
4.664876835937500346e+02,-1.067429653088612298e+02
4.664879765625000232e+02,-1.024016971648998720e+02
4.664882695312500118e+02,-1.112488934790718247e+02
4.664885625000000005e+02,-1.156343987170768060e+02
4.664888554687499891e+02,-1.025270002071754334e+02
4.664891484375000346e+02,-1.034094426796150969e+02
4.664894414062500232e+02,-1.128552140289438626e+02
4.664897343750000118e+02,-1.051461751944536616e+02
4.664900273437500005e+02,-1.031964434290174069e+02
4.664903203124999891e+02,-1.030836043801322433e+02
4.664906132812500346e+02,-9.769653624080768850e+01
4.664909062500000232e+02,-9.964642705620374841e+01
4.664911992187500118e+02,-9.915896358550494938e+01
4.664914921875000005e+02,-1.019140587716605069e+02
4.664917851562499891e+02,-1.056820651018482522e+02
4.664920781250000346e+02,-1.050904386811970141e+02
4.664923710937500232e+02,-1.038678967342652300e+02
4.664926640625000118e+02,-9.635348689408806422e+01
4.664929570312500005e+02,-9.912697011345821352e+01
4.664932499999999891e+02,-1.009603420037811645e+02
4.664935429687500346e+02,-9.971856529816548687e+01
4.664938359375000232e+02,-1.024121640123433679e+02
4.664941289062500118e+02,-1.022619722551786339e+02
4.664944218750000005e+02,-1.056100924075195877e+02
4.664947148437499891e+02,-9.956280248653301612e+01
4.664950078125000346e+02,-1.077559372027094611e+02
4.664953007812500232e+02,-1.051017747311241237e+02
4.664955937500000118e+02,-1.031912353369591813e+02
4.664958867187500005e+02,-1.057117748765154630e+02
4.664961796874999891e+02,-1.145800687750018199e+02
4.664964726562500346e+02,-1.013954072996113354e+02
4.664967656250000232e+02,-9.706989309174767300e+01
4.664970585937500118e+02,-1.016888114003328525e+02
4.664973515625000005e+02,-9.834669351479044508e+01
4.664976445312499891e+02,-1.044339484753872966e+02
4.664979375000000346e+02,-1.123897554939811698e+02
4.664982304687500232e+02,-1.041686764134281589e+02
4.664985234375000118e+02,-1.080587643225530883e+02
4.664988164062500005e+02,-1.050219797897921126e+02
4.664991093749999891e+02,-1.070311235311133373e+02
4.664994023437500346e+02,-1.062881368555362087e+02
4.664996953125000232e+02,-1.029088954118404047e+02
4.664999882812500118e+02,-1.035307660127863869e+02
4.665002812500000005e+02,-1.051778524561275816e+02
4.665005742187499891e+02,-1.038222942525846975e+02
4.665008671875000346e+02,-1.155165205781777615e+02
4.665011601562500232e+02,-1.027056101561286283e+02
4.665014531250000118e+02,-1.029137933505456886e+02
4.665017460937500005e+02,-1.180267612581781123e+02
4.665020390624999891e+02,-1.156244272814587077e+02
4.665023320312500346e+02,-1.088664919391393653e+02
4.665026250000000232e+02,-1.097524947379856997e+02
4.665029179687500118e+02,-1.037539901887900839e+02
4.665032109375000005e+02,-9.871879598789627153e+01
4.665035039062499891e+02,-1.023825463085435672e+02
4.665037968750000346e+02,-1.192188801533440454e+02
4.665040898437500232e+02,-1.107382836270823248e+02
4.665043828125000118e+02,-1.099164175892825455e+02
4.665046757812500005e+02,-1.346464629705040466e+02
4.665049687499999891e+02,-1.029082573593998688e+02
4.665052617187500346e+02,-1.009154164066980854e+02
4.665055546875000232e+02,-1.083036400043048388e+02
4.665058476562500118e+02,-1.022740694133441366e+02
4.665061406250000005e+02,-1.011662591746949715e+02
4.665064335937499891e+02,-1.141493299292890526e+02
4.665067265625000346e+02,-1.141649274784588215e+02
4.665070195312500232e+02,-1.129815899829877281e+02
4.665073125000000118e+02,-1.043452365882771602e+02
4.665076054687500005e+02,-1.007986774033220456e+02
4.665078984374999891e+02,-1.057231344801015069e+02
4.665081914062500346e+02,-9.832529376743730154e+01
4.665084843750000232e+02,-9.792284727570817893e+01
4.665087773437500118e+02,-1.001620685855540955e+02
4.665090703125000005e+02,-1.017127556108421373e+02
4.665093632812499891e+02,-1.068586801453296431e+02
4.665096562500000346e+02,-1.040754185292901752e+02
4.665099492187500232e+02,-1.179462308743996743e+02
4.665102421875000118e+02,-1.065023424822344822e+02
4.665105351562500005e+02,-1.106872022275780978e+02
4.665108281249999891e+02,-1.137110392144520574e+02
4.665111210937500346e+02,-1.078770459990406323e+02
4.665114140625000232e+02,-1.092801651000884249e+02
4.665117070312500118e+02,-1.089827978837073488e+02
4.665120000000000005e+02,-1.073208583608456763e+02
4.665122929687499891e+02,-1.001735761947625889e+02
4.665125859375000346e+02,-1.010777402923905157e+02
4.665128789062500232e+02,-1.097093162709543037e+02
4.665131718750000118e+02,-1.057079716196564050e+02
4.665134648437500005e+02,-1.055703271626832560e+02
4.665137578124999891e+02,-9.860093010325354612e+01
4.665140507812500346e+02,-1.068787750882914054e+02
4.665143437500000232e+02,-1.174558882417482835e+02
4.665146367187500118e+02,-1.212652207439850685e+02
4.665149296875000005e+02,-9.967715829510626691e+01
4.665152226562499891e+02,-9.988316551217468486e+01
4.665155156250000346e+02,-1.039593848887015213e+02
4.665158085937500232e+02,-1.093358079009952064e+02
4.665161015625000118e+02,-1.046928012285117973e+02
4.665163945312500005e+02,-1.097147431546757161e+02
4.665166874999999891e+02,-1.094675325627666354e+02
4.665169804687500346e+02,-1.022563272125816809e+02
4.665172734375000232e+02,-9.819475320769723226e+01
4.665175664062500118e+02,-1.006387586095185043e+02
4.665178593750000005e+02,-1.031755132792523142e+02
4.665181523437499891e+02,-1.075444875134647447e+02
4.665184453125000346e+02,-1.014698879287056599e+02
4.665187382812500232e+02,-1.047229509120775219e+02
4.665190312500000118e+02,-1.032720087922375143e+02
4.665193242187500005e+02,-1.010013514664821628e+02
4.665196171874999891e+02,-1.136173537445379509e+02
4.665199101562500346e+02,-1.135487861528798987e+02
4.665202031250000232e+02,-1.067859611807400597e+02
4.665204960937500118e+02,-1.138652936706734096e+02
4.665207890625000005e+02,-1.039340354580121755e+02
4.665210820312499891e+02,-1.168242971772957759e+02
4.665213750000000346e+02,-1.047924100411943016e+02
4.665216679687500232e+02,-1.091098360968896799e+02
4.665219609375000118e+02,-1.065094768596497374e+02
4.665222539062500005e+02,-1.283396176881774693e+02
4.665225468749999891e+02,-1.057452128991446898e+02
4.665228398437500346e+02,-1.002705251462452907e+02
4.665231328125000232e+02,-1.132022548792597405e+02
4.665234257812500118e+02,-1.067435207215873163e+02
4.665237187500000005e+02,-1.075135623036540551e+02
4.665240117187499891e+02,-1.007497723835154488e+02
4.665243046875000346e+02,-1.061424366670051711e+02
4.665245976562500232e+02,-1.097812872832594877e+02
4.665248906250000118e+02,-1.056738734117109715e+02
4.665251835937500005e+02,-9.800354730294520778e+01
