Frequency_MHz,Power_dBHz
4.663974492187500118e+02,-1.095257599405405244e+02
4.663977421875000005e+02,-1.061279671898040249e+02
4.663980351562499891e+02,-1.146028784027686811e+02
4.663983281250000346e+02,-1.008380865523352412e+02
4.663986210937500232e+02,-1.041104625632169416e+02
4.663989140625000118e+02,-1.083867675906034833e+02
4.663992070312500005e+02,-1.104986404689194757e+02
4.663994999999999891e+02,-1.088221932894710449e+02
4.663997929687500346e+02,-1.166070939878834736e+02
4.664000859375000232e+02,-1.137680419600734183e+02
4.664003789062500118e+02,-1.157877368878162656e+02
4.664006718750000005e+02,-1.040148146741905890e+02
4.664009648437499891e+02,-1.026774344528662084e+02
4.664012578125000346e+02,-1.095123778718799059e+02
4.664015507812500232e+02,-1.093710684434786344e+02
4.664018437500000118e+02,-1.050946057926297215e+02
4.664021367187500005e+02,-1.034756513156965951e+02
4.664024296874999891e+02,-1.065296364351770109e+02
4.664027226562500346e+02,-1.085744707391957178e+02
4.664030156250000232e+02,-1.063572970713785821e+02
4.664033085937500118e+02,-1.052065446835877793e+02
4.664036015625000005e+02,-1.060752411709022169e+02
4.664038945312499891e+02,-1.027851491011554543e+02
4.664041875000000346e+02,-1.001229381626158244e+02
4.664044804687500232e+02,-1.036089628262877937e+02
4.664047734375000118e+02,-1.071974958304862611e+02
4.664050664062500005e+02,-1.028660195492577429e+02
4.664053593749999891e+02,-1.062941089251404208e+02
4.664056523437500346e+02,-1.058189566327281881e+02
4.664059453125000232e+02,-1.080586193475424608e+02
4.664062382812500118e+02,-1.032798389721498893e+02
4.664065312500000005e+02,-1.156246707455744485e+02
4.664068242187499891e+02,-1.009099825918902411e+02
4.664071171875000346e+02,-1.074118196882515122e+02
4.664074101562500232e+02,-1.078598826006535063e+02
4.664077031250000118e+02,-1.096827736046814152e+02
4.664079960937500005e+02,-1.092708565072599214e+02
4.664082890624999891e+02,-1.101275213258486758e+02
4.664085820312500346e+02,-1.070697653157617992e+02
4.664088750000000232e+02,-1.018695626404178540e+02
4.664091679687500118e+02,-1.031262786905127768e+02
4.664094609375000005e+02,-1.022365354151387464e+02
4.664097539062499891e+02,-9.975329219929778901e+01
4.664100468750000346e+02,-1.020807366647486560e+02
4.664103398437500232e+02,-1.114543981752352408e+02
4.664106328125000118e+02,-1.082187675018582382e+02
4.664109257812500005e+02,-1.015687848507511291e+02
4.664112187499999891e+02,-1.054816596630070222e+02
4.664115117187500346e+02,-1.056428390134817050e+02
4.664118046875000232e+02,-9.809196210882775802e+01
4.664120976562500118e+02,-9.861438031112516001e+01
4.664123906250000005e+02,-1.132635618700956286e+02
4.664126835937499891e+02,-9.850494693908859745e+01
4.664129765625000346e+02,-9.940147230500318187e+01
4.664132695312500232e+02,-9.941463025252360808e+01
4.664135625000000118e+02,-1.011674881382762550e+02
4.664138554687500005e+02,-1.210077307022364579e+02
4.664141484374999891e+02,-1.141621251260488350e+02
4.664144414062500346e+02,-1.208743528606948416e+02
4.664147343750000232e+02,-1.129125215473175956e+02
4.664150273437500118e+02,-1.094169922801347639e+02
4.664153203125000005e+02,-1.089470085979495479e+02
4.664156132812499891e+02,-1.201770753432905394e+02
4.664159062500000346e+02,-1.118564801806452920e+02
4.664161992187500232e+02,-1.155965232368591842e+02
4.664164921875000118e+02,-1.078624328619178243e+02
4.664167851562500005e+02,-1.146144989174317033e+02
4.664170781249999891e+02,-1.088281109479056141e+02
4.664173710937500346e+02,-1.029652505407157719e+02
4.664176640625000232e+02,-1.004416223201423719e+02
4.664179570312500118e+02,-1.039792421871540000e+02
4.664182500000000005e+02,-1.150671256339627035e+02
4.664185429687499891e+02,-1.097410831659450992e+02
4.664188359375000346e+02,-1.116347117149904307e+02
4.664191289062500232e+02,-1.170947042683933290e+02
4.664194218750000118e+02,-1.154964534702725132e+02
4.664197148437500005e+02,-1.084901233402912482e+02
4.664200078124999891e+02,-1.081089557834121990e+02
4.664203007812500346e+02,-1.142930683422374045e+02
4.664205937500000232e+02,-1.055497477572510263e+02
4.664208867187500118e+02,-9.728577241551141697e+01
4.664211796875000005e+02,-1.011948460941672181e+02
4.664214726562499891e+02,-1.166259810657869025e+02
4.664217656250000346e+02,-1.028925141963423329e+02
4.664220585937500232e+02,-1.027632784671376669e+02
4.664223515625000118e+02,-1.066285549426315669e+02
4.664226445312500005e+02,-1.096191056373126287e+02
4.664229374999999891e+02,-1.030099721702154483e+02
4.664232304687500346e+02,-1.059338973058366093e+02
4.664235234375000232e+02,-1.082324726398356773e+02
4.664238164062500118e+02,-1.140955669333900175e+02
4.664241093750000005e+02,-1.124162462423396533e+02
4.664244023437499891e+02,-1.252658008343595242e+02
4.664246953125000346e+02,-1.065768647439302583e+02
4.664249882812500232e+02,-1.038287773466470298e+02
4.664252812500000118e+02,-1.079766774602858135e+02
4.664255742187500005e+02,-1.082747565976084303e+02
4.664258671874999891e+02,-1.019874456307727257e+02
4.664261601562500346e+02,-1.038194021570629673e+02
4.664264531250000232e+02,-1.044131019984791777e+02
4.664267460937500118e+02,-1.129286626582159840e+02
4.664270390625000005e+02,-1.061123057668130087e+02
4.664273320312499891e+02,-1.036881430312190275e+02
4.664276250000000346e+02,-1.026642415595486000e+02
4.664279179687500232e+02,-1.048362205650289383e+02
4.664282109375000118e+02,-1.056191063839060149e+02
4.664285039062500005e+02,-1.019951743145657304e+02
4.664287968749999891e+02,-1.062558644033808122e+02
4.664290898437500346e+02,-1.003585082270086559e+02
4.664293828125000232e+02,-1.019883202582386872e+02
4.664296757812500118e+02,-1.068127475688754515e+02
4.664299687500000005e+02,-1.111710949144527945e+02
4.664302617187499891e+02,-1.086690811669281373e+02
4.664305546875000346e+02,-1.064390302789618659e+02
4.664308476562500232e+02,-1.138964826087219961e+02
4.664311406250000118e+02,-1.055067094538047172e+02
4.664314335937500005e+02,-1.028454475996183248e+02
4.664317265624999891e+02,-1.027139539437706617e+02
4.664320195312500346e+02,-1.026466462218436959e+02
4.664323125000000232e+02,-1.028493194082389692e+02
4.664326054687500118e+02,-1.025594576581629980e+02
4.664328984375000005e+02,-1.035043571091154178e+02
4.664331914062499891e+02,-1.020540172265043566e+02
4.664334843750000346e+02,-1.259074570342122712e+02
4.664337773437500232e+02,-1.057974188390231660e+02
4.664340703125000118e+02,-1.161251873175204707e+02
4.664343632812500005e+02,-1.059661362149244610e+02
4.664346562499999891e+02,-1.050005283694713967e+02
4.664349492187500346e+02,-1.064284529973200790e+02
4.664352421875000232e+02,-1.159322844565165553e+02
4.664355351562500118e+02,-1.095394268760187799e+02
4.664358281250000005e+02,-1.031011924371054249e+02
4.664361210937499891e+02,-1.021413732798658600e+02
4.664364140625000346e+02,-1.019562027332318905e+02
4.664367070312500232e+02,-1.062120852790506547e+02
4.664370000000000118e+02,-1.024665092774815633e+02
4.664372929687500005e+02,-1.006258859449091574e+02
4.664375859374999891e+02,-1.055456952262464370e+02
4.664378789062500346e+02,-1.123577596059775061e+02
4.664381718750000232e+02,-1.167460655996462719e+02
4.664384648437500118e+02,-1.093490523618452812e+02
4.664387578125000005e+02,-1.070229176562540374e+02
4.664390507812499891e+02,-1.096919718543856277e+02
4.664393437500000346e+02,-1.109129339765242293e+02
4.664396367187500232e+02,-1.089057865932084468e+02
4.664399296875000118e+02,-1.012474806167168282e+02
4.664402226562500005e+02,-9.791287220831351590e+01
4.664405156249999891e+02,-9.904495570665307014e+01
4.664408085937500346e+02,-1.014811835652772061e+02
4.664411015625000232e+02,-1.071048088019524727e+02
4.664413945312500118e+02,-9.970095140061079064e+01
4.664416875000000005e+02,-1.023465957841742693e+02
4.664419804687499891e+02,-1.040463283873369278e+02
4.664422734375000346e+02,-1.009728297491877100e+02
4.664425664062500232e+02,-1.018503607662490396e+02
4.664428593750000118e+02,-1.011270440449964951e+02
4.664431523437500005e+02,-1.013981766066870449e+02
4.664434453124999891e+02,-9.981388574790364032e+01
4.664437382812500346e+02,-1.051167867397766429e+02
4.664440312500000232e+02,-1.082473341304932717e+02
4.664443242187500118e+02,-1.039139587934291455e+02
4.664446171875000005e+02,-1.067727454898053736e+02
4.664449101562499891e+02,-1.113479711451137746e+02
4.664452031250000346e+02,-1.124435544144051988e+02
4.664454960937500232e+02,-1.022395532911879599e+02
4.664457890625000118e+02,-1.075749012515128129e+02
4.664460820312500005e+02,-1.033562043531019157e+02
4.664463749999999891e+02,-1.171706107589229191e+02
4.664466679687500346e+02,-1.094617360278463423e+02
4.664469609375000232e+02,-1.024163957816087134e+02
4.664472539062500118e+02,-1.042350914110667617e+02
4.664475468750000005e+02,-1.009236606453317506e+02
4.664478398437499891e+02,-1.029234567707408701e+02
4.664481328125000346e+02,-1.148421845697759238e+02
4.664484257812500232e+02,-1.135631662254659915e+02
4.664487187500000118e+02,-1.063896398745276599e+02
4.664490117187500005e+02,-1.020815184431965150e+02
4.664493046874999891e+02,-1.037410169698925131e+02
4.664495976562500346e+02,-1.031624735164595421e+02
4.664498906250000232e+02,-1.038028519604227995e+02
4.664501835937500118e+02,-1.109760062060531425e+02
4.664504765625000005e+02,-1.005173295632737904e+02
4.664507695312499891e+02,-1.012229099804730481e+02
4.664510625000000346e+02,-1.069646383853117158e+02
4.664513554687500232e+02,-1.017698944432232935e+02
4.664516484375000118e+02,-1.047639651923801694e+02
4.664519414062500005e+02,-1.057307796606749974e+02
4.664522343749999891e+02,-1.141221298193897837e+02
4.664525273437500346e+02,-1.127754833051477590e+02
4.664528203125000232e+02,-1.065544759417148271e+02
4.664531132812500118e+02,-1.062434055898800835e+02
4.664534062500000005e+02,-1.082921233696751386e+02
4.664536992187499891e+02,-1.078404840814464336e+02
4.664539921875000346e+02,-1.039657444936188426e+02
4.664542851562500232e+02,-1.024069558799661763e+02
4.664545781250000118e+02,-1.043091894949207443e+02
4.664548710937500005e+02,-1.014324361021576379e+02
4.664551640624999891e+02,-1.036632623726655709e+02
4.664554570312500346e+02,-1.063701926427834934e+02
4.664557500000000232e+02,-1.135631178313901302e+02
4.664560429687500118e+02,-1.067862383502001791e+02
4.664563359375000005e+02,-1.026313305677678756e+02
4.664566289062499891e+02,-1.005826127036719697e+02
4.664569218750000346e+02,-1.017697226788326503e+02
4.664572148437500232e+02,-1.036203370694267676e+02
4.664575078125000118e+02,-1.075867159602971697e+02
4.664578007812500005e+02,-1.094722302565618861e+02
4.664580937499999891e+02,-1.062461729260909635e+02
4.664583867187500346e+02,-1.002727331461946534e+02
4.664586796875000232e+02,-1.026017998230855142e+02
4.664589726562500118e+02,-1.028213172885847086e+02
4.664592656250000005e+02,-1.003338516530011191e+02
4.664595585937499891e+02,-1.092005352129466758e+02
4.664598515625000346e+02,-1.040406196412737927e+02
4.664601445312500232e+02,-1.155418273065624390e+02
4.664604375000000118e+02,-9.890276491818855220e+01
4.664607304687500005e+02,-9.980182579904601425e+01
4.664610234374999891e+02,-1.076476937276473365e+02
4.664613164062500346e+02,-1.065490489504038862e+02
4.664616093750000232e+02,-1.140837040880185498e+02
4.664619023437500118e+02,-1.107097877025392449e+02
4.664621953125000005e+02,-1.108292393510513989e+02
4.664624882812499891e+02,-1.078096841456819845e+02
4.664627812500000346e+02,-1.121413819382148915e+02
4.664630742187500232e+02,-1.017884168063658024e+02
4.664633671875000118e+02,-1.061267050249914519e+02
4.664636601562500005e+02,-1.034987743213307283e+02
4.664639531249999891e+02,-1.095595696483403003e+02
4.664642460937500346e+02,-1.048537059960385278e+02
4.664645390625000232e+02,-1.097239250079921788e+02
4.664648320312500118e+02,-1.163739786252410795e+02
4.664651250000000005e+02,-1.034197231164311575e+02
4.664654179687499891e+02,-1.013835369071959747e+02
4.664657109375000346e+02,-1.046015987056465235e+02
4.664660039062500232e+02,-1.017791977248946296e+02
4.664662968750000118e+02,-1.056409285242821738e+02
4.664665898437500005e+02,-1.202699720871312508e+02
4.664668828124999891e+02,-1.103162871200295854e+02
4.664671757812500346e+02,-1.044026503685587812e+02
4.664674687500000232e+02,-1.011525985036283970e+02
4.664677617187500118e+02,-1.037808777311642814e+02
4.664680546875000005e+02,-1.177824588418859406e+02
4.664683476562499891e+02,-1.034389415360433873e+02
4.664686406250000346e+02,-1.083043509211721442e+02
4.664689335937500232e+02,-1.013177797937174063e+02
4.664692265625000118e+02,-1.048955518151755371e+02
4.664695195312500005e+02,-1.031833728968095585e+02
4.664698124999999891e+02,-1.034777069896282029e+02
4.664701054687500346e+02,-1.048966971635190646e+02
4.664703984375000232e+02,-1.022008406332654573e+02
4.664706914062500118e+02,-1.033175170192980090e+02
4.664709843750000005e+02,-1.048957146493390979e+02
4.664712773437499891e+02,-1.057461794989675639e+02
4.664715703125000346e+02,-1.069006470589715434e+02
4.664718632812500232e+02,-1.003277209364312910e+02
4.664721562500000118e+02,-1.099119274779074260e+02
4.664724492187500005e+02,-1.053975967482030569e+02
4.664727421874999891e+02,-1.074761293846157315e+02
4.664730351562500346e+02,-1.073809607787497811e+02
4.664733281250000232e+02,-9.834381056986987346e+01
4.664736210937500118e+02,-9.808707870511339877e+01
4.664739140625000005e+02,-9.897059003386912934e+01
4.664742070312499891e+02,-1.008526206369892009e+02
4.664745000000000346e+02,-1.087923274192466749e+02
4.664747929687500232e+02,-1.060377188882005015e+02
4.664750859375000118e+02,-1.102819186612927780e+02
4.664753789062500005e+02,-1.187750757707702576e+02
4.664756718749999891e+02,-1.060446619982261183e+02
4.664759648437500346e+02,-1.066519694750954841e+02
4.664762578125000232e+02,-1.013088216073438872e+02
4.664765507812500118e+02,-9.621927577661382713e+01
4.664768437500000005e+02,-1.051072415536386870e+02
4.664771367187499891e+02,-1.076113794129006465e+02
4.664774296875000346e+02,-1.084610377146262579e+02
4.664777226562500232e+02,-1.003219193311361011e+02
4.664780156250000118e+02,-1.011411187421858102e+02
4.664783085937500005e+02,-1.123344281899961317e+02
4.664786015624999891e+02,-9.944053339062386954e+01
4.664788945312500346e+02,-1.028697524091263631e+02
4.664791875000000232e+02,-1.058809385519830215e+02
4.664794804687500118e+02,-1.129165655714502918e+02
4.664797734375000005e+02,-1.026563547534239973e+02
4.664800664062499891e+02,-1.143563402578209605e+02
4.664803593750000346e+02,-1.047754797159411879e+02
4.664806523437500232e+02,-1.018095119784779854e+02
4.664809453125000118e+02,-1.008441345083237337e+02
4.664812382812500005e+02,-1.091615732581120568e+02
4.664815312499999891e+02,-1.081214577510963579e+02
4.664818242187500346e+02,-1.046056496187190703e+02
4.664821171875000232e+02,-1.015643138133582681e+02
4.664824101562500118e+02,-1.039371949065795064e+02
4.664827031250000005e+02,-1.016501954224756048e+02
4.664829960937499891e+02,-1.063568395657352852e+02
4.664832890625000346e+02,-1.021262218867112068e+02
4.664835820312500232e+02,-9.918148899332672386e+01
4.664838750000000118e+02,-1.111162564256997030e+02
4.664841679687500005e+02,-1.109339233750602602e+02
4.664844609374999891e+02,-1.090451794772470748e+02
4.664847539062500346e+02,-1.002201589400192603e+02
4.664850468750000232e+02,-1.011187215681310505e+02
4.664853398437500118e+02,-1.189477747652042297e+02
4.664856328125000005e+02,-1.026274747711282345e+02
4.664859257812499891e+02,-1.016895982980893507e+02
4.664862187500000346e+02,-1.033918904797087492e+02
4.664865117187500232e+02,-1.025220882421691471e+02
4.664868046875000118e+02,-1.211919604761446294e+02
4.664870976562500005e+02,-1.193392194177034327e+02
4.664873906249999891e+02,-1.013530446029480743e+02
4.664876835937500346e+02,-9.855998862301818519e+01
4.664879765625000232e+02,-1.038843013783138503e+02
4.664882695312500118e+02,-1.008960486608167457e+02
4.664885625000000005e+02,-9.966891137729719219e+01
4.664888554687499891e+02,-9.984408023927150566e+01
4.664891484375000346e+02,-1.006617439807263850e+02
4.664894414062500232e+02,-1.028364356594987328e+02
4.664897343750000118e+02,-1.027634576477815784e+02
4.664900273437500005e+02,-1.027502691832492729e+02
4.664903203124999891e+02,-1.158915125701788753e+02
4.664906132812500346e+02,-1.109855444502536415e+02
4.664909062500000232e+02,-1.090835290119147061e+02
4.664911992187500118e+02,-1.061142535241364584e+02
4.664914921875000005e+02,-1.050775979359455334e+02
4.664917851562499891e+02,-1.032314106615503277e+02
4.664920781250000346e+02,-1.103808816268944497e+02
4.664923710937500232e+02,-1.051478185814289787e+02
4.664926640625000118e+02,-1.000785476205249012e+02
4.664929570312500005e+02,-1.058379401173282162e+02
4.664932499999999891e+02,-1.101367102596111351e+02
4.664935429687500346e+02,-1.130850830689844742e+02
4.664938359375000232e+02,-1.026066841580085196e+02
4.664941289062500118e+02,-1.027046417609628435e+02
4.664944218750000005e+02,-1.086757696496289327e+02
4.664947148437499891e+02,-1.047560200018206444e+02
4.664950078125000346e+02,-1.023438348760219299e+02
4.664953007812500232e+02,-9.790692524906515359e+01
4.664955937500000118e+02,-1.024294929151369047e+02
4.664958867187500005e+02,-1.114103811637339305e+02
4.664961796874999891e+02,-1.163678268772485467e+02
4.664964726562500346e+02,-1.109204054039623770e+02
4.664967656250000232e+02,-1.044532907224494522e+02
4.664970585937500118e+02,-1.005058421189528701e+02
4.664973515625000005e+02,-1.163886418974682329e+02
4.664976445312499891e+02,-1.028391342640962733e+02
4.664979375000000346e+02,-9.474682872218394891e+01
4.664982304687500232e+02,-9.739505970941694102e+01
4.664985234375000118e+02,-1.141598375631063931e+02
4.664988164062500005e+02,-1.051646387998689818e+02
4.664991093749999891e+02,-1.005668290559069931e+02
4.664994023437500346e+02,-9.825344316115476317e+01
4.664996953125000232e+02,-1.015965142611272967e+02
4.664999882812500118e+02,-1.131218989201960454e+02
4.665002812500000005e+02,-1.051672024747184508e+02
4.665005742187499891e+02,-1.026695964475027552e+02
4.665008671875000346e+02,-1.031389570300528362e+02
4.665011601562500232e+02,-1.007143220643993970e+02
4.665014531250000118e+02,-1.071473263288919782e+02
4.665017460937500005e+02,-1.073512793571644863e+02
4.665020390624999891e+02,-1.039797577698202957e+02
4.665023320312500346e+02,-1.017555731928410978e+02
4.665026250000000232e+02,-1.011224187986759944e+02
4.665029179687500118e+02,-1.073282693371861569e+02
4.665032109375000005e+02,-1.023797424341158262e+02
4.665035039062499891e+02,-1.063198073810387996e+02
4.665037968750000346e+02,-1.087340220369335952e+02
4.665040898437500232e+02,-1.111235727452385333e+02
4.665043828125000118e+02,-1.102387980381168120e+02
4.665046757812500005e+02,-1.089225884692757376e+02
4.665049687499999891e+02,-1.056564870145591044e+02
4.665052617187500346e+02,-9.941681610592509344e+01
4.665055546875000232e+02,-1.108293505097227296e+02
4.665058476562500118e+02,-1.054524026630207487e+02
4.665061406250000005e+02,-1.070444539756691142e+02
4.665064335937499891e+02,-1.068851242534664578e+02
4.665067265625000346e+02,-1.036464447145354342e+02
4.665070195312500232e+02,-1.033643109233711925e+02
4.665073125000000118e+02,-1.166985078576271633e+02
4.665076054687500005e+02,-1.007888807542337730e+02
4.665078984374999891e+02,-1.013009706149471612e+02
4.665081914062500346e+02,-1.074150028339270193e+02
4.665084843750000232e+02,-1.063494412936449720e+02
4.665087773437500118e+02,-1.123701350691135303e+02
4.665090703125000005e+02,-1.137453675008545702e+02
4.665093632812499891e+02,-9.734445924658194826e+01
4.665096562500000346e+02,-1.012931089727691756e+02
4.665099492187500232e+02,-1.003098342759537047e+02
4.665102421875000118e+02,-1.161061071122005046e+02
4.665105351562500005e+02,-1.059335133123626633e+02
4.665108281249999891e+02,-1.086221408223842104e+02
4.665111210937500346e+02,-1.034733741841592547e+02
4.665114140625000232e+02,-1.022181357421509063e+02
4.665117070312500118e+02,-1.009527643049298860e+02
4.665120000000000005e+02,-1.155129414645417540e+02
4.665122929687499891e+02,-1.008463085916691995e+02
4.665125859375000346e+02,-9.726605761201633982e+01
4.665128789062500232e+02,-1.022760543618976214e+02
4.665131718750000118e+02,-9.692644440727571009e+01
4.665134648437500005e+02,-9.993274826913498998e+01
4.665137578124999891e+02,-1.054691088386676938e+02
4.665140507812500346e+02,-1.055617236696581074e+02
4.665143437500000232e+02,-1.007267600674151993e+02
4.665146367187500118e+02,-1.073691786437125160e+02
4.665149296875000005e+02,-1.115865681751548664e+02
4.665152226562499891e+02,-1.110181416395789569e+02
4.665155156250000346e+02,-9.794279790979844336e+01
4.665158085937500232e+02,-1.007900384031249246e+02
4.665161015625000118e+02,-1.048486426927183288e+02
4.665163945312500005e+02,-1.031272326014248222e+02
4.665166874999999891e+02,-9.653560681077667027e+01
4.665169804687500346e+02,-9.685386206512838214e+01
4.665172734375000232e+02,-9.646985423458136211e+01
4.665175664062500118e+02,-1.117545742618736284e+02
4.665178593750000005e+02,-1.134484023829159298e+02
4.665181523437499891e+02,-1.146612330551956234e+02
4.665184453125000346e+02,-1.124926672561023935e+02
4.665187382812500232e+02,-9.968728963666356435e+01
4.665190312500000118e+02,-1.015860215482170048e+02
4.665193242187500005e+02,-9.901418938317748086e+01
4.665196171874999891e+02,-1.002360948778358249e+02
4.665199101562500346e+02,-1.021406836818648287e+02
4.665202031250000232e+02,-1.065608344540916761e+02
4.665204960937500118e+02,-1.000520195285389491e+02
4.665207890625000005e+02,-1.028739073917370064e+02
4.665210820312499891e+02,-1.169609272140867375e+02
4.665213750000000346e+02,-1.022143624493796921e+02
4.665216679687500232e+02,-1.035528246124175524e+02
4.665219609375000118e+02,-1.045415685327217403e+02
4.665222539062500005e+02,-1.049640032963259131e+02
4.665225468749999891e+02,-1.062356106332911736e+02
4.665228398437500346e+02,-1.097244908441008135e+02
4.665231328125000232e+02,-1.123470974549312587e+02
4.665234257812500118e+02,-9.809563436561214189e+01
4.665237187500000005e+02,-9.758563271078763535e+01
4.665240117187499891e+02,-1.070951915765715370e+02
4.665243046875000346e+02,-9.988757948336491665e+01
4.665245976562500232e+02,-9.606280184580555215e+01
4.665248906250000118e+02,-1.003901646789932869e+02
4.665251835937500005e+02,-1.138044697810873629e+02
