Frequency_MHz,Power_dBHz
4.664217656250000346e+02,-9.956332674265654248e+01
4.664220585937500232e+02,-1.007655286540039299e+02
4.664223515625000118e+02,-1.171120317885509792e+02
4.664226445312500005e+02,-1.067952265238959342e+02
4.664229374999999891e+02,-1.111489189202550989e+02
4.664232304687500346e+02,-1.112572866378962857e+02
4.664235234375000232e+02,-1.058091119707464287e+02
4.664238164062500118e+02,-1.159502524344521390e+02
4.664241093750000005e+02,-1.061869864038956450e+02
4.664244023437499891e+02,-1.062892282938563113e+02
4.664246953125000346e+02,-1.171429579701026000e+02
4.664249882812500232e+02,-1.180296511540114466e+02
4.664252812500000118e+02,-1.024505937216706144e+02
4.664255742187500005e+02,-1.017476538363561360e+02
4.664258671874999891e+02,-1.074519182144925935e+02
4.664261601562500346e+02,-1.040675174952436208e+02
4.664264531250000232e+02,-1.068888343557508023e+02
4.664267460937500118e+02,-1.083262769708140638e+02
4.664270390625000005e+02,-9.905966484406084760e+01
4.664273320312499891e+02,-1.024459491619734024e+02
4.664276250000000346e+02,-1.040447228934520041e+02
4.664279179687500232e+02,-1.132241212532857446e+02
4.664282109375000118e+02,-1.171220552398557402e+02
4.664285039062500005e+02,-1.082644347601626009e+02
4.664287968749999891e+02,-1.112386802046940488e+02
4.664290898437500346e+02,-1.097560719329407419e+02
4.664293828125000232e+02,-1.089090578698743741e+02
4.664296757812500118e+02,-1.016239607622069343e+02
4.664299687500000005e+02,-9.850285892366601104e+01
4.664302617187499891e+02,-1.012053669304001460e+02
4.664305546875000346e+02,-1.099299001341416613e+02
4.664308476562500232e+02,-1.034534768771249702e+02
4.664311406250000118e+02,-1.102869922857771314e+02
4.664314335937500005e+02,-1.060274604919035966e+02
4.664317265624999891e+02,-1.008530023451751987e+02
4.664320195312500346e+02,-1.036654020728363577e+02
4.664323125000000232e+02,-1.080540155462425957e+02
4.664326054687500118e+02,-1.200592139736711914e+02
4.664328984375000005e+02,-1.092570531038308843e+02
4.664331914062499891e+02,-1.162962252577344344e+02
4.664334843750000346e+02,-1.039983746766492629e+02
4.664337773437500232e+02,-1.015366063846633153e+02
4.664340703125000118e+02,-1.111621121433051798e+02
4.664343632812500005e+02,-1.171068996528045858e+02
4.664346562499999891e+02,-1.050514210317744102e+02
4.664349492187500346e+02,-1.082081909391633587e+02
4.664352421875000232e+02,-1.098353088996103253e+02
4.664355351562500118e+02,-1.029915480256884166e+02
4.664358281250000005e+02,-1.093238313368357382e+02
4.664361210937499891e+02,-1.107875081019516159e+02
4.664364140625000346e+02,-1.099353289362717874e+02
4.664367070312500232e+02,-1.132200630182269663e+02
4.664370000000000118e+02,-1.089468604940283853e+02
4.664372929687500005e+02,-1.052476262768279014e+02
4.664375859374999891e+02,-1.080030492850661687e+02
4.664378789062500346e+02,-1.046420832596412254e+02
4.664381718750000232e+02,-1.150030377986512207e+02
4.664384648437500118e+02,-1.058559474105356060e+02
4.664387578125000005e+02,-1.152046186545703392e+02
4.664390507812499891e+02,-1.114571043271895547e+02
4.664393437500000346e+02,-1.127233027012939033e+02
4.664396367187500232e+02,-1.052678494322163090e+02
4.664399296875000118e+02,-1.068808793017181529e+02
4.664402226562500005e+02,-1.107075401423771837e+02
4.664405156249999891e+02,-1.072592334808900603e+02
4.664408085937500346e+02,-1.155864411685453632e+02
4.664411015625000232e+02,-1.065243371220354618e+02
4.664413945312500118e+02,-1.110296151054128870e+02
4.664416875000000005e+02,-1.058310354909593087e+02
4.664419804687499891e+02,-1.131138314562083877e+02
4.664422734375000346e+02,-1.229589751263597606e+02
4.664425664062500232e+02,-1.143674896118278923e+02
4.664428593750000118e+02,-1.123435619275796000e+02
4.664431523437500005e+02,-1.095520330331704315e+02
4.664434453124999891e+02,-1.080283411188489424e+02
4.664437382812500346e+02,-1.031874922478704946e+02
4.664440312500000232e+02,-1.103372679707142936e+02
4.664443242187500118e+02,-1.102157549221912092e+02
4.664446171875000005e+02,-1.121543188467024947e+02
4.664449101562499891e+02,-1.081045801491806344e+02
4.664452031250000346e+02,-1.318279215090842911e+02
4.664454960937500232e+02,-1.091885279711854650e+02
4.664457890625000118e+02,-1.093662203750399726e+02
4.664460820312500005e+02,-1.060799360823999535e+02
4.664463749999999891e+02,-1.049122256902051902e+02
4.664466679687500346e+02,-1.036862204920749093e+02
4.664469609375000232e+02,-1.151355935003759754e+02
4.664472539062500118e+02,-1.063562931134442806e+02
4.664475468750000005e+02,-1.079869659340326535e+02
4.664478398437499891e+02,-1.091064049668515992e+02
4.664481328125000346e+02,-1.008527147834127788e+02
4.664484257812500232e+02,-1.120715654284875171e+02
4.664487187500000118e+02,-1.010433965511578123e+02
4.664490117187500005e+02,-1.005458620325509997e+02
4.664493046874999891e+02,-9.995480797580498233e+01
4.664495976562500346e+02,-1.002425959101738044e+02
4.664498906250000232e+02,-9.910026207618034277e+01
4.664501835937500118e+02,-1.011624584349411151e+02
4.664504765625000005e+02,-9.742850380407094235e+01
4.664507695312499891e+02,-1.003351053059491278e+02
4.664510625000000346e+02,-1.032211556952125164e+02
4.664513554687500232e+02,-1.136938569731108117e+02
4.664516484375000118e+02,-1.056570574402221041e+02
4.664519414062500005e+02,-1.052320283498397799e+02
4.664522343749999891e+02,-1.040842765679530402e+02
4.664525273437500346e+02,-1.118248644998628549e+02
4.664528203125000232e+02,-1.085715070825081909e+02
4.664531132812500118e+02,-1.122791217361607750e+02
4.664534062500000005e+02,-1.133387390446805085e+02
4.664536992187499891e+02,-1.045144568051482850e+02
4.664539921875000346e+02,-1.025830751112967363e+02
4.664542851562500232e+02,-1.007286880859643787e+02
4.664545781250000118e+02,-1.001266618319848760e+02
4.664548710937500005e+02,-1.094197358354776526e+02
4.664551640624999891e+02,-1.101862322038683430e+02
4.664554570312500346e+02,-1.068099195777026154e+02
4.664557500000000232e+02,-1.036433123736817947e+02
4.664560429687500118e+02,-1.099667718964067262e+02
4.664563359375000005e+02,-1.012199056111505655e+02
4.664566289062499891e+02,-1.036004313623949002e+02
4.664569218750000346e+02,-1.119830592467818633e+02
4.664572148437500232e+02,-1.129865671477236475e+02
4.664575078125000118e+02,-1.204002485049266227e+02
4.664578007812500005e+02,-1.088745277859951130e+02
4.664580937499999891e+02,-1.071198457344495836e+02
4.664583867187500346e+02,-1.084813768323434147e+02
4.664586796875000232e+02,-1.062849547758996209e+02
4.664589726562500118e+02,-1.017238561612306427e+02
4.664592656250000005e+02,-1.005933287844596435e+02
4.664595585937499891e+02,-1.005792543876630560e+02
4.664598515625000346e+02,-1.045275881796291486e+02
4.664601445312500232e+02,-1.036431692563635352e+02
4.664604375000000118e+02,-1.081003832900308055e+02
4.664607304687500005e+02,-1.088222542640734645e+02
4.664610234374999891e+02,-1.186948970208712382e+02
4.664613164062500346e+02,-1.053636011641972772e+02
4.664616093750000232e+02,-1.223555024454371676e+02
4.664619023437500118e+02,-1.101315762642873040e+02
4.664621953125000005e+02,-1.129717513919937488e+02
4.664624882812499891e+02,-1.039312748445978940e+02
4.664627812500000346e+02,-1.059085113586256313e+02
4.664630742187500232e+02,-9.943841061885041199e+01
4.664633671875000118e+02,-1.033816275393227784e+02
4.664636601562500005e+02,-1.197041324047973205e+02
4.664639531249999891e+02,-9.960318944913375105e+01
4.664642460937500346e+02,-1.012436750894493684e+02
4.664645390625000232e+02,-1.074231264764860896e+02
4.664648320312500118e+02,-1.063853122182342048e+02
4.664651250000000005e+02,-1.151972647222883097e+02
4.664654179687499891e+02,-1.045876680443765281e+02
4.664657109375000346e+02,-1.029682757299182327e+02
4.664660039062500232e+02,-1.072928735449035429e+02
4.664662968750000118e+02,-1.114833769324674790e+02
4.664665898437500005e+02,-1.097405320028126141e+02
4.664668828124999891e+02,-1.136342045366199898e+02
4.664671757812500346e+02,-1.054865697069710251e+02
4.664674687500000232e+02,-1.021637164949245573e+02
4.664677617187500118e+02,-1.104904844578244365e+02
4.664680546875000005e+02,-1.082459778281669855e+02
4.664683476562499891e+02,-9.895404633929261706e+01
4.664686406250000346e+02,-9.920100346472986530e+01
4.664689335937500232e+02,-1.047444976212027115e+02
4.664692265625000118e+02,-1.251692012807690162e+02
4.664695195312500005e+02,-1.023493765732943928e+02
4.664698124999999891e+02,-1.057968799004105307e+02
4.664701054687500346e+02,-1.091123621988432291e+02
4.664703984375000232e+02,-1.024189091251424912e+02
4.664706914062500118e+02,-1.065698795862854240e+02
4.664709843750000005e+02,-1.169251411914446948e+02
4.664712773437499891e+02,-1.113914086855041603e+02
4.664715703125000346e+02,-1.169364455615621239e+02
4.664718632812500232e+02,-1.074747059680643559e+02
4.664721562500000118e+02,-1.068309844182660271e+02
4.664724492187500005e+02,-1.015445486231978265e+02
4.664727421874999891e+02,-1.079637715686752415e+02
4.664730351562500346e+02,-1.136064805825321287e+02
4.664733281250000232e+02,-1.107995529573657478e+02
4.664736210937500118e+02,-1.081305731274228918e+02
4.664739140625000005e+02,-1.069341844268148378e+02
4.664742070312499891e+02,-1.039232699479853181e+02
4.664745000000000346e+02,-1.083296779579320628e+02
4.664747929687500232e+02,-1.051978345597888449e+02
4.664750859375000118e+02,-1.032437594305183239e+02
4.664753789062500005e+02,-9.990903674478343532e+01
4.664756718749999891e+02,-1.053394119431372360e+02
4.664759648437500346e+02,-1.158035577308811810e+02
4.664762578125000232e+02,-1.032253936660544156e+02
4.664765507812500118e+02,-1.067888185528522627e+02
4.664768437500000005e+02,-1.067041525955261108e+02
4.664771367187499891e+02,-1.073196850759394465e+02
4.664774296875000346e+02,-1.081366985532516765e+02
4.664777226562500232e+02,-1.046967320357825315e+02
4.664780156250000118e+02,-1.053562549689191883e+02
4.664783085937500005e+02,-1.070487705028092478e+02
4.664786015624999891e+02,-1.009043033417420219e+02
4.664788945312500346e+02,-1.022058477978006863e+02
4.664791875000000232e+02,-1.065712658816523373e+02
4.664794804687500118e+02,-1.047591087969387615e+02
4.664797734375000005e+02,-1.048158475993518834e+02
4.664800664062499891e+02,-1.048756983883904894e+02
4.664803593750000346e+02,-1.005219585872498698e+02
4.664806523437500232e+02,-9.998636639230912238e+01
4.664809453125000118e+02,-1.072019631587960191e+02
4.664812382812500005e+02,-1.106001180708759790e+02
4.664815312499999891e+02,-1.112833921350561752e+02
4.664818242187500346e+02,-1.029436925196027914e+02
4.664821171875000232e+02,-9.984237076375046627e+01
4.664824101562500118e+02,-1.026504551999226749e+02
4.664827031250000005e+02,-9.906804668846251616e+01
4.664829960937499891e+02,-9.907036755037076148e+01
4.664832890625000346e+02,-1.181820827011411978e+02
4.664835820312500232e+02,-1.028758979765636354e+02
4.664838750000000118e+02,-1.019186215536777809e+02
4.664841679687500005e+02,-1.127213776736411575e+02
4.664844609374999891e+02,-1.093803266941652907e+02
4.664847539062500346e+02,-1.312942936250047410e+02
4.664850468750000232e+02,-1.139494393321275538e+02
4.664853398437500118e+02,-9.834485641940719347e+01
4.664856328125000005e+02,-9.925359844433296530e+01
4.664859257812499891e+02,-1.002707336842644565e+02
4.664862187500000346e+02,-1.035117287788409755e+02
4.664865117187500232e+02,-1.030945809502843815e+02
4.664868046875000118e+02,-1.046953453572624824e+02
4.664870976562500005e+02,-1.032231019532787570e+02
4.664873906249999891e+02,-1.077707411181837074e+02
4.664876835937500346e+02,-1.080339026387682964e+02
4.664879765625000232e+02,-1.025282283233953535e+02
4.664882695312500118e+02,-1.008240231236997886e+02
4.664885625000000005e+02,-1.053374053942771695e+02
4.664888554687499891e+02,-1.037223654356570535e+02
4.664891484375000346e+02,-1.030019019349340681e+02
4.664894414062500232e+02,-1.071192103490964200e+02
4.664897343750000118e+02,-1.088102646278156413e+02
4.664900273437500005e+02,-1.011028517911380931e+02
4.664903203124999891e+02,-1.080784453576566904e+02
4.664906132812500346e+02,-1.106966265402184888e+02
4.664909062500000232e+02,-1.042300039838445116e+02
4.664911992187500118e+02,-1.195698463645108802e+02
4.664914921875000005e+02,-1.052679889080990137e+02
4.664917851562499891e+02,-1.127420377107983427e+02
4.664920781250000346e+02,-1.080954174589313510e+02
4.664923710937500232e+02,-1.091049168421472046e+02
4.664926640625000118e+02,-9.950710120835265116e+01
4.664929570312500005e+02,-1.030362344391444793e+02
4.664932499999999891e+02,-1.204445851212128105e+02
4.664935429687500346e+02,-1.215853371348318177e+02
4.664938359375000232e+02,-1.144846531130450842e+02
4.664941289062500118e+02,-1.071770387859509697e+02
4.664944218750000005e+02,-1.079617932808089336e+02
4.664947148437499891e+02,-1.082997088481152872e+02
4.664950078125000346e+02,-1.102140705266185563e+02
4.664953007812500232e+02,-1.026842275056453246e+02
4.664955937500000118e+02,-1.026211880632060911e+02
4.664958867187500005e+02,-1.132979484529397780e+02
4.664961796874999891e+02,-1.151130409750503105e+02
4.664964726562500346e+02,-1.096537432746926584e+02
4.664967656250000232e+02,-1.121767632883514096e+02
4.664970585937500118e+02,-1.055445927027434294e+02
4.664973515625000005e+02,-1.012361084464147041e+02
4.664976445312499891e+02,-9.852350779660825708e+01
4.664979375000000346e+02,-9.914513436954351278e+01
4.664982304687500232e+02,-1.018066330650261477e+02
4.664985234375000118e+02,-1.006080463556243672e+02
4.664988164062500005e+02,-1.031748559433673762e+02
4.664991093749999891e+02,-1.014565466696044780e+02
4.664994023437500346e+02,-1.026154209162846342e+02
4.664996953125000232e+02,-1.022984906638082805e+02
4.664999882812500118e+02,-9.783035799079860340e+01
4.665002812500000005e+02,-1.048225378532153940e+02
4.665005742187499891e+02,-1.111964267242832989e+02
4.665008671875000346e+02,-1.082334285599890364e+02
4.665011601562500232e+02,-1.094624550625665336e+02
4.665014531250000118e+02,-1.039793514510325423e+02
4.665017460937500005e+02,-1.031197692533666412e+02
4.665020390624999891e+02,-1.042569886763977962e+02
4.665023320312500346e+02,-1.106892164124100191e+02
4.665026250000000232e+02,-1.009795863782680954e+02
4.665029179687500118e+02,-9.845170510259832497e+01
4.665032109375000005e+02,-9.905359388309470603e+01
4.665035039062499891e+02,-1.001949854771760613e+02
4.665037968750000346e+02,-9.930933715568512810e+01
4.665040898437500232e+02,-1.047586269344160428e+02
4.665043828125000118e+02,-1.154299338693063248e+02
4.665046757812500005e+02,-1.115224245375741674e+02
4.665049687499999891e+02,-1.033904482569756880e+02
4.665052617187500346e+02,-1.087449885784570824e+02
4.665055546875000232e+02,-1.077927775089820841e+02
4.665058476562500118e+02,-1.158853488603417361e+02
4.665061406250000005e+02,-1.029709725030183449e+02
4.665064335937499891e+02,-1.008473180976309749e+02
4.665067265625000346e+02,-1.060743453343661145e+02
4.665070195312500232e+02,-1.047801110933432085e+02
4.665073125000000118e+02,-1.312236919531670480e+02
4.665076054687500005e+02,-1.038292902032489309e+02
4.665078984374999891e+02,-1.016697820913029915e+02
4.665081914062500346e+02,-9.925322699300785700e+01
4.665084843750000232e+02,-9.764138232602304868e+01
4.665087773437500118e+02,-9.770839790655270463e+01
4.665090703125000005e+02,-1.031046483908916400e+02
4.665093632812499891e+02,-1.031359312875472085e+02
4.665096562500000346e+02,-1.027678643134137104e+02
4.665099492187500232e+02,-1.046205641756782398e+02
4.665102421875000118e+02,-1.068907551307918311e+02
4.665105351562500005e+02,-1.085516477145346244e+02
4.665108281249999891e+02,-1.064325789829621272e+02
4.665111210937500346e+02,-1.056744160549207550e+02
4.665114140625000232e+02,-1.033387938643575126e+02
4.665117070312500118e+02,-1.017438476154969749e+02
4.665120000000000005e+02,-1.001239514545902978e+02
4.665122929687499891e+02,-1.028741211574580205e+02
4.665125859375000346e+02,-1.084509979622095699e+02
4.665128789062500232e+02,-1.082962291310097669e+02
4.665131718750000118e+02,-1.008076883919354998e+02
4.665134648437500005e+02,-9.883385795448360511e+01
4.665137578124999891e+02,-9.767629782152752682e+01
4.665140507812500346e+02,-9.823829965008823706e+01
4.665143437500000232e+02,-1.032576126775728937e+02
4.665146367187500118e+02,-1.040317458524476422e+02
4.665149296875000005e+02,-1.023112698473370585e+02
4.665152226562499891e+02,-1.079312150914665978e+02
4.665155156250000346e+02,-1.071757989034724403e+02
4.665158085937500232e+02,-1.097335725543173481e+02
4.665161015625000118e+02,-1.137726122509972697e+02
4.665163945312500005e+02,-1.081443533979412877e+02
4.665166874999999891e+02,-1.112587236260332588e+02
4.665169804687500346e+02,-1.009203147722128193e+02
4.665172734375000232e+02,-1.046730094097946164e+02
4.665175664062500118e+02,-1.070503237032428387e+02
4.665178593750000005e+02,-1.017505875224122605e+02
4.665181523437499891e+02,-1.003847855591250777e+02
4.665184453125000346e+02,-1.049005821650782764e+02
4.665187382812500232e+02,-1.146716939677351945e+02
4.665190312500000118e+02,-1.070799254963980616e+02
4.665193242187500005e+02,-9.959280744426074250e+01
4.665196171874999891e+02,-9.980566168889039602e+01
4.665199101562500346e+02,-1.120126914740508823e+02
4.665202031250000232e+02,-1.031248074217292441e+02
4.665204960937500118e+02,-1.054139889357118136e+02
4.665207890625000005e+02,-1.099453060260761248e+02
4.665210820312499891e+02,-1.080900886884845136e+02
4.665213750000000346e+02,-1.028800434504405530e+02
4.665216679687500232e+02,-1.082453390968578333e+02
4.665219609375000118e+02,-1.074160903457909626e+02
4.665222539062500005e+02,-9.859827650635497776e+01
4.665225468749999891e+02,-9.773097686454107702e+01
4.665228398437500346e+02,-1.045397518839321407e+02
4.665231328125000232e+02,-1.030693671454098705e+02
4.665234257812500118e+02,-1.074236961442947518e+02
4.665237187500000005e+02,-9.999962283036084898e+01
4.665240117187499891e+02,-9.987824471016111261e+01
4.665243046875000346e+02,-9.927298030914398907e+01
4.665245976562500232e+02,-9.666952713801494212e+01
4.665248906250000118e+02,-1.077814952835139763e+02
4.665251835937500005e+02,-9.792774341665111137e+01
