Frequency_MHz,Power_dBHz
4.664185429687499891e+02,-1.016771788756528991e+02
4.664188359375000346e+02,-1.031224653513590681e+02
4.664191289062500232e+02,-1.076893094190496925e+02
4.664194218750000118e+02,-1.083256840694081120e+02
4.664197148437500005e+02,-1.139494892655535239e+02
4.664200078124999891e+02,-1.154358990362867132e+02
4.664203007812500346e+02,-1.106379719257827503e+02
4.664205937500000232e+02,-1.147170351005672728e+02
4.664208867187500118e+02,-1.124270284871606407e+02
4.664211796875000005e+02,-1.141528259331840616e+02
4.664214726562499891e+02,-1.060181090170877525e+02
4.664217656250000346e+02,-1.120762977243376355e+02
4.664220585937500232e+02,-1.138379067550923054e+02
4.664223515625000118e+02,-1.085415043632964966e+02
4.664226445312500005e+02,-9.970625957340857326e+01
4.664229374999999891e+02,-9.860755753933423762e+01
4.664232304687500346e+02,-9.767998481017686174e+01
4.664235234375000232e+02,-1.008989209569586620e+02
4.664238164062500118e+02,-1.081898767020649359e+02
4.664241093750000005e+02,-1.111662793412255468e+02
4.664244023437499891e+02,-1.028063344953329050e+02
4.664246953125000346e+02,-1.042567198739001668e+02
4.664249882812500232e+02,-1.140955657019846967e+02
4.664252812500000118e+02,-1.118204390656796363e+02
4.664255742187500005e+02,-9.890471000282239800e+01
4.664258671874999891e+02,-9.753223606893271835e+01
4.664261601562500346e+02,-1.010219078786960125e+02
4.664264531250000232e+02,-1.164132488622875599e+02
4.664267460937500118e+02,-1.017585968098082958e+02
4.664270390625000005e+02,-1.047572016358920308e+02
4.664273320312499891e+02,-1.026866129106654313e+02
4.664276250000000346e+02,-9.982898167723365646e+01
4.664279179687500232e+02,-9.968852714037149099e+01
4.664282109375000118e+02,-1.060344158841453890e+02
4.664285039062500005e+02,-1.051613453184415761e+02
4.664287968749999891e+02,-1.064459397959334694e+02
4.664290898437500346e+02,-1.044747964180967870e+02
4.664293828125000232e+02,-1.070028610169449905e+02
4.664296757812500118e+02,-1.018344047624169804e+02
4.664299687500000005e+02,-1.010104974729879643e+02
4.664302617187499891e+02,-1.040317867254777582e+02
4.664305546875000346e+02,-9.980137450953765210e+01
4.664308476562500232e+02,-1.039660873671323174e+02
4.664311406250000118e+02,-1.063704609026219998e+02
4.664314335937500005e+02,-1.087373192758973062e+02
4.664317265624999891e+02,-1.023925095967844641e+02
4.664320195312500346e+02,-1.001974634836145697e+02
4.664323125000000232e+02,-1.054931865289198640e+02
4.664326054687500118e+02,-1.110025919390993323e+02
4.664328984375000005e+02,-1.107385883613032433e+02
4.664331914062499891e+02,-1.204105632518239588e+02
4.664334843750000346e+02,-1.092990868585597610e+02
4.664337773437500232e+02,-1.044241060013545876e+02
4.664340703125000118e+02,-1.215157454686055019e+02
4.664343632812500005e+02,-9.992358502551653032e+01
4.664346562499999891e+02,-1.001927254203274344e+02
4.664349492187500346e+02,-1.068475556482949429e+02
4.664352421875000232e+02,-1.031108381660124138e+02
4.664355351562500118e+02,-1.153822492667589472e+02
4.664358281250000005e+02,-1.057470463693069718e+02
4.664361210937499891e+02,-1.080252639724115795e+02
4.664364140625000346e+02,-1.079839117633472938e+02
4.664367070312500232e+02,-1.058016181089165570e+02
4.664370000000000118e+02,-1.085738694075077859e+02
4.664372929687500005e+02,-1.011843903488760219e+02
4.664375859374999891e+02,-9.915533774177802684e+01
4.664378789062500346e+02,-1.103416334323871126e+02
4.664381718750000232e+02,-1.128859582807029938e+02
4.664384648437500118e+02,-1.051246692459717025e+02
4.664387578125000005e+02,-9.859746458996832530e+01
4.664390507812499891e+02,-9.974627689635603645e+01
4.664393437500000346e+02,-1.030761255409458386e+02
4.664396367187500232e+02,-1.067833383687145670e+02
4.664399296875000118e+02,-1.003928694505833761e+02
4.664402226562500005e+02,-1.009084483818229501e+02
4.664405156249999891e+02,-1.021676215145810431e+02
4.664408085937500346e+02,-1.057553331360828253e+02
4.664411015625000232e+02,-1.024156078874412259e+02
4.664413945312500118e+02,-9.874919604979092469e+01
4.664416875000000005e+02,-1.098898372726727928e+02
4.664419804687499891e+02,-1.159823118485413715e+02
4.664422734375000346e+02,-1.246170668796610101e+02
4.664425664062500232e+02,-1.100215765973480444e+02
4.664428593750000118e+02,-1.022166787094653415e+02
4.664431523437500005e+02,-1.088062177191658719e+02
4.664434453124999891e+02,-1.030923760771815267e+02
4.664437382812500346e+02,-1.039106518662135983e+02
4.664440312500000232e+02,-1.044967956876250526e+02
4.664443242187500118e+02,-1.060350842532938032e+02
4.664446171875000005e+02,-1.169680521768178494e+02
4.664449101562499891e+02,-1.130102579521164614e+02
4.664452031250000346e+02,-1.025787297543266163e+02
4.664454960937500232e+02,-1.018128322483757131e+02
4.664457890625000118e+02,-1.026876081868282142e+02
4.664460820312500005e+02,-1.095129028234279929e+02
4.664463749999999891e+02,-1.127428220115223070e+02
4.664466679687500346e+02,-1.033971460177887991e+02
4.664469609375000232e+02,-1.043290333406066850e+02
4.664472539062500118e+02,-1.013251262372303358e+02
4.664475468750000005e+02,-1.025641606638455841e+02
4.664478398437499891e+02,-1.063836070187836214e+02
4.664481328125000346e+02,-1.064397991797690395e+02
4.664484257812500232e+02,-1.135579458719117554e+02
4.664487187500000118e+02,-1.325049770126570650e+02
4.664490117187500005e+02,-1.086860146315503073e+02
4.664493046874999891e+02,-1.079301038386194023e+02
4.664495976562500346e+02,-1.221623531781555982e+02
4.664498906250000232e+02,-9.984058899149125921e+01
4.664501835937500118e+02,-9.998078453182407088e+01
4.664504765625000005e+02,-1.018583313196320717e+02
4.664507695312499891e+02,-1.081549224425706370e+02
4.664510625000000346e+02,-1.064759968247652182e+02
4.664513554687500232e+02,-1.168948468340403934e+02
4.664516484375000118e+02,-1.111682885972575860e+02
4.664519414062500005e+02,-1.112605911969350814e+02
4.664522343749999891e+02,-1.059559693573089447e+02
4.664525273437500346e+02,-1.025005835569308630e+02
4.664528203125000232e+02,-1.095471930756998518e+02
4.664531132812500118e+02,-1.232388139150706365e+02
4.664534062500000005e+02,-1.067437901728626883e+02
4.664536992187499891e+02,-1.015842235039714865e+02
4.664539921875000346e+02,-1.011411095435303054e+02
4.664542851562500232e+02,-9.618411711872781211e+01
4.664545781250000118e+02,-9.858796004185063566e+01
4.664548710937500005e+02,-9.925496635737690099e+01
4.664551640624999891e+02,-9.831477726143054952e+01
4.664554570312500346e+02,-1.064158642195029643e+02
4.664557500000000232e+02,-1.063180130845029367e+02
4.664560429687500118e+02,-1.044939230474760592e+02
4.664563359375000005e+02,-1.106306619897311947e+02
4.664566289062499891e+02,-1.055478816859386768e+02
4.664569218750000346e+02,-1.068165794057755846e+02
4.664572148437500232e+02,-1.069681324421261479e+02
4.664575078125000118e+02,-1.066442293126872443e+02
4.664578007812500005e+02,-1.067163496562721434e+02
4.664580937499999891e+02,-1.159739166397253740e+02
4.664583867187500346e+02,-1.082771067342206663e+02
4.664586796875000232e+02,-1.129791164659193896e+02
4.664589726562500118e+02,-1.108817428895158912e+02
4.664592656250000005e+02,-1.136029739204656437e+02
4.664595585937499891e+02,-1.081791657153806057e+02
4.664598515625000346e+02,-1.041482522024738131e+02
4.664601445312500232e+02,-1.052957074214133968e+02
4.664604375000000118e+02,-1.129049965759023877e+02
4.664607304687500005e+02,-1.289633183959724931e+02
4.664610234374999891e+02,-9.934886930562939256e+01
4.664613164062500346e+02,-9.763083855118014753e+01
4.664616093750000232e+02,-1.047668422765675444e+02
4.664619023437500118e+02,-1.009871199320816828e+02
4.664621953125000005e+02,-1.024706390236837308e+02
4.664624882812499891e+02,-9.868481034633927607e+01
4.664627812500000346e+02,-1.069919872576981561e+02
4.664630742187500232e+02,-1.150640234643780673e+02
4.664633671875000118e+02,-1.053045406387950607e+02
4.664636601562500005e+02,-1.052832942662233791e+02
4.664639531249999891e+02,-1.030525661980931034e+02
4.664642460937500346e+02,-1.041683794670876182e+02
4.664645390625000232e+02,-1.038144876005690378e+02
4.664648320312500118e+02,-1.039186128410276240e+02
4.664651250000000005e+02,-1.097892279000610074e+02
4.664654179687499891e+02,-1.037898640575154587e+02
4.664657109375000346e+02,-1.055336608452027605e+02
4.664660039062500232e+02,-1.100384266680613905e+02
4.664662968750000118e+02,-1.021850626157739015e+02
4.664665898437500005e+02,-9.981581731469731267e+01
4.664668828124999891e+02,-1.065923105254926071e+02
4.664671757812500346e+02,-1.034563299476140799e+02
4.664674687500000232e+02,-1.012330602309602057e+02
4.664677617187500118e+02,-9.952500420624629385e+01
4.664680546875000005e+02,-1.057791010243841612e+02
4.664683476562499891e+02,-1.156584984489651333e+02
4.664686406250000346e+02,-1.024920082218521031e+02
4.664689335937500232e+02,-9.803222194928734723e+01
4.664692265625000118e+02,-9.754041789305207999e+01
4.664695195312500005e+02,-1.000641705788244309e+02
4.664698124999999891e+02,-1.044881103791520047e+02
4.664701054687500346e+02,-1.141482181641654705e+02
4.664703984375000232e+02,-1.021743094351670180e+02
4.664706914062500118e+02,-1.029820375435249247e+02
4.664709843750000005e+02,-1.046130067493709959e+02
4.664712773437499891e+02,-1.154080667217961320e+02
4.664715703125000346e+02,-1.020900951151552363e+02
4.664718632812500232e+02,-1.053712499617877256e+02
4.664721562500000118e+02,-1.119750770513812199e+02
4.664724492187500005e+02,-1.136910531219533169e+02
4.664727421874999891e+02,-1.159483040907119573e+02
4.664730351562500346e+02,-1.027962816324877338e+02
4.664733281250000232e+02,-9.874232679815135327e+01
4.664736210937500118e+02,-9.586491306084930386e+01
4.664739140625000005e+02,-9.992836560153077130e+01
4.664742070312499891e+02,-1.033600235608646187e+02
4.664745000000000346e+02,-1.025909163536514654e+02
4.664747929687500232e+02,-1.064734204836319265e+02
4.664750859375000118e+02,-1.091898280321031081e+02
4.664753789062500005e+02,-9.903469645888888806e+01
4.664756718749999891e+02,-1.029975404234700562e+02
4.664759648437500346e+02,-1.093443454308391694e+02
4.664762578125000232e+02,-1.015079556530721163e+02
4.664765507812500118e+02,-1.037177837611097289e+02
4.664768437500000005e+02,-1.139385024109066222e+02
4.664771367187499891e+02,-1.036594786221390763e+02
4.664774296875000346e+02,-1.007494861489557394e+02
4.664777226562500232e+02,-9.855019758239504313e+01
4.664780156250000118e+02,-1.176829764757913779e+02
4.664783085937500005e+02,-1.039787285274181130e+02
4.664786015624999891e+02,-1.103707994993433203e+02
4.664788945312500346e+02,-1.060698092716263119e+02
4.664791875000000232e+02,-1.098164561667052510e+02
4.664794804687500118e+02,-1.063501577905001909e+02
4.664797734375000005e+02,-1.060738379421110835e+02
4.664800664062499891e+02,-1.148705575859463721e+02
4.664803593750000346e+02,-1.093185450064565885e+02
4.664806523437500232e+02,-9.857730080106205151e+01
4.664809453125000118e+02,-9.891772644922457403e+01
4.664812382812500005e+02,-1.051060533790144405e+02
4.664815312499999891e+02,-1.051552863969614009e+02
4.664818242187500346e+02,-1.005101189022634145e+02
4.664821171875000232e+02,-1.013816025112568298e+02
4.664824101562500118e+02,-9.895563086224476024e+01
4.664827031250000005e+02,-1.010811418623518136e+02
4.664829960937499891e+02,-1.021390314751927804e+02
4.664832890625000346e+02,-1.010436802618608567e+02
4.664835820312500232e+02,-1.017297004858009046e+02
4.664838750000000118e+02,-1.010692976055512986e+02
4.664841679687500005e+02,-1.150800492821422694e+02
4.664844609374999891e+02,-1.041318558195399930e+02
4.664847539062500346e+02,-1.033425573808836475e+02
4.664850468750000232e+02,-1.080828980034117421e+02
4.664853398437500118e+02,-1.031069431164242900e+02
4.664856328125000005e+02,-1.015802466669746451e+02
4.664859257812499891e+02,-1.104989815690977935e+02
4.664862187500000346e+02,-1.139639451961258629e+02
4.664865117187500232e+02,-1.057884315242260698e+02
4.664868046875000118e+02,-1.122927720816217061e+02
4.664870976562500005e+02,-1.069722051983443407e+02
4.664873906249999891e+02,-1.005905665311835548e+02
4.664876835937500346e+02,-9.756897890917008453e+01
4.664879765625000232e+02,-9.950847468807370433e+01
4.664882695312500118e+02,-1.016628497339615080e+02
4.664885625000000005e+02,-1.057385211452045581e+02
4.664888554687499891e+02,-1.042191469842688321e+02
4.664891484375000346e+02,-1.061831279095016924e+02
4.664894414062500232e+02,-1.072806269880453556e+02
4.664897343750000118e+02,-1.155229582952640897e+02
4.664900273437500005e+02,-1.041457069915097122e+02
4.664903203124999891e+02,-1.148109948149681259e+02
4.664906132812500346e+02,-1.063397262815601323e+02
4.664909062500000232e+02,-1.110842869431113087e+02
4.664911992187500118e+02,-1.087259847413633338e+02
4.664914921875000005e+02,-1.032717745647748302e+02
4.664917851562499891e+02,-1.237623115465152352e+02
4.664920781250000346e+02,-1.228284054115345043e+02
4.664923710937500232e+02,-1.075097393218391346e+02
4.664926640625000118e+02,-9.814734991677966036e+01
4.664929570312500005e+02,-1.004894636217580910e+02
4.664932499999999891e+02,-1.095227694192587933e+02
4.664935429687500346e+02,-1.093973944693575362e+02
4.664938359375000232e+02,-1.084985376573056044e+02
4.664941289062500118e+02,-1.071793801261165555e+02
4.664944218750000005e+02,-1.124806786470195021e+02
4.664947148437499891e+02,-1.098407932715384732e+02
4.664950078125000346e+02,-1.100587880837462365e+02
4.664953007812500232e+02,-1.058767344830076809e+02
4.664955937500000118e+02,-1.083201885056970752e+02
4.664958867187500005e+02,-1.062303094820633191e+02
4.664961796874999891e+02,-1.065286816937961447e+02
4.664964726562500346e+02,-1.080593329382155616e+02
4.664967656250000232e+02,-1.074023710531350986e+02
4.664970585937500118e+02,-1.034703953907776821e+02
4.664973515625000005e+02,-1.003317133542074089e+02
4.664976445312499891e+02,-1.139294846923328919e+02
4.664979375000000346e+02,-1.006606174506656970e+02
4.664982304687500232e+02,-1.006481600914615058e+02
4.664985234375000118e+02,-1.050458835528721977e+02
4.664988164062500005e+02,-1.039333974176056756e+02
4.664991093749999891e+02,-1.016571823399418406e+02
4.664994023437500346e+02,-1.043769201236767401e+02
4.664996953125000232e+02,-1.041753741471198396e+02
4.664999882812500118e+02,-9.775183465415524608e+01
4.665002812500000005e+02,-9.715472882598945148e+01
4.665005742187499891e+02,-9.923603749341579316e+01
4.665008671875000346e+02,-1.135325917544086565e+02
4.665011601562500232e+02,-1.123611584552188560e+02
4.665014531250000118e+02,-1.000144060020357841e+02
4.665017460937500005e+02,-1.004381826302656862e+02
4.665020390624999891e+02,-1.094272130049312608e+02
4.665023320312500346e+02,-1.077210721847047949e+02
4.665026250000000232e+02,-1.023291272744507552e+02
4.665029179687500118e+02,-1.016637823621046408e+02
4.665032109375000005e+02,-1.140227973325720967e+02
4.665035039062499891e+02,-1.017449505498771316e+02
4.665037968750000346e+02,-1.010755603556379754e+02
4.665040898437500232e+02,-9.749707892855097668e+01
4.665043828125000118e+02,-1.011512519110652590e+02
4.665046757812500005e+02,-9.805990047579354041e+01
4.665049687499999891e+02,-9.849163791431234927e+01
4.665052617187500346e+02,-1.083732020523184474e+02
4.665055546875000232e+02,-1.050766867738626473e+02
4.665058476562500118e+02,-1.024021635056713251e+02
4.665061406250000005e+02,-1.021122900908471820e+02
4.665064335937499891e+02,-9.828226991556741154e+01
4.665067265625000346e+02,-1.081802812705324186e+02
4.665070195312500232e+02,-1.045153517971781412e+02
4.665073125000000118e+02,-1.105192274377594970e+02
4.665076054687500005e+02,-1.024404660970207459e+02
4.665078984374999891e+02,-1.016205076156082328e+02
4.665081914062500346e+02,-1.090632755205280944e+02
4.665084843750000232e+02,-9.921436205545937526e+01
4.665087773437500118e+02,-9.871450205894690555e+01
4.665090703125000005e+02,-1.003860469652939571e+02
4.665093632812499891e+02,-1.004016491869756749e+02
4.665096562500000346e+02,-1.007242253374622152e+02
4.665099492187500232e+02,-1.118664875976556203e+02
4.665102421875000118e+02,-1.041240388035868421e+02
4.665105351562500005e+02,-1.054617903857533037e+02
4.665108281249999891e+02,-1.074382005374469742e+02
4.665111210937500346e+02,-1.047452611033257597e+02
4.665114140625000232e+02,-1.066667069402186598e+02
4.665117070312500118e+02,-1.011761305885428186e+02
4.665120000000000005e+02,-1.065499923045676525e+02
4.665122929687499891e+02,-1.208206808471548186e+02
4.665125859375000346e+02,-1.147489081124955419e+02
4.665128789062500232e+02,-1.059228429370414233e+02
4.665131718750000118e+02,-1.043321531326366483e+02
4.665134648437500005e+02,-9.859509924299300110e+01
4.665137578124999891e+02,-1.037255570066513997e+02
4.665140507812500346e+02,-1.076887280343979683e+02
4.665143437500000232e+02,-1.039111560552040885e+02
4.665146367187500118e+02,-9.935661561565800071e+01
4.665149296875000005e+02,-1.068362845129850029e+02
4.665152226562499891e+02,-1.054722249680377786e+02
4.665155156250000346e+02,-1.004851750355476838e+02
4.665158085937500232e+02,-9.978026695615460540e+01
4.665161015625000118e+02,-1.028589838919075135e+02
4.665163945312500005e+02,-1.044511026412947530e+02
4.665166874999999891e+02,-1.016185240888030847e+02
4.665169804687500346e+02,-1.101350795673680238e+02
4.665172734375000232e+02,-1.021488880046854177e+02
4.665175664062500118e+02,-9.834765047562467544e+01
4.665178593750000005e+02,-1.045578280362958878e+02
4.665181523437499891e+02,-1.069115581126160208e+02
4.665184453125000346e+02,-1.023644988519296675e+02
4.665187382812500232e+02,-1.034604855261054723e+02
4.665190312500000118e+02,-1.019843500279158661e+02
4.665193242187500005e+02,-1.113468634078780042e+02
4.665196171874999891e+02,-1.201676865399601581e+02
4.665199101562500346e+02,-1.027702717088319844e+02
4.665202031250000232e+02,-1.046977105129123515e+02
4.665204960937500118e+02,-1.008208465072397075e+02
4.665207890625000005e+02,-1.000133642343026565e+02
4.665210820312499891e+02,-1.030038946657926147e+02
4.665213750000000346e+02,-1.019309854418218890e+02
4.665216679687500232e+02,-1.089667653822826310e+02
4.665219609375000118e+02,-1.051132996061814993e+02
4.665222539062500005e+02,-1.047859122784599037e+02
4.665225468749999891e+02,-1.023259501703603576e+02
4.665228398437500346e+02,-1.003142144119291856e+02
4.665231328125000232e+02,-1.038228357595104256e+02
4.665234257812500118e+02,-1.036301650783987327e+02
4.665237187500000005e+02,-1.015417946498520365e+02
4.665240117187499891e+02,-9.669450319001002470e+01
4.665243046875000346e+02,-1.013436743663717721e+02
4.665245976562500232e+02,-1.116364386110786313e+02
4.665248906250000118e+02,-1.008672777643282643e+02
4.665251835937500005e+02,-1.055592603523111563e+02
