Frequency_MHz,Power_dBHz
4.663953984375000346e+02,-1.130372807224483580e+02
4.663956914062500232e+02,-1.067023955790062217e+02
4.663959843750000118e+02,-1.118753036380202701e+02
4.663962773437500005e+02,-1.109105599892763649e+02
4.663965703124999891e+02,-1.011901199940122353e+02
4.663968632812500346e+02,-1.005797423168532987e+02
4.663971562500000232e+02,-1.017498099226398551e+02
4.663974492187500118e+02,-1.055191410548998476e+02
4.663977421875000005e+02,-1.125203215286598777e+02
4.663980351562499891e+02,-1.054495500779238739e+02
4.663983281250000346e+02,-1.049777617297303465e+02
4.663986210937500232e+02,-9.937371064005355947e+01
4.663989140625000118e+02,-1.006619707995865838e+02
4.663992070312500005e+02,-1.074343705821390103e+02
4.663994999999999891e+02,-1.153038613069925589e+02
4.663997929687500346e+02,-1.179449970287244440e+02
4.664000859375000232e+02,-1.089669832170667121e+02
4.664003789062500118e+02,-1.021639819905180673e+02
4.664006718750000005e+02,-1.129402072816344429e+02
4.664009648437499891e+02,-1.082049837202880695e+02
4.664012578125000346e+02,-1.029546641472566648e+02
4.664015507812500232e+02,-1.024580407311688930e+02
4.664018437500000118e+02,-1.011836470241604644e+02
4.664021367187500005e+02,-1.034062660998947223e+02
4.664024296874999891e+02,-9.873759606726673610e+01
4.664027226562500346e+02,-1.021517653421680194e+02
4.664030156250000232e+02,-1.023232392855441475e+02
4.664033085937500118e+02,-1.010721737620126248e+02
4.664036015625000005e+02,-9.911111945650974064e+01
4.664038945312499891e+02,-1.027890687706708093e+02
4.664041875000000346e+02,-1.100752810049341974e+02
4.664044804687500232e+02,-1.188327095852536104e+02
4.664047734375000118e+02,-1.050182231046741492e+02
4.664050664062500005e+02,-1.015855021207057973e+02
4.664053593749999891e+02,-1.018000295485335016e+02
4.664056523437500346e+02,-1.017900614969572501e+02
4.664059453125000232e+02,-1.003556229180743600e+02
4.664062382812500118e+02,-1.077111626596079219e+02
4.664065312500000005e+02,-1.078458708235156394e+02
4.664068242187499891e+02,-1.072281253425533407e+02
4.664071171875000346e+02,-1.019818011459721561e+02
4.664074101562500232e+02,-1.007843705813706094e+02
4.664077031250000118e+02,-1.148656269537489294e+02
4.664079960937500005e+02,-1.068749853599119461e+02
4.664082890624999891e+02,-1.036007614315950178e+02
4.664085820312500346e+02,-1.034014862907025503e+02
4.664088750000000232e+02,-9.840512513121805682e+01
4.664091679687500118e+02,-1.051071307296179214e+02
4.664094609375000005e+02,-1.105941240559269261e+02
4.664097539062499891e+02,-1.045899168717457712e+02
4.664100468750000346e+02,-9.572309447023810947e+01
4.664103398437500232e+02,-9.836960346410762668e+01
4.664106328125000118e+02,-1.060186211779859491e+02
4.664109257812500005e+02,-1.030830182402142583e+02
4.664112187499999891e+02,-1.078960511157519875e+02
4.664115117187500346e+02,-1.057717565077502400e+02
4.664118046875000232e+02,-1.067118035557333258e+02
4.664120976562500118e+02,-1.024327628799857450e+02
4.664123906250000005e+02,-1.053710797934953547e+02
4.664126835937499891e+02,-1.079856984043290709e+02
4.664129765625000346e+02,-1.106880815064972978e+02
4.664132695312500232e+02,-9.897532021434156491e+01
4.664135625000000118e+02,-1.002455786226071268e+02
4.664138554687500005e+02,-1.081246128477680770e+02
4.664141484374999891e+02,-1.039669980229126054e+02
4.664144414062500346e+02,-1.102384531905236855e+02
4.664147343750000232e+02,-1.024809509498814606e+02
4.664150273437500118e+02,-1.034539285787257938e+02
4.664153203125000005e+02,-1.160527875627884384e+02
4.664156132812499891e+02,-1.163874593136198712e+02
4.664159062500000346e+02,-1.034967811814903484e+02
4.664161992187500232e+02,-1.022477971385207951e+02
4.664164921875000118e+02,-1.092300565166455044e+02
4.664167851562500005e+02,-1.066291273922993952e+02
4.664170781249999891e+02,-1.070976818832341024e+02
4.664173710937500346e+02,-1.094188088439982778e+02
4.664176640625000232e+02,-1.079737006739075866e+02
4.664179570312500118e+02,-1.079954839690736179e+02
4.664182500000000005e+02,-1.096349064573723950e+02
4.664185429687499891e+02,-1.074067149301277055e+02
4.664188359375000346e+02,-1.080579916107491698e+02
4.664191289062500232e+02,-9.999853748852734725e+01
4.664194218750000118e+02,-1.026915949861614763e+02
4.664197148437500005e+02,-1.063409150538221581e+02
4.664200078124999891e+02,-1.080612460567619735e+02
4.664203007812500346e+02,-1.086415899547165225e+02
4.664205937500000232e+02,-1.068713263852016127e+02
4.664208867187500118e+02,-1.137283859352314295e+02
4.664211796875000005e+02,-1.069553528596657230e+02
4.664214726562499891e+02,-1.077926334688311840e+02
4.664217656250000346e+02,-1.118939903424415547e+02
4.664220585937500232e+02,-1.085853681712380734e+02
4.664223515625000118e+02,-1.037494291655630718e+02
4.664226445312500005e+02,-1.068508228182930964e+02
4.664229374999999891e+02,-1.078253878948440843e+02
4.664232304687500346e+02,-1.158755208773486913e+02
4.664235234375000232e+02,-1.096528467727230094e+02
4.664238164062500118e+02,-1.058628506478421940e+02
4.664241093750000005e+02,-1.005577743736017453e+02
4.664244023437499891e+02,-1.122095989802505756e+02
4.664246953125000346e+02,-1.052632394342614930e+02
4.664249882812500232e+02,-1.098759652744301434e+02
4.664252812500000118e+02,-1.091338821870993456e+02
4.664255742187500005e+02,-1.139880615092564256e+02
4.664258671874999891e+02,-1.045007146506155493e+02
4.664261601562500346e+02,-1.087536477549244438e+02
4.664264531250000232e+02,-1.064397976015243898e+02
4.664267460937500118e+02,-1.103412079835584194e+02
4.664270390625000005e+02,-1.021404074304488461e+02
4.664273320312499891e+02,-1.010221364464035503e+02
4.664276250000000346e+02,-1.027553807455752377e+02
4.664279179687500232e+02,-1.027989623245494784e+02
4.664282109375000118e+02,-1.039385492259109469e+02
4.664285039062500005e+02,-1.057674778663107134e+02
4.664287968749999891e+02,-1.066895830950134041e+02
4.664290898437500346e+02,-1.098016370275849596e+02
4.664293828125000232e+02,-1.069083215685029415e+02
4.664296757812500118e+02,-1.087633367194458742e+02
4.664299687500000005e+02,-9.989508060693255231e+01
4.664302617187499891e+02,-1.094531327873796158e+02
4.664305546875000346e+02,-1.080761785228639695e+02
4.664308476562500232e+02,-1.057092023467971131e+02
4.664311406250000118e+02,-1.192652863474801705e+02
4.664314335937500005e+02,-1.038534559778823620e+02
4.664317265624999891e+02,-1.009854361022293858e+02
4.664320195312500346e+02,-1.013455391652384350e+02
4.664323125000000232e+02,-1.063800198988032832e+02
4.664326054687500118e+02,-1.060265944257174624e+02
4.664328984375000005e+02,-1.081924609387262279e+02
4.664331914062499891e+02,-1.184615465839931119e+02
4.664334843750000346e+02,-1.024693590314213196e+02
4.664337773437500232e+02,-1.003963770539323548e+02
4.664340703125000118e+02,-1.004807592739727795e+02
4.664343632812500005e+02,-1.043111962786993985e+02
4.664346562499999891e+02,-1.085023596083255057e+02
4.664349492187500346e+02,-1.002198568456466177e+02
4.664352421875000232e+02,-1.053071637541114569e+02
4.664355351562500118e+02,-1.097490214976203760e+02
4.664358281250000005e+02,-1.006334036072030216e+02
4.664361210937499891e+02,-1.042449480604017822e+02
4.664364140625000346e+02,-1.143989317484049053e+02
4.664367070312500232e+02,-1.032092626021172350e+02
4.664370000000000118e+02,-1.032563824292538612e+02
4.664372929687500005e+02,-1.012335481803386585e+02
4.664375859374999891e+02,-1.045050851011374391e+02
4.664378789062500346e+02,-1.083840238365247899e+02
4.664381718750000232e+02,-1.049652551206339126e+02
4.664384648437500118e+02,-1.062936917196972786e+02
4.664387578125000005e+02,-1.054331657024468427e+02
4.664390507812499891e+02,-1.028716453286643002e+02
4.664393437500000346e+02,-9.901090928833745863e+01
4.664396367187500232e+02,-1.041942798072626601e+02
4.664399296875000118e+02,-1.059880428084023407e+02
4.664402226562500005e+02,-1.010378812943506688e+02
4.664405156249999891e+02,-9.982981095013700212e+01
4.664408085937500346e+02,-1.042976544615426207e+02
4.664411015625000232e+02,-1.026061995617004641e+02
4.664413945312500118e+02,-1.084082515432549485e+02
4.664416875000000005e+02,-1.113144891435495936e+02
4.664419804687499891e+02,-1.117468930435295107e+02
4.664422734375000346e+02,-1.068021176176907545e+02
4.664425664062500232e+02,-1.083857678129454598e+02
4.664428593750000118e+02,-1.096606552768544987e+02
4.664431523437500005e+02,-1.030083931667749511e+02
4.664434453124999891e+02,-1.123255054629147622e+02
4.664437382812500346e+02,-1.078184672907115669e+02
4.664440312500000232e+02,-1.144237473966565801e+02
4.664443242187500118e+02,-1.018768684076039364e+02
4.664446171875000005e+02,-1.001902620499292453e+02
4.664449101562499891e+02,-1.017810698700018577e+02
4.664452031250000346e+02,-1.097105553690686151e+02
4.664454960937500232e+02,-1.070012470087057181e+02
4.664457890625000118e+02,-1.121718909975533194e+02
4.664460820312500005e+02,-1.047308977508392900e+02
4.664463749999999891e+02,-1.021341317520517293e+02
4.664466679687500346e+02,-1.026461996873404985e+02
4.664469609375000232e+02,-1.082332108470463226e+02
4.664472539062500118e+02,-1.116700156993021835e+02
4.664475468750000005e+02,-1.047198576515410764e+02
4.664478398437499891e+02,-1.018745289608516771e+02
4.664481328125000346e+02,-9.904787709260315864e+01
4.664484257812500232e+02,-1.013669397988840046e+02
4.664487187500000118e+02,-1.019887655159172226e+02
4.664490117187500005e+02,-1.018239096159005044e+02
4.664493046874999891e+02,-9.957752490445520266e+01
4.664495976562500346e+02,-9.823543045527569006e+01
4.664498906250000232e+02,-9.896904170359678687e+01
4.664501835937500118e+02,-1.042963013838296717e+02
4.664504765625000005e+02,-1.109637580319149777e+02
4.664507695312499891e+02,-1.038651175877673722e+02
4.664510625000000346e+02,-1.086128464526741766e+02
4.664513554687500232e+02,-1.061433019735151362e+02
4.664516484375000118e+02,-1.083051565329482173e+02
4.664519414062500005e+02,-1.028274276266005529e+02
4.664522343749999891e+02,-1.030695297239562080e+02
4.664525273437500346e+02,-1.097077380266659219e+02
4.664528203125000232e+02,-1.076488812860745554e+02
4.664531132812500118e+02,-1.060394599370921043e+02
4.664534062500000005e+02,-9.969484514250967777e+01
4.664536992187499891e+02,-1.044933696632613760e+02
4.664539921875000346e+02,-1.101358453124903178e+02
4.664542851562500232e+02,-1.055452294960835786e+02
4.664545781250000118e+02,-1.019190447977110381e+02
4.664548710937500005e+02,-1.127608717158388032e+02
4.664551640624999891e+02,-1.097293296173260870e+02
4.664554570312500346e+02,-1.063702313005405955e+02
4.664557500000000232e+02,-1.053547003081170033e+02
4.664560429687500118e+02,-1.037286984699644279e+02
4.664563359375000005e+02,-1.033639417392591042e+02
4.664566289062499891e+02,-1.087600628875399025e+02
4.664569218750000346e+02,-1.104256623592149822e+02
4.664572148437500232e+02,-1.056637681584768274e+02
4.664575078125000118e+02,-1.057198573838554978e+02
4.664578007812500005e+02,-1.094536065985691380e+02
4.664580937499999891e+02,-1.131269378724566508e+02
4.664583867187500346e+02,-1.045618438979170719e+02
4.664586796875000232e+02,-1.083111701921814642e+02
4.664589726562500118e+02,-1.115503839711824838e+02
4.664592656250000005e+02,-1.056717502885751117e+02
4.664595585937499891e+02,-1.100302844980857344e+02
4.664598515625000346e+02,-1.084838957212298993e+02
4.664601445312500232e+02,-1.245399822726675296e+02
4.664604375000000118e+02,-1.026835680460663696e+02
4.664607304687500005e+02,-1.049836250306890406e+02
4.664610234374999891e+02,-1.077806437680834790e+02
4.664613164062500346e+02,-1.118348325589839760e+02
4.664616093750000232e+02,-1.055761566985854074e+02
4.664619023437500118e+02,-1.096967289395150544e+02
4.664621953125000005e+02,-1.137773469072283490e+02
4.664624882812499891e+02,-1.114470327545765969e+02
4.664627812500000346e+02,-1.093029529990968456e+02
4.664630742187500232e+02,-1.047206693447382122e+02
4.664633671875000118e+02,-1.001088737366844441e+02
4.664636601562500005e+02,-1.036186315786811463e+02
4.664639531249999891e+02,-1.025422214779134151e+02
4.664642460937500346e+02,-1.241485455293302778e+02
4.664645390625000232e+02,-1.039244553580614934e+02
4.664648320312500118e+02,-1.023595860392690469e+02
4.664651250000000005e+02,-9.980228915806200973e+01
4.664654179687499891e+02,-1.095498320749645984e+02
4.664657109375000346e+02,-1.052622105664617607e+02
4.664660039062500232e+02,-1.029050145993854102e+02
4.664662968750000118e+02,-1.075828045224206306e+02
4.664665898437500005e+02,-1.071656339338983059e+02
4.664668828124999891e+02,-9.889712370912997130e+01
4.664671757812500346e+02,-9.803836960339582163e+01
4.664674687500000232e+02,-1.011631775380444651e+02
4.664677617187500118e+02,-1.057983764966182605e+02
4.664680546875000005e+02,-1.076001113810844600e+02
4.664683476562499891e+02,-1.011009092295592637e+02
4.664686406250000346e+02,-1.014797057437547068e+02
4.664689335937500232e+02,-1.045009802410249335e+02
4.664692265625000118e+02,-1.096635513486938152e+02
4.664695195312500005e+02,-1.055031361865348458e+02
4.664698124999999891e+02,-1.076845432602200816e+02
4.664701054687500346e+02,-1.082619914039934486e+02
4.664703984375000232e+02,-1.015032120228168537e+02
4.664706914062500118e+02,-1.011291021283576583e+02
4.664709843750000005e+02,-1.058943354297718145e+02
4.664712773437499891e+02,-1.110799901051948098e+02
4.664715703125000346e+02,-1.045102171760059377e+02
4.664718632812500232e+02,-1.022770632110018312e+02
4.664721562500000118e+02,-9.918354695560493894e+01
4.664724492187500005e+02,-1.012732004790223073e+02
4.664727421874999891e+02,-1.032954933352528570e+02
4.664730351562500346e+02,-1.075998488198406733e+02
4.664733281250000232e+02,-1.135720991511159355e+02
4.664736210937500118e+02,-1.096752985661845656e+02
4.664739140625000005e+02,-1.022415028908343118e+02
4.664742070312499891e+02,-1.033116904622322636e+02
4.664745000000000346e+02,-1.181026021103880623e+02
4.664747929687500232e+02,-1.046490228052215912e+02
4.664750859375000118e+02,-1.137407934398668488e+02
4.664753789062500005e+02,-1.100462705119543898e+02
4.664756718749999891e+02,-1.018620435580835419e+02
4.664759648437500346e+02,-1.021331759684359213e+02
4.664762578125000232e+02,-1.044345609604739309e+02
4.664765507812500118e+02,-1.064029625021291565e+02
4.664768437500000005e+02,-1.090042390387659168e+02
4.664771367187499891e+02,-1.071584405847916486e+02
4.664774296875000346e+02,-1.188888576511864414e+02
4.664777226562500232e+02,-1.004374044023040540e+02
4.664780156250000118e+02,-1.040662047721236263e+02
4.664783085937500005e+02,-1.083782836228766939e+02
4.664786015624999891e+02,-1.078098189355833370e+02
4.664788945312500346e+02,-1.049871049850807481e+02
4.664791875000000232e+02,-1.064851583737992371e+02
4.664794804687500118e+02,-1.219189886772356033e+02
4.664797734375000005e+02,-1.203187054812339056e+02
4.664800664062499891e+02,-1.088112378934378768e+02
4.664803593750000346e+02,-1.058241900755513711e+02
4.664806523437500232e+02,-1.008393441549337695e+02
4.664809453125000118e+02,-1.056228382764505511e+02
4.664812382812500005e+02,-1.147827546018767606e+02
4.664815312499999891e+02,-1.138497187317861687e+02
4.664818242187500346e+02,-1.027633451380923475e+02
4.664821171875000232e+02,-1.072131359655932670e+02
4.664824101562500118e+02,-9.855128273256312355e+01
4.664827031250000005e+02,-9.546324842602382432e+01
4.664829960937499891e+02,-9.909795602270590109e+01
4.664832890625000346e+02,-1.064586538029625444e+02
4.664835820312500232e+02,-1.088560466204772581e+02
4.664838750000000118e+02,-1.087493380000841228e+02
4.664841679687500005e+02,-1.076550886877148372e+02
4.664844609374999891e+02,-1.047693478769861599e+02
4.664847539062500346e+02,-1.066639775426402821e+02
4.664850468750000232e+02,-1.038239248033965509e+02
4.664853398437500118e+02,-1.093241192714197183e+02
4.664856328125000005e+02,-1.041024649206979120e+02
4.664859257812499891e+02,-1.135488281893293845e+02
4.664862187500000346e+02,-1.077057830126785518e+02
4.664865117187500232e+02,-1.037999119165971393e+02
4.664868046875000118e+02,-1.012520593239507463e+02
4.664870976562500005e+02,-1.032228251168974253e+02
4.664873906249999891e+02,-1.129550897428922553e+02
4.664876835937500346e+02,-1.109697341943744391e+02
4.664879765625000232e+02,-1.018853597189694113e+02
4.664882695312500118e+02,-9.822816071058210241e+01
4.664885625000000005e+02,-1.013251719110402860e+02
4.664888554687499891e+02,-1.118860863587292442e+02
4.664891484375000346e+02,-1.068839809749596412e+02
4.664894414062500232e+02,-1.013728999611919050e+02
4.664897343750000118e+02,-1.019790663732385383e+02
4.664900273437500005e+02,-1.083092477168339798e+02
4.664903203124999891e+02,-1.007763101232257839e+02
4.664906132812500346e+02,-1.041287533864652346e+02
4.664909062500000232e+02,-1.217626622083776198e+02
4.664911992187500118e+02,-1.175574455024417944e+02
4.664914921875000005e+02,-1.008663751015703838e+02
4.664917851562499891e+02,-9.847645057253868117e+01
4.664920781250000346e+02,-9.602971723160352724e+01
4.664923710937500232e+02,-1.048981709424053719e+02
4.664926640625000118e+02,-1.089543541164383100e+02
4.664929570312500005e+02,-1.079023735085663986e+02
4.664932499999999891e+02,-1.032522048515426292e+02
4.664935429687500346e+02,-1.059127240593632990e+02
4.664938359375000232e+02,-1.239529771380334182e+02
4.664941289062500118e+02,-1.136916940333940005e+02
4.664944218750000005e+02,-1.032247649566578360e+02
4.664947148437499891e+02,-1.062497226517571249e+02
4.664950078125000346e+02,-1.084300050064520491e+02
4.664953007812500232e+02,-1.131148540059288905e+02
4.664955937500000118e+02,-1.063122670877455391e+02
4.664958867187500005e+02,-1.025328312045922843e+02
4.664961796874999891e+02,-1.058075965050844331e+02
4.664964726562500346e+02,-9.897346522713831973e+01
4.664967656250000232e+02,-9.659528912411458634e+01
4.664970585937500118e+02,-1.018287630606578205e+02
4.664973515625000005e+02,-1.039647187966508426e+02
4.664976445312499891e+02,-1.055793111444242243e+02
4.664979375000000346e+02,-1.020669985766685528e+02
4.664982304687500232e+02,-9.799650598967133419e+01
4.664985234375000118e+02,-1.007594905368023603e+02
4.664988164062500005e+02,-1.049555603807495743e+02
4.664991093749999891e+02,-1.040261736630854585e+02
4.664994023437500346e+02,-1.080963142269376078e+02
4.664996953125000232e+02,-1.022382199064424668e+02
4.664999882812500118e+02,-9.818576311702928194e+01
4.665002812500000005e+02,-1.101182097249827194e+02
4.665005742187499891e+02,-1.005735208663734426e+02
4.665008671875000346e+02,-9.903479071337342532e+01
4.665011601562500232e+02,-1.041703454827930670e+02
4.665014531250000118e+02,-1.133094597762627274e+02
4.665017460937500005e+02,-1.009103353371639002e+02
4.665020390624999891e+02,-9.993367558979115017e+01
4.665023320312500346e+02,-1.036387568028158199e+02
4.665026250000000232e+02,-1.047145972778577914e+02
4.665029179687500118e+02,-1.067821618413321119e+02
4.665032109375000005e+02,-9.528942642033919697e+01
4.665035039062499891e+02,-9.806335150559948488e+01
4.665037968750000346e+02,-1.061443408195743245e+02
4.665040898437500232e+02,-1.047078010467385099e+02
4.665043828125000118e+02,-1.034872280163415184e+02
4.665046757812500005e+02,-1.062964109685720189e+02
4.665049687499999891e+02,-1.044019318285603219e+02
4.665052617187500346e+02,-1.008852291640567955e+02
4.665055546875000232e+02,-9.816263824251869607e+01
4.665058476562500118e+02,-1.022010063269653557e+02
4.665061406250000005e+02,-1.045857034523958760e+02
4.665064335937499891e+02,-1.014408941371202388e+02
4.665067265625000346e+02,-1.035576205915097034e+02
4.665070195312500232e+02,-1.083025221109548255e+02
4.665073125000000118e+02,-1.062584446753866132e+02
4.665076054687500005e+02,-1.309831482083333185e+02
4.665078984374999891e+02,-1.022456255321475993e+02
4.665081914062500346e+02,-1.047736555775654352e+02
4.665084843750000232e+02,-9.921751128059823088e+01
4.665087773437500118e+02,-1.004537884944495971e+02
4.665090703125000005e+02,-1.106291169058034711e+02
4.665093632812499891e+02,-1.045178152153481079e+02
4.665096562500000346e+02,-9.613704526706449371e+01
4.665099492187500232e+02,-1.025503866594064704e+02
4.665102421875000118e+02,-1.047722199802377077e+02
4.665105351562500005e+02,-1.006216814806676325e+02
4.665108281249999891e+02,-1.083152286722195186e+02
4.665111210937500346e+02,-9.884677104309986362e+01
4.665114140625000232e+02,-1.115164483170564580e+02
4.665117070312500118e+02,-1.092770045074454117e+02
4.665120000000000005e+02,-1.049407776352774704e+02
4.665122929687499891e+02,-1.011276022228728522e+02
4.665125859375000346e+02,-1.073455490257757816e+02
4.665128789062500232e+02,-1.089571098205920237e+02
4.665131718750000118e+02,-1.043335520625766151e+02
4.665134648437500005e+02,-9.876209144751157964e+01
4.665137578124999891e+02,-9.983184411241109046e+01
4.665140507812500346e+02,-1.036180821166974653e+02
4.665143437500000232e+02,-1.046040472400797228e+02
4.665146367187500118e+02,-1.003030644492420009e+02
4.665149296875000005e+02,-1.070002442010474226e+02
4.665152226562499891e+02,-1.020533918066326606e+02
4.665155156250000346e+02,-1.019302887833034390e+02
4.665158085937500232e+02,-1.069051951904755242e+02
4.665161015625000118e+02,-1.042035888582493044e+02
4.665163945312500005e+02,-1.026531692925701407e+02
4.665166874999999891e+02,-9.966694145604476773e+01
4.665169804687500346e+02,-9.800591642925246560e+01
4.665172734375000232e+02,-1.016797702918053972e+02
4.665175664062500118e+02,-1.114733872821829976e+02
4.665178593750000005e+02,-1.059328069742637268e+02
4.665181523437499891e+02,-1.050171276655550798e+02
4.665184453125000346e+02,-1.105698611853124049e+02
4.665187382812500232e+02,-1.164562482624487245e+02
4.665190312500000118e+02,-1.061939580132286522e+02
4.665193242187500005e+02,-1.015858439297270763e+02
4.665196171874999891e+02,-1.016790937018149634e+02
4.665199101562500346e+02,-1.132976523659532120e+02
4.665202031250000232e+02,-9.969001878642744430e+01
4.665204960937500118e+02,-9.761977686511913532e+01
4.665207890625000005e+02,-1.003245937190479253e+02
4.665210820312499891e+02,-1.075949543315983306e+02
4.665213750000000346e+02,-1.092622403179183976e+02
4.665216679687500232e+02,-1.174264916073146168e+02
4.665219609375000118e+02,-1.029289344430365105e+02
4.665222539062500005e+02,-1.219199253858280656e+02
4.665225468749999891e+02,-1.006757955936148221e+02
4.665228398437500346e+02,-1.004899353086817513e+02
4.665231328125000232e+02,-1.081689657545291681e+02
4.665234257812500118e+02,-1.073458515011835601e+02
4.665237187500000005e+02,-1.012064379964070469e+02
4.665240117187499891e+02,-1.073904769441541731e+02
4.665243046875000346e+02,-1.078245389314398324e+02
4.665245976562500232e+02,-1.063966079959308502e+02
4.665248906250000118e+02,-9.600938338910623315e+01
4.665251835937500005e+02,-9.692998213317162026e+01
