Frequency_MHz,Power_dBHz
4.664182500000000005e+02,-1.014067579948503663e+02
4.664185429687499891e+02,-1.075036164004142449e+02
4.664188359375000346e+02,-1.192048907105040314e+02
4.664191289062500232e+02,-1.029848884257711745e+02
4.664194218750000118e+02,-9.928308846371599827e+01
4.664197148437500005e+02,-9.815957103193790090e+01
4.664200078124999891e+02,-1.064226888836758178e+02
4.664203007812500346e+02,-1.020631682795129507e+02
4.664205937500000232e+02,-1.216522816581318125e+02
4.664208867187500118e+02,-1.175416568359847531e+02
4.664211796875000005e+02,-1.074496167370488564e+02
4.664214726562499891e+02,-1.076692650146681416e+02
4.664217656250000346e+02,-1.120155271645710400e+02
4.664220585937500232e+02,-1.110664626958145220e+02
4.664223515625000118e+02,-1.169975487553502091e+02
4.664226445312500005e+02,-1.040964113278081840e+02
4.664229374999999891e+02,-1.024797819996988437e+02
4.664232304687500346e+02,-1.041593374604971132e+02
4.664235234375000232e+02,-1.367675032986498991e+02
4.664238164062500118e+02,-1.174954446283575749e+02
4.664241093750000005e+02,-1.224170789310425960e+02
4.664244023437499891e+02,-1.122482372101742385e+02
4.664246953125000346e+02,-1.072043374455566038e+02
4.664249882812500232e+02,-1.108239606710787655e+02
4.664252812500000118e+02,-1.240872614733918198e+02
4.664255742187500005e+02,-1.115789643630042747e+02
4.664258671874999891e+02,-1.220685161526682521e+02
4.664261601562500346e+02,-1.111879205353691873e+02
4.664264531250000232e+02,-1.069748141813529116e+02
4.664267460937500118e+02,-1.031831155794769757e+02
4.664270390625000005e+02,-1.073798450144437311e+02
4.664273320312499891e+02,-1.131858116674493999e+02
4.664276250000000346e+02,-1.026570333119424845e+02
4.664279179687500232e+02,-1.076013039542917369e+02
4.664282109375000118e+02,-1.082322711452035264e+02
4.664285039062500005e+02,-1.023066594936906881e+02
4.664287968749999891e+02,-1.071629821549231707e+02
4.664290898437500346e+02,-1.059249581825160362e+02
4.664293828125000232e+02,-1.012206650418126372e+02
4.664296757812500118e+02,-1.054881822039500463e+02
4.664299687500000005e+02,-1.044262578070823224e+02
4.664302617187499891e+02,-1.099624335615396831e+02
4.664305546875000346e+02,-1.046967723881743240e+02
4.664308476562500232e+02,-1.046811425184092315e+02
4.664311406250000118e+02,-1.058609985440355672e+02
4.664314335937500005e+02,-1.098148447209599681e+02
4.664317265624999891e+02,-1.144425203490881984e+02
4.664320195312500346e+02,-1.003574724690776918e+02
4.664323125000000232e+02,-1.065808172170858938e+02
4.664326054687500118e+02,-1.055062664990609989e+02
4.664328984375000005e+02,-1.082472181790288062e+02
4.664331914062499891e+02,-1.119074165284015976e+02
4.664334843750000346e+02,-1.103286080050631597e+02
4.664337773437500232e+02,-1.102475204794561279e+02
4.664340703125000118e+02,-1.093349936512351519e+02
4.664343632812500005e+02,-1.087590681551362337e+02
4.664346562499999891e+02,-1.142980754577930611e+02
4.664349492187500346e+02,-1.205607780999965684e+02
4.664352421875000232e+02,-1.072571403668754613e+02
4.664355351562500118e+02,-1.042217208010530527e+02
4.664358281250000005e+02,-1.025231305082557611e+02
4.664361210937499891e+02,-1.131362903403868643e+02
4.664364140625000346e+02,-1.085789534699771082e+02
4.664367070312500232e+02,-1.046028002991657644e+02
4.664370000000000118e+02,-1.031014527174184394e+02
4.664372929687500005e+02,-1.065353086893998693e+02
4.664375859374999891e+02,-1.116585538677242937e+02
4.664378789062500346e+02,-1.058929205521721428e+02
4.664381718750000232e+02,-1.035767177278365949e+02
4.664384648437500118e+02,-1.137412756706078198e+02
4.664387578125000005e+02,-1.093190704000271012e+02
4.664390507812499891e+02,-1.090978533873837364e+02
4.664393437500000346e+02,-1.032623610704888222e+02
4.664396367187500232e+02,-1.013118655884332355e+02
4.664399296875000118e+02,-1.012522520650260844e+02
4.664402226562500005e+02,-1.044058158660727997e+02
4.664405156249999891e+02,-1.071956717933495185e+02
4.664408085937500346e+02,-1.083426948753862717e+02
4.664411015625000232e+02,-1.038711636897297410e+02
4.664413945312500118e+02,-9.781560400044936898e+01
4.664416875000000005e+02,-1.038323615825455022e+02
4.664419804687499891e+02,-1.088712055148525337e+02
4.664422734375000346e+02,-9.938546155700515783e+01
4.664425664062500232e+02,-1.046281720073527168e+02
4.664428593750000118e+02,-1.048555771375264811e+02
4.664431523437500005e+02,-1.063084528499881571e+02
4.664434453124999891e+02,-1.120781821962855673e+02
4.664437382812500346e+02,-1.005124533918674672e+02
4.664440312500000232e+02,-1.034442065645468460e+02
4.664443242187500118e+02,-1.027263754215108946e+02
4.664446171875000005e+02,-1.008515075545263073e+02
4.664449101562499891e+02,-1.049150960960548957e+02
4.664452031250000346e+02,-1.059198254690720091e+02
4.664454960937500232e+02,-1.003736708881708353e+02
4.664457890625000118e+02,-1.034552858531016284e+02
4.664460820312500005e+02,-1.070720931865567991e+02
4.664463749999999891e+02,-1.019726421365158018e+02
4.664466679687500346e+02,-1.092120754376740592e+02
4.664469609375000232e+02,-1.053246902792587889e+02
4.664472539062500118e+02,-1.021782722786208240e+02
4.664475468750000005e+02,-1.043726974121362474e+02
4.664478398437499891e+02,-9.999602654929444157e+01
4.664481328125000346e+02,-1.033137514042105920e+02
4.664484257812500232e+02,-1.040922385163403021e+02
4.664487187500000118e+02,-1.071000829604839311e+02
4.664490117187500005e+02,-1.058542484983480989e+02
4.664493046874999891e+02,-1.117347413309027218e+02
4.664495976562500346e+02,-1.090057486903130410e+02
4.664498906250000232e+02,-1.060018028132320325e+02
4.664501835937500118e+02,-1.030530188427533602e+02
4.664504765625000005e+02,-1.038385022198877863e+02
4.664507695312499891e+02,-1.104074837485496516e+02
4.664510625000000346e+02,-1.057089229263970935e+02
4.664513554687500232e+02,-1.085344014296211981e+02
4.664516484375000118e+02,-1.061286485225965919e+02
4.664519414062500005e+02,-1.113292006392991880e+02
4.664522343749999891e+02,-1.082893425246745096e+02
4.664525273437500346e+02,-1.031701169609811188e+02
4.664528203125000232e+02,-1.091888612235876934e+02
4.664531132812500118e+02,-1.003099157898152072e+02
4.664534062500000005e+02,-9.900753639260830141e+01
4.664536992187499891e+02,-1.026763357680676592e+02
4.664539921875000346e+02,-1.032045481504383275e+02
4.664542851562500232e+02,-1.022609102396202019e+02
4.664545781250000118e+02,-9.856201382411585143e+01
4.664548710937500005e+02,-1.006180653970101559e+02
4.664551640624999891e+02,-1.036638047233721096e+02
4.664554570312500346e+02,-1.008367287256489675e+02
4.664557500000000232e+02,-9.848852367066713498e+01
4.664560429687500118e+02,-9.937260765240644389e+01
4.664563359375000005e+02,-1.001009064673862525e+02
4.664566289062499891e+02,-1.025827075747440489e+02
4.664569218750000346e+02,-1.067213453663625273e+02
4.664572148437500232e+02,-1.120125731947397014e+02
4.664575078125000118e+02,-1.143526547965829536e+02
4.664578007812500005e+02,-1.115035553348854478e+02
4.664580937499999891e+02,-1.152801106840046259e+02
4.664583867187500346e+02,-1.089622121518519577e+02
4.664586796875000232e+02,-1.102223452955134775e+02
4.664589726562500118e+02,-1.042903278466372967e+02
4.664592656250000005e+02,-1.016915772324856846e+02
4.664595585937499891e+02,-1.045536282327642965e+02
4.664598515625000346e+02,-1.056519038904636716e+02
4.664601445312500232e+02,-1.333766426266315932e+02
4.664604375000000118e+02,-1.104094117681455742e+02
4.664607304687500005e+02,-1.025998554020005429e+02
4.664610234374999891e+02,-1.034672717901984385e+02
4.664613164062500346e+02,-1.025658923169193031e+02
4.664616093750000232e+02,-1.092344015106037745e+02
4.664619023437500118e+02,-1.045634520285918114e+02
4.664621953125000005e+02,-1.067015271185035203e+02
4.664624882812499891e+02,-1.034928015148429239e+02
4.664627812500000346e+02,-1.049735766253411384e+02
4.664630742187500232e+02,-1.138586831294391288e+02
4.664633671875000118e+02,-1.095136628942877053e+02
4.664636601562500005e+02,-1.024834194365513582e+02
4.664639531249999891e+02,-1.009294078928897278e+02
4.664642460937500346e+02,-1.047454810900333655e+02
4.664645390625000232e+02,-1.164655374660754887e+02
4.664648320312500118e+02,-1.093879885157992362e+02
4.664651250000000005e+02,-1.085471938524567861e+02
4.664654179687499891e+02,-1.124128406936914359e+02
4.664657109375000346e+02,-1.036886449654371916e+02
4.664660039062500232e+02,-1.001319437401078574e+02
4.664662968750000118e+02,-1.030526956641578664e+02
4.664665898437500005e+02,-1.051709707938148313e+02
4.664668828124999891e+02,-1.131436975558517304e+02
4.664671757812500346e+02,-1.104681156288568644e+02
4.664674687500000232e+02,-1.042001301054763474e+02
4.664677617187500118e+02,-9.840415569019808117e+01
4.664680546875000005e+02,-1.012437421753497091e+02
4.664683476562499891e+02,-1.042627962689245322e+02
4.664686406250000346e+02,-1.018351215142848218e+02
4.664689335937500232e+02,-1.010806570308712224e+02
4.664692265625000118e+02,-1.129173153874056226e+02
4.664695195312500005e+02,-1.021430194083504830e+02
4.664698124999999891e+02,-1.065637853072635579e+02
4.664701054687500346e+02,-1.029219413472766576e+02
4.664703984375000232e+02,-1.023311430908690767e+02
4.664706914062500118e+02,-1.118401750188427002e+02
4.664709843750000005e+02,-1.040602798471644661e+02
4.664712773437499891e+02,-1.003898141018761976e+02
4.664715703125000346e+02,-1.074305523325027707e+02
4.664718632812500232e+02,-1.046134712142804091e+02
4.664721562500000118e+02,-1.023089587699577265e+02
4.664724492187500005e+02,-9.889228639911488017e+01
4.664727421874999891e+02,-1.037547380778589456e+02
4.664730351562500346e+02,-1.019523142200028758e+02
4.664733281250000232e+02,-1.078580154226898742e+02
4.664736210937500118e+02,-1.128179843997431675e+02
4.664739140625000005e+02,-1.070767526517549726e+02
4.664742070312499891e+02,-1.047933456199530724e+02
4.664745000000000346e+02,-1.051100456197500819e+02
4.664747929687500232e+02,-1.168651356071487299e+02
4.664750859375000118e+02,-1.104545797328311210e+02
4.664753789062500005e+02,-1.053776373848311039e+02
4.664756718749999891e+02,-1.056617789612191558e+02
4.664759648437500346e+02,-1.058926075063228325e+02
4.664762578125000232e+02,-1.198209812668723373e+02
4.664765507812500118e+02,-1.228941153721784474e+02
4.664768437500000005e+02,-1.031408223092580840e+02
4.664771367187499891e+02,-1.020086401644826424e+02
4.664774296875000346e+02,-1.050690831422528220e+02
4.664777226562500232e+02,-9.988312883859860847e+01
4.664780156250000118e+02,-1.051317943319495782e+02
4.664783085937500005e+02,-1.103095721489202816e+02
4.664786015624999891e+02,-1.111050331167710539e+02
4.664788945312500346e+02,-1.064713676527980226e+02
4.664791875000000232e+02,-1.013725031490294555e+02
4.664794804687500118e+02,-1.027781701269693713e+02
4.664797734375000005e+02,-1.024568943185395966e+02
4.664800664062499891e+02,-1.068533262639758874e+02
4.664803593750000346e+02,-1.032345172830883229e+02
4.664806523437500232e+02,-1.000100846719249716e+02
4.664809453125000118e+02,-1.024829036887428089e+02
4.664812382812500005e+02,-1.050633476736034169e+02
4.664815312499999891e+02,-1.076333661772443122e+02
4.664818242187500346e+02,-1.049014932650459144e+02
4.664821171875000232e+02,-1.007891948720851047e+02
4.664824101562500118e+02,-1.087455661645607279e+02
4.664827031250000005e+02,-1.014441180064265779e+02
4.664829960937499891e+02,-1.053394352688877689e+02
4.664832890625000346e+02,-1.008330807319160130e+02
4.664835820312500232e+02,-1.081852300932754787e+02
4.664838750000000118e+02,-1.035126402405737451e+02
4.664841679687500005e+02,-1.054320596925927731e+02
4.664844609374999891e+02,-1.080361998142215754e+02
4.664847539062500346e+02,-1.120927201155295592e+02
4.664850468750000232e+02,-1.083173691108271299e+02
4.664853398437500118e+02,-9.953904758656102558e+01
4.664856328125000005e+02,-9.964320449026372728e+01
4.664859257812499891e+02,-1.006059903365868706e+02
4.664862187500000346e+02,-1.024878907570965367e+02
4.664865117187500232e+02,-1.182073566443083621e+02
4.664868046875000118e+02,-1.085432526250357341e+02
4.664870976562500005e+02,-1.102287825644832964e+02
4.664873906249999891e+02,-1.020086954784405577e+02
4.664876835937500346e+02,-1.009992933117838874e+02
4.664879765625000232e+02,-1.062238603744769563e+02
4.664882695312500118e+02,-1.044000442854620303e+02
4.664885625000000005e+02,-9.932812979352740967e+01
4.664888554687499891e+02,-9.578925362055143466e+01
4.664891484375000346e+02,-1.014766806890324204e+02
4.664894414062500232e+02,-1.036505919912335401e+02
4.664897343750000118e+02,-1.052307309515356337e+02
4.664900273437500005e+02,-1.033725412553997813e+02
4.664903203124999891e+02,-1.115995682182569908e+02
4.664906132812500346e+02,-1.010337235086402217e+02
4.664909062500000232e+02,-9.830588640353965957e+01
4.664911992187500118e+02,-9.713444866351714779e+01
4.664914921875000005e+02,-1.057482019404019269e+02
4.664917851562499891e+02,-1.027848898400479385e+02
4.664920781250000346e+02,-1.002089257882160211e+02
4.664923710937500232e+02,-1.006394825694128485e+02
4.664926640625000118e+02,-1.023230860996261526e+02
4.664929570312500005e+02,-1.066042622893239127e+02
4.664932499999999891e+02,-1.087652871463849493e+02
4.664935429687500346e+02,-1.068187152946802456e+02
4.664938359375000232e+02,-1.130850459233096075e+02
4.664941289062500118e+02,-1.026092106552015935e+02
4.664944218750000005e+02,-9.991263719085395678e+01
4.664947148437499891e+02,-1.168481878925930317e+02
4.664950078125000346e+02,-1.023858191596167160e+02
4.664953007812500232e+02,-1.111470578124466044e+02
4.664955937500000118e+02,-1.075149768219276893e+02
4.664958867187500005e+02,-1.010321969068437653e+02
4.664961796874999891e+02,-9.938585441858299419e+01
4.664964726562500346e+02,-9.832705391682432605e+01
4.664967656250000232e+02,-1.018741809451899769e+02
4.664970585937500118e+02,-1.021538074940356751e+02
4.664973515625000005e+02,-1.017782854998880140e+02
4.664976445312499891e+02,-1.068620665478614029e+02
4.664979375000000346e+02,-1.066313750330703414e+02
4.664982304687500232e+02,-1.098194233613925803e+02
4.664985234375000118e+02,-1.045834112025278841e+02
4.664988164062500005e+02,-1.015013869030220803e+02
4.664991093749999891e+02,-1.071963437110096748e+02
4.664994023437500346e+02,-1.070727246419093746e+02
4.664996953125000232e+02,-1.038131006672291790e+02
4.664999882812500118e+02,-1.012151641621285734e+02
4.665002812500000005e+02,-9.936268250155174542e+01
4.665005742187499891e+02,-9.750037435139191189e+01
4.665008671875000346e+02,-9.965941078389818131e+01
4.665011601562500232e+02,-9.799707401318487143e+01
4.665014531250000118e+02,-1.024810684378357450e+02
4.665017460937500005e+02,-1.100676153148047121e+02
4.665020390624999891e+02,-1.048010303494898920e+02
4.665023320312500346e+02,-1.049514735606522891e+02
4.665026250000000232e+02,-1.220739048223415466e+02
4.665029179687500118e+02,-1.120839293708842774e+02
4.665032109375000005e+02,-1.090077279819429492e+02
4.665035039062499891e+02,-1.052783081244861592e+02
4.665037968750000346e+02,-9.818733066065291837e+01
4.665040898437500232e+02,-9.449884321906799300e+01
4.665043828125000118e+02,-9.954302192223580903e+01
4.665046757812500005e+02,-1.014595205630968024e+02
4.665049687499999891e+02,-1.015432187490801397e+02
4.665052617187500346e+02,-1.145662260819399876e+02
4.665055546875000232e+02,-1.024673771773625504e+02
4.665058476562500118e+02,-1.008844975859138771e+02
4.665061406250000005e+02,-1.015758152752958097e+02
4.665064335937499891e+02,-1.044160449992777870e+02
4.665067265625000346e+02,-1.145877921499324117e+02
4.665070195312500232e+02,-1.027890325554851074e+02
4.665073125000000118e+02,-1.032663011438240943e+02
4.665076054687500005e+02,-1.003265007391364350e+02
4.665078984374999891e+02,-1.009428490372336285e+02
4.665081914062500346e+02,-1.028909842448835121e+02
4.665084843750000232e+02,-1.028084447480597703e+02
4.665087773437500118e+02,-1.036170466829518233e+02
4.665090703125000005e+02,-1.154324631155333378e+02
4.665093632812499891e+02,-1.183943310139568155e+02
4.665096562500000346e+02,-1.106135778007439541e+02
4.665099492187500232e+02,-1.048961274920709741e+02
4.665102421875000118e+02,-1.022760508170991756e+02
4.665105351562500005e+02,-1.003000529005783221e+02
4.665108281249999891e+02,-1.063101086908789057e+02
4.665111210937500346e+02,-1.130601222446433951e+02
4.665114140625000232e+02,-9.974391066912765780e+01
4.665117070312500118e+02,-1.034914866599853269e+02
4.665120000000000005e+02,-1.173330559655026377e+02
4.665122929687499891e+02,-1.102983714932348676e+02
4.665125859375000346e+02,-1.090540607494851315e+02
4.665128789062500232e+02,-1.011993291721716730e+02
4.665131718750000118e+02,-1.041791093353286470e+02
4.665134648437500005e+02,-1.025434195159143655e+02
4.665137578124999891e+02,-1.016989070702143607e+02
4.665140507812500346e+02,-1.036986985340807053e+02
4.665143437500000232e+02,-1.051190296365449797e+02
4.665146367187500118e+02,-1.049386280281373871e+02
4.665149296875000005e+02,-1.214978899819649598e+02
4.665152226562499891e+02,-1.213273167591125770e+02
4.665155156250000346e+02,-1.026696149565963623e+02
4.665158085937500232e+02,-1.003234212855032865e+02
4.665161015625000118e+02,-9.621169347758865342e+01
4.665163945312500005e+02,-9.921288059185732777e+01
4.665166874999999891e+02,-1.165381004700334415e+02
4.665169804687500346e+02,-1.055493006379954295e+02
4.665172734375000232e+02,-9.999671763125283519e+01
4.665175664062500118e+02,-1.063096704956912077e+02
4.665178593750000005e+02,-1.126454712148487403e+02
4.665181523437499891e+02,-1.091088049911614490e+02
4.665184453125000346e+02,-1.022770477895068240e+02
4.665187382812500232e+02,-9.508376283966070730e+01
4.665190312500000118e+02,-9.631385257057559102e+01
4.665193242187500005e+02,-9.857610708215315753e+01
4.665196171874999891e+02,-9.948501316374992598e+01
4.665199101562500346e+02,-1.056374966189188314e+02
4.665202031250000232e+02,-1.171088607495337328e+02
4.665204960937500118e+02,-1.016212684952477900e+02
4.665207890625000005e+02,-1.153085479172017074e+02
4.665210820312499891e+02,-9.798135489980367652e+01
4.665213750000000346e+02,-9.986082988251348524e+01
4.665216679687500232e+02,-1.058446088634010778e+02
4.665219609375000118e+02,-1.096361853131379291e+02
4.665222539062500005e+02,-1.099682084969095541e+02
4.665225468749999891e+02,-1.083842696707588829e+02
4.665228398437500346e+02,-1.036105770100975292e+02
4.665231328125000232e+02,-1.063190932556788084e+02
4.665234257812500118e+02,-1.015036893338489818e+02
4.665237187500000005e+02,-1.053769619804208446e+02
4.665240117187499891e+02,-1.065377076160912964e+02
4.665243046875000346e+02,-1.012326093962997078e+02
4.665245976562500232e+02,-1.010073760489254227e+02
4.665248906250000118e+02,-1.187953489340197848e+02
4.665251835937500005e+02,-1.071396789107866852e+02
