Frequency_MHz,Power_dBHz
4.663801640625000005e+02,-1.014010207547797222e+02
4.663804570312499891e+02,-1.022046266390803027e+02
4.663807500000000346e+02,-1.040440659809783739e+02
4.663810429687500232e+02,-1.055052692061472897e+02
4.663813359375000118e+02,-1.155387787978412177e+02
4.663816289062500005e+02,-1.077693361507942313e+02
4.663819218749999891e+02,-1.014844326485850559e+02
4.663822148437500346e+02,-1.025890749518854648e+02
4.663825078125000232e+02,-1.026629276667853219e+02
4.663828007812500118e+02,-1.075014951479323599e+02
4.663830937500000005e+02,-1.092800601935671239e+02
4.663833867187499891e+02,-1.044867254542119781e+02
4.663836796875000346e+02,-1.079012597448487156e+02
4.663839726562500232e+02,-1.026291453296210108e+02
4.663842656250000118e+02,-1.044769220805796976e+02
4.663845585937500005e+02,-1.020191506751394854e+02
4.663848515624999891e+02,-1.022748280953010180e+02
4.663851445312500346e+02,-1.045335650080329799e+02
4.663854375000000232e+02,-1.017243612055960966e+02
4.663857304687500118e+02,-9.817640466794630072e+01
4.663860234375000005e+02,-1.022931407138809732e+02
4.663863164062499891e+02,-1.073870275665843508e+02
4.663866093750000346e+02,-1.019642296167735793e+02
4.663869023437500232e+02,-1.082177138518213013e+02
4.663871953125000118e+02,-1.040704790569456861e+02
4.663874882812500005e+02,-1.021298950766905307e+02
4.663877812499999891e+02,-1.092362952105728624e+02
4.663880742187500346e+02,-1.037895346508251606e+02
4.663883671875000232e+02,-1.146433000317848183e+02
4.663886601562500118e+02,-1.070990676817654901e+02
4.663889531250000005e+02,-1.189482197070186373e+02
4.663892460937499891e+02,-1.010951681951632395e+02
4.663895390625000346e+02,-1.008913273378001776e+02
4.663898320312500232e+02,-1.145998234728651255e+02
4.663901250000000118e+02,-1.131575682329428503e+02
4.663904179687500005e+02,-1.097207344148513357e+02
4.663907109374999891e+02,-1.072942055201185383e+02
4.663910039062500346e+02,-1.005000034687409709e+02
4.663912968750000232e+02,-1.044908559835381823e+02
4.663915898437500118e+02,-1.160175672754257192e+02
4.663918828125000005e+02,-1.032029648814301623e+02
4.663921757812499891e+02,-9.957835741317785505e+01
4.663924687500000346e+02,-1.030699715998996311e+02
4.663927617187500232e+02,-1.031538666534336102e+02
4.663930546875000118e+02,-1.021327800999438864e+02
4.663933476562500005e+02,-1.040273539232090343e+02
4.663936406249999891e+02,-1.026235046711227739e+02
4.663939335937500346e+02,-1.090308937663774032e+02
4.663942265625000232e+02,-1.090266215045519687e+02
4.663945195312500118e+02,-1.107024919894695643e+02
4.663948125000000005e+02,-1.085443186539613691e+02
4.663951054687499891e+02,-1.116863213239863057e+02
4.663953984375000346e+02,-1.060216512513290184e+02
4.663956914062500232e+02,-1.034005459076662845e+02
4.663959843750000118e+02,-1.030373238540902889e+02
4.663962773437500005e+02,-1.059918365994687974e+02
4.663965703124999891e+02,-1.074207396989492338e+02
4.663968632812500346e+02,-1.053997586630981687e+02
4.663971562500000232e+02,-1.044535531548057747e+02
4.663974492187500118e+02,-1.006034026907757379e+02
4.663977421875000005e+02,-9.991073978165225355e+01
4.663980351562499891e+02,-1.037491503429178579e+02
4.663983281250000346e+02,-1.074138732492600212e+02
4.663986210937500232e+02,-1.053295330147186917e+02
4.663989140625000118e+02,-1.126936542426665397e+02
4.663992070312500005e+02,-1.120369326363325513e+02
4.663994999999999891e+02,-1.079157581657052560e+02
4.663997929687500346e+02,-1.062398221878888336e+02
4.664000859375000232e+02,-1.107299929262071316e+02
4.664003789062500118e+02,-1.074890730008441437e+02
4.664006718750000005e+02,-1.121134616507131909e+02
4.664009648437499891e+02,-1.145319840435388556e+02
4.664012578125000346e+02,-1.025115635662426570e+02
4.664015507812500232e+02,-1.027378113955704748e+02
4.664018437500000118e+02,-1.167941203667498229e+02
4.664021367187500005e+02,-1.052567932547859897e+02
4.664024296874999891e+02,-1.040250641089479018e+02
4.664027226562500346e+02,-1.058600806823304339e+02
4.664030156250000232e+02,-1.112472617305407709e+02
4.664033085937500118e+02,-1.212240805103446775e+02
4.664036015625000005e+02,-1.070343953800687729e+02
4.664038945312499891e+02,-1.065124714930225736e+02
4.664041875000000346e+02,-1.152069586189885655e+02
4.664044804687500232e+02,-9.983337362781043112e+01
4.664047734375000118e+02,-1.028160886164551471e+02
4.664050664062500005e+02,-1.132404196758190551e+02
4.664053593749999891e+02,-1.034084011326101660e+02
4.664056523437500346e+02,-1.015866669296526084e+02
4.664059453125000232e+02,-9.933010265067373723e+01
4.664062382812500118e+02,-1.016734535288694161e+02
4.664065312500000005e+02,-1.095109429386628932e+02
4.664068242187499891e+02,-1.226275376025903370e+02
4.664071171875000346e+02,-1.074918149654897803e+02
4.664074101562500232e+02,-1.175983078514302207e+02
4.664077031250000118e+02,-1.123444732834620083e+02
4.664079960937500005e+02,-1.058169250310897951e+02
4.664082890624999891e+02,-1.053861998215925837e+02
4.664085820312500346e+02,-1.109533238877036609e+02
4.664088750000000232e+02,-1.039187073132645196e+02
4.664091679687500118e+02,-1.005692360473781122e+02
4.664094609375000005e+02,-1.044857497367442249e+02
4.664097539062499891e+02,-1.071634974814830343e+02
4.664100468750000346e+02,-1.212727900277385373e+02
4.664103398437500232e+02,-1.047370049493592887e+02
4.664106328125000118e+02,-1.036237721830133438e+02
4.664109257812500005e+02,-1.097312593647191363e+02
4.664112187499999891e+02,-1.060384650141706402e+02
4.664115117187500346e+02,-1.052351802661009685e+02
4.664118046875000232e+02,-9.979410156041568314e+01
4.664120976562500118e+02,-1.067492541112445679e+02
4.664123906250000005e+02,-1.049034286446878070e+02
4.664126835937499891e+02,-1.030990628437210574e+02
4.664129765625000346e+02,-1.073709825091260228e+02
4.664132695312500232e+02,-1.163523056816859622e+02
4.664135625000000118e+02,-1.083737688260756897e+02
4.664138554687500005e+02,-1.195054972731649201e+02
4.664141484374999891e+02,-1.064582749049943544e+02
4.664144414062500346e+02,-1.062010009233302696e+02
4.664147343750000232e+02,-1.055470167723774324e+02
4.664150273437500118e+02,-1.094003378104521573e+02
4.664153203125000005e+02,-1.080475787305902884e+02
4.664156132812499891e+02,-1.074229279775469905e+02
4.664159062500000346e+02,-1.182682432341784988e+02
4.664161992187500232e+02,-1.288148514557380793e+02
4.664164921875000118e+02,-1.061234407751307742e+02
4.664167851562500005e+02,-1.003684280347509485e+02
4.664170781249999891e+02,-1.083443202765473075e+02
4.664173710937500346e+02,-1.113808110951712251e+02
4.664176640625000232e+02,-1.095301724758074755e+02
4.664179570312500118e+02,-1.057594990699539323e+02
4.664182500000000005e+02,-1.017493792163660373e+02
4.664185429687499891e+02,-1.034119859969395918e+02
4.664188359375000346e+02,-1.007485627451397505e+02
4.664191289062500232e+02,-1.050168587605721058e+02
4.664194218750000118e+02,-1.038198622466730825e+02
4.664197148437500005e+02,-1.113923955338661358e+02
4.664200078124999891e+02,-1.051896584136051018e+02
4.664203007812500346e+02,-1.020593461568424942e+02
4.664205937500000232e+02,-1.117424591663675528e+02
4.664208867187500118e+02,-1.074415682491804347e+02
4.664211796875000005e+02,-1.007134225589800991e+02
4.664214726562499891e+02,-1.046833831503315366e+02
4.664217656250000346e+02,-1.037034459944041487e+02
4.664220585937500232e+02,-9.956039847402337273e+01
4.664223515625000118e+02,-1.138420116815747463e+02
4.664226445312500005e+02,-1.076502630351378400e+02
4.664229374999999891e+02,-1.046387377624712656e+02
4.664232304687500346e+02,-1.073725375138049998e+02
4.664235234375000232e+02,-1.144214711758985601e+02
4.664238164062500118e+02,-1.116440640367783601e+02
4.664241093750000005e+02,-1.070833426192441493e+02
4.664244023437499891e+02,-1.007534159192253043e+02
4.664246953125000346e+02,-1.151961077281765711e+02
4.664249882812500232e+02,-1.083915589839114659e+02
4.664252812500000118e+02,-1.032905229470783866e+02
4.664255742187500005e+02,-1.096220086540467946e+02
4.664258671874999891e+02,-1.019315604970109916e+02
4.664261601562500346e+02,-9.803362187003648387e+01
4.664264531250000232e+02,-1.062292395362027548e+02
4.664267460937500118e+02,-1.116714392751142384e+02
4.664270390625000005e+02,-1.064434743111276873e+02
4.664273320312499891e+02,-9.908367206202279931e+01
4.664276250000000346e+02,-1.054748646712276781e+02
4.664279179687500232e+02,-1.153060262188310645e+02
4.664282109375000118e+02,-1.080497372103359623e+02
4.664285039062500005e+02,-1.057803228215981051e+02
4.664287968749999891e+02,-1.082102463347172403e+02
4.664290898437500346e+02,-1.017871708578095991e+02
4.664293828125000232e+02,-1.050610034373893029e+02
4.664296757812500118e+02,-1.152794623469090993e+02
4.664299687500000005e+02,-1.166131866412527529e+02
4.664302617187499891e+02,-1.015079998136613568e+02
4.664305546875000346e+02,-1.068784676699140164e+02
4.664308476562500232e+02,-1.360134504689580410e+02
4.664311406250000118e+02,-1.085350903201104558e+02
4.664314335937500005e+02,-1.167145339971757636e+02
4.664317265624999891e+02,-1.050382500206534644e+02
4.664320195312500346e+02,-1.052990750585908017e+02
4.664323125000000232e+02,-1.038557568222807674e+02
4.664326054687500118e+02,-1.156253600529999659e+02
4.664328984375000005e+02,-1.070125834545420531e+02
4.664331914062499891e+02,-9.989099825536817434e+01
4.664334843750000346e+02,-9.874846673627286009e+01
4.664337773437500232e+02,-9.892664016897128931e+01
4.664340703125000118e+02,-1.037490634413933321e+02
4.664343632812500005e+02,-1.052805545076325018e+02
4.664346562499999891e+02,-1.038429596207832759e+02
4.664349492187500346e+02,-1.027225088033072353e+02
4.664352421875000232e+02,-1.044357264006423804e+02
4.664355351562500118e+02,-1.064639918813288091e+02
4.664358281250000005e+02,-1.041736733666295720e+02
4.664361210937499891e+02,-1.000117799311403814e+02
4.664364140625000346e+02,-1.038128322982961436e+02
4.664367070312500232e+02,-1.054959386570423021e+02
4.664370000000000118e+02,-1.121297563835294540e+02
4.664372929687500005e+02,-1.036835521463981848e+02
4.664375859374999891e+02,-1.064774919528735353e+02
4.664378789062500346e+02,-1.028406415302035413e+02
4.664381718750000232e+02,-1.101064313879981995e+02
4.664384648437500118e+02,-1.188628553908278604e+02
4.664387578125000005e+02,-1.040302282504667630e+02
4.664390507812499891e+02,-1.049646071581346973e+02
4.664393437500000346e+02,-1.124818924146909467e+02
4.664396367187500232e+02,-1.046198494410173083e+02
4.664399296875000118e+02,-1.168743591701234266e+02
4.664402226562500005e+02,-1.248694036843194226e+02
4.664405156249999891e+02,-1.085140260242332317e+02
4.664408085937500346e+02,-1.024345155885838494e+02
4.664411015625000232e+02,-1.020097889543691707e+02
4.664413945312500118e+02,-1.061020848067614253e+02
4.664416875000000005e+02,-1.062028411137625312e+02
4.664419804687499891e+02,-1.048969523272103004e+02
4.664422734375000346e+02,-1.007559025220216853e+02
4.664425664062500232e+02,-1.043527986033931541e+02
4.664428593750000118e+02,-1.040817455497845287e+02
4.664431523437500005e+02,-9.819204196805358720e+01
4.664434453124999891e+02,-1.058020227362298726e+02
4.664437382812500346e+02,-1.089561592724377022e+02
4.664440312500000232e+02,-1.040477202544376780e+02
4.664443242187500118e+02,-1.037019996047567645e+02
4.664446171875000005e+02,-1.028734630141540549e+02
4.664449101562499891e+02,-1.003182145551730002e+02
4.664452031250000346e+02,-1.002524814502479273e+02
4.664454960937500232e+02,-1.204205413484894081e+02
4.664457890625000118e+02,-1.116069578458526621e+02
4.664460820312500005e+02,-1.167885333619149293e+02
4.664463749999999891e+02,-1.124047078015249781e+02
4.664466679687500346e+02,-1.042844333167117270e+02
4.664469609375000232e+02,-1.036083429850498021e+02
4.664472539062500118e+02,-1.007176956001791552e+02
4.664475468750000005e+02,-1.003782110351583867e+02
4.664478398437499891e+02,-9.847242050937047964e+01
4.664481328125000346e+02,-9.928675944866145642e+01
4.664484257812500232e+02,-1.113505760013139536e+02
4.664487187500000118e+02,-1.033302880030549318e+02
4.664490117187500005e+02,-1.033288742056262492e+02
4.664493046874999891e+02,-1.013350786764880525e+02
4.664495976562500346e+02,-1.018881706104728551e+02
4.664498906250000232e+02,-9.748035504449748601e+01
4.664501835937500118e+02,-9.794290913603886395e+01
4.664504765625000005e+02,-9.947957953199816927e+01
4.664507695312499891e+02,-1.047927045104747634e+02
4.664510625000000346e+02,-1.053858464890276707e+02
4.664513554687500232e+02,-1.046031436697352319e+02
4.664516484375000118e+02,-1.031657159608803056e+02
4.664519414062500005e+02,-1.154340028240905127e+02
4.664522343749999891e+02,-1.131483955447704659e+02
4.664525273437500346e+02,-1.026826643178119696e+02
4.664528203125000232e+02,-1.037803817980904597e+02
4.664531132812500118e+02,-1.047844014239649226e+02
4.664534062500000005e+02,-1.035919268841085454e+02
4.664536992187499891e+02,-1.046686422996493206e+02
4.664539921875000346e+02,-1.098803603879591861e+02
4.664542851562500232e+02,-1.016479631558450905e+02
4.664545781250000118e+02,-1.062602755182854537e+02
4.664548710937500005e+02,-1.072936213587981911e+02
4.664551640624999891e+02,-1.016519355967005964e+02
4.664554570312500346e+02,-1.087214421541601439e+02
4.664557500000000232e+02,-1.071014848117627452e+02
4.664560429687500118e+02,-1.109609627509226470e+02
4.664563359375000005e+02,-1.145731424228973481e+02
4.664566289062499891e+02,-1.065538865765053629e+02
4.664569218750000346e+02,-1.004168742416331526e+02
4.664572148437500232e+02,-1.008458112921478573e+02
4.664575078125000118e+02,-1.071356750300740543e+02
4.664578007812500005e+02,-1.136060235105752270e+02
4.664580937499999891e+02,-1.076272161456921879e+02
4.664583867187500346e+02,-1.157498648719359551e+02
4.664586796875000232e+02,-1.167117818132570619e+02
4.664589726562500118e+02,-1.065597977149401601e+02
4.664592656250000005e+02,-1.092353517692497888e+02
4.664595585937499891e+02,-1.112269051779783808e+02
4.664598515625000346e+02,-1.130097497694750359e+02
4.664601445312500232e+02,-1.042178769496494652e+02
4.664604375000000118e+02,-1.032572375978039503e+02
4.664607304687500005e+02,-1.045323426371352724e+02
4.664610234374999891e+02,-1.061153133859719020e+02
4.664613164062500346e+02,-1.142627637452303020e+02
4.664616093750000232e+02,-1.026890369313544937e+02
4.664619023437500118e+02,-1.134852268534263260e+02
4.664621953125000005e+02,-1.086662443549738697e+02
4.664624882812499891e+02,-1.052222632254432568e+02
4.664627812500000346e+02,-1.101494858994578010e+02
4.664630742187500232e+02,-1.063900761973443565e+02
4.664633671875000118e+02,-1.073399242574146939e+02
4.664636601562500005e+02,-1.117233411230314601e+02
4.664639531249999891e+02,-1.092477564383791844e+02
4.664642460937500346e+02,-1.052163363448142945e+02
4.664645390625000232e+02,-1.055049193567215866e+02
4.664648320312500118e+02,-1.078542477104765283e+02
4.664651250000000005e+02,-1.046582357460439709e+02
4.664654179687499891e+02,-1.075131528088360824e+02
4.664657109375000346e+02,-1.094721954866752753e+02
4.664660039062500232e+02,-1.126244801672843465e+02
4.664662968750000118e+02,-1.215919375982083181e+02
4.664665898437500005e+02,-1.142671502280614391e+02
4.664668828124999891e+02,-1.039588624993288590e+02
4.664671757812500346e+02,-1.025960497485885128e+02
4.664674687500000232e+02,-1.075305253504023995e+02
4.664677617187500118e+02,-1.005720436271632536e+02
4.664680546875000005e+02,-1.000881629145560794e+02
4.664683476562499891e+02,-1.031734228041863020e+02
4.664686406250000346e+02,-1.000574744138415895e+02
4.664689335937500232e+02,-9.867125428338999882e+01
4.664692265625000118e+02,-1.034886566679809050e+02
4.664695195312500005e+02,-1.068788620270585596e+02
4.664698124999999891e+02,-1.114553796718608396e+02
4.664701054687500346e+02,-1.037164162214817651e+02
4.664703984375000232e+02,-1.050452861759004577e+02
4.664706914062500118e+02,-1.066852104986101608e+02
4.664709843750000005e+02,-1.051240052364960604e+02
4.664712773437499891e+02,-9.930441495718200429e+01
4.664715703125000346e+02,-1.034537154286058893e+02
4.664718632812500232e+02,-1.054824862449523124e+02
4.664721562500000118e+02,-1.039311084551972613e+02
4.664724492187500005e+02,-1.047628096620231588e+02
4.664727421874999891e+02,-1.207718830777377264e+02
4.664730351562500346e+02,-1.241150000390339727e+02
4.664733281250000232e+02,-1.067788616300907449e+02
4.664736210937500118e+02,-1.113316034224628623e+02
4.664739140625000005e+02,-1.189217783038931628e+02
4.664742070312499891e+02,-1.085845646415930617e+02
4.664745000000000346e+02,-1.032691909853627976e+02
4.664747929687500232e+02,-9.669885839883407641e+01
4.664750859375000118e+02,-9.650383894414902386e+01
4.664753789062500005e+02,-1.013617014859220831e+02
4.664756718749999891e+02,-1.008160665258035920e+02
4.664759648437500346e+02,-9.853749077750643437e+01
4.664762578125000232e+02,-1.019851421609374427e+02
4.664765507812500118e+02,-1.137613957246916385e+02
4.664768437500000005e+02,-1.032875339115267224e+02
4.664771367187499891e+02,-1.075349095986034911e+02
4.664774296875000346e+02,-1.049621884474369153e+02
4.664777226562500232e+02,-1.015970545946139225e+02
4.664780156250000118e+02,-1.152504399933329893e+02
4.664783085937500005e+02,-1.022758540778208385e+02
4.664786015624999891e+02,-9.841309226168513646e+01
4.664788945312500346e+02,-1.123224850772445507e+02
4.664791875000000232e+02,-1.017252271662216145e+02
4.664794804687500118e+02,-1.049022348768973245e+02
4.664797734375000005e+02,-1.088819496865615122e+02
4.664800664062499891e+02,-1.059240239588204417e+02
4.664803593750000346e+02,-1.039029791461352090e+02
4.664806523437500232e+02,-1.019644719452621331e+02
4.664809453125000118e+02,-1.033306843398242449e+02
4.664812382812500005e+02,-1.052158852435243261e+02
4.664815312499999891e+02,-1.107091558007523844e+02
4.664818242187500346e+02,-1.126043236386185384e+02
4.664821171875000232e+02,-1.047144987941780272e+02
4.664824101562500118e+02,-1.061918021541258099e+02
4.664827031250000005e+02,-1.124824784563968194e+02
4.664829960937499891e+02,-1.067515944627925393e+02
4.664832890625000346e+02,-1.095567252197490973e+02
4.664835820312500232e+02,-1.081065642346585065e+02
4.664838750000000118e+02,-1.181435827216693895e+02
4.664841679687500005e+02,-1.058698114510141295e+02
4.664844609374999891e+02,-1.094596146052445533e+02
4.664847539062500346e+02,-9.811527436215435216e+01
4.664850468750000232e+02,-1.027458865359892428e+02
4.664853398437500118e+02,-1.186896984387833953e+02
4.664856328125000005e+02,-1.056802638640785688e+02
4.664859257812499891e+02,-1.071202705751163080e+02
4.664862187500000346e+02,-9.993942238519187526e+01
4.664865117187500232e+02,-1.030714126703428377e+02
4.664868046875000118e+02,-1.014529791829223200e+02
4.664870976562500005e+02,-1.012412087832353649e+02
4.664873906249999891e+02,-1.042313503018301617e+02
4.664876835937500346e+02,-9.990089869552298296e+01
4.664879765625000232e+02,-1.005601704612428478e+02
4.664882695312500118e+02,-1.054123673253553477e+02
4.664885625000000005e+02,-1.066765435784181477e+02
4.664888554687499891e+02,-1.022414952204353256e+02
4.664891484375000346e+02,-1.024828708094027405e+02
4.664894414062500232e+02,-1.107547842961160569e+02
4.664897343750000118e+02,-1.045122947719361406e+02
4.664900273437500005e+02,-1.017008013999239040e+02
4.664903203124999891e+02,-1.155436361053584449e+02
4.664906132812500346e+02,-1.036723341566953991e+02
4.664909062500000232e+02,-1.098442664502102843e+02
4.664911992187500118e+02,-1.172696562821959532e+02
4.664914921875000005e+02,-1.042095744888029287e+02
4.664917851562499891e+02,-1.058375231208250398e+02
4.664920781250000346e+02,-1.008736221102911657e+02
4.664923710937500232e+02,-1.045630923768784015e+02
4.664926640625000118e+02,-1.106301921110588751e+02
4.664929570312500005e+02,-1.030584994713858578e+02
4.664932499999999891e+02,-1.052403954163484059e+02
4.664935429687500346e+02,-1.033167225402402067e+02
4.664938359375000232e+02,-1.054257036702573060e+02
4.664941289062500118e+02,-1.095440568742061771e+02
4.664944218750000005e+02,-1.086631462377074655e+02
4.664947148437499891e+02,-9.957429114906483392e+01
4.664950078125000346e+02,-1.017223945307034825e+02
4.664953007812500232e+02,-1.253855338795344352e+02
4.664955937500000118e+02,-1.035877906714595156e+02
4.664958867187500005e+02,-9.937196518773761511e+01
4.664961796874999891e+02,-1.004952522515302178e+02
4.664964726562500346e+02,-9.877997382254955028e+01
4.664967656250000232e+02,-1.073882133372624850e+02
4.664970585937500118e+02,-1.085580078770596515e+02
4.664973515625000005e+02,-9.703966493291802919e+01
4.664976445312499891e+02,-9.714379667699375887e+01
4.664979375000000346e+02,-1.009214259857156151e+02
4.664982304687500232e+02,-1.053049732580630860e+02
4.664985234375000118e+02,-1.083275018288765779e+02
4.664988164062500005e+02,-9.926572493161796729e+01
4.664991093749999891e+02,-1.094517011532595205e+02
4.664994023437500346e+02,-1.047510157302771745e+02
4.664996953125000232e+02,-1.061281123334836565e+02
4.664999882812500118e+02,-1.099586188027798812e+02
4.665002812500000005e+02,-1.102535600778424083e+02
4.665005742187499891e+02,-1.023539338423000942e+02
4.665008671875000346e+02,-1.018870908104864270e+02
4.665011601562500232e+02,-1.074381889863236808e+02
4.665014531250000118e+02,-1.065725076188861777e+02
4.665017460937500005e+02,-1.095812631120596592e+02
4.665020390624999891e+02,-1.050370761282108134e+02
4.665023320312500346e+02,-1.024075232884408990e+02
4.665026250000000232e+02,-1.005439462944405875e+02
4.665029179687500118e+02,-1.019783402233169767e+02
4.665032109375000005e+02,-1.079432891651284194e+02
4.665035039062499891e+02,-1.099829494094844051e+02
4.665037968750000346e+02,-1.048509598351886609e+02
4.665040898437500232e+02,-1.023971101363734135e+02
4.665043828125000118e+02,-1.079382540077302508e+02
4.665046757812500005e+02,-1.098866999301020542e+02
4.665049687499999891e+02,-1.041262809330652317e+02
4.665052617187500346e+02,-1.034583046430236521e+02
4.665055546875000232e+02,-1.050304027368527500e+02
4.665058476562500118e+02,-1.007591418167691302e+02
4.665061406250000005e+02,-1.031050972105325201e+02
4.665064335937499891e+02,-1.002064106892789965e+02
4.665067265625000346e+02,-1.023377024777586826e+02
4.665070195312500232e+02,-1.029438785904968938e+02
4.665073125000000118e+02,-9.888125853634166162e+01
4.665076054687500005e+02,-1.009344604331673878e+02
4.665078984374999891e+02,-9.813889575615220906e+01
4.665081914062500346e+02,-9.534792082393292389e+01
4.665084843750000232e+02,-9.879313003947976313e+01
4.665087773437500118e+02,-1.122235370859737316e+02
4.665090703125000005e+02,-1.025454425915201995e+02
4.665093632812499891e+02,-1.005426476729157059e+02
4.665096562500000346e+02,-9.379138468877302159e+01
4.665099492187500232e+02,-9.676000841758478543e+01
4.665102421875000118e+02,-1.009428966912649770e+02
4.665105351562500005e+02,-1.018238467161098981e+02
4.665108281249999891e+02,-1.010683577953748227e+02
4.665111210937500346e+02,-1.107810672599360515e+02
4.665114140625000232e+02,-1.017565564667359581e+02
4.665117070312500118e+02,-9.806506481184069912e+01
4.665120000000000005e+02,-9.909344109986676585e+01
4.665122929687499891e+02,-1.054875508232201895e+02
4.665125859375000346e+02,-1.177885819550805024e+02
4.665128789062500232e+02,-1.065633858505457141e+02
4.665131718750000118e+02,-1.097346254130948751e+02
4.665134648437500005e+02,-1.087447693384773117e+02
4.665137578124999891e+02,-1.050667162456687009e+02
4.665140507812500346e+02,-1.023012674316618416e+02
4.665143437500000232e+02,-1.038905825681378872e+02
4.665146367187500118e+02,-1.146137953840847388e+02
4.665149296875000005e+02,-9.864603382083599570e+01
4.665152226562499891e+02,-9.669030850873721761e+01
4.665155156250000346e+02,-9.928546785143966247e+01
4.665158085937500232e+02,-1.177733649616068732e+02
4.665161015625000118e+02,-1.079761856896298866e+02
4.665163945312500005e+02,-1.023706911866055691e+02
4.665166874999999891e+02,-1.049870954983844342e+02
4.665169804687500346e+02,-1.002746067727792365e+02
4.665172734375000232e+02,-1.002742668082425723e+02
4.665175664062500118e+02,-1.020645471289302293e+02
4.665178593750000005e+02,-9.567927622903565066e+01
4.665181523437499891e+02,-1.000961707789289648e+02
4.665184453125000346e+02,-1.024017499412508130e+02
4.665187382812500232e+02,-1.013413206661701338e+02
4.665190312500000118e+02,-9.972194046257492062e+01
4.665193242187500005e+02,-1.058550929417059336e+02
4.665196171874999891e+02,-1.048288100437875698e+02
4.665199101562500346e+02,-1.018952366173196822e+02
4.665202031250000232e+02,-1.037434796453747765e+02
4.665204960937500118e+02,-1.062993456921938957e+02
4.665207890625000005e+02,-1.006766391863183401e+02
4.665210820312499891e+02,-9.581009883011445538e+01
4.665213750000000346e+02,-1.045800568337224803e+02
4.665216679687500232e+02,-1.052728811618893872e+02
4.665219609375000118e+02,-1.030104869425532002e+02
4.665222539062500005e+02,-1.098284408597788513e+02
4.665225468749999891e+02,-1.040524136066043752e+02
4.665228398437500346e+02,-1.091349371811104874e+02
4.665231328125000232e+02,-1.022061588493976956e+02
4.665234257812500118e+02,-1.027342229046203101e+02
4.665237187500000005e+02,-1.073520468456077879e+02
4.665240117187499891e+02,-1.066064569574086534e+02
4.665243046875000346e+02,-1.085891253468745390e+02
4.665245976562500232e+02,-1.052639133208445088e+02
4.665248906250000118e+02,-1.054816102251303676e+02
4.665251835937500005e+02,-1.290035456223861559e+02
