Frequency_MHz,Power_dBHz
4.664062382812500118e+02,-1.014915319721293656e+02
4.664065312500000005e+02,-1.047614533581509022e+02
4.664068242187499891e+02,-1.134510290439939979e+02
4.664071171875000346e+02,-1.162151686124553152e+02
4.664074101562500232e+02,-1.076084452247279586e+02
4.664077031250000118e+02,-1.222921146673885886e+02
4.664079960937500005e+02,-1.096171243983266521e+02
4.664082890624999891e+02,-1.164133066967253995e+02
4.664085820312500346e+02,-1.056296254029478519e+02
4.664088750000000232e+02,-1.124782494045267640e+02
4.664091679687500118e+02,-1.035065601931185597e+02
4.664094609375000005e+02,-1.066097949202335684e+02
4.664097539062499891e+02,-1.070304982582573103e+02
4.664100468750000346e+02,-1.011131308089446179e+02
4.664103398437500232e+02,-1.006678586379984921e+02
4.664106328125000118e+02,-1.157250832923516413e+02
4.664109257812500005e+02,-1.009726454867875418e+02
4.664112187499999891e+02,-1.047399915574764151e+02
4.664115117187500346e+02,-1.060965087607960697e+02
4.664118046875000232e+02,-1.122972067638058746e+02
4.664120976562500118e+02,-1.126862408530982975e+02
4.664123906250000005e+02,-1.132588567213082342e+02
4.664126835937499891e+02,-1.361144023493251893e+02
4.664129765625000346e+02,-1.245591041641472714e+02
4.664132695312500232e+02,-1.231749757235976119e+02
4.664135625000000118e+02,-1.039268515204650356e+02
4.664138554687500005e+02,-1.080670139482231065e+02
4.664141484374999891e+02,-1.038184865579790426e+02
4.664144414062500346e+02,-1.037118080146027097e+02
4.664147343750000232e+02,-1.047160165717933609e+02
4.664150273437500118e+02,-1.070773517940620678e+02
4.664153203125000005e+02,-1.061102412731592182e+02
4.664156132812499891e+02,-1.063894669786364204e+02
4.664159062500000346e+02,-1.159248223294172107e+02
4.664161992187500232e+02,-1.148689429033446743e+02
4.664164921875000118e+02,-1.024478772670650670e+02
4.664167851562500005e+02,-1.012342041624387576e+02
4.664170781249999891e+02,-1.072543559300019353e+02
4.664173710937500346e+02,-1.084359554178797964e+02
4.664176640625000232e+02,-1.122543817640362249e+02
4.664179570312500118e+02,-1.030501353592437255e+02
4.664182500000000005e+02,-1.084475482173234013e+02
4.664185429687499891e+02,-9.909574009523223026e+01
4.664188359375000346e+02,-1.003931402060129585e+02
4.664191289062500232e+02,-1.044541257069823956e+02
4.664194218750000118e+02,-9.971007197021309310e+01
4.664197148437500005e+02,-1.080252255846062184e+02
4.664200078124999891e+02,-1.077878658359084909e+02
4.664203007812500346e+02,-1.142235244894527852e+02
4.664205937500000232e+02,-1.024470116171112579e+02
4.664208867187500118e+02,-1.122190734178384446e+02
4.664211796875000005e+02,-1.102049619129078621e+02
4.664214726562499891e+02,-1.055670719252286602e+02
4.664217656250000346e+02,-1.032826845575950188e+02
4.664220585937500232e+02,-1.073853091616409756e+02
4.664223515625000118e+02,-1.160430111990432351e+02
4.664226445312500005e+02,-1.064331778011015501e+02
4.664229374999999891e+02,-1.040531030901860419e+02
4.664232304687500346e+02,-1.082752370224968388e+02
4.664235234375000232e+02,-1.057648746297435594e+02
4.664238164062500118e+02,-1.080320555244944387e+02
4.664241093750000005e+02,-1.210144973240662409e+02
4.664244023437499891e+02,-1.081928710103175462e+02
4.664246953125000346e+02,-1.157291268893164471e+02
4.664249882812500232e+02,-1.118435362630699359e+02
4.664252812500000118e+02,-1.048017259339234215e+02
4.664255742187500005e+02,-1.016210056618109263e+02
4.664258671874999891e+02,-1.029832531405909180e+02
4.664261601562500346e+02,-1.058526646313049326e+02
4.664264531250000232e+02,-1.060179678090939888e+02
4.664267460937500118e+02,-1.037024365904596266e+02
4.664270390625000005e+02,-1.019419737176256717e+02
4.664273320312499891e+02,-1.036047836264763191e+02
4.664276250000000346e+02,-1.091188931578783325e+02
4.664279179687500232e+02,-1.093679876645400668e+02
4.664282109375000118e+02,-1.322328302583676134e+02
4.664285039062500005e+02,-1.125383372866274101e+02
4.664287968749999891e+02,-1.143818738397436903e+02
4.664290898437500346e+02,-1.031955143686470677e+02
4.664293828125000232e+02,-1.017250789133706093e+02
4.664296757812500118e+02,-1.144126725064523384e+02
4.664299687500000005e+02,-1.133853014075918821e+02
4.664302617187499891e+02,-1.073211549190479559e+02
4.664305546875000346e+02,-1.025652215222591934e+02
4.664308476562500232e+02,-1.034544646432241990e+02
4.664311406250000118e+02,-1.105658403583187379e+02
4.664314335937500005e+02,-1.082905275241746921e+02
4.664317265624999891e+02,-1.066964450703839020e+02
4.664320195312500346e+02,-1.119314781296400696e+02
4.664323125000000232e+02,-1.033553548418782810e+02
4.664326054687500118e+02,-1.076180469323226561e+02
4.664328984375000005e+02,-1.104767127663078696e+02
4.664331914062499891e+02,-1.093510503148864927e+02
4.664334843750000346e+02,-1.076624463601700370e+02
4.664337773437500232e+02,-1.034593687377575861e+02
4.664340703125000118e+02,-1.022164726971342645e+02
4.664343632812500005e+02,-9.971901832596932991e+01
4.664346562499999891e+02,-1.060237163936389777e+02
4.664349492187500346e+02,-1.137552573835370993e+02
4.664352421875000232e+02,-1.114256454647032228e+02
4.664355351562500118e+02,-1.064570567440822515e+02
4.664358281250000005e+02,-1.087297537911756109e+02
4.664361210937499891e+02,-1.074843105102137883e+02
4.664364140625000346e+02,-1.089820754247595005e+02
4.664367070312500232e+02,-1.046106734099828515e+02
4.664370000000000118e+02,-1.048438903262582613e+02
4.664372929687500005e+02,-1.127654675199985803e+02
4.664375859374999891e+02,-1.045623249643579413e+02
4.664378789062500346e+02,-1.164646530797461423e+02
4.664381718750000232e+02,-1.107321993548272872e+02
4.664384648437500118e+02,-1.069546448898195621e+02
4.664387578125000005e+02,-1.090874606339567521e+02
4.664390507812499891e+02,-1.059468992402769345e+02
4.664393437500000346e+02,-1.067174519152761434e+02
4.664396367187500232e+02,-1.038236010611709617e+02
4.664399296875000118e+02,-9.957278798391611474e+01
4.664402226562500005e+02,-1.100539355657898000e+02
4.664405156249999891e+02,-1.181198651153079169e+02
4.664408085937500346e+02,-1.134342491337518908e+02
4.664411015625000232e+02,-1.056677945219255434e+02
4.664413945312500118e+02,-1.020415542507688258e+02
4.664416875000000005e+02,-9.943482300854785194e+01
4.664419804687499891e+02,-1.308638270456430632e+02
4.664422734375000346e+02,-1.114466864668823263e+02
4.664425664062500232e+02,-1.133649767905019559e+02
4.664428593750000118e+02,-1.070945069154740423e+02
4.664431523437500005e+02,-1.268380675006681884e+02
4.664434453124999891e+02,-1.095130558566177257e+02
4.664437382812500346e+02,-1.101700452927677816e+02
4.664440312500000232e+02,-1.050195764895436810e+02
4.664443242187500118e+02,-9.889314797666777679e+01
4.664446171875000005e+02,-1.029649692173863684e+02
4.664449101562499891e+02,-1.107202936367809798e+02
4.664452031250000346e+02,-1.220240383143640770e+02
4.664454960937500232e+02,-1.105205757809956708e+02
4.664457890625000118e+02,-1.066155142232256168e+02
4.664460820312500005e+02,-1.056917631699532620e+02
4.664463749999999891e+02,-1.046025968050285968e+02
4.664466679687500346e+02,-1.176398119899297825e+02
4.664469609375000232e+02,-1.096118147499477686e+02
4.664472539062500118e+02,-1.028097094231500535e+02
4.664475468750000005e+02,-1.003900700721174957e+02
4.664478398437499891e+02,-1.050915526101035766e+02
4.664481328125000346e+02,-1.048946617987827921e+02
4.664484257812500232e+02,-1.067873817811043011e+02
4.664487187500000118e+02,-1.008114663582591817e+02
4.664490117187500005e+02,-1.091537721294329941e+02
4.664493046874999891e+02,-1.053876379080601566e+02
4.664495976562500346e+02,-1.121889139758909693e+02
4.664498906250000232e+02,-1.051833349164289473e+02
4.664501835937500118e+02,-1.111466969132755764e+02
4.664504765625000005e+02,-1.078593245434695405e+02
4.664507695312499891e+02,-1.054240118992404405e+02
4.664510625000000346e+02,-1.075037996209200486e+02
4.664513554687500232e+02,-1.111249585157054014e+02
4.664516484375000118e+02,-1.047878848835797641e+02
4.664519414062500005e+02,-9.949683896397380067e+01
4.664522343749999891e+02,-1.023770884424943830e+02
4.664525273437500346e+02,-1.056992647556601241e+02
4.664528203125000232e+02,-1.037634826933581280e+02
4.664531132812500118e+02,-1.207253173096978571e+02
4.664534062500000005e+02,-1.215794975644679994e+02
4.664536992187499891e+02,-1.105413917366466450e+02
4.664539921875000346e+02,-1.096876630636616312e+02
4.664542851562500232e+02,-1.010805130365020545e+02
4.664545781250000118e+02,-1.066637372136136577e+02
4.664548710937500005e+02,-1.109274799474566748e+02
4.664551640624999891e+02,-1.038904488570016156e+02
4.664554570312500346e+02,-1.072388932749104953e+02
4.664557500000000232e+02,-1.065325766534241438e+02
4.664560429687500118e+02,-1.049325519562425200e+02
4.664563359375000005e+02,-1.092873257903257098e+02
4.664566289062499891e+02,-1.092800358671281060e+02
4.664569218750000346e+02,-1.075691789382805297e+02
4.664572148437500232e+02,-1.135717591920048619e+02
4.664575078125000118e+02,-1.107054388917387513e+02
4.664578007812500005e+02,-1.121838391415383001e+02
4.664580937499999891e+02,-1.027798015119409740e+02
4.664583867187500346e+02,-1.064135394286809060e+02
4.664586796875000232e+02,-1.064640530812275472e+02
4.664589726562500118e+02,-1.045140619016994634e+02
4.664592656250000005e+02,-9.916519673476261687e+01
4.664595585937499891e+02,-1.023188130058018146e+02
4.664598515625000346e+02,-9.868653623002025199e+01
4.664601445312500232e+02,-1.162949528062967488e+02
4.664604375000000118e+02,-1.045664238981889014e+02
4.664607304687500005e+02,-1.083675293768930317e+02
4.664610234374999891e+02,-1.026576460848995822e+02
4.664613164062500346e+02,-1.012698314948963230e+02
4.664616093750000232e+02,-1.100254773473110248e+02
4.664619023437500118e+02,-1.005470449021116792e+02
4.664621953125000005e+02,-1.076272666181372841e+02
4.664624882812499891e+02,-1.152097982030720402e+02
4.664627812500000346e+02,-1.192374336400107069e+02
4.664630742187500232e+02,-1.097791012839603155e+02
4.664633671875000118e+02,-1.051361741877184528e+02
4.664636601562500005e+02,-1.038995892905527967e+02
4.664639531249999891e+02,-1.058220131292067663e+02
4.664642460937500346e+02,-1.006241934962834534e+02
4.664645390625000232e+02,-1.071912857928535203e+02
4.664648320312500118e+02,-1.043133181684868589e+02
4.664651250000000005e+02,-1.086122162320078246e+02
4.664654179687499891e+02,-1.068244009661484029e+02
4.664657109375000346e+02,-1.109012615929474066e+02
4.664660039062500232e+02,-1.075089319038866762e+02
4.664662968750000118e+02,-1.082395024694328214e+02
4.664665898437500005e+02,-1.087481531448162286e+02
4.664668828124999891e+02,-1.109688277462342967e+02
4.664671757812500346e+02,-1.121159420922101759e+02
4.664674687500000232e+02,-1.024824926397515554e+02
4.664677617187500118e+02,-1.028492347493268113e+02
4.664680546875000005e+02,-1.026679365278538825e+02
4.664683476562499891e+02,-9.871751410062451271e+01
4.664686406250000346e+02,-1.194773848198979351e+02
4.664689335937500232e+02,-1.036508835147733691e+02
4.664692265625000118e+02,-1.070328110298594311e+02
4.664695195312500005e+02,-1.167058512736011835e+02
4.664698124999999891e+02,-1.067550909346175416e+02
4.664701054687500346e+02,-1.095843041857644096e+02
4.664703984375000232e+02,-1.039993742038327014e+02
4.664706914062500118e+02,-1.045027347976691203e+02
4.664709843750000005e+02,-1.228902593730484227e+02
4.664712773437499891e+02,-1.021205961273569756e+02
4.664715703125000346e+02,-1.033279643531487864e+02
4.664718632812500232e+02,-1.024715160228616071e+02
4.664721562500000118e+02,-1.081960028261511582e+02
4.664724492187500005e+02,-1.112115352819684517e+02
4.664727421874999891e+02,-1.043355555907969858e+02
4.664730351562500346e+02,-1.028065510220447436e+02
4.664733281250000232e+02,-9.974165244454340495e+01
4.664736210937500118e+02,-9.909637999772515116e+01
4.664739140625000005e+02,-1.057210808538899869e+02
4.664742070312499891e+02,-1.052044683563264300e+02
4.664745000000000346e+02,-1.138496891636714849e+02
4.664747929687500232e+02,-1.113663361056730992e+02
4.664750859375000118e+02,-1.012749821070453322e+02
4.664753789062500005e+02,-1.116572173798705450e+02
4.664756718749999891e+02,-1.055215509929256257e+02
4.664759648437500346e+02,-1.112808796643248002e+02
4.664762578125000232e+02,-1.094888142506345616e+02
4.664765507812500118e+02,-1.003705505985771254e+02
4.664768437500000005e+02,-1.055301619956476884e+02
4.664771367187499891e+02,-1.159725741754024995e+02
4.664774296875000346e+02,-1.054212131620512309e+02
4.664777226562500232e+02,-1.024452925893318422e+02
4.664780156250000118e+02,-1.109710312076388874e+02
4.664783085937500005e+02,-1.045697798681083555e+02
4.664786015624999891e+02,-1.039843360586717580e+02
4.664788945312500346e+02,-1.048142972716201058e+02
4.664791875000000232e+02,-1.036492710708022713e+02
4.664794804687500118e+02,-1.085335676165559562e+02
4.664797734375000005e+02,-1.079744217617754742e+02
4.664800664062499891e+02,-1.122378924414667409e+02
4.664803593750000346e+02,-1.082297057726498934e+02
4.664806523437500232e+02,-1.113723272265666964e+02
4.664809453125000118e+02,-1.098462389427839696e+02
4.664812382812500005e+02,-1.029469953647102045e+02
4.664815312499999891e+02,-9.980312849349139981e+01
4.664818242187500346e+02,-1.104647351335207759e+02
4.664821171875000232e+02,-1.180589447476824034e+02
4.664824101562500118e+02,-1.123731536206214940e+02
4.664827031250000005e+02,-1.049617801892647719e+02
4.664829960937499891e+02,-1.085629425374022503e+02
4.664832890625000346e+02,-1.067130904453874365e+02
4.664835820312500232e+02,-1.043082968864362385e+02
4.664838750000000118e+02,-9.928233794567759674e+01
4.664841679687500005e+02,-9.891794718044724277e+01
4.664844609374999891e+02,-1.009403467625876942e+02
4.664847539062500346e+02,-1.102787260155263596e+02
4.664850468750000232e+02,-1.108185193454721826e+02
4.664853398437500118e+02,-1.406873232916635175e+02
4.664856328125000005e+02,-1.134329613776301642e+02
4.664859257812499891e+02,-1.009131946275868899e+02
4.664862187500000346e+02,-1.030695183987539565e+02
4.664865117187500232e+02,-1.007184231820420592e+02
4.664868046875000118e+02,-1.080105920755047180e+02
4.664870976562500005e+02,-1.186165163854764018e+02
4.664873906249999891e+02,-1.062030489196285430e+02
4.664876835937500346e+02,-1.015813117655306286e+02
4.664879765625000232e+02,-1.051187991715110286e+02
4.664882695312500118e+02,-9.937114025724646638e+01
4.664885625000000005e+02,-1.045234744689177546e+02
4.664888554687499891e+02,-1.019431874871394115e+02
4.664891484375000346e+02,-9.958367790111304885e+01
4.664894414062500232e+02,-1.058595341564663528e+02
4.664897343750000118e+02,-1.043176509823814229e+02
4.664900273437500005e+02,-1.161032996923983376e+02
4.664903203124999891e+02,-1.146539520573063555e+02
4.664906132812500346e+02,-1.077899474003515650e+02
4.664909062500000232e+02,-1.096216627611439378e+02
4.664911992187500118e+02,-1.055701175716852731e+02
4.664914921875000005e+02,-1.096866144996160699e+02
4.664917851562499891e+02,-1.044394500109145127e+02
4.664920781250000346e+02,-1.057149911791732535e+02
4.664923710937500232e+02,-1.022928763596320465e+02
4.664926640625000118e+02,-9.784817190697805245e+01
4.664929570312500005e+02,-1.014715856157833684e+02
4.664932499999999891e+02,-1.068264435266835051e+02
4.664935429687500346e+02,-1.134631924639160019e+02
4.664938359375000232e+02,-9.906135498662106897e+01
4.664941289062500118e+02,-9.780408457284929113e+01
4.664944218750000005e+02,-1.056932450834493409e+02
4.664947148437499891e+02,-1.073561320820266189e+02
4.664950078125000346e+02,-1.012453755833821276e+02
4.664953007812500232e+02,-1.099956015955868338e+02
4.664955937500000118e+02,-1.126275427945972893e+02
4.664958867187500005e+02,-1.045224994003457510e+02
4.664961796874999891e+02,-1.142942795947986099e+02
4.664964726562500346e+02,-1.024381434147780112e+02
4.664967656250000232e+02,-1.027498970718066005e+02
4.664970585937500118e+02,-1.054010729635370893e+02
4.664973515625000005e+02,-1.078685827207382602e+02
4.664976445312499891e+02,-1.067660089214061827e+02
4.664979375000000346e+02,-1.035540449900268953e+02
4.664982304687500232e+02,-1.070802096583163916e+02
4.664985234375000118e+02,-1.075588113460223667e+02
4.664988164062500005e+02,-1.090742969328624383e+02
4.664991093749999891e+02,-1.056052980426706824e+02
4.664994023437500346e+02,-1.099697896003187481e+02
4.664996953125000232e+02,-9.739839157130407443e+01
4.664999882812500118e+02,-1.011219918398884801e+02
4.665002812500000005e+02,-1.071172010437729085e+02
4.665005742187499891e+02,-1.122203515285169573e+02
4.665008671875000346e+02,-1.069645192578253301e+02
4.665011601562500232e+02,-1.022541718558724142e+02
4.665014531250000118e+02,-1.025574114321560444e+02
4.665017460937500005e+02,-1.125828595224296294e+02
4.665020390624999891e+02,-1.127642008863714551e+02
4.665023320312500346e+02,-1.036461540260890501e+02
4.665026250000000232e+02,-1.054438714346422046e+02
4.665029179687500118e+02,-1.077254916142738068e+02
4.665032109375000005e+02,-1.148652166648694504e+02
4.665035039062499891e+02,-1.017107344560500479e+02
4.665037968750000346e+02,-1.164143437423324343e+02
4.665040898437500232e+02,-1.073160307824311701e+02
4.665043828125000118e+02,-1.022852739405860092e+02
4.665046757812500005e+02,-1.036826497921874903e+02
4.665049687499999891e+02,-1.073699738402849704e+02
4.665052617187500346e+02,-1.011072431845453110e+02
4.665055546875000232e+02,-1.193704351586005146e+02
4.665058476562500118e+02,-1.091350921993678185e+02
4.665061406250000005e+02,-1.030714240976991789e+02
4.665064335937499891e+02,-9.808562008046989433e+01
4.665067265625000346e+02,-9.813648138916153130e+01
4.665070195312500232e+02,-1.052959793734095371e+02
4.665073125000000118e+02,-9.725338231901278618e+01
4.665076054687500005e+02,-9.674325326960686766e+01
4.665078984374999891e+02,-1.025671532524443990e+02
4.665081914062500346e+02,-1.065003702221864614e+02
4.665084843750000232e+02,-1.067996049104190917e+02
4.665087773437500118e+02,-1.080690006429750127e+02
4.665090703125000005e+02,-1.191507817393151640e+02
4.665093632812499891e+02,-1.059402369450626225e+02
4.665096562500000346e+02,-1.064206287335744605e+02
4.665099492187500232e+02,-1.064668276937949543e+02
4.665102421875000118e+02,-1.005479966316385969e+02
4.665105351562500005e+02,-1.013844174221388386e+02
4.665108281249999891e+02,-1.087481921811954919e+02
4.665111210937500346e+02,-1.079909909333128581e+02
4.665114140625000232e+02,-1.104234738588472737e+02
4.665117070312500118e+02,-1.239975782163801341e+02
4.665120000000000005e+02,-9.838657155288224487e+01
4.665122929687499891e+02,-9.859910407513652331e+01
4.665125859375000346e+02,-1.055047707084221855e+02
4.665128789062500232e+02,-1.083508218308933380e+02
4.665131718750000118e+02,-1.057950968239609466e+02
4.665134648437500005e+02,-1.066170212269875606e+02
4.665137578124999891e+02,-1.056222205034715671e+02
4.665140507812500346e+02,-1.024984344870353823e+02
4.665143437500000232e+02,-1.010880221276649138e+02
4.665146367187500118e+02,-1.132271956419619983e+02
4.665149296875000005e+02,-1.085520732823244003e+02
4.665152226562499891e+02,-1.030057259226353636e+02
4.665155156250000346e+02,-1.049227035755832844e+02
4.665158085937500232e+02,-1.020414541098285923e+02
4.665161015625000118e+02,-1.024771326020587594e+02
4.665163945312500005e+02,-1.055208221850679990e+02
4.665166874999999891e+02,-1.044350732310531100e+02
4.665169804687500346e+02,-9.977704417765721701e+01
4.665172734375000232e+02,-1.046368002787383347e+02
4.665175664062500118e+02,-1.061681005708942109e+02
4.665178593750000005e+02,-1.170082709084220340e+02
4.665181523437499891e+02,-1.248567753429744869e+02
4.665184453125000346e+02,-9.895546245044435807e+01
4.665187382812500232e+02,-9.853753467229151397e+01
4.665190312500000118e+02,-1.049454134116852089e+02
4.665193242187500005e+02,-1.158546711575638426e+02
4.665196171874999891e+02,-1.247589252661891805e+02
4.665199101562500346e+02,-1.114661134689393975e+02
4.665202031250000232e+02,-1.050565410193516271e+02
4.665204960937500118e+02,-1.105902367193623093e+02
4.665207890625000005e+02,-1.099492065853826404e+02
4.665210820312499891e+02,-1.176590595763044291e+02
4.665213750000000346e+02,-1.086757416904050046e+02
4.665216679687500232e+02,-1.019274240557743525e+02
4.665219609375000118e+02,-1.003670924424330622e+02
4.665222539062500005e+02,-1.164518553708634556e+02
4.665225468749999891e+02,-1.010079849923644417e+02
4.665228398437500346e+02,-9.980459953151786578e+01
4.665231328125000232e+02,-9.727112585981116410e+01
4.665234257812500118e+02,-1.152499483861653715e+02
4.665237187500000005e+02,-1.022508949708534374e+02
4.665240117187499891e+02,-1.019899301869481292e+02
4.665243046875000346e+02,-1.087262108318398788e+02
4.665245976562500232e+02,-1.050959936004163069e+02
4.665248906250000118e+02,-1.060991564300113765e+02
4.665251835937500005e+02,-1.380077999938783364e+02
