Frequency_MHz,Power_dBHz
4.664100468750000346e+02,-1.106422434516407662e+02
4.664103398437500232e+02,-1.159609171520288982e+02
4.664106328125000118e+02,-1.079788933450440425e+02
4.664109257812500005e+02,-1.020106119805337954e+02
4.664112187499999891e+02,-1.137659636523137578e+02
4.664115117187500346e+02,-1.087390558780107739e+02
4.664118046875000232e+02,-1.037222421296687713e+02
4.664120976562500118e+02,-1.020219876125170089e+02
4.664123906250000005e+02,-1.131183608849302118e+02
4.664126835937499891e+02,-1.102205387823659777e+02
4.664129765625000346e+02,-1.071219894722938193e+02
4.664132695312500232e+02,-1.127861088360431836e+02
4.664135625000000118e+02,-1.003274819770164328e+02
4.664138554687500005e+02,-1.075085688340214176e+02
4.664141484374999891e+02,-1.083399152348414418e+02
4.664144414062500346e+02,-1.017486280175403692e+02
4.664147343750000232e+02,-1.008565095361494315e+02
4.664150273437500118e+02,-1.011209995262075552e+02
4.664153203125000005e+02,-1.053132345958745191e+02
4.664156132812499891e+02,-1.266476168743302821e+02
4.664159062500000346e+02,-1.102362037188622566e+02
4.664161992187500232e+02,-1.105799008196813986e+02
4.664164921875000118e+02,-1.081895689241329421e+02
4.664167851562500005e+02,-1.078031297895181382e+02
4.664170781249999891e+02,-1.056008657341830173e+02
4.664173710937500346e+02,-1.088120223386812029e+02
4.664176640625000232e+02,-1.185230583235291704e+02
4.664179570312500118e+02,-1.050987685808340331e+02
4.664182500000000005e+02,-1.013188608049717914e+02
4.664185429687499891e+02,-1.040863262881948117e+02
4.664188359375000346e+02,-1.103255139603560195e+02
4.664191289062500232e+02,-1.210789052507914221e+02
4.664194218750000118e+02,-1.096526993611818313e+02
4.664197148437500005e+02,-1.128678717354304553e+02
4.664200078124999891e+02,-1.116641164659913272e+02
4.664203007812500346e+02,-1.046186312140529537e+02
4.664205937500000232e+02,-1.090857473171328138e+02
4.664208867187500118e+02,-1.066647688264117591e+02
4.664211796875000005e+02,-1.075547751242031325e+02
4.664214726562499891e+02,-1.155255928552287514e+02
4.664217656250000346e+02,-1.069391707580037831e+02
4.664220585937500232e+02,-1.194470104699902748e+02
4.664223515625000118e+02,-1.079465888598098218e+02
4.664226445312500005e+02,-1.045797095012252669e+02
4.664229374999999891e+02,-9.746974518842972657e+01
4.664232304687500346e+02,-1.012942427176665774e+02
4.664235234375000232e+02,-1.020956806694555041e+02
4.664238164062500118e+02,-1.088023433281935581e+02
4.664241093750000005e+02,-1.078541934495253543e+02
4.664244023437499891e+02,-1.059653107581107321e+02
4.664246953125000346e+02,-1.087904217657848704e+02
4.664249882812500232e+02,-1.164959083239163249e+02
4.664252812500000118e+02,-1.047706797094273554e+02
4.664255742187500005e+02,-1.045403534395521916e+02
4.664258671874999891e+02,-1.106297338005356181e+02
4.664261601562500346e+02,-1.038483537948475686e+02
4.664264531250000232e+02,-1.124429440536085565e+02
4.664267460937500118e+02,-1.164191828998611555e+02
4.664270390625000005e+02,-1.115709031336646859e+02
4.664273320312499891e+02,-1.058779312854820773e+02
4.664276250000000346e+02,-1.069491002550319365e+02
4.664279179687500232e+02,-1.019900803698356526e+02
4.664282109375000118e+02,-1.098760122983390772e+02
4.664285039062500005e+02,-1.070298265726702311e+02
4.664287968749999891e+02,-1.035405225707384318e+02
4.664290898437500346e+02,-1.003095922803215956e+02
4.664293828125000232e+02,-1.036076986291252240e+02
4.664296757812500118e+02,-1.030239391977588213e+02
4.664299687500000005e+02,-1.039172536526473323e+02
4.664302617187499891e+02,-1.027860558302712661e+02
4.664305546875000346e+02,-1.018364273653199206e+02
4.664308476562500232e+02,-1.064035877581946750e+02
4.664311406250000118e+02,-1.062989200822764388e+02
4.664314335937500005e+02,-1.032056667235348613e+02
4.664317265624999891e+02,-1.058709559923925383e+02
4.664320195312500346e+02,-1.113605900159355286e+02
4.664323125000000232e+02,-1.181945980343625138e+02
4.664326054687500118e+02,-1.152655247619727277e+02
4.664328984375000005e+02,-1.115489641604884241e+02
4.664331914062499891e+02,-1.067524623039935960e+02
4.664334843750000346e+02,-1.144479611476732970e+02
4.664337773437500232e+02,-1.102943619555536259e+02
4.664340703125000118e+02,-1.052359655754252685e+02
4.664343632812500005e+02,-1.040478379095104060e+02
4.664346562499999891e+02,-1.164561005174881529e+02
4.664349492187500346e+02,-1.088355463520340862e+02
4.664352421875000232e+02,-1.073281716767489371e+02
4.664355351562500118e+02,-1.053720886404744448e+02
4.664358281250000005e+02,-1.056191313222880268e+02
4.664361210937499891e+02,-1.034038863069504544e+02
4.664364140625000346e+02,-1.086004835561350603e+02
4.664367070312500232e+02,-1.087160113508457187e+02
4.664370000000000118e+02,-1.131858956415984920e+02
4.664372929687500005e+02,-1.100949981592247298e+02
4.664375859374999891e+02,-1.074391121027058205e+02
4.664378789062500346e+02,-1.002176852470942805e+02
4.664381718750000232e+02,-1.021809946648947829e+02
4.664384648437500118e+02,-1.036270188598040534e+02
4.664387578125000005e+02,-1.027186297170635214e+02
4.664390507812499891e+02,-1.040092883042553069e+02
4.664393437500000346e+02,-1.094661900148794018e+02
4.664396367187500232e+02,-1.070338977066589194e+02
4.664399296875000118e+02,-1.124940030213120536e+02
4.664402226562500005e+02,-1.144847374565694196e+02
4.664405156249999891e+02,-1.087263753654495559e+02
4.664408085937500346e+02,-1.167787042578538319e+02
4.664411015625000232e+02,-1.085051388132301895e+02
4.664413945312500118e+02,-1.080448403492980844e+02
4.664416875000000005e+02,-1.070898760527198021e+02
4.664419804687499891e+02,-1.128960678739583443e+02
4.664422734375000346e+02,-1.167666514694344642e+02
4.664425664062500232e+02,-1.164750198821670466e+02
4.664428593750000118e+02,-1.069811012826041576e+02
4.664431523437500005e+02,-1.093953212291319943e+02
4.664434453124999891e+02,-1.093671274274608294e+02
4.664437382812500346e+02,-1.081666823750497031e+02
4.664440312500000232e+02,-1.038754435324731560e+02
4.664443242187500118e+02,-1.093204552058074910e+02
4.664446171875000005e+02,-1.068936174982770240e+02
4.664449101562499891e+02,-1.033065117502803218e+02
4.664452031250000346e+02,-1.040039197284502848e+02
4.664454960937500232e+02,-1.124819182776938646e+02
4.664457890625000118e+02,-1.034905815790259282e+02
4.664460820312500005e+02,-1.045842958647928214e+02
4.664463749999999891e+02,-1.010781045558312883e+02
4.664466679687500346e+02,-1.069997989731361372e+02
4.664469609375000232e+02,-1.206574300666911199e+02
4.664472539062500118e+02,-1.033139138143539242e+02
4.664475468750000005e+02,-9.937171890940108199e+01
4.664478398437499891e+02,-1.042615130974961488e+02
4.664481328125000346e+02,-1.047986109792107499e+02
4.664484257812500232e+02,-1.058864706338800659e+02
4.664487187500000118e+02,-1.073960323002458352e+02
4.664490117187500005e+02,-1.094830924168435899e+02
4.664493046874999891e+02,-1.105809492417665183e+02
4.664495976562500346e+02,-1.132712054523836969e+02
4.664498906250000232e+02,-1.078549617252763824e+02
4.664501835937500118e+02,-1.115728862000722188e+02
4.664504765625000005e+02,-1.022675790096921133e+02
4.664507695312499891e+02,-1.074991273760563928e+02
4.664510625000000346e+02,-1.046733894671180281e+02
4.664513554687500232e+02,-1.061575937545334369e+02
4.664516484375000118e+02,-1.008864161074349681e+02
4.664519414062500005e+02,-1.029960221801061806e+02
4.664522343749999891e+02,-1.173278059962314046e+02
4.664525273437500346e+02,-1.021948146786040468e+02
4.664528203125000232e+02,-1.024463824351588244e+02
4.664531132812500118e+02,-1.001875961639768775e+02
4.664534062500000005e+02,-1.048972605374350735e+02
4.664536992187499891e+02,-1.033279448225763133e+02
4.664539921875000346e+02,-1.018729980204612104e+02
4.664542851562500232e+02,-1.117150497113516678e+02
4.664545781250000118e+02,-1.067166527099667803e+02
4.664548710937500005e+02,-1.113674374685944315e+02
4.664551640624999891e+02,-1.052659086320433204e+02
4.664554570312500346e+02,-1.086307164070803566e+02
4.664557500000000232e+02,-1.072814591489855474e+02
4.664560429687500118e+02,-9.941529311956659853e+01
4.664563359375000005e+02,-1.012814713833942051e+02
4.664566289062499891e+02,-1.003942816032405148e+02
4.664569218750000346e+02,-1.054231850774162496e+02
4.664572148437500232e+02,-1.162872953406273666e+02
4.664575078125000118e+02,-1.165642355020365812e+02
4.664578007812500005e+02,-1.110309485893043586e+02
4.664580937499999891e+02,-1.066258319375849339e+02
4.664583867187500346e+02,-1.053571477685342614e+02
4.664586796875000232e+02,-1.057213039914922774e+02
4.664589726562500118e+02,-1.038113374244369567e+02
4.664592656250000005e+02,-1.112774090632720458e+02
4.664595585937499891e+02,-1.033850632059221653e+02
4.664598515625000346e+02,-1.119344391547750774e+02
4.664601445312500232e+02,-1.091479770705456787e+02
4.664604375000000118e+02,-1.078267828575648934e+02
4.664607304687500005e+02,-1.010695766193656340e+02
4.664610234374999891e+02,-1.062040674675331218e+02
4.664613164062500346e+02,-1.041580813747721663e+02
4.664616093750000232e+02,-1.202509098429304260e+02
4.664619023437500118e+02,-1.092967862615637671e+02
4.664621953125000005e+02,-1.236463080743161527e+02
4.664624882812499891e+02,-1.195486135761892115e+02
4.664627812500000346e+02,-1.095932768880826416e+02
4.664630742187500232e+02,-1.124725957821444098e+02
4.664633671875000118e+02,-1.109706165469796559e+02
4.664636601562500005e+02,-1.157673726634036484e+02
4.664639531249999891e+02,-1.084609178574986572e+02
4.664642460937500346e+02,-1.032883716422683307e+02
4.664645390625000232e+02,-1.011999222802532188e+02
4.664648320312500118e+02,-1.060637349537665273e+02
4.664651250000000005e+02,-1.037420090609052323e+02
4.664654179687499891e+02,-1.095917776573278388e+02
4.664657109375000346e+02,-1.185620730723545364e+02
4.664660039062500232e+02,-1.043721219060143142e+02
4.664662968750000118e+02,-1.019265643505002572e+02
4.664665898437500005e+02,-1.013917976560483538e+02
4.664668828124999891e+02,-1.026382502618107964e+02
4.664671757812500346e+02,-1.061123826752777290e+02
4.664674687500000232e+02,-1.045540696354704124e+02
4.664677617187500118e+02,-1.046935816515664754e+02
4.664680546875000005e+02,-1.009870565882760900e+02
4.664683476562499891e+02,-9.985819391031679970e+01
4.664686406250000346e+02,-1.021218865999953778e+02
4.664689335937500232e+02,-1.087042112445271158e+02
4.664692265625000118e+02,-1.040642062046115086e+02
4.664695195312500005e+02,-1.036140395106714465e+02
4.664698124999999891e+02,-1.094577649569418156e+02
4.664701054687500346e+02,-1.072083393828255424e+02
4.664703984375000232e+02,-1.058224425708984882e+02
4.664706914062500118e+02,-1.050173332002434421e+02
4.664709843750000005e+02,-1.113287083089882969e+02
4.664712773437499891e+02,-9.992692951486426978e+01
4.664715703125000346e+02,-9.801398924285007297e+01
4.664718632812500232e+02,-1.008065574640409352e+02
4.664721562500000118e+02,-1.032426308465247331e+02
4.664724492187500005e+02,-1.159104774752949538e+02
4.664727421874999891e+02,-1.072817376869308106e+02
4.664730351562500346e+02,-1.106684032312479502e+02
4.664733281250000232e+02,-1.209546262765307176e+02
4.664736210937500118e+02,-1.089819589243149522e+02
4.664739140625000005e+02,-1.027749076774433661e+02
4.664742070312499891e+02,-1.007587801860484547e+02
4.664745000000000346e+02,-1.024032811355096158e+02
4.664747929687500232e+02,-1.050111684718611258e+02
4.664750859375000118e+02,-1.092430450117145426e+02
4.664753789062500005e+02,-1.024794669744717623e+02
4.664756718749999891e+02,-1.043917543989767296e+02
4.664759648437500346e+02,-1.062605830256790540e+02
4.664762578125000232e+02,-1.132804545596905399e+02
4.664765507812500118e+02,-1.084684642966858803e+02
4.664768437500000005e+02,-1.196555928049944129e+02
4.664771367187499891e+02,-1.043609703611842434e+02
4.664774296875000346e+02,-9.837798332562741166e+01
4.664777226562500232e+02,-9.535135207178777250e+01
4.664780156250000118e+02,-9.657366399875705554e+01
4.664783085937500005e+02,-9.750705610519997890e+01
4.664786015624999891e+02,-1.020114200421457156e+02
4.664788945312500346e+02,-1.053522973781504959e+02
4.664791875000000232e+02,-1.035218458775307511e+02
4.664794804687500118e+02,-1.000308242107242904e+02
4.664797734375000005e+02,-1.019406260852371133e+02
4.664800664062499891e+02,-1.036769770106169943e+02
4.664803593750000346e+02,-1.007805782584596841e+02
4.664806523437500232e+02,-9.781802963419258390e+01
4.664809453125000118e+02,-1.006105615228086663e+02
4.664812382812500005e+02,-1.140348023570618921e+02
4.664815312499999891e+02,-1.116513152788519250e+02
4.664818242187500346e+02,-1.121875318562225061e+02
4.664821171875000232e+02,-1.064362661009935920e+02
4.664824101562500118e+02,-1.080074651189853654e+02
4.664827031250000005e+02,-1.037438176771382530e+02
4.664829960937499891e+02,-1.020306252878970810e+02
4.664832890625000346e+02,-1.103377628228482052e+02
4.664835820312500232e+02,-1.095702939746259688e+02
4.664838750000000118e+02,-1.012285638778887460e+02
4.664841679687500005e+02,-9.957271922281657339e+01
4.664844609374999891e+02,-1.003131668178762368e+02
4.664847539062500346e+02,-1.044838736486322404e+02
4.664850468750000232e+02,-1.063835746119112287e+02
4.664853398437500118e+02,-1.131405986662330321e+02
4.664856328125000005e+02,-1.182940522583982670e+02
4.664859257812499891e+02,-1.059588079823119244e+02
4.664862187500000346e+02,-1.013182639894984050e+02
4.664865117187500232e+02,-1.013314321908897284e+02
4.664868046875000118e+02,-1.056001904412494383e+02
4.664870976562500005e+02,-1.320586681214593909e+02
4.664873906249999891e+02,-1.060974411455997171e+02
4.664876835937500346e+02,-1.143189604459409736e+02
4.664879765625000232e+02,-1.111508330061313075e+02
4.664882695312500118e+02,-1.153964440174955541e+02
4.664885625000000005e+02,-1.006845506503224783e+02
4.664888554687499891e+02,-9.770658441706555664e+01
4.664891484375000346e+02,-1.016014028350968488e+02
4.664894414062500232e+02,-1.099521632726528537e+02
4.664897343750000118e+02,-1.047043000225951772e+02
4.664900273437500005e+02,-1.089651708981908769e+02
4.664903203124999891e+02,-1.213783384518908690e+02
4.664906132812500346e+02,-1.081936536183571604e+02
4.664909062500000232e+02,-1.001642213804965564e+02
4.664911992187500118e+02,-1.012101986671730316e+02
4.664914921875000005e+02,-1.112506886639322232e+02
4.664917851562499891e+02,-1.057760776990062652e+02
4.664920781250000346e+02,-1.053967549545052407e+02
4.664923710937500232e+02,-1.010693242206882019e+02
4.664926640625000118e+02,-1.041904384790004485e+02
4.664929570312500005e+02,-1.078353180278747203e+02
4.664932499999999891e+02,-1.023442448928425108e+02
4.664935429687500346e+02,-1.135071797976789583e+02
4.664938359375000232e+02,-1.073319302488655183e+02
4.664941289062500118e+02,-1.019391419578620912e+02
4.664944218750000005e+02,-1.075870721804735126e+02
4.664947148437499891e+02,-1.055496467081547394e+02
4.664950078125000346e+02,-1.128787918736475149e+02
4.664953007812500232e+02,-1.022554578005527617e+02
4.664955937500000118e+02,-9.840467068232939596e+01
4.664958867187500005e+02,-1.059439160757628997e+02
4.664961796874999891e+02,-1.028621908597557706e+02
4.664964726562500346e+02,-1.007061963394327506e+02
4.664967656250000232e+02,-1.025541957580342824e+02
4.664970585937500118e+02,-9.940081943910885798e+01
4.664973515625000005e+02,-9.982988854268748469e+01
4.664976445312499891e+02,-1.098824928821780134e+02
4.664979375000000346e+02,-1.092893220148429378e+02
4.664982304687500232e+02,-1.028253203695015259e+02
4.664985234375000118e+02,-1.157929099848705903e+02
4.664988164062500005e+02,-1.122471933722830784e+02
4.664991093749999891e+02,-1.066316875158896664e+02
4.664994023437500346e+02,-1.056559215602840709e+02
4.664996953125000232e+02,-1.142814891065360428e+02
4.664999882812500118e+02,-1.129952353894543648e+02
4.665002812500000005e+02,-1.067029706625601193e+02
4.665005742187499891e+02,-1.083235269269580385e+02
4.665008671875000346e+02,-1.129522633528169564e+02
4.665011601562500232e+02,-1.019845694926468411e+02
4.665014531250000118e+02,-1.035777203800054451e+02
4.665017460937500005e+02,-1.014754713165373090e+02
4.665020390624999891e+02,-1.034816529607775806e+02
4.665023320312500346e+02,-1.040510385810082852e+02
4.665026250000000232e+02,-1.221375739903019735e+02
4.665029179687500118e+02,-1.149298038605607530e+02
4.665032109375000005e+02,-1.050934759128925293e+02
4.665035039062499891e+02,-1.044003482501910867e+02
4.665037968750000346e+02,-9.899506126752102375e+01
4.665040898437500232e+02,-1.033015290547875367e+02
4.665043828125000118e+02,-1.049737152498481549e+02
4.665046757812500005e+02,-1.014294597239465645e+02
4.665049687499999891e+02,-1.023752837768014956e+02
4.665052617187500346e+02,-9.982466947649390931e+01
4.665055546875000232e+02,-1.125798943753159023e+02
4.665058476562500118e+02,-1.015507542732197237e+02
4.665061406250000005e+02,-1.180758099977851145e+02
4.665064335937499891e+02,-1.028189113284320513e+02
4.665067265625000346e+02,-1.019465783756205610e+02
4.665070195312500232e+02,-1.062674483831547150e+02
4.665073125000000118e+02,-1.018848879690763312e+02
4.665076054687500005e+02,-1.015616336268367093e+02
4.665078984374999891e+02,-1.175422316135984602e+02
4.665081914062500346e+02,-1.039303080627320526e+02
4.665084843750000232e+02,-1.023683074030006708e+02
4.665087773437500118e+02,-9.900454783320070362e+01
4.665090703125000005e+02,-9.579357093432717818e+01
4.665093632812499891e+02,-1.060668041084113611e+02
4.665096562500000346e+02,-1.129083002523899779e+02
4.665099492187500232e+02,-1.040168093483876817e+02
4.665102421875000118e+02,-9.852566975698869101e+01
4.665105351562500005e+02,-1.068168183363988675e+02
4.665108281249999891e+02,-1.015652344557236262e+02
4.665111210937500346e+02,-9.803000692828715046e+01
4.665114140625000232e+02,-9.954889173332438190e+01
4.665117070312500118e+02,-1.004524106469539504e+02
4.665120000000000005e+02,-9.931950779203927482e+01
4.665122929687499891e+02,-1.026400873157564035e+02
4.665125859375000346e+02,-1.006143510311511449e+02
4.665128789062500232e+02,-1.071739160191864926e+02
4.665131718750000118e+02,-1.059290115045914433e+02
4.665134648437500005e+02,-1.020053877193937097e+02
4.665137578124999891e+02,-1.009432151480248194e+02
4.665140507812500346e+02,-1.017874081722241044e+02
4.665143437500000232e+02,-9.796681736868769974e+01
4.665146367187500118e+02,-9.756172071819830194e+01
4.665149296875000005e+02,-1.000837886736091207e+02
4.665152226562499891e+02,-1.028613543638745682e+02
4.665155156250000346e+02,-1.009948988105416277e+02
4.665158085937500232e+02,-1.116916162485611892e+02
4.665161015625000118e+02,-1.042738803506872785e+02
4.665163945312500005e+02,-1.020727674180277376e+02
4.665166874999999891e+02,-1.048655973618413668e+02
4.665169804687500346e+02,-1.026900981915247826e+02
4.665172734375000232e+02,-1.004470810919794417e+02
4.665175664062500118e+02,-1.039158348585089442e+02
4.665178593750000005e+02,-1.048535133660561627e+02
4.665181523437499891e+02,-1.049017765133623783e+02
4.665184453125000346e+02,-9.940773217475347678e+01
4.665187382812500232e+02,-1.048101812212812689e+02
4.665190312500000118e+02,-9.890144641037639417e+01
4.665193242187500005e+02,-9.971726063519268735e+01
4.665196171874999891e+02,-1.027571863720538943e+02
4.665199101562500346e+02,-1.062111715936350009e+02
4.665202031250000232e+02,-1.044592472745296448e+02
4.665204960937500118e+02,-1.209636572794431402e+02
4.665207890625000005e+02,-1.024822230312602187e+02
4.665210820312499891e+02,-1.093403701174693623e+02
4.665213750000000346e+02,-9.957225493344620304e+01
4.665216679687500232e+02,-1.043833006409533795e+02
4.665219609375000118e+02,-1.118871188011485458e+02
4.665222539062500005e+02,-1.130819968873884989e+02
4.665225468749999891e+02,-1.118805846261289787e+02
4.665228398437500346e+02,-1.024435592901930505e+02
4.665231328125000232e+02,-9.523640291374952938e+01
4.665234257812500118e+02,-9.753239226190741817e+01
4.665237187500000005e+02,-1.013688599191380888e+02
4.665240117187499891e+02,-9.746675627767174888e+01
4.665243046875000346e+02,-1.032648873191827761e+02
4.665245976562500232e+02,-1.072103667164966367e+02
4.665248906250000118e+02,-1.114810052121271866e+02
4.665251835937500005e+02,-1.004721113122989493e+02
