Frequency_MHz,Power_dBHz
4.663895390625000346e+02,-1.023441027564611403e+02
4.663898320312500232e+02,-1.053868781047200400e+02
4.663901250000000118e+02,-1.111888406384142201e+02
4.663904179687500005e+02,-1.083631798366487544e+02
4.663907109374999891e+02,-1.083601169695575948e+02
4.663910039062500346e+02,-1.015429032721080347e+02
4.663912968750000232e+02,-1.055271812423221718e+02
4.663915898437500118e+02,-1.075266855523520064e+02
4.663918828125000005e+02,-1.069877638849774542e+02
4.663921757812499891e+02,-1.047389070043937096e+02
4.663924687500000346e+02,-1.027288523807651330e+02
4.663927617187500232e+02,-1.092243359912324934e+02
4.663930546875000118e+02,-1.035591192981579525e+02
4.663933476562500005e+02,-1.049837003149405348e+02
4.663936406249999891e+02,-1.061711086040388068e+02
4.663939335937500346e+02,-1.106597025874260112e+02
4.663942265625000232e+02,-1.237867313440966512e+02
4.663945195312500118e+02,-1.134481353614882693e+02
4.663948125000000005e+02,-1.192003052020739915e+02
4.663951054687499891e+02,-1.068411321336224944e+02
4.663953984375000346e+02,-1.045097262823796029e+02
4.663956914062500232e+02,-1.036244599998848201e+02
4.663959843750000118e+02,-1.035859374883509361e+02
4.663962773437500005e+02,-1.052704796964882092e+02
4.663965703124999891e+02,-1.020438537764778886e+02
4.663968632812500346e+02,-1.050276905366033589e+02
4.663971562500000232e+02,-9.797393467358241992e+01
4.663974492187500118e+02,-9.693281278525553546e+01
4.663977421875000005e+02,-1.023595165971868113e+02
4.663980351562499891e+02,-1.048874150601332644e+02
4.663983281250000346e+02,-1.080295098348742755e+02
4.663986210937500232e+02,-1.049804358430196913e+02
4.663989140625000118e+02,-1.004385131000994136e+02
4.663992070312500005e+02,-1.064612487492956348e+02
4.663994999999999891e+02,-1.101630486712347903e+02
4.663997929687500346e+02,-1.016608468136313661e+02
4.664000859375000232e+02,-9.832327118506510999e+01
4.664003789062500118e+02,-1.023782835249789969e+02
4.664006718750000005e+02,-9.968983301035579814e+01
4.664009648437499891e+02,-1.005989429591801922e+02
4.664012578125000346e+02,-1.118918154732637760e+02
4.664015507812500232e+02,-1.158832834541101420e+02
4.664018437500000118e+02,-1.035886437941447724e+02
4.664021367187500005e+02,-1.038408474546106390e+02
4.664024296874999891e+02,-1.110943925589686216e+02
4.664027226562500346e+02,-1.134743705864226797e+02
4.664030156250000232e+02,-1.099816054372938083e+02
4.664033085937500118e+02,-1.067536487196844206e+02
4.664036015625000005e+02,-1.075546990402482663e+02
4.664038945312499891e+02,-1.039624234397664537e+02
4.664041875000000346e+02,-1.066222127939174271e+02
4.664044804687500232e+02,-1.034089837211032261e+02
4.664047734375000118e+02,-1.012160976234842877e+02
4.664050664062500005e+02,-1.020556040386253187e+02
4.664053593749999891e+02,-1.107137331748400300e+02
4.664056523437500346e+02,-1.057305859157855679e+02
4.664059453125000232e+02,-1.047870035891915421e+02
4.664062382812500118e+02,-1.071573743848035178e+02
4.664065312500000005e+02,-1.130396950694146199e+02
4.664068242187499891e+02,-1.146980876145038195e+02
4.664071171875000346e+02,-1.051733913885153697e+02
4.664074101562500232e+02,-9.944041477153945152e+01
4.664077031250000118e+02,-9.973087123437922230e+01
4.664079960937500005e+02,-1.056598050969553810e+02
4.664082890624999891e+02,-1.062359038531938609e+02
4.664085820312500346e+02,-1.054550975892776563e+02
4.664088750000000232e+02,-1.111416540980313812e+02
4.664091679687500118e+02,-1.205953548946997671e+02
4.664094609375000005e+02,-1.112062432192701209e+02
4.664097539062499891e+02,-1.079721493768202834e+02
4.664100468750000346e+02,-1.036691882272287870e+02
4.664103398437500232e+02,-1.067056197190509863e+02
4.664106328125000118e+02,-1.039181734929043586e+02
4.664109257812500005e+02,-1.010208327614865311e+02
4.664112187499999891e+02,-1.004988720825074324e+02
4.664115117187500346e+02,-1.071703459272309544e+02
4.664118046875000232e+02,-1.046552822508815836e+02
4.664120976562500118e+02,-1.097661436375270938e+02
4.664123906250000005e+02,-1.020335509255163373e+02
4.664126835937499891e+02,-1.036787093132602564e+02
4.664129765625000346e+02,-1.077194671059463644e+02
4.664132695312500232e+02,-1.046200744934999705e+02
4.664135625000000118e+02,-1.024498843089573228e+02
4.664138554687500005e+02,-1.036409050297084207e+02
4.664141484374999891e+02,-1.141311181939022674e+02
4.664144414062500346e+02,-1.044269625744996972e+02
4.664147343750000232e+02,-1.137127968483279119e+02
4.664150273437500118e+02,-1.077386025229837827e+02
4.664153203125000005e+02,-1.034595518482917100e+02
4.664156132812499891e+02,-1.086247416594850961e+02
4.664159062500000346e+02,-1.080524910277845265e+02
4.664161992187500232e+02,-1.007186661160594667e+02
4.664164921875000118e+02,-1.061196678287833208e+02
4.664167851562500005e+02,-1.117099578987417061e+02
4.664170781249999891e+02,-1.113026349059376940e+02
4.664173710937500346e+02,-1.112609175169897071e+02
4.664176640625000232e+02,-1.130562472125303231e+02
4.664179570312500118e+02,-1.031849588757546314e+02
4.664182500000000005e+02,-1.074685059377143972e+02
4.664185429687499891e+02,-1.047122361057251112e+02
4.664188359375000346e+02,-1.002097885794663057e+02
4.664191289062500232e+02,-1.126825145778719559e+02
4.664194218750000118e+02,-1.106093622179415945e+02
4.664197148437500005e+02,-1.077540538331620610e+02
4.664200078124999891e+02,-1.033877986587064584e+02
4.664203007812500346e+02,-1.131332640218493282e+02
4.664205937500000232e+02,-1.099737047813181192e+02
4.664208867187500118e+02,-1.063998078103871734e+02
4.664211796875000005e+02,-1.011599749755125686e+02
4.664214726562499891e+02,-1.130303782525334100e+02
4.664217656250000346e+02,-1.117664519921050470e+02
4.664220585937500232e+02,-1.055422802566314857e+02
4.664223515625000118e+02,-1.044936778701986100e+02
4.664226445312500005e+02,-1.058785311935644415e+02
4.664229374999999891e+02,-1.083940982876863188e+02
4.664232304687500346e+02,-1.098900616266000299e+02
4.664235234375000232e+02,-1.101322104541745546e+02
4.664238164062500118e+02,-1.051388609713682456e+02
4.664241093750000005e+02,-9.934712445913339707e+01
4.664244023437499891e+02,-1.026181101804165792e+02
4.664246953125000346e+02,-1.113579245056533864e+02
4.664249882812500232e+02,-1.098546511980077582e+02
4.664252812500000118e+02,-1.090116228491727668e+02
4.664255742187500005e+02,-1.144033761886123841e+02
4.664258671874999891e+02,-9.995395848278768369e+01
4.664261601562500346e+02,-1.011286026262824720e+02
4.664264531250000232e+02,-1.106805322607091711e+02
4.664267460937500118e+02,-1.098524104232908059e+02
4.664270390625000005e+02,-1.024363951397115926e+02
4.664273320312499891e+02,-1.027121507399904630e+02
4.664276250000000346e+02,-1.062363055659377409e+02
4.664279179687500232e+02,-1.054572394707170986e+02
4.664282109375000118e+02,-1.068661764484896395e+02
4.664285039062500005e+02,-1.074670920949073150e+02
4.664287968749999891e+02,-1.050704061868268155e+02
4.664290898437500346e+02,-1.068216950480412351e+02
4.664293828125000232e+02,-9.901423039956245020e+01
4.664296757812500118e+02,-1.058920820984537556e+02
4.664299687500000005e+02,-1.050012789404961921e+02
4.664302617187499891e+02,-1.056522300098209257e+02
4.664305546875000346e+02,-1.064607619432181593e+02
4.664308476562500232e+02,-1.013536904522068340e+02
4.664311406250000118e+02,-1.028003998755142447e+02
4.664314335937500005e+02,-1.053506312926360380e+02
4.664317265624999891e+02,-1.050461937832883308e+02
4.664320195312500346e+02,-1.215788243208307051e+02
4.664323125000000232e+02,-1.027347955069550522e+02
4.664326054687500118e+02,-1.057083666706663649e+02
4.664328984375000005e+02,-1.051898941166084001e+02
4.664331914062499891e+02,-1.103845766896005500e+02
4.664334843750000346e+02,-1.095975884401181446e+02
4.664337773437500232e+02,-1.127660595995500756e+02
4.664340703125000118e+02,-1.201967887926278706e+02
4.664343632812500005e+02,-1.175206035477731632e+02
4.664346562499999891e+02,-1.063349829867979821e+02
4.664349492187500346e+02,-1.076875072470980115e+02
4.664352421875000232e+02,-9.965874101443888833e+01
4.664355351562500118e+02,-9.949036623695721460e+01
4.664358281250000005e+02,-1.018646572456791120e+02
4.664361210937499891e+02,-1.021293437064859120e+02
4.664364140625000346e+02,-1.063822124099400810e+02
4.664367070312500232e+02,-1.083691776486915046e+02
4.664370000000000118e+02,-1.050307722841920253e+02
4.664372929687500005e+02,-1.054383477843720271e+02
4.664375859374999891e+02,-1.087928463910568269e+02
4.664378789062500346e+02,-1.166629848113961856e+02
4.664381718750000232e+02,-1.128147609406170346e+02
4.664384648437500118e+02,-1.129853576092146739e+02
4.664387578125000005e+02,-1.095797612819488052e+02
4.664390507812499891e+02,-1.036310605766866644e+02
4.664393437500000346e+02,-9.962271449232316911e+01
4.664396367187500232e+02,-9.965498269767145700e+01
4.664399296875000118e+02,-1.038115946392485824e+02
4.664402226562500005e+02,-1.081317303416292788e+02
4.664405156249999891e+02,-1.086979020854767697e+02
4.664408085937500346e+02,-1.104207668938531270e+02
4.664411015625000232e+02,-1.144613193848806532e+02
4.664413945312500118e+02,-1.146725832549316237e+02
4.664416875000000005e+02,-1.239257997308528729e+02
4.664419804687499891e+02,-1.071663193423763403e+02
4.664422734375000346e+02,-1.028878141211743156e+02
4.664425664062500232e+02,-1.018797901682285811e+02
4.664428593750000118e+02,-9.958360975946987992e+01
4.664431523437500005e+02,-1.014462330698270733e+02
4.664434453124999891e+02,-1.025991614611865543e+02
4.664437382812500346e+02,-1.081593880208788363e+02
4.664440312500000232e+02,-1.051620179970646234e+02
4.664443242187500118e+02,-1.029444387204768532e+02
4.664446171875000005e+02,-1.026069443537957113e+02
4.664449101562499891e+02,-1.055548791108075193e+02
4.664452031250000346e+02,-1.121052616657645871e+02
4.664454960937500232e+02,-1.133738255361785150e+02
4.664457890625000118e+02,-1.183915814848946013e+02
4.664460820312500005e+02,-1.088666825395503963e+02
4.664463749999999891e+02,-1.232743700100942874e+02
4.664466679687500346e+02,-1.097029542193252638e+02
4.664469609375000232e+02,-1.105836906832922182e+02
4.664472539062500118e+02,-1.129646732868009167e+02
4.664475468750000005e+02,-1.127369406506548728e+02
4.664478398437499891e+02,-1.024957949095693124e+02
4.664481328125000346e+02,-1.015950804910450955e+02
4.664484257812500232e+02,-1.036691559225777439e+02
4.664487187500000118e+02,-1.122393339127330876e+02
4.664490117187500005e+02,-1.085093889070971898e+02
4.664493046874999891e+02,-1.085228742255230827e+02
4.664495976562500346e+02,-1.122403128148798430e+02
4.664498906250000232e+02,-1.075175969011240653e+02
4.664501835937500118e+02,-1.077884636884371616e+02
4.664504765625000005e+02,-1.075948541989890970e+02
4.664507695312499891e+02,-1.065200499035283457e+02
4.664510625000000346e+02,-9.849636097619449515e+01
4.664513554687500232e+02,-9.954800745608970658e+01
4.664516484375000118e+02,-1.007286862672664682e+02
4.664519414062500005e+02,-1.081028307746060761e+02
4.664522343749999891e+02,-1.096460873733655603e+02
4.664525273437500346e+02,-1.095564194127010182e+02
4.664528203125000232e+02,-1.102806296267515620e+02
4.664531132812500118e+02,-1.083287533319121252e+02
4.664534062500000005e+02,-1.156831184716273242e+02
4.664536992187499891e+02,-1.072720654370530866e+02
4.664539921875000346e+02,-1.101756370645998970e+02
4.664542851562500232e+02,-1.178518940461628830e+02
4.664545781250000118e+02,-1.122630994690739357e+02
4.664548710937500005e+02,-1.142594824954071697e+02
4.664551640624999891e+02,-1.038687940172609672e+02
4.664554570312500346e+02,-1.118063310486483175e+02
4.664557500000000232e+02,-1.120238708062273361e+02
4.664560429687500118e+02,-1.133092154692022433e+02
4.664563359375000005e+02,-1.099765951512927131e+02
4.664566289062499891e+02,-1.044953011398301470e+02
4.664569218750000346e+02,-1.113746825322046163e+02
4.664572148437500232e+02,-1.107009048195403835e+02
4.664575078125000118e+02,-1.017912423655086940e+02
4.664578007812500005e+02,-9.981777176792908790e+01
4.664580937499999891e+02,-1.113037710473782482e+02
4.664583867187500346e+02,-1.049725990301337930e+02
4.664586796875000232e+02,-1.003880916116706317e+02
4.664589726562500118e+02,-1.011897430515734868e+02
4.664592656250000005e+02,-1.153416725340833580e+02
4.664595585937499891e+02,-1.023146394767888125e+02
4.664598515625000346e+02,-1.021570397153513738e+02
4.664601445312500232e+02,-1.075975488800754079e+02
4.664604375000000118e+02,-1.076830001291473877e+02
4.664607304687500005e+02,-1.059243429285789375e+02
4.664610234374999891e+02,-1.157105263048035511e+02
4.664613164062500346e+02,-1.050474959248376905e+02
4.664616093750000232e+02,-1.027474982270766191e+02
4.664619023437500118e+02,-1.096298031238714543e+02
4.664621953125000005e+02,-1.024894505114628060e+02
4.664624882812499891e+02,-9.940411485685486070e+01
4.664627812500000346e+02,-1.067668637769394593e+02
4.664630742187500232e+02,-1.033210102237084413e+02
4.664633671875000118e+02,-1.048471855279347267e+02
4.664636601562500005e+02,-1.058578606588731787e+02
4.664639531249999891e+02,-1.100956916258295166e+02
4.664642460937500346e+02,-1.080519071100299868e+02
4.664645390625000232e+02,-1.030032292875806093e+02
4.664648320312500118e+02,-1.108395162447554583e+02
4.664651250000000005e+02,-1.068343055447206211e+02
4.664654179687499891e+02,-1.083122281614998030e+02
4.664657109375000346e+02,-1.177551780631456211e+02
4.664660039062500232e+02,-1.014046868194144935e+02
4.664662968750000118e+02,-9.697915840460686354e+01
4.664665898437500005e+02,-9.924692967362325646e+01
4.664668828124999891e+02,-1.089410931237483027e+02
4.664671757812500346e+02,-1.071464671870737959e+02
4.664674687500000232e+02,-1.034576118353978416e+02
4.664677617187500118e+02,-1.057287157419177817e+02
4.664680546875000005e+02,-1.131043638802399300e+02
4.664683476562499891e+02,-1.282775452660429778e+02
4.664686406250000346e+02,-1.029387152124841407e+02
4.664689335937500232e+02,-1.009808631195748916e+02
4.664692265625000118e+02,-1.063140104933606409e+02
4.664695195312500005e+02,-1.083574048939920118e+02
4.664698124999999891e+02,-1.090482326522490695e+02
4.664701054687500346e+02,-1.053786013661924272e+02
4.664703984375000232e+02,-1.021117531473733209e+02
4.664706914062500118e+02,-9.841995506609595168e+01
4.664709843750000005e+02,-1.014475704693912093e+02
4.664712773437499891e+02,-1.036061345071297382e+02
4.664715703125000346e+02,-1.000477049653773207e+02
4.664718632812500232e+02,-1.043336798517325974e+02
4.664721562500000118e+02,-1.021711853243276664e+02
4.664724492187500005e+02,-1.123944142423847552e+02
4.664727421874999891e+02,-1.239100188674927381e+02
4.664730351562500346e+02,-1.068019463351525076e+02
4.664733281250000232e+02,-1.015401713174731810e+02
4.664736210937500118e+02,-1.026593881765513885e+02
4.664739140625000005e+02,-1.055299367080170327e+02
4.664742070312499891e+02,-1.014817519734642559e+02
4.664745000000000346e+02,-1.049563992701525592e+02
4.664747929687500232e+02,-1.084479560272288552e+02
4.664750859375000118e+02,-1.113870358407682915e+02
4.664753789062500005e+02,-1.065817122677057114e+02
4.664756718749999891e+02,-1.034419426493227263e+02
4.664759648437500346e+02,-1.021302728552928727e+02
4.664762578125000232e+02,-9.905867524688083847e+01
4.664765507812500118e+02,-1.038267375678258730e+02
4.664768437500000005e+02,-1.105568007928695522e+02
4.664771367187499891e+02,-1.080572427286029438e+02
4.664774296875000346e+02,-1.075561272331295157e+02
4.664777226562500232e+02,-1.053143390074015997e+02
4.664780156250000118e+02,-1.043192541183756958e+02
4.664783085937500005e+02,-1.001404300936880389e+02
4.664786015624999891e+02,-1.177834765175938259e+02
4.664788945312500346e+02,-1.019090999345499284e+02
4.664791875000000232e+02,-1.070974161734493180e+02
4.664794804687500118e+02,-1.100065441559739412e+02
4.664797734375000005e+02,-1.051815142141844888e+02
4.664800664062499891e+02,-1.015706505377555260e+02
4.664803593750000346e+02,-1.066686543909724776e+02
4.664806523437500232e+02,-1.016189120628281017e+02
4.664809453125000118e+02,-9.819386009109145164e+01
4.664812382812500005e+02,-9.842326381792216239e+01
4.664815312499999891e+02,-1.027425984469102787e+02
4.664818242187500346e+02,-1.031714295038240294e+02
4.664821171875000232e+02,-1.080000461118334272e+02
4.664824101562500118e+02,-1.028510860978789765e+02
4.664827031250000005e+02,-9.812323151792924136e+01
4.664829960937499891e+02,-9.967587831472813775e+01
4.664832890625000346e+02,-1.124990455814307495e+02
4.664835820312500232e+02,-1.109902013703447068e+02
4.664838750000000118e+02,-1.073977576459445658e+02
4.664841679687500005e+02,-1.091284896513913196e+02
4.664844609374999891e+02,-1.029478111628795745e+02
4.664847539062500346e+02,-9.895168083626499822e+01
4.664850468750000232e+02,-1.015183028825735789e+02
4.664853398437500118e+02,-1.039813632518402358e+02
4.664856328125000005e+02,-1.072160096963138471e+02
4.664859257812499891e+02,-1.131889409363476062e+02
4.664862187500000346e+02,-1.210294410362383530e+02
4.664865117187500232e+02,-1.198408162563337243e+02
4.664868046875000118e+02,-1.038989083613198829e+02
4.664870976562500005e+02,-9.789470269900432697e+01
4.664873906249999891e+02,-1.003664725498055077e+02
4.664876835937500346e+02,-9.872293566672973952e+01
4.664879765625000232e+02,-1.007563043097716928e+02
4.664882695312500118e+02,-1.035560665985967574e+02
4.664885625000000005e+02,-1.104206878099522839e+02
4.664888554687499891e+02,-1.017941286291793688e+02
4.664891484375000346e+02,-1.038010845103244719e+02
4.664894414062500232e+02,-1.166164400467685596e+02
4.664897343750000118e+02,-1.039379981070521097e+02
4.664900273437500005e+02,-1.040427572884607059e+02
4.664903203124999891e+02,-1.051797824724946651e+02
4.664906132812500346e+02,-1.039071205330572099e+02
4.664909062500000232e+02,-1.011718513777177009e+02
4.664911992187500118e+02,-9.675090504308180073e+01
4.664914921875000005e+02,-1.018592211913599641e+02
4.664917851562499891e+02,-1.077209364475567099e+02
4.664920781250000346e+02,-1.058586730048359925e+02
4.664923710937500232e+02,-1.116653637875324137e+02
4.664926640625000118e+02,-1.067681823387792406e+02
4.664929570312500005e+02,-1.310481916290110007e+02
4.664932499999999891e+02,-1.077833935215646761e+02
4.664935429687500346e+02,-1.095215359468032403e+02
4.664938359375000232e+02,-1.012272204467886354e+02
4.664941289062500118e+02,-1.023756935031971551e+02
4.664944218750000005e+02,-1.034536419405526431e+02
4.664947148437499891e+02,-1.130614995402004581e+02
4.664950078125000346e+02,-1.127678815530275926e+02
4.664953007812500232e+02,-1.030548796983643598e+02
4.664955937500000118e+02,-1.003045595907444181e+02
4.664958867187500005e+02,-9.906251997382915420e+01
4.664961796874999891e+02,-1.021887662525199545e+02
4.664964726562500346e+02,-1.060592477474269089e+02
4.664967656250000232e+02,-9.982788951494042351e+01
4.664970585937500118e+02,-1.005011467786028021e+02
4.664973515625000005e+02,-1.029023564248004874e+02
4.664976445312499891e+02,-1.035108029210122709e+02
4.664979375000000346e+02,-9.624241561106791210e+01
4.664982304687500232e+02,-1.003254103416597474e+02
4.664985234375000118e+02,-1.024892624535896744e+02
4.664988164062500005e+02,-1.051809310477263892e+02
4.664991093749999891e+02,-9.786950015114784662e+01
4.664994023437500346e+02,-9.767641169290493508e+01
4.664996953125000232e+02,-1.031587448391357213e+02
4.664999882812500118e+02,-1.008308731051143070e+02
4.665002812500000005e+02,-1.055583348028078348e+02
4.665005742187499891e+02,-1.135299989816714117e+02
4.665008671875000346e+02,-1.037663550558505108e+02
4.665011601562500232e+02,-1.138432314690294476e+02
4.665014531250000118e+02,-1.082399588068879552e+02
4.665017460937500005e+02,-1.004627703418524618e+02
4.665020390624999891e+02,-9.959607607354236336e+01
4.665023320312500346e+02,-1.012837679530506563e+02
4.665026250000000232e+02,-1.087629345828536316e+02
4.665029179687500118e+02,-1.012716488915170174e+02
4.665032109375000005e+02,-9.634624042063698823e+01
4.665035039062499891e+02,-9.660039397529914140e+01
4.665037968750000346e+02,-1.001396700975364951e+02
4.665040898437500232e+02,-1.042219132021477179e+02
4.665043828125000118e+02,-1.192678896616752127e+02
4.665046757812500005e+02,-1.089973148031157280e+02
4.665049687499999891e+02,-9.829934719275117061e+01
4.665052617187500346e+02,-1.012999985414608517e+02
4.665055546875000232e+02,-1.045538000136013892e+02
4.665058476562500118e+02,-1.023448351192647579e+02
4.665061406250000005e+02,-1.173441555567285235e+02
4.665064335937499891e+02,-1.059517469690218405e+02
4.665067265625000346e+02,-1.037387898723675903e+02
4.665070195312500232e+02,-1.034024393300143458e+02
4.665073125000000118e+02,-1.069219186247617301e+02
4.665076054687500005e+02,-1.005109974181683299e+02
4.665078984374999891e+02,-1.021408677438522261e+02
4.665081914062500346e+02,-1.031572899870145932e+02
4.665084843750000232e+02,-1.076141253188736755e+02
4.665087773437500118e+02,-1.010532674470705814e+02
4.665090703125000005e+02,-9.986833605177167783e+01
4.665093632812499891e+02,-1.013331179088302747e+02
4.665096562500000346e+02,-1.093884641295915117e+02
4.665099492187500232e+02,-1.132870797222129369e+02
4.665102421875000118e+02,-1.070379975758497437e+02
4.665105351562500005e+02,-1.038066378528780973e+02
4.665108281249999891e+02,-9.887248941559874993e+01
4.665111210937500346e+02,-1.010200017453113475e+02
4.665114140625000232e+02,-1.097298864148301050e+02
4.665117070312500118e+02,-1.160136130741560834e+02
4.665120000000000005e+02,-1.150033714482315474e+02
4.665122929687499891e+02,-1.051704193184343694e+02
4.665125859375000346e+02,-1.123790015328896743e+02
4.665128789062500232e+02,-1.135902016470707281e+02
4.665131718750000118e+02,-1.131649648070688698e+02
4.665134648437500005e+02,-1.066617972726520804e+02
4.665137578124999891e+02,-1.015364706708394067e+02
4.665140507812500346e+02,-1.114985091224678229e+02
4.665143437500000232e+02,-1.010870260024118892e+02
4.665146367187500118e+02,-1.022217526728432944e+02
4.665149296875000005e+02,-1.030462278695837313e+02
4.665152226562499891e+02,-9.878538860993090509e+01
4.665155156250000346e+02,-9.758739179449433720e+01
4.665158085937500232e+02,-1.077494372792028798e+02
4.665161015625000118e+02,-1.037907197543054849e+02
4.665163945312500005e+02,-1.091805319436991226e+02
4.665166874999999891e+02,-1.033538654691790839e+02
4.665169804687500346e+02,-1.003619492474687291e+02
4.665172734375000232e+02,-1.022357796642331351e+02
4.665175664062500118e+02,-1.044229373078501055e+02
4.665178593750000005e+02,-1.022950107515053162e+02
4.665181523437499891e+02,-1.089477261686280372e+02
4.665184453125000346e+02,-1.225059466717634393e+02
4.665187382812500232e+02,-1.084892066880034349e+02
4.665190312500000118e+02,-1.062198087917916212e+02
4.665193242187500005e+02,-1.208812709844796842e+02
4.665196171874999891e+02,-1.030193531894690011e+02
4.665199101562500346e+02,-9.805733058706803718e+01
4.665202031250000232e+02,-1.109011146337266212e+02
4.665204960937500118e+02,-1.033303208636801287e+02
4.665207890625000005e+02,-1.083591774080902610e+02
4.665210820312499891e+02,-1.122536294322431729e+02
4.665213750000000346e+02,-1.116263611401893741e+02
4.665216679687500232e+02,-1.016776264303097435e+02
4.665219609375000118e+02,-1.074185678666423200e+02
4.665222539062500005e+02,-1.076008498486147573e+02
4.665225468749999891e+02,-1.046182093110953986e+02
4.665228398437500346e+02,-9.912814804074844233e+01
4.665231328125000232e+02,-9.949594350161517298e+01
4.665234257812500118e+02,-1.102604571329904815e+02
4.665237187500000005e+02,-1.103081926975926308e+02
4.665240117187499891e+02,-1.107419246839032496e+02
4.665243046875000346e+02,-1.075428440912943131e+02
4.665245976562500232e+02,-1.040910465167162471e+02
4.665248906250000118e+02,-1.082044121411681346e+02
4.665251835937500005e+02,-1.168683444782812444e+02
