Frequency_MHz,Power_dBHz
4.664331914062499891e+02,-1.079097519382240478e+02
4.664334843750000346e+02,-1.020646732938622705e+02
4.664337773437500232e+02,-1.073644466557472441e+02
4.664340703125000118e+02,-1.060110951621418565e+02
4.664343632812500005e+02,-1.022294283822841834e+02
4.664346562499999891e+02,-1.111527353282840949e+02
4.664349492187500346e+02,-1.027460633884034991e+02
4.664352421875000232e+02,-1.065074373286497575e+02
4.664355351562500118e+02,-1.044988493319125666e+02
4.664358281250000005e+02,-1.053227673643735613e+02
4.664361210937499891e+02,-1.048858105087651751e+02
4.664364140625000346e+02,-1.087955272710682806e+02
4.664367070312500232e+02,-1.034419346099194286e+02
4.664370000000000118e+02,-1.043200401910300315e+02
4.664372929687500005e+02,-9.975324841000856679e+01
4.664375859374999891e+02,-1.048474594928221393e+02
4.664378789062500346e+02,-1.039872143840379977e+02
4.664381718750000232e+02,-1.029103660386159618e+02
4.664384648437500118e+02,-9.989227245752496742e+01
4.664387578125000005e+02,-1.070653890126830561e+02
4.664390507812499891e+02,-1.107490442681556573e+02
4.664393437500000346e+02,-1.023841400496586829e+02
4.664396367187500232e+02,-1.073271183490392247e+02
4.664399296875000118e+02,-1.007229016033112998e+02
4.664402226562500005e+02,-1.106609932429116583e+02
4.664405156249999891e+02,-1.077083274940948741e+02
4.664408085937500346e+02,-1.215030316382014206e+02
4.664411015625000232e+02,-1.100844030451405189e+02
4.664413945312500118e+02,-1.052487089727452627e+02
4.664416875000000005e+02,-1.043361011855794231e+02
4.664419804687499891e+02,-1.036493389577744892e+02
4.664422734375000346e+02,-1.044873673585140068e+02
4.664425664062500232e+02,-1.116984766702075262e+02
4.664428593750000118e+02,-1.095808965831849946e+02
4.664431523437500005e+02,-1.061725185832416400e+02
4.664434453124999891e+02,-1.050460815732695323e+02
4.664437382812500346e+02,-1.022311749753986021e+02
4.664440312500000232e+02,-9.822641600406215900e+01
4.664443242187500118e+02,-1.075729047848431463e+02
4.664446171875000005e+02,-1.149431875371993499e+02
4.664449101562499891e+02,-1.061238360315473415e+02
4.664452031250000346e+02,-1.068411413292558763e+02
4.664454960937500232e+02,-1.012639054289370932e+02
4.664457890625000118e+02,-9.899657978965358041e+01
4.664460820312500005e+02,-1.062695467897686967e+02
4.664463749999999891e+02,-1.073206369642471998e+02
4.664466679687500346e+02,-1.026855517895247516e+02
4.664469609375000232e+02,-1.018262068069486759e+02
4.664472539062500118e+02,-1.016190845086593129e+02
4.664475468750000005e+02,-1.068498396085156088e+02
4.664478398437499891e+02,-1.018241477495280236e+02
4.664481328125000346e+02,-1.037317827650724809e+02
4.664484257812500232e+02,-1.069335813289602584e+02
4.664487187500000118e+02,-1.047174962943612968e+02
4.664490117187500005e+02,-9.671195319056013773e+01
4.664493046874999891e+02,-9.948719855225560593e+01
4.664495976562500346e+02,-1.018754664873426350e+02
4.664498906250000232e+02,-1.044528168775365202e+02
4.664501835937500118e+02,-1.022010439960984485e+02
4.664504765625000005e+02,-1.002768102697906585e+02
4.664507695312499891e+02,-1.023358419286126519e+02
4.664510625000000346e+02,-1.101442138960130279e+02
4.664513554687500232e+02,-1.008304383428917248e+02
4.664516484375000118e+02,-1.024150483189910688e+02
4.664519414062500005e+02,-1.113338794772304539e+02
4.664522343749999891e+02,-1.024604709572550121e+02
4.664525273437500346e+02,-1.072594888821508334e+02
4.664528203125000232e+02,-1.074277283024560603e+02
4.664531132812500118e+02,-1.175842075713729571e+02
4.664534062500000005e+02,-1.056025047868802744e+02
4.664536992187499891e+02,-9.837964899897735904e+01
4.664539921875000346e+02,-1.050339257057950846e+02
4.664542851562500232e+02,-1.161875569134084003e+02
4.664545781250000118e+02,-1.064991935721009781e+02
4.664548710937500005e+02,-1.041045123638878351e+02
4.664551640624999891e+02,-1.074604043318639981e+02
4.664554570312500346e+02,-1.210098588053327120e+02
4.664557500000000232e+02,-1.043054072202061064e+02
4.664560429687500118e+02,-1.027303883902816892e+02
4.664563359375000005e+02,-1.038502409890943738e+02
4.664566289062499891e+02,-1.006515728865171582e+02
4.664569218750000346e+02,-9.859417966957059321e+01
4.664572148437500232e+02,-1.069619547922648763e+02
4.664575078125000118e+02,-1.115512121918987276e+02
4.664578007812500005e+02,-1.167452322480642977e+02
4.664580937499999891e+02,-1.161744927084846211e+02
4.664583867187500346e+02,-1.188627017338519352e+02
4.664586796875000232e+02,-1.145480113501716062e+02
4.664589726562500118e+02,-1.045888579786431336e+02
4.664592656250000005e+02,-1.013701018521660728e+02
4.664595585937499891e+02,-1.147945026598551408e+02
4.664598515625000346e+02,-1.044977644833826247e+02
4.664601445312500232e+02,-1.104744563366702437e+02
4.664604375000000118e+02,-1.061790933832185146e+02
4.664607304687500005e+02,-1.036013302955942805e+02
4.664610234374999891e+02,-9.802304596883823251e+01
4.664613164062500346e+02,-1.099216230358071869e+02
4.664616093750000232e+02,-1.095268312825672865e+02
4.664619023437500118e+02,-1.034423058935576876e+02
4.664621953125000005e+02,-1.031703095034600040e+02
4.664624882812499891e+02,-1.032972430836159958e+02
4.664627812500000346e+02,-1.030745105131311732e+02
4.664630742187500232e+02,-1.050778522242574553e+02
4.664633671875000118e+02,-1.017424798780460407e+02
4.664636601562500005e+02,-1.029377669384211060e+02
4.664639531249999891e+02,-9.775273319914639103e+01
4.664642460937500346e+02,-9.803870287838896047e+01
4.664645390625000232e+02,-1.027555253109716347e+02
4.664648320312500118e+02,-1.032612433177073683e+02
4.664651250000000005e+02,-9.902664067495936706e+01
4.664654179687499891e+02,-1.078733367195865469e+02
4.664657109375000346e+02,-1.063499376194543089e+02
4.664660039062500232e+02,-1.085997651522332319e+02
4.664662968750000118e+02,-1.069036191752110199e+02
4.664665898437500005e+02,-1.084190234572106704e+02
4.664668828124999891e+02,-1.022376884068392968e+02
4.664671757812500346e+02,-1.040177285207479656e+02
4.664674687500000232e+02,-1.063198224388742830e+02
4.664677617187500118e+02,-9.850483711773115658e+01
4.664680546875000005e+02,-1.011525430302942254e+02
4.664683476562499891e+02,-1.028924150288381441e+02
4.664686406250000346e+02,-9.915460236271914596e+01
4.664689335937500232e+02,-1.063649510871658492e+02
4.664692265625000118e+02,-1.036991646953002544e+02
4.664695195312500005e+02,-1.006557583666277367e+02
4.664698124999999891e+02,-1.126766872412244709e+02
4.664701054687500346e+02,-1.089641648111509795e+02
4.664703984375000232e+02,-1.106876346208875930e+02
4.664706914062500118e+02,-1.039236015999206018e+02
4.664709843750000005e+02,-1.040820874308365376e+02
4.664712773437499891e+02,-1.037096676563024289e+02
4.664715703125000346e+02,-9.854653093024060695e+01
4.664718632812500232e+02,-9.931488058436383426e+01
4.664721562500000118e+02,-1.053449748057755784e+02
4.664724492187500005e+02,-1.033883094063205164e+02
4.664727421874999891e+02,-1.071790649388181862e+02
4.664730351562500346e+02,-1.045692444191211905e+02
4.664733281250000232e+02,-1.059815582190229861e+02
4.664736210937500118e+02,-1.068184167341535442e+02
4.664739140625000005e+02,-1.115372225531778270e+02
4.664742070312499891e+02,-1.034948917090934231e+02
4.664745000000000346e+02,-1.157853454111872082e+02
4.664747929687500232e+02,-1.083825020155128414e+02
4.664750859375000118e+02,-1.013303504070921974e+02
4.664753789062500005e+02,-1.129838075188966542e+02
4.664756718749999891e+02,-1.054916592420464525e+02
4.664759648437500346e+02,-1.283336999796729287e+02
4.664762578125000232e+02,-1.081245875449712912e+02
4.664765507812500118e+02,-9.763318829734807025e+01
4.664768437500000005e+02,-9.607758845876043097e+01
4.664771367187499891e+02,-1.019984745222137121e+02
4.664774296875000346e+02,-1.158641054274645654e+02
4.664777226562500232e+02,-1.042792391087906623e+02
4.664780156250000118e+02,-1.016615421262457772e+02
4.664783085937500005e+02,-1.070052012132288013e+02
4.664786015624999891e+02,-9.926140884798437014e+01
4.664788945312500346e+02,-1.024310075110578708e+02
4.664791875000000232e+02,-1.193207536945374443e+02
4.664794804687500118e+02,-1.130995473140116445e+02
4.664797734375000005e+02,-1.179435711150609620e+02
4.664800664062499891e+02,-1.164758528916667757e+02
4.664803593750000346e+02,-1.124340509051849892e+02
4.664806523437500232e+02,-1.002914512547293668e+02
4.664809453125000118e+02,-9.763237199187243220e+01
4.664812382812500005e+02,-1.132232048671244229e+02
4.664815312499999891e+02,-9.954911876397409287e+01
4.664818242187500346e+02,-9.776537937383173471e+01
4.664821171875000232e+02,-1.008287970984878399e+02
4.664824101562500118e+02,-1.013031241169186103e+02
4.664827031250000005e+02,-1.249924496852642477e+02
4.664829960937499891e+02,-1.167913260642054638e+02
4.664832890625000346e+02,-1.061841412188460936e+02
4.664835820312500232e+02,-1.083719696037612152e+02
4.664838750000000118e+02,-1.048693874114155022e+02
4.664841679687500005e+02,-1.013502472521845590e+02
4.664844609374999891e+02,-9.527421362773259261e+01
4.664847539062500346e+02,-9.788666983159987467e+01
4.664850468750000232e+02,-1.078657970655047507e+02
4.664853398437500118e+02,-1.041092149257842152e+02
4.664856328125000005e+02,-1.020709988092638980e+02
4.664859257812499891e+02,-1.059538777111680758e+02
4.664862187500000346e+02,-1.065247386623287298e+02
4.664865117187500232e+02,-1.082200567162876439e+02
4.664868046875000118e+02,-1.063320241163666822e+02
4.664870976562500005e+02,-9.890067995933810607e+01
4.664873906249999891e+02,-1.001218743594155711e+02
4.664876835937500346e+02,-1.021397577339221954e+02
4.664879765625000232e+02,-1.165423157881074587e+02
4.664882695312500118e+02,-1.031354533546501671e+02
4.664885625000000005e+02,-1.095356670245486441e+02
4.664888554687499891e+02,-1.047838978688512839e+02
4.664891484375000346e+02,-1.022261201370572650e+02
4.664894414062500232e+02,-1.017084178203345459e+02
4.664897343750000118e+02,-1.020044323729214710e+02
4.664900273437500005e+02,-1.091440007780978476e+02
4.664903203124999891e+02,-1.034601756762893245e+02
4.664906132812500346e+02,-1.054207503810920059e+02
4.664909062500000232e+02,-1.173290850383327069e+02
4.664911992187500118e+02,-1.083533011151908170e+02
4.664914921875000005e+02,-1.008960595740168600e+02
4.664917851562499891e+02,-1.039918341741581429e+02
4.664920781250000346e+02,-1.084039536510911574e+02
4.664923710937500232e+02,-1.005272240613574439e+02
4.664926640625000118e+02,-1.055411309263889166e+02
4.664929570312500005e+02,-1.219482403331154075e+02
4.664932499999999891e+02,-1.038780359367512176e+02
4.664935429687500346e+02,-1.085443070919705804e+02
4.664938359375000232e+02,-1.084943087791605620e+02
4.664941289062500118e+02,-9.997172529868845459e+01
4.664944218750000005e+02,-1.018317848771760339e+02
4.664947148437499891e+02,-1.016799793395659606e+02
4.664950078125000346e+02,-1.044151310019661594e+02
4.664953007812500232e+02,-9.915397420110204507e+01
4.664955937500000118e+02,-9.579328519693797261e+01
4.664958867187500005e+02,-1.042100415836389686e+02
4.664961796874999891e+02,-1.175984350331944626e+02
4.664964726562500346e+02,-1.094794742916517691e+02
4.664967656250000232e+02,-1.059404034826001748e+02
4.664970585937500118e+02,-1.057201353611428090e+02
4.664973515625000005e+02,-1.048542778156795237e+02
4.664976445312499891e+02,-1.038931844253549883e+02
4.664979375000000346e+02,-1.047325085410404313e+02
4.664982304687500232e+02,-1.044686841338225634e+02
4.664985234375000118e+02,-1.063256044138810097e+02
4.664988164062500005e+02,-1.124246745936016367e+02
4.664991093749999891e+02,-1.041059525648765458e+02
4.664994023437500346e+02,-9.752816255091389053e+01
4.664996953125000232e+02,-1.061044732447156775e+02
4.664999882812500118e+02,-1.056983617253621617e+02
4.665002812500000005e+02,-1.052874109935019078e+02
4.665005742187499891e+02,-1.099436268533981433e+02
4.665008671875000346e+02,-1.086208849245928008e+02
4.665011601562500232e+02,-1.029863296577405407e+02
4.665014531250000118e+02,-1.025743116501078589e+02
4.665017460937500005e+02,-1.006023257807615039e+02
4.665020390624999891e+02,-9.660998027504740548e+01
4.665023320312500346e+02,-1.011441918452559321e+02
4.665026250000000232e+02,-1.106665367024158684e+02
4.665029179687500118e+02,-1.051262080829355625e+02
4.665032109375000005e+02,-1.065827720729321015e+02
4.665035039062499891e+02,-1.072185915814361010e+02
4.665037968750000346e+02,-1.074815465202819098e+02
4.665040898437500232e+02,-1.061735187774212648e+02
4.665043828125000118e+02,-1.025275537849564103e+02
4.665046757812500005e+02,-1.031340509014402329e+02
4.665049687499999891e+02,-1.089409043811620990e+02
4.665052617187500346e+02,-1.017090868152468062e+02
4.665055546875000232e+02,-9.957406359567849563e+01
4.665058476562500118e+02,-9.961685197676183634e+01
4.665061406250000005e+02,-1.015370413819589288e+02
4.665064335937499891e+02,-9.828079752782484491e+01
4.665067265625000346e+02,-1.056363517997138786e+02
4.665070195312500232e+02,-1.107833157267877908e+02
4.665073125000000118e+02,-1.025703597008117498e+02
4.665076054687500005e+02,-1.031349573311634629e+02
4.665078984374999891e+02,-1.015327797994042811e+02
4.665081914062500346e+02,-9.760766863383651071e+01
4.665084843750000232e+02,-9.851158525771892016e+01
4.665087773437500118e+02,-1.085058496699919317e+02
4.665090703125000005e+02,-1.128638674904786541e+02
4.665093632812499891e+02,-1.080881755750618112e+02
4.665096562500000346e+02,-1.042795745280005946e+02
4.665099492187500232e+02,-1.175937663858532574e+02
4.665102421875000118e+02,-1.099718775234228758e+02
4.665105351562500005e+02,-1.043724524974187915e+02
4.665108281249999891e+02,-1.121535390842547741e+02
4.665111210937500346e+02,-1.047124822262392883e+02
4.665114140625000232e+02,-1.098199037765604089e+02
4.665117070312500118e+02,-9.898100670844854676e+01
4.665120000000000005e+02,-1.030684763170494023e+02
4.665122929687499891e+02,-1.075619073202968110e+02
4.665125859375000346e+02,-1.119466058198265728e+02
4.665128789062500232e+02,-1.095804860707093837e+02
4.665131718750000118e+02,-1.024125007620684755e+02
4.665134648437500005e+02,-1.099813084897025419e+02
4.665137578124999891e+02,-9.948441253583013122e+01
4.665140507812500346e+02,-1.065185917314196899e+02
4.665143437500000232e+02,-1.031145206293874281e+02
4.665146367187500118e+02,-1.025623173884677044e+02
4.665149296875000005e+02,-9.662549934062070633e+01
4.665152226562499891e+02,-1.021016997883015307e+02
4.665155156250000346e+02,-1.023214634479160452e+02
4.665158085937500232e+02,-1.012159893140179747e+02
4.665161015625000118e+02,-1.042262048415008735e+02
4.665163945312500005e+02,-1.062726668163615216e+02
4.665166874999999891e+02,-1.028447535018112688e+02
4.665169804687500346e+02,-1.058684329053809137e+02
4.665172734375000232e+02,-1.037132346095162632e+02
4.665175664062500118e+02,-1.024443189655565476e+02
4.665178593750000005e+02,-9.923574859841237128e+01
4.665181523437499891e+02,-9.880928276090929785e+01
4.665184453125000346e+02,-9.938289713626679145e+01
4.665187382812500232e+02,-1.047238767538427595e+02
4.665190312500000118e+02,-1.085793086935880467e+02
4.665193242187500005e+02,-1.087575604732855368e+02
4.665196171874999891e+02,-1.070062453594715350e+02
4.665199101562500346e+02,-9.872615785715488812e+01
4.665202031250000232e+02,-1.039676776751817613e+02
4.665204960937500118e+02,-1.010019270889623897e+02
4.665207890625000005e+02,-1.027135332117475883e+02
4.665210820312499891e+02,-1.086895345165365399e+02
4.665213750000000346e+02,-1.048750276914267943e+02
4.665216679687500232e+02,-1.060358701132499846e+02
4.665219609375000118e+02,-1.095410842321113307e+02
4.665222539062500005e+02,-1.050606561645544161e+02
4.665225468749999891e+02,-9.507948375490981618e+01
4.665228398437500346e+02,-9.633143413897042251e+01
4.665231328125000232e+02,-1.021350867325853784e+02
4.665234257812500118e+02,-1.026784784788440845e+02
4.665237187500000005e+02,-1.089772929461911275e+02
4.665240117187499891e+02,-1.037143588544124384e+02
4.665243046875000346e+02,-1.015534896612741278e+02
4.665245976562500232e+02,-1.050613897717589396e+02
4.665248906250000118e+02,-1.107797701967169388e+02
4.665251835937500005e+02,-1.033087731650531538e+02
