Frequency_MHz,Power_dBHz
4.663810429687500232e+02,-1.000742482353403631e+02
4.663813359375000118e+02,-9.864476680447873491e+01
4.663816289062500005e+02,-1.041255328881525486e+02
4.663819218749999891e+02,-1.111491991614475126e+02
4.663822148437500346e+02,-1.043226608794174410e+02
4.663825078125000232e+02,-1.051256251230448271e+02
4.663828007812500118e+02,-1.017753116008787515e+02
4.663830937500000005e+02,-1.009047428705425631e+02
4.663833867187499891e+02,-1.028278218829075001e+02
4.663836796875000346e+02,-1.076618592342129830e+02
4.663839726562500232e+02,-1.094711363292972806e+02
4.663842656250000118e+02,-1.142344786731919868e+02
4.663845585937500005e+02,-1.013249771058561066e+02
4.663848515624999891e+02,-1.005088901191015083e+02
4.663851445312500346e+02,-1.046702730341691279e+02
4.663854375000000232e+02,-1.038705948377005939e+02
4.663857304687500118e+02,-1.068376302301380321e+02
4.663860234375000005e+02,-1.053958107723630491e+02
4.663863164062499891e+02,-1.143336291231688904e+02
4.663866093750000346e+02,-1.055707433202071286e+02
4.663869023437500232e+02,-1.015707471753184024e+02
4.663871953125000118e+02,-1.062191565877485431e+02
4.663874882812500005e+02,-1.052443548691526587e+02
4.663877812499999891e+02,-1.048161392698496854e+02
4.663880742187500346e+02,-1.010105604330569662e+02
4.663883671875000232e+02,-1.006477136382554960e+02
4.663886601562500118e+02,-1.065170829750069714e+02
4.663889531250000005e+02,-1.093601832323529095e+02
4.663892460937499891e+02,-1.036154083321312385e+02
4.663895390625000346e+02,-1.041087478346120747e+02
4.663898320312500232e+02,-1.075588254562706680e+02
4.663901250000000118e+02,-1.026778842286974509e+02
4.663904179687500005e+02,-1.021480024127740052e+02
4.663907109374999891e+02,-1.125458366224998343e+02
4.663910039062500346e+02,-1.054109328562009011e+02
4.663912968750000232e+02,-1.149403279366869981e+02
4.663915898437500118e+02,-1.084132326219209972e+02
4.663918828125000005e+02,-1.040592682377132121e+02
4.663921757812499891e+02,-1.037924503279443087e+02
4.663924687500000346e+02,-1.048322071503904169e+02
4.663927617187500232e+02,-1.010626079045394619e+02
4.663930546875000118e+02,-1.018530167452536830e+02
4.663933476562500005e+02,-1.278363764280156687e+02
4.663936406249999891e+02,-1.070995892155041815e+02
4.663939335937500346e+02,-1.106321358063255076e+02
4.663942265625000232e+02,-1.058927551377725820e+02
4.663945195312500118e+02,-1.051479805817893975e+02
4.663948125000000005e+02,-1.039912978692240983e+02
4.663951054687499891e+02,-1.057404770417966517e+02
4.663953984375000346e+02,-1.022681673147002073e+02
4.663956914062500232e+02,-1.033661511460564100e+02
4.663959843750000118e+02,-1.046448692407684860e+02
4.663962773437500005e+02,-1.020999485596870784e+02
4.663965703124999891e+02,-1.069728610773225199e+02
4.663968632812500346e+02,-1.081695668766072345e+02
4.663971562500000232e+02,-1.032539732286370935e+02
4.663974492187500118e+02,-1.039660144381389415e+02
4.663977421875000005e+02,-1.139397842338873090e+02
4.663980351562499891e+02,-1.189652519605430712e+02
4.663983281250000346e+02,-1.121350167852192783e+02
4.663986210937500232e+02,-1.002445552716289114e+02
4.663989140625000118e+02,-1.024419447917929347e+02
4.663992070312500005e+02,-1.099662549575096904e+02
4.663994999999999891e+02,-1.084297893142322380e+02
4.663997929687500346e+02,-1.068134835581015238e+02
4.664000859375000232e+02,-1.063287407673979317e+02
4.664003789062500118e+02,-1.143163953641669650e+02
4.664006718750000005e+02,-1.205547822285618338e+02
4.664009648437499891e+02,-1.016609442191805357e+02
4.664012578125000346e+02,-9.892629978459552831e+01
4.664015507812500232e+02,-1.053867127407831816e+02
4.664018437500000118e+02,-1.160226766701314034e+02
4.664021367187500005e+02,-1.110109339782139983e+02
4.664024296874999891e+02,-1.141092383354339290e+02
4.664027226562500346e+02,-1.113636213502957020e+02
4.664030156250000232e+02,-1.049091745920913610e+02
4.664033085937500118e+02,-1.030604634070156465e+02
4.664036015625000005e+02,-9.889801750497079524e+01
4.664038945312499891e+02,-1.001369338972730674e+02
4.664041875000000346e+02,-1.084577650829836841e+02
4.664044804687500232e+02,-1.079781182048190402e+02
4.664047734375000118e+02,-1.037639240077610054e+02
4.664050664062500005e+02,-1.008983572289894823e+02
4.664053593749999891e+02,-1.030505036486539581e+02
4.664056523437500346e+02,-1.323735930343673033e+02
4.664059453125000232e+02,-1.065542089321597388e+02
4.664062382812500118e+02,-1.046252203017443492e+02
4.664065312500000005e+02,-1.079654318671209268e+02
4.664068242187499891e+02,-1.011063519886853044e+02
4.664071171875000346e+02,-9.775952742243694615e+01
4.664074101562500232e+02,-1.010967562700558489e+02
4.664077031250000118e+02,-1.054260944323536080e+02
4.664079960937500005e+02,-9.903336202528707588e+01
4.664082890624999891e+02,-1.025759429680206694e+02
4.664085820312500346e+02,-1.166468601864401649e+02
4.664088750000000232e+02,-1.155351122637664361e+02
4.664091679687500118e+02,-1.084643730171853093e+02
4.664094609375000005e+02,-1.082865247374760997e+02
4.664097539062499891e+02,-1.059558811537442580e+02
4.664100468750000346e+02,-1.051645618218378644e+02
4.664103398437500232e+02,-1.037884107315008748e+02
4.664106328125000118e+02,-1.122468953973952779e+02
4.664109257812500005e+02,-1.133401210661444480e+02
4.664112187499999891e+02,-1.032179432282031257e+02
4.664115117187500346e+02,-1.136303482975406496e+02
4.664118046875000232e+02,-1.023704494590827210e+02
4.664120976562500118e+02,-1.019705830840719329e+02
4.664123906250000005e+02,-1.051361910301923217e+02
4.664126835937499891e+02,-1.071166552147637105e+02
4.664129765625000346e+02,-1.093185482778411028e+02
4.664132695312500232e+02,-1.154299965854540062e+02
4.664135625000000118e+02,-1.031114788365054977e+02
4.664138554687500005e+02,-1.004310851730622005e+02
4.664141484374999891e+02,-1.011136271411155150e+02
4.664144414062500346e+02,-1.002707315288775050e+02
4.664147343750000232e+02,-1.036015352065497837e+02
4.664150273437500118e+02,-1.075740363085133140e+02
4.664153203125000005e+02,-1.068653582623743432e+02
4.664156132812499891e+02,-1.113818373451510269e+02
4.664159062500000346e+02,-1.095507434443718608e+02
4.664161992187500232e+02,-1.158465776240465175e+02
4.664164921875000118e+02,-1.067264707495165368e+02
4.664167851562500005e+02,-1.105476750381757398e+02
4.664170781249999891e+02,-1.197154028340576986e+02
4.664173710937500346e+02,-1.071925015935449892e+02
4.664176640625000232e+02,-1.072289779493872857e+02
4.664179570312500118e+02,-1.125357434222068775e+02
4.664182500000000005e+02,-1.047311559384233561e+02
4.664185429687499891e+02,-1.041910233374620702e+02
4.664188359375000346e+02,-1.032950225493085270e+02
4.664191289062500232e+02,-1.017956459385396926e+02
4.664194218750000118e+02,-1.025378255992045240e+02
4.664197148437500005e+02,-1.125439726673195651e+02
4.664200078124999891e+02,-1.178104924542129481e+02
4.664203007812500346e+02,-1.093112032062933281e+02
4.664205937500000232e+02,-1.014609820125866122e+02
4.664208867187500118e+02,-1.045121378617524783e+02
4.664211796875000005e+02,-1.125183826256950113e+02
4.664214726562499891e+02,-1.080768731088811307e+02
4.664217656250000346e+02,-1.176812363342080232e+02
4.664220585937500232e+02,-1.134652914781740662e+02
4.664223515625000118e+02,-1.067667900624356605e+02
4.664226445312500005e+02,-1.032212414306785462e+02
4.664229374999999891e+02,-1.012353685184238259e+02
4.664232304687500346e+02,-1.029841347283802833e+02
4.664235234375000232e+02,-1.240030760099558194e+02
4.664238164062500118e+02,-1.228992997631740138e+02
4.664241093750000005e+02,-1.004236429049432076e+02
4.664244023437499891e+02,-9.899540017802812031e+01
4.664246953125000346e+02,-1.146794397367985425e+02
4.664249882812500232e+02,-1.109152981872585144e+02
4.664252812500000118e+02,-1.169447795174515790e+02
4.664255742187500005e+02,-1.020986048591496029e+02
4.664258671874999891e+02,-9.996187838001719683e+01
4.664261601562500346e+02,-1.034614769396124245e+02
4.664264531250000232e+02,-1.103750291546389519e+02
4.664267460937500118e+02,-1.146125950410173147e+02
4.664270390625000005e+02,-1.069444029415973034e+02
4.664273320312499891e+02,-1.117011829112713173e+02
4.664276250000000346e+02,-1.082158862186611969e+02
4.664279179687500232e+02,-1.029864919738032256e+02
4.664282109375000118e+02,-1.089863768135250979e+02
4.664285039062500005e+02,-1.101118376376232959e+02
4.664287968749999891e+02,-1.040757284725571878e+02
4.664290898437500346e+02,-1.053555158854793774e+02
4.664293828125000232e+02,-1.063941323718413798e+02
4.664296757812500118e+02,-1.142355247635107958e+02
4.664299687500000005e+02,-1.370399045970868315e+02
4.664302617187499891e+02,-1.097223278237742079e+02
4.664305546875000346e+02,-1.065181202927734461e+02
4.664308476562500232e+02,-1.039678637784532498e+02
4.664311406250000118e+02,-1.153078857604500911e+02
4.664314335937500005e+02,-1.015567582169159948e+02
4.664317265624999891e+02,-1.064204723397076009e+02
4.664320195312500346e+02,-1.131456121880011381e+02
4.664323125000000232e+02,-1.095710794961337626e+02
4.664326054687500118e+02,-1.103405692056547451e+02
4.664328984375000005e+02,-1.058265546208455277e+02
4.664331914062499891e+02,-1.017436720072058733e+02
4.664334843750000346e+02,-1.071970063577009853e+02
4.664337773437500232e+02,-1.050516881056147724e+02
4.664340703125000118e+02,-1.068325632169841981e+02
4.664343632812500005e+02,-1.117208536103598959e+02
4.664346562499999891e+02,-1.112390581262818756e+02
4.664349492187500346e+02,-1.058040780348385965e+02
4.664352421875000232e+02,-1.043019168302101036e+02
4.664355351562500118e+02,-1.043891154562626156e+02
4.664358281250000005e+02,-1.067776349953980883e+02
4.664361210937499891e+02,-1.070232411902012757e+02
4.664364140625000346e+02,-1.116144242898056689e+02
4.664367070312500232e+02,-1.051913172684214999e+02
4.664370000000000118e+02,-1.017110620870876971e+02
4.664372929687500005e+02,-1.098852548497396242e+02
4.664375859374999891e+02,-1.099280017486737506e+02
4.664378789062500346e+02,-1.087512296622820145e+02
4.664381718750000232e+02,-9.871657213723162272e+01
4.664384648437500118e+02,-9.909288539918870242e+01
4.664387578125000005e+02,-1.026801984061146129e+02
4.664390507812499891e+02,-1.045258893775981193e+02
4.664393437500000346e+02,-1.044737441743003785e+02
4.664396367187500232e+02,-1.297577297839663117e+02
4.664399296875000118e+02,-1.051923106863215907e+02
4.664402226562500005e+02,-1.082526355375091214e+02
4.664405156249999891e+02,-1.092392645329143761e+02
4.664408085937500346e+02,-1.018661222597955316e+02
4.664411015625000232e+02,-1.099238960148517776e+02
4.664413945312500118e+02,-1.039405193853467040e+02
4.664416875000000005e+02,-1.032403218698328544e+02
4.664419804687499891e+02,-1.054231053100897384e+02
4.664422734375000346e+02,-1.034502936410895160e+02
4.664425664062500232e+02,-1.006079789958788950e+02
4.664428593750000118e+02,-1.056791089958362875e+02
4.664431523437500005e+02,-1.141356710419466651e+02
4.664434453124999891e+02,-1.052346750529934809e+02
4.664437382812500346e+02,-1.102117301407298271e+02
4.664440312500000232e+02,-1.093243029180667492e+02
4.664443242187500118e+02,-1.037409045701015486e+02
4.664446171875000005e+02,-1.024274985368302993e+02
4.664449101562499891e+02,-1.022756342466862378e+02
4.664452031250000346e+02,-1.066269100050083125e+02
4.664454960937500232e+02,-1.065985462438992073e+02
4.664457890625000118e+02,-1.100597306865801954e+02
4.664460820312500005e+02,-1.161990086891373011e+02
4.664463749999999891e+02,-1.084174253128280299e+02
4.664466679687500346e+02,-1.023295111287990409e+02
4.664469609375000232e+02,-1.160870293134640718e+02
4.664472539062500118e+02,-1.056818266033161393e+02
4.664475468750000005e+02,-1.057825701219832695e+02
4.664478398437499891e+02,-1.071812323629852273e+02
4.664481328125000346e+02,-1.124314659653115456e+02
4.664484257812500232e+02,-1.074379597519188394e+02
4.664487187500000118e+02,-1.031099480987585792e+02
4.664490117187500005e+02,-1.064476416837354975e+02
4.664493046874999891e+02,-1.047229961282726265e+02
4.664495976562500346e+02,-1.017196804996210489e+02
4.664498906250000232e+02,-1.063777111111974705e+02
4.664501835937500118e+02,-1.055584392555657587e+02
4.664504765625000005e+02,-1.058528809086473927e+02
4.664507695312499891e+02,-1.019585962276156010e+02
4.664510625000000346e+02,-1.020595792773047492e+02
4.664513554687500232e+02,-1.014412717996050475e+02
4.664516484375000118e+02,-1.019764911259025695e+02
4.664519414062500005e+02,-9.966817960448179292e+01
4.664522343749999891e+02,-1.002016302304985942e+02
4.664525273437500346e+02,-9.672890967033218601e+01
4.664528203125000232e+02,-1.035950299394914964e+02
4.664531132812500118e+02,-1.035336004369172400e+02
4.664534062500000005e+02,-1.071982530929603428e+02
4.664536992187499891e+02,-1.047246962850925058e+02
4.664539921875000346e+02,-1.020627574708220493e+02
4.664542851562500232e+02,-1.033503473185970591e+02
4.664545781250000118e+02,-1.073647189475988029e+02
4.664548710937500005e+02,-1.053700432889770724e+02
4.664551640624999891e+02,-1.019512561884154138e+02
4.664554570312500346e+02,-1.060946292934476105e+02
4.664557500000000232e+02,-1.048472647848101360e+02
4.664560429687500118e+02,-1.033254269616807903e+02
4.664563359375000005e+02,-1.068552021601806388e+02
4.664566289062499891e+02,-1.034506372876150095e+02
4.664569218750000346e+02,-1.109618556920045194e+02
4.664572148437500232e+02,-1.094878976592297022e+02
4.664575078125000118e+02,-1.105055421546126979e+02
4.664578007812500005e+02,-1.045496645023239921e+02
4.664580937499999891e+02,-1.133328567487284886e+02
4.664583867187500346e+02,-1.081048327271849132e+02
4.664586796875000232e+02,-1.054985605372743009e+02
4.664589726562500118e+02,-1.085840267634896605e+02
4.664592656250000005e+02,-1.051599236197713338e+02
4.664595585937499891e+02,-1.030169784322296636e+02
4.664598515625000346e+02,-1.073857574307513119e+02
4.664601445312500232e+02,-1.056442082826874440e+02
4.664604375000000118e+02,-1.104214962812615113e+02
4.664607304687500005e+02,-1.060463544330179531e+02
4.664610234374999891e+02,-1.083654379594491957e+02
4.664613164062500346e+02,-1.018076558761192700e+02
4.664616093750000232e+02,-1.119926281147991887e+02
4.664619023437500118e+02,-1.157255480867369357e+02
4.664621953125000005e+02,-1.072931646489915352e+02
4.664624882812499891e+02,-1.103471990070251962e+02
4.664627812500000346e+02,-1.049952283056592393e+02
4.664630742187500232e+02,-1.133065386348476693e+02
4.664633671875000118e+02,-1.128360074660544683e+02
4.664636601562500005e+02,-1.157700644936284391e+02
4.664639531249999891e+02,-9.988782995581216539e+01
4.664642460937500346e+02,-9.970960406099058559e+01
4.664645390625000232e+02,-1.006164711255306372e+02
4.664648320312500118e+02,-1.013429879565861000e+02
4.664651250000000005e+02,-1.125142909772293081e+02
4.664654179687499891e+02,-9.827639431416785953e+01
4.664657109375000346e+02,-9.844559960170010982e+01
4.664660039062500232e+02,-9.839617277104252935e+01
4.664662968750000118e+02,-1.040302416379163049e+02
4.664665898437500005e+02,-1.104357134794197464e+02
4.664668828124999891e+02,-1.037315217918366272e+02
4.664671757812500346e+02,-1.022991914096587749e+02
4.664674687500000232e+02,-1.102526750003134026e+02
4.664677617187500118e+02,-1.116689480221468642e+02
4.664680546875000005e+02,-1.358405495597161519e+02
4.664683476562499891e+02,-1.078847130409268971e+02
4.664686406250000346e+02,-1.142685703798967438e+02
4.664689335937500232e+02,-1.186176282880224306e+02
4.664692265625000118e+02,-1.136199508639628988e+02
4.664695195312500005e+02,-1.112348699905914202e+02
4.664698124999999891e+02,-9.982273340747666168e+01
4.664701054687500346e+02,-1.000343886830232805e+02
4.664703984375000232e+02,-1.052031945026990627e+02
4.664706914062500118e+02,-1.048232661274253417e+02
4.664709843750000005e+02,-1.131104251952548339e+02
4.664712773437499891e+02,-1.039990224055084980e+02
4.664715703125000346e+02,-1.066541939894320876e+02
4.664718632812500232e+02,-1.115281357244156766e+02
4.664721562500000118e+02,-1.104810236288859926e+02
4.664724492187500005e+02,-1.083310186415055654e+02
4.664727421874999891e+02,-1.032295069788450093e+02
4.664730351562500346e+02,-1.101832586009544599e+02
4.664733281250000232e+02,-1.015527608493298004e+02
4.664736210937500118e+02,-9.961397076322695909e+01
4.664739140625000005e+02,-1.069424170767467643e+02
4.664742070312499891e+02,-1.049616268235054122e+02
4.664745000000000346e+02,-1.341195841098599431e+02
4.664747929687500232e+02,-1.063518051304062908e+02
4.664750859375000118e+02,-1.002966708442389745e+02
4.664753789062500005e+02,-1.082080985909573059e+02
4.664756718749999891e+02,-1.130445157287960711e+02
4.664759648437500346e+02,-1.234970845940992632e+02
4.664762578125000232e+02,-9.916914056680138856e+01
4.664765507812500118e+02,-9.404962948589505345e+01
4.664768437500000005e+02,-9.569250710176591213e+01
4.664771367187499891e+02,-1.074075756947218707e+02
4.664774296875000346e+02,-1.054187715150943916e+02
4.664777226562500232e+02,-1.051099002334413370e+02
4.664780156250000118e+02,-1.080611711139412137e+02
4.664783085937500005e+02,-1.133034672784887675e+02
4.664786015624999891e+02,-9.958674966844669996e+01
4.664788945312500346e+02,-1.014069899917421935e+02
4.664791875000000232e+02,-1.051300854142452863e+02
4.664794804687500118e+02,-1.031722107693519774e+02
4.664797734375000005e+02,-1.067278473605179414e+02
4.664800664062499891e+02,-1.109585485576135397e+02
4.664803593750000346e+02,-1.146581466906439317e+02
4.664806523437500232e+02,-1.128541731507743862e+02
4.664809453125000118e+02,-1.107979277655020098e+02
4.664812382812500005e+02,-1.068034922652180541e+02
4.664815312499999891e+02,-9.757903721960751398e+01
4.664818242187500346e+02,-9.635328416945127117e+01
4.664821171875000232e+02,-1.036615307314987291e+02
4.664824101562500118e+02,-1.138908172943086186e+02
4.664827031250000005e+02,-1.080289660976880270e+02
4.664829960937499891e+02,-1.153201560715445027e+02
4.664832890625000346e+02,-1.141224604919333103e+02
4.664835820312500232e+02,-1.156638500795761928e+02
4.664838750000000118e+02,-1.032897948521136584e+02
4.664841679687500005e+02,-1.118363987310250565e+02
4.664844609374999891e+02,-1.155816864959599855e+02
4.664847539062500346e+02,-1.011063281907580063e+02
4.664850468750000232e+02,-9.498717489754126575e+01
4.664853398437500118e+02,-1.014719404337603379e+02
4.664856328125000005e+02,-1.017750431314273385e+02
4.664859257812499891e+02,-1.072642147394075494e+02
4.664862187500000346e+02,-1.023895867085843179e+02
4.664865117187500232e+02,-1.039698996109787998e+02
4.664868046875000118e+02,-1.018202820253710570e+02
4.664870976562500005e+02,-1.070521115655318454e+02
4.664873906249999891e+02,-1.039608187302204811e+02
4.664876835937500346e+02,-9.959544183551928143e+01
4.664879765625000232e+02,-9.651921927275628832e+01
4.664882695312500118e+02,-1.011651761964784839e+02
4.664885625000000005e+02,-1.186560826779287794e+02
4.664888554687499891e+02,-1.178485851176542667e+02
4.664891484375000346e+02,-1.036403280987829874e+02
4.664894414062500232e+02,-1.093298360563932476e+02
4.664897343750000118e+02,-1.002471007759474588e+02
4.664900273437500005e+02,-1.003299003163124894e+02
4.664903203124999891e+02,-9.965655571324788298e+01
4.664906132812500346e+02,-9.965887428730739828e+01
4.664909062500000232e+02,-1.026957799290819935e+02
4.664911992187500118e+02,-1.089315744852312946e+02
4.664914921875000005e+02,-1.059474228223384955e+02
4.664917851562499891e+02,-1.072395101398116992e+02
4.664920781250000346e+02,-1.028079684592557754e+02
4.664923710937500232e+02,-9.968439263721901966e+01
4.664926640625000118e+02,-1.069344483524112235e+02
4.664929570312500005e+02,-1.038561892343379895e+02
4.664932499999999891e+02,-1.060520840892917818e+02
4.664935429687500346e+02,-1.038088166582199392e+02
4.664938359375000232e+02,-1.011403477525442298e+02
4.664941289062500118e+02,-1.095302557360895435e+02
4.664944218750000005e+02,-1.127397077288529346e+02
4.664947148437499891e+02,-1.061151000149811239e+02
4.664950078125000346e+02,-9.945630752858437518e+01
4.664953007812500232e+02,-9.943485373520007897e+01
4.664955937500000118e+02,-1.037493186187568313e+02
4.664958867187500005e+02,-1.030688449899455179e+02
4.664961796874999891e+02,-1.023126122005502623e+02
4.664964726562500346e+02,-1.034750908974902615e+02
4.664967656250000232e+02,-1.027028807752694490e+02
4.664970585937500118e+02,-9.891870092125600422e+01
4.664973515625000005e+02,-1.055234687585910791e+02
4.664976445312499891e+02,-1.028282825347433374e+02
4.664979375000000346e+02,-9.858055060246655898e+01
4.664982304687500232e+02,-1.055315151461962841e+02
4.664985234375000118e+02,-1.153523337076184561e+02
4.664988164062500005e+02,-1.082881634334540308e+02
4.664991093749999891e+02,-1.070073194231382985e+02
4.664994023437500346e+02,-9.913826969863413296e+01
4.664996953125000232e+02,-9.832827059538854542e+01
4.664999882812500118e+02,-1.013150125972518225e+02
4.665002812500000005e+02,-9.905793191147330390e+01
4.665005742187499891e+02,-1.022405982021736008e+02
4.665008671875000346e+02,-9.997495958144986616e+01
4.665011601562500232e+02,-9.464633476267808021e+01
4.665014531250000118e+02,-9.619408020692303296e+01
4.665017460937500005e+02,-1.064318992459497082e+02
4.665020390624999891e+02,-1.155902815416320379e+02
4.665023320312500346e+02,-1.060342893487071763e+02
4.665026250000000232e+02,-9.964190897547531733e+01
4.665029179687500118e+02,-9.883040141229773212e+01
4.665032109375000005e+02,-9.979949414296666532e+01
4.665035039062499891e+02,-1.094910174595979555e+02
4.665037968750000346e+02,-1.047406296903184284e+02
4.665040898437500232e+02,-1.174259444996113899e+02
4.665043828125000118e+02,-9.787568433244049970e+01
4.665046757812500005e+02,-9.647350331637667864e+01
4.665049687499999891e+02,-9.980204216835629438e+01
4.665052617187500346e+02,-1.042595172028187989e+02
4.665055546875000232e+02,-1.146278421154353282e+02
4.665058476562500118e+02,-1.092612431274005758e+02
4.665061406250000005e+02,-1.045811825936485491e+02
4.665064335937499891e+02,-1.036290571796235582e+02
4.665067265625000346e+02,-1.004093070877488714e+02
4.665070195312500232e+02,-1.008441415239048524e+02
4.665073125000000118e+02,-1.125159009824103293e+02
4.665076054687500005e+02,-1.007068665882775065e+02
4.665078984374999891e+02,-1.180335654712256854e+02
4.665081914062500346e+02,-1.041164100741146257e+02
4.665084843750000232e+02,-1.185450207744918600e+02
4.665087773437500118e+02,-1.125608270388555496e+02
4.665090703125000005e+02,-1.017092875428053702e+02
4.665093632812499891e+02,-9.904851949986003490e+01
4.665096562500000346e+02,-1.026930547021281654e+02
4.665099492187500232e+02,-1.072174017359824774e+02
4.665102421875000118e+02,-1.003673938880663457e+02
4.665105351562500005e+02,-1.000252958129024705e+02
4.665108281249999891e+02,-1.037962142440218258e+02
4.665111210937500346e+02,-1.063713041250935305e+02
4.665114140625000232e+02,-1.059345960345484912e+02
4.665117070312500118e+02,-1.047574284053100513e+02
4.665120000000000005e+02,-1.081421043689339285e+02
4.665122929687499891e+02,-1.186540321765117056e+02
4.665125859375000346e+02,-1.032872149440240719e+02
4.665128789062500232e+02,-1.166503988816436532e+02
4.665131718750000118e+02,-1.053391513385772527e+02
4.665134648437500005e+02,-1.032722585147716359e+02
4.665137578124999891e+02,-1.120421988186851081e+02
4.665140507812500346e+02,-1.038072883839623586e+02
4.665143437500000232e+02,-1.028362087987279807e+02
4.665146367187500118e+02,-1.050220370545178241e+02
4.665149296875000005e+02,-1.120115804442509813e+02
4.665152226562499891e+02,-1.037128377893162821e+02
4.665155156250000346e+02,-1.074403243544697659e+02
4.665158085937500232e+02,-1.231458641577350619e+02
4.665161015625000118e+02,-1.158187371693130103e+02
4.665163945312500005e+02,-1.112431117557285063e+02
4.665166874999999891e+02,-1.079172085277201774e+02
4.665169804687500346e+02,-1.027756783718075440e+02
4.665172734375000232e+02,-1.097152311548404668e+02
4.665175664062500118e+02,-1.039293383420530574e+02
4.665178593750000005e+02,-1.009868991663339557e+02
4.665181523437499891e+02,-1.033625209082818373e+02
4.665184453125000346e+02,-1.081235407724145432e+02
4.665187382812500232e+02,-1.023400674055773862e+02
4.665190312500000118e+02,-1.117036760372357946e+02
4.665193242187500005e+02,-1.091521251365396807e+02
4.665196171874999891e+02,-1.067910435404807004e+02
4.665199101562500346e+02,-1.106177976854604310e+02
4.665202031250000232e+02,-1.021562744518116972e+02
4.665204960937500118e+02,-1.007876743400621251e+02
4.665207890625000005e+02,-1.013207260992525960e+02
4.665210820312499891e+02,-1.052361655220456100e+02
4.665213750000000346e+02,-9.959649262014298188e+01
4.665216679687500232e+02,-1.029424479417576492e+02
4.665219609375000118e+02,-1.175952546897161994e+02
4.665222539062500005e+02,-1.017148438304101319e+02
4.665225468749999891e+02,-1.101810721624975145e+02
4.665228398437500346e+02,-1.012696267956550003e+02
4.665231328125000232e+02,-1.038822059443859445e+02
4.665234257812500118e+02,-1.080245342823196211e+02
4.665237187500000005e+02,-1.026806643952948974e+02
4.665240117187499891e+02,-1.066214344106065255e+02
4.665243046875000346e+02,-1.053356799175989238e+02
4.665245976562500232e+02,-1.095523958766111008e+02
4.665248906250000118e+02,-1.001791793781788584e+02
4.665251835937500005e+02,-1.028275510842282756e+02
