Frequency_MHz,Power_dBHz
4.664413945312500118e+02,-1.059286906999028446e+02
4.664416875000000005e+02,-1.271545531111609080e+02
4.664419804687499891e+02,-1.152215087515918981e+02
4.664422734375000346e+02,-1.107051947522596294e+02
4.664425664062500232e+02,-1.047221582036895882e+02
4.664428593750000118e+02,-1.112245854678733537e+02
4.664431523437500005e+02,-1.109567381069834369e+02
4.664434453124999891e+02,-1.088481500445415264e+02
4.664437382812500346e+02,-1.031728493977528984e+02
4.664440312500000232e+02,-1.056737982476223294e+02
4.664443242187500118e+02,-1.089687216549177862e+02
4.664446171875000005e+02,-1.071817877533919869e+02
4.664449101562499891e+02,-1.067630842941013327e+02
4.664452031250000346e+02,-1.055721896226251033e+02
4.664454960937500232e+02,-1.062599884866371269e+02
4.664457890625000118e+02,-1.006483737005270029e+02
4.664460820312500005e+02,-1.005515146000643085e+02
4.664463749999999891e+02,-1.183159464843776050e+02
4.664466679687500346e+02,-1.067341662104045241e+02
4.664469609375000232e+02,-1.129261917530045878e+02
4.664472539062500118e+02,-1.164599313259385127e+02
4.664475468750000005e+02,-1.129911156332209288e+02
4.664478398437499891e+02,-1.064844906955799928e+02
4.664481328125000346e+02,-1.113144838048130794e+02
4.664484257812500232e+02,-1.126049945346506007e+02
4.664487187500000118e+02,-1.000774337808727807e+02
4.664490117187500005e+02,-9.952832203791805910e+01
4.664493046874999891e+02,-1.058190006539500700e+02
4.664495976562500346e+02,-1.058163743776307939e+02
4.664498906250000232e+02,-1.120920290159818933e+02
4.664501835937500118e+02,-1.078430095583506727e+02
4.664504765625000005e+02,-1.015004679378983354e+02
4.664507695312499891e+02,-1.036376188514388872e+02
4.664510625000000346e+02,-1.047105759324312828e+02
4.664513554687500232e+02,-1.111296592502883414e+02
4.664516484375000118e+02,-1.056849333116438885e+02
4.664519414062500005e+02,-1.065238498831705840e+02
4.664522343749999891e+02,-1.282560051556474718e+02
4.664525273437500346e+02,-1.191493054701270466e+02
4.664528203125000232e+02,-1.181312238272950594e+02
4.664531132812500118e+02,-1.069760291759560999e+02
4.664534062500000005e+02,-1.050753328067590928e+02
4.664536992187499891e+02,-1.116716770564437269e+02
4.664539921875000346e+02,-1.068782933934572412e+02
4.664542851562500232e+02,-1.085361421529970158e+02
4.664545781250000118e+02,-1.073813911414048334e+02
4.664548710937500005e+02,-1.089986930645557663e+02
4.664551640624999891e+02,-1.174989039451196504e+02
4.664554570312500346e+02,-1.101956502757656722e+02
4.664557500000000232e+02,-1.093555771978966504e+02
4.664560429687500118e+02,-1.023351213393044929e+02
4.664563359375000005e+02,-1.057459393142338229e+02
4.664566289062499891e+02,-1.141492981126293671e+02
4.664569218750000346e+02,-1.009595663332639788e+02
4.664572148437500232e+02,-1.044381250022549352e+02
4.664575078125000118e+02,-1.088956929176479491e+02
4.664578007812500005e+02,-1.090923186948915315e+02
4.664580937499999891e+02,-1.086791478399994162e+02
4.664583867187500346e+02,-1.096780369003970179e+02
4.664586796875000232e+02,-1.180193431639402206e+02
4.664589726562500118e+02,-1.040709216362763669e+02
4.664592656250000005e+02,-9.957059524215179636e+01
4.664595585937499891e+02,-1.009191910990423366e+02
4.664598515625000346e+02,-1.076659658437613842e+02
4.664601445312500232e+02,-1.053244667966705492e+02
4.664604375000000118e+02,-1.065643721654026592e+02
4.664607304687500005e+02,-1.107849273957648677e+02
4.664610234374999891e+02,-1.041335420125607101e+02
4.664613164062500346e+02,-1.005297404389274476e+02
4.664616093750000232e+02,-1.018864793975493086e+02
4.664619023437500118e+02,-1.007460367111868322e+02
4.664621953125000005e+02,-1.109538486970312761e+02
4.664624882812499891e+02,-1.051709043267415495e+02
4.664627812500000346e+02,-1.007338211211384191e+02
4.664630742187500232e+02,-9.993998912934688406e+01
4.664633671875000118e+02,-1.024298162371386667e+02
4.664636601562500005e+02,-1.041127475475083486e+02
4.664639531249999891e+02,-1.163718922287234534e+02
4.664642460937500346e+02,-1.119427217576036639e+02
4.664645390625000232e+02,-1.147948785146500370e+02
4.664648320312500118e+02,-1.104390985678267612e+02
4.664651250000000005e+02,-1.036943054906595592e+02
4.664654179687499891e+02,-1.020467331466530538e+02
4.664657109375000346e+02,-1.031662040001926215e+02
4.664660039062500232e+02,-1.039364991194265997e+02
4.664662968750000118e+02,-1.071913249641250161e+02
4.664665898437500005e+02,-1.036414287845681201e+02
4.664668828124999891e+02,-1.087802137869168604e+02
4.664671757812500346e+02,-1.080375236988332688e+02
4.664674687500000232e+02,-1.051219733433016899e+02
4.664677617187500118e+02,-1.045323334227796579e+02
4.664680546875000005e+02,-1.021525301979377929e+02
4.664683476562499891e+02,-1.019514977189784730e+02
4.664686406250000346e+02,-1.056830562754416292e+02
4.664689335937500232e+02,-1.015692356530403941e+02
4.664692265625000118e+02,-1.090939524332033841e+02
4.664695195312500005e+02,-1.078926802618512681e+02
4.664698124999999891e+02,-1.132153711904741158e+02
4.664701054687500346e+02,-1.100432606580585571e+02
4.664703984375000232e+02,-1.039430318106980735e+02
4.664706914062500118e+02,-1.035395245011919769e+02
4.664709843750000005e+02,-1.049172146825468275e+02
4.664712773437499891e+02,-1.087355956039570515e+02
4.664715703125000346e+02,-1.099282469669626181e+02
4.664718632812500232e+02,-1.037945347847055046e+02
4.664721562500000118e+02,-1.046531064665412885e+02
4.664724492187500005e+02,-1.144715394163720532e+02
4.664727421874999891e+02,-1.004372213411677848e+02
4.664730351562500346e+02,-1.051847653457884633e+02
4.664733281250000232e+02,-1.181427605354395780e+02
4.664736210937500118e+02,-1.055464979891290511e+02
4.664739140625000005e+02,-1.008114062609139694e+02
4.664742070312499891e+02,-1.032606053136835840e+02
4.664745000000000346e+02,-1.094671323343676903e+02
4.664747929687500232e+02,-1.091876871609822501e+02
4.664750859375000118e+02,-1.210124537288495219e+02
4.664753789062500005e+02,-1.050013007962218268e+02
4.664756718749999891e+02,-1.079061812176416311e+02
4.664759648437500346e+02,-1.044039293174689647e+02
4.664762578125000232e+02,-1.037063297049806323e+02
4.664765507812500118e+02,-1.039664600056634356e+02
4.664768437500000005e+02,-1.009148576879161681e+02
4.664771367187499891e+02,-1.027949459581569158e+02
4.664774296875000346e+02,-1.039454585235764341e+02
4.664777226562500232e+02,-1.003370550853872771e+02
4.664780156250000118e+02,-1.005033501954618202e+02
4.664783085937500005e+02,-1.018473666826650827e+02
4.664786015624999891e+02,-1.051804163876309275e+02
4.664788945312500346e+02,-1.069674395444222341e+02
4.664791875000000232e+02,-1.018811866629800704e+02
4.664794804687500118e+02,-1.023987025973641494e+02
4.664797734375000005e+02,-1.040284883923329744e+02
4.664800664062499891e+02,-1.059248862074251321e+02
4.664803593750000346e+02,-1.095481015647025345e+02
4.664806523437500232e+02,-1.028609945943706521e+02
4.664809453125000118e+02,-1.070308807592620468e+02
4.664812382812500005e+02,-1.061439306740422239e+02
4.664815312499999891e+02,-1.193821164877746526e+02
4.664818242187500346e+02,-1.059369854639017348e+02
4.664821171875000232e+02,-1.068443654005037047e+02
4.664824101562500118e+02,-1.125374774994912457e+02
4.664827031250000005e+02,-1.082839371125259902e+02
4.664829960937499891e+02,-1.118496108426328561e+02
4.664832890625000346e+02,-1.018428052540638760e+02
4.664835820312500232e+02,-1.059278645425290222e+02
4.664838750000000118e+02,-1.052833413906817270e+02
4.664841679687500005e+02,-1.095091249193646377e+02
4.664844609374999891e+02,-1.032194380285876747e+02
4.664847539062500346e+02,-9.718494200012179363e+01
4.664850468750000232e+02,-1.006019863542664723e+02
4.664853398437500118e+02,-1.058011959491623912e+02
4.664856328125000005e+02,-1.045927588154295762e+02
4.664859257812499891e+02,-1.033243769157162433e+02
4.664862187500000346e+02,-1.069169337354973948e+02
4.664865117187500232e+02,-1.054917647267524927e+02
4.664868046875000118e+02,-1.018044154733906481e+02
4.664870976562500005e+02,-1.009528504697474034e+02
4.664873906249999891e+02,-1.112600255062012309e+02
4.664876835937500346e+02,-1.036093051021471467e+02
4.664879765625000232e+02,-1.020291011280890530e+02
4.664882695312500118e+02,-1.114016896411480673e+02
4.664885625000000005e+02,-1.001504559398375847e+02
4.664888554687499891e+02,-1.079392133458942027e+02
4.664891484375000346e+02,-1.044475569557072134e+02
4.664894414062500232e+02,-1.051970187047422769e+02
4.664897343750000118e+02,-1.059160452830483337e+02
4.664900273437500005e+02,-1.043917473162171206e+02
4.664903203124999891e+02,-1.037830257006076948e+02
4.664906132812500346e+02,-1.131033247770308208e+02
4.664909062500000232e+02,-1.050192467752536061e+02
4.664911992187500118e+02,-1.014082555760792417e+02
4.664914921875000005e+02,-1.048930978435635666e+02
4.664917851562499891e+02,-1.058212779857544916e+02
4.664920781250000346e+02,-1.069118681517960567e+02
4.664923710937500232e+02,-1.054772342426478815e+02
4.664926640625000118e+02,-1.050319801999649059e+02
4.664929570312500005e+02,-9.970222214713764686e+01
4.664932499999999891e+02,-1.010388414670455148e+02
4.664935429687500346e+02,-1.011886864903781031e+02
4.664938359375000232e+02,-1.128549615109944426e+02
4.664941289062500118e+02,-1.068249215869320778e+02
4.664944218750000005e+02,-1.070614035407571976e+02
4.664947148437499891e+02,-1.072377507817953415e+02
4.664950078125000346e+02,-1.057631892437846091e+02
4.664953007812500232e+02,-1.040833596885324397e+02
4.664955937500000118e+02,-1.015048662566620408e+02
4.664958867187500005e+02,-1.147091589531291049e+02
4.664961796874999891e+02,-9.974037582552574577e+01
4.664964726562500346e+02,-1.072180396894218859e+02
4.664967656250000232e+02,-1.226300531458409750e+02
4.664970585937500118e+02,-1.060818500402302647e+02
4.664973515625000005e+02,-1.010817717522222665e+02
4.664976445312499891e+02,-9.776199810850582139e+01
4.664979375000000346e+02,-1.008299629558156454e+02
4.664982304687500232e+02,-1.026099314317943652e+02
4.664985234375000118e+02,-1.056912228820877999e+02
4.664988164062500005e+02,-1.080482164167309946e+02
4.664991093749999891e+02,-1.000894419699184823e+02
4.664994023437500346e+02,-1.052270950696581338e+02
4.664996953125000232e+02,-1.053335864209848296e+02
4.664999882812500118e+02,-1.103023631020558923e+02
4.665002812500000005e+02,-1.027731846119382766e+02
4.665005742187499891e+02,-1.074810133048892880e+02
4.665008671875000346e+02,-1.094198736896616850e+02
4.665011601562500232e+02,-1.147537588313775530e+02
4.665014531250000118e+02,-1.002967550380234911e+02
4.665017460937500005e+02,-1.052245514016163952e+02
4.665020390624999891e+02,-1.006933991289285899e+02
4.665023320312500346e+02,-1.045684754060500268e+02
4.665026250000000232e+02,-1.064964375853347320e+02
4.665029179687500118e+02,-1.025936589099532057e+02
4.665032109375000005e+02,-1.048911088976722112e+02
4.665035039062499891e+02,-1.109582082585333893e+02
4.665037968750000346e+02,-1.076070812701793216e+02
4.665040898437500232e+02,-1.117154503153989538e+02
4.665043828125000118e+02,-1.134828841988755812e+02
4.665046757812500005e+02,-1.023594958768796772e+02
4.665049687499999891e+02,-1.000094657298708825e+02
4.665052617187500346e+02,-1.066521064977566482e+02
4.665055546875000232e+02,-1.083767514713939448e+02
4.665058476562500118e+02,-9.926796199108223107e+01
4.665061406250000005e+02,-1.051461901350445061e+02
4.665064335937499891e+02,-1.071069576077923244e+02
4.665067265625000346e+02,-1.074430552828057728e+02
4.665070195312500232e+02,-1.128140673901945945e+02
4.665073125000000118e+02,-1.147796814303305553e+02
4.665076054687500005e+02,-1.094002661166533983e+02
4.665078984374999891e+02,-1.231148815993128665e+02
4.665081914062500346e+02,-1.054820305416160267e+02
4.665084843750000232e+02,-1.036798892519562401e+02
4.665087773437500118e+02,-1.102179045797271186e+02
4.665090703125000005e+02,-1.035427861800143319e+02
4.665093632812499891e+02,-1.045712569358394717e+02
4.665096562500000346e+02,-1.145169641586611107e+02
4.665099492187500232e+02,-1.146983921425787685e+02
4.665102421875000118e+02,-1.051981818394681767e+02
4.665105351562500005e+02,-1.013814820848415366e+02
4.665108281249999891e+02,-9.988182439432149806e+01
4.665111210937500346e+02,-1.033615827005215806e+02
4.665114140625000232e+02,-1.100588215353053698e+02
4.665117070312500118e+02,-1.034141628459908304e+02
4.665120000000000005e+02,-1.055812403978973038e+02
4.665122929687499891e+02,-1.079614026808567786e+02
4.665125859375000346e+02,-1.014000150634010566e+02
4.665128789062500232e+02,-1.008252378051601141e+02
4.665131718750000118e+02,-1.093927809015631993e+02
4.665134648437500005e+02,-1.037284253048029825e+02
4.665137578124999891e+02,-9.961068793803428889e+01
4.665140507812500346e+02,-1.059390474541383043e+02
4.665143437500000232e+02,-1.013852731564181084e+02
4.665146367187500118e+02,-1.012214766717966228e+02
4.665149296875000005e+02,-1.117522130570188494e+02
4.665152226562499891e+02,-1.018579278210854682e+02
4.665155156250000346e+02,-1.020655051500030339e+02
4.665158085937500232e+02,-9.971618631370591856e+01
4.665161015625000118e+02,-1.027361851672006026e+02
4.665163945312500005e+02,-1.021916884894998390e+02
4.665166874999999891e+02,-9.791000268278280316e+01
4.665169804687500346e+02,-1.048177759316878479e+02
4.665172734375000232e+02,-1.061920062172772248e+02
4.665175664062500118e+02,-1.174385966833407480e+02
4.665178593750000005e+02,-1.016202028482534416e+02
4.665181523437499891e+02,-1.004236954430925834e+02
4.665184453125000346e+02,-1.098781277913137444e+02
4.665187382812500232e+02,-1.073960031747867703e+02
4.665190312500000118e+02,-1.061335971926067003e+02
4.665193242187500005e+02,-9.825032164464809625e+01
4.665196171874999891e+02,-9.711056372542456927e+01
4.665199101562500346e+02,-1.021447470742211010e+02
4.665202031250000232e+02,-1.000443270676705652e+02
4.665204960937500118e+02,-9.901734805567517128e+01
4.665207890625000005e+02,-1.001944555376442452e+02
4.665210820312499891e+02,-1.035821142440879186e+02
4.665213750000000346e+02,-1.021232610773803060e+02
4.665216679687500232e+02,-1.063804334496852277e+02
4.665219609375000118e+02,-1.067125950921682147e+02
4.665222539062500005e+02,-1.034493326792995447e+02
4.665225468749999891e+02,-1.019305051856885171e+02
4.665228398437500346e+02,-1.118396035474078332e+02
4.665231328125000232e+02,-1.092017435260356990e+02
4.665234257812500118e+02,-1.039658610154014013e+02
4.665237187500000005e+02,-1.070689471962156034e+02
4.665240117187499891e+02,-1.013876634716757792e+02
4.665243046875000346e+02,-1.055096806022248188e+02
4.665245976562500232e+02,-1.203027838762565409e+02
4.665248906250000118e+02,-1.001577224075095671e+02
4.665251835937500005e+02,-1.020013812399736111e+02
