Frequency_MHz,Power_dBHz
4.664123906250000005e+02,-1.008175091774609058e+02
4.664126835937499891e+02,-1.046891224659385813e+02
4.664129765625000346e+02,-1.142155738292524632e+02
4.664132695312500232e+02,-1.115535652133436884e+02
4.664135625000000118e+02,-1.031668947403258443e+02
4.664138554687500005e+02,-1.101509065249959605e+02
4.664141484374999891e+02,-1.137241467811234799e+02
4.664144414062500346e+02,-1.107652825381160540e+02
4.664147343750000232e+02,-1.046574549095137456e+02
4.664150273437500118e+02,-1.065015322735469852e+02
4.664153203125000005e+02,-1.168604927631061088e+02
4.664156132812499891e+02,-1.244001127810697938e+02
4.664159062500000346e+02,-1.094876233610628162e+02
4.664161992187500232e+02,-1.139799924057792566e+02
4.664164921875000118e+02,-1.071245183221194708e+02
4.664167851562500005e+02,-1.089351420994465656e+02
4.664170781249999891e+02,-1.168362088636699383e+02
4.664173710937500346e+02,-1.022921674679385973e+02
4.664176640625000232e+02,-9.838549323373440814e+01
4.664179570312500118e+02,-9.996010070639620437e+01
4.664182500000000005e+02,-1.032194796269426575e+02
4.664185429687499891e+02,-1.042789045999780910e+02
4.664188359375000346e+02,-1.074758936552212987e+02
4.664191289062500232e+02,-1.051147766838300726e+02
4.664194218750000118e+02,-1.076507991046563575e+02
4.664197148437500005e+02,-1.048878911441628645e+02
4.664200078124999891e+02,-1.066191663103387413e+02
4.664203007812500346e+02,-1.029434845553525406e+02
4.664205937500000232e+02,-9.990433965750736434e+01
4.664208867187500118e+02,-1.010091883755707727e+02
4.664211796875000005e+02,-1.035307979023525462e+02
4.664214726562499891e+02,-1.026005135078364390e+02
4.664217656250000346e+02,-1.030237813149665271e+02
4.664220585937500232e+02,-1.127975475786941786e+02
4.664223515625000118e+02,-1.115105502848364694e+02
4.664226445312500005e+02,-1.179070615625161054e+02
4.664229374999999891e+02,-1.118004141918099634e+02
4.664232304687500346e+02,-1.024308660278893797e+02
4.664235234375000232e+02,-1.099198291445369335e+02
4.664238164062500118e+02,-1.142978079455546094e+02
4.664241093750000005e+02,-1.158489559949207433e+02
4.664244023437499891e+02,-1.072170977172288815e+02
4.664246953125000346e+02,-1.285885155316438784e+02
4.664249882812500232e+02,-1.048791534326721973e+02
4.664252812500000118e+02,-1.024221544028877418e+02
4.664255742187500005e+02,-1.019506541267739124e+02
4.664258671874999891e+02,-1.065845586143008319e+02
4.664261601562500346e+02,-1.033526808602146616e+02
4.664264531250000232e+02,-1.025249331469882463e+02
4.664267460937500118e+02,-1.126337628847849857e+02
4.664270390625000005e+02,-1.151522014181440738e+02
4.664273320312499891e+02,-1.036660984605053528e+02
4.664276250000000346e+02,-1.036344589157019982e+02
4.664279179687500232e+02,-1.036476746153079489e+02
4.664282109375000118e+02,-1.046442082443255117e+02
4.664285039062500005e+02,-1.017569612079084749e+02
4.664287968749999891e+02,-1.093560997662849843e+02
4.664290898437500346e+02,-1.071186681319593106e+02
4.664293828125000232e+02,-1.089551981601987052e+02
4.664296757812500118e+02,-1.075543972248805744e+02
4.664299687500000005e+02,-1.033787706708782252e+02
4.664302617187499891e+02,-1.035525507552722786e+02
4.664305546875000346e+02,-1.242130765687340812e+02
4.664308476562500232e+02,-1.055170707604246303e+02
4.664311406250000118e+02,-1.115916293415954641e+02
4.664314335937500005e+02,-1.019461080220449958e+02
4.664317265624999891e+02,-1.003746076056887375e+02
4.664320195312500346e+02,-1.022139975405980863e+02
4.664323125000000232e+02,-1.071528609994620496e+02
4.664326054687500118e+02,-1.116408494163112834e+02
4.664328984375000005e+02,-1.102787160716643484e+02
4.664331914062499891e+02,-1.073073982898076082e+02
4.664334843750000346e+02,-1.110313192038275929e+02
4.664337773437500232e+02,-1.094710571708144897e+02
4.664340703125000118e+02,-1.228299005430559703e+02
4.664343632812500005e+02,-1.081365883438186586e+02
4.664346562499999891e+02,-1.050902266244802661e+02
4.664349492187500346e+02,-1.108736526336508064e+02
4.664352421875000232e+02,-1.152714177118963477e+02
4.664355351562500118e+02,-1.081707491920469693e+02
4.664358281250000005e+02,-1.081354274184867990e+02
4.664361210937499891e+02,-1.065306221725008982e+02
4.664364140625000346e+02,-1.009749126481732020e+02
4.664367070312500232e+02,-1.076128333713434273e+02
4.664370000000000118e+02,-1.119468674192225421e+02
4.664372929687500005e+02,-1.049549546424195796e+02
4.664375859374999891e+02,-1.148983857785004972e+02
4.664378789062500346e+02,-1.021288140454365703e+02
4.664381718750000232e+02,-1.149149024778670736e+02
4.664384648437500118e+02,-1.136139387883751226e+02
4.664387578125000005e+02,-1.073059524662988764e+02
4.664390507812499891e+02,-1.115715921734115312e+02
4.664393437500000346e+02,-1.159948496169684518e+02
4.664396367187500232e+02,-1.168772406600122054e+02
4.664399296875000118e+02,-1.152568962054143356e+02
4.664402226562500005e+02,-1.053628092747161134e+02
4.664405156249999891e+02,-1.001813884278951292e+02
4.664408085937500346e+02,-1.018165658309448673e+02
4.664411015625000232e+02,-1.042657446846577329e+02
4.664413945312500118e+02,-1.099555567435952241e+02
4.664416875000000005e+02,-1.087076265152432200e+02
4.664419804687499891e+02,-1.054040379092705564e+02
4.664422734375000346e+02,-1.017946741719267578e+02
4.664425664062500232e+02,-1.002796130451035310e+02
4.664428593750000118e+02,-1.022458976411569864e+02
4.664431523437500005e+02,-1.020536809204732407e+02
4.664434453124999891e+02,-1.150330109942810850e+02
4.664437382812500346e+02,-1.037738638061007634e+02
4.664440312500000232e+02,-1.025220700840236248e+02
4.664443242187500118e+02,-1.045795786831670000e+02
4.664446171875000005e+02,-1.064376812188457109e+02
4.664449101562499891e+02,-1.097982215863085145e+02
4.664452031250000346e+02,-1.153921449620551130e+02
4.664454960937500232e+02,-1.106591988922807701e+02
4.664457890625000118e+02,-1.008525227875697965e+02
4.664460820312500005e+02,-9.931537036799582552e+01
4.664463749999999891e+02,-1.079506530189580928e+02
4.664466679687500346e+02,-1.122240468263298112e+02
4.664469609375000232e+02,-1.212373358013650204e+02
4.664472539062500118e+02,-1.074038403692273533e+02
4.664475468750000005e+02,-1.216546060797147391e+02
4.664478398437499891e+02,-1.021116816704401060e+02
4.664481328125000346e+02,-1.050929527482427090e+02
4.664484257812500232e+02,-1.098566546658893373e+02
4.664487187500000118e+02,-1.077496557665573249e+02
4.664490117187500005e+02,-1.131828185734939751e+02
4.664493046874999891e+02,-1.055567663467803499e+02
4.664495976562500346e+02,-1.016912926341199608e+02
4.664498906250000232e+02,-1.076336146488669385e+02
4.664501835937500118e+02,-1.057013005514042590e+02
4.664504765625000005e+02,-1.038889693388281046e+02
4.664507695312499891e+02,-1.052503287915178873e+02
4.664510625000000346e+02,-1.062928228752679445e+02
4.664513554687500232e+02,-1.100646878170894780e+02
4.664516484375000118e+02,-1.052956865353782376e+02
4.664519414062500005e+02,-1.118832795983220478e+02
4.664522343749999891e+02,-1.098451268692948020e+02
4.664525273437500346e+02,-1.138258912293663059e+02
4.664528203125000232e+02,-1.049200193183695546e+02
4.664531132812500118e+02,-1.200863217261589853e+02
4.664534062500000005e+02,-1.016434747166908892e+02
4.664536992187499891e+02,-1.022996406682604373e+02
4.664539921875000346e+02,-1.100223048377230128e+02
4.664542851562500232e+02,-1.172830288949081705e+02
4.664545781250000118e+02,-1.056560529196847398e+02
4.664548710937500005e+02,-9.993540697194217159e+01
4.664551640624999891e+02,-1.024818364486293234e+02
4.664554570312500346e+02,-1.058158547623878860e+02
4.664557500000000232e+02,-1.130597062443979723e+02
4.664560429687500118e+02,-1.033562834107340365e+02
4.664563359375000005e+02,-1.050137709399434272e+02
4.664566289062499891e+02,-1.065934848215002546e+02
4.664569218750000346e+02,-1.081762621447248023e+02
4.664572148437500232e+02,-1.266585363059752183e+02
4.664575078125000118e+02,-1.103703498776603737e+02
4.664578007812500005e+02,-1.069993217249651138e+02
4.664580937499999891e+02,-1.114342734615100881e+02
4.664583867187500346e+02,-1.018999004488808851e+02
4.664586796875000232e+02,-1.028617592588744287e+02
4.664589726562500118e+02,-1.089248309367286538e+02
4.664592656250000005e+02,-1.058678288094673547e+02
4.664595585937499891e+02,-1.145616358382094546e+02
4.664598515625000346e+02,-1.107299962280049357e+02
4.664601445312500232e+02,-1.241079646221212727e+02
4.664604375000000118e+02,-1.160568778179389540e+02
4.664607304687500005e+02,-1.003509879771716982e+02
4.664610234374999891e+02,-1.058917497633309637e+02
4.664613164062500346e+02,-1.054169917833258552e+02
4.664616093750000232e+02,-1.062715225987201961e+02
4.664619023437500118e+02,-1.167966536331999805e+02
4.664621953125000005e+02,-1.014097651338709625e+02
4.664624882812499891e+02,-1.045220835832011517e+02
4.664627812500000346e+02,-1.002391072420801379e+02
4.664630742187500232e+02,-1.038124745690390398e+02
4.664633671875000118e+02,-1.085503998301622488e+02
4.664636601562500005e+02,-1.022326669802956758e+02
4.664639531249999891e+02,-1.027957171434976402e+02
4.664642460937500346e+02,-1.063917995030089116e+02
4.664645390625000232e+02,-1.023717007225713616e+02
4.664648320312500118e+02,-1.054778598230051330e+02
4.664651250000000005e+02,-1.251063397625460141e+02
4.664654179687499891e+02,-1.094264328169201121e+02
4.664657109375000346e+02,-1.050044416838607901e+02
4.664660039062500232e+02,-1.050635896242528418e+02
4.664662968750000118e+02,-1.066019230817175014e+02
4.664665898437500005e+02,-1.103545040644971067e+02
4.664668828124999891e+02,-1.130159353164662974e+02
4.664671757812500346e+02,-1.049787974714900542e+02
4.664674687500000232e+02,-1.046201561691614472e+02
4.664677617187500118e+02,-1.132799702849324319e+02
4.664680546875000005e+02,-1.064271356278677274e+02
4.664683476562499891e+02,-1.032499968944899535e+02
4.664686406250000346e+02,-1.079746011847264242e+02
4.664689335937500232e+02,-1.042012511435356146e+02
4.664692265625000118e+02,-1.012854431021413575e+02
4.664695195312500005e+02,-1.042946159673923034e+02
4.664698124999999891e+02,-1.040375410504765341e+02
4.664701054687500346e+02,-1.039592384804323331e+02
4.664703984375000232e+02,-1.015904534783591515e+02
4.664706914062500118e+02,-1.057360253097815104e+02
4.664709843750000005e+02,-1.067738459162134887e+02
4.664712773437499891e+02,-1.115192111930313104e+02
4.664715703125000346e+02,-1.109612067036846668e+02
4.664718632812500232e+02,-1.024235040521095925e+02
4.664721562500000118e+02,-1.086285349959976259e+02
4.664724492187500005e+02,-1.239083814441949585e+02
4.664727421874999891e+02,-1.045627953724611245e+02
4.664730351562500346e+02,-1.029646074720401003e+02
4.664733281250000232e+02,-1.043053372933769651e+02
4.664736210937500118e+02,-1.047527073529759321e+02
4.664739140625000005e+02,-1.282192576602786858e+02
4.664742070312499891e+02,-1.109190945072341776e+02
4.664745000000000346e+02,-1.029780483740133832e+02
4.664747929687500232e+02,-1.143463151841912264e+02
4.664750859375000118e+02,-1.066700411081690305e+02
4.664753789062500005e+02,-1.067511531651989145e+02
4.664756718749999891e+02,-1.007234144206174022e+02
4.664759648437500346e+02,-1.062273401324166002e+02
4.664762578125000232e+02,-1.039727871099868821e+02
4.664765507812500118e+02,-1.138479173227300976e+02
4.664768437500000005e+02,-1.061567563289205083e+02
4.664771367187499891e+02,-1.133860358049894899e+02
4.664774296875000346e+02,-1.057207696819946676e+02
4.664777226562500232e+02,-1.111904105722258294e+02
4.664780156250000118e+02,-1.016728076038449871e+02
4.664783085937500005e+02,-1.036082682309869796e+02
4.664786015624999891e+02,-9.980185992184209454e+01
4.664788945312500346e+02,-1.128024248064832591e+02
4.664791875000000232e+02,-1.092019546379035830e+02
4.664794804687500118e+02,-1.077877434353309951e+02
4.664797734375000005e+02,-1.063927536947749672e+02
4.664800664062499891e+02,-1.068826967567832469e+02
4.664803593750000346e+02,-1.045733845536356341e+02
4.664806523437500232e+02,-9.903276653181305278e+01
4.664809453125000118e+02,-1.061159261114144101e+02
4.664812382812500005e+02,-1.049421383998849535e+02
4.664815312499999891e+02,-1.107120084226421284e+02
4.664818242187500346e+02,-1.068508340900389442e+02
4.664821171875000232e+02,-9.935830538926681754e+01
4.664824101562500118e+02,-1.016384645814646461e+02
4.664827031250000005e+02,-1.106969858950928653e+02
4.664829960937499891e+02,-1.066127780411432582e+02
4.664832890625000346e+02,-1.165486027575057904e+02
4.664835820312500232e+02,-1.053951591950377633e+02
4.664838750000000118e+02,-1.025566120861642219e+02
4.664841679687500005e+02,-1.063031024752388731e+02
4.664844609374999891e+02,-1.029710011191567389e+02
4.664847539062500346e+02,-1.081325273936462850e+02
4.664850468750000232e+02,-1.123324759993336954e+02
4.664853398437500118e+02,-1.105317160768789364e+02
4.664856328125000005e+02,-1.041744659604371179e+02
4.664859257812499891e+02,-9.761868088383641862e+01
4.664862187500000346e+02,-1.071277660232641580e+02
4.664865117187500232e+02,-1.037135299914515087e+02
4.664868046875000118e+02,-1.117772645907240587e+02
4.664870976562500005e+02,-1.061769542106511324e+02
4.664873906249999891e+02,-1.127916097717827597e+02
4.664876835937500346e+02,-1.048789174844696959e+02
4.664879765625000232e+02,-1.073450587539218475e+02
4.664882695312500118e+02,-1.073064173061029436e+02
4.664885625000000005e+02,-1.022012081769291427e+02
4.664888554687499891e+02,-1.079166283672592641e+02
4.664891484375000346e+02,-1.063441286296829276e+02
4.664894414062500232e+02,-1.054908398105457366e+02
4.664897343750000118e+02,-1.036345238463412386e+02
4.664900273437500005e+02,-9.843379263397017098e+01
4.664903203124999891e+02,-1.080042261860799613e+02
4.664906132812500346e+02,-1.079028053208673867e+02
4.664909062500000232e+02,-1.129146531902537589e+02
4.664911992187500118e+02,-1.113315705701357956e+02
4.664914921875000005e+02,-1.058377230337921446e+02
4.664917851562499891e+02,-1.101951372273358061e+02
4.664920781250000346e+02,-1.010095081229227958e+02
4.664923710937500232e+02,-9.847875165604072834e+01
4.664926640625000118e+02,-1.156376415087576248e+02
4.664929570312500005e+02,-1.048737817071663869e+02
4.664932499999999891e+02,-1.005250675337487394e+02
4.664935429687500346e+02,-9.638797906713305963e+01
4.664938359375000232e+02,-1.108095381992584123e+02
4.664941289062500118e+02,-1.060691365517715354e+02
4.664944218750000005e+02,-1.048353702499506994e+02
4.664947148437499891e+02,-1.092353848330733115e+02
4.664950078125000346e+02,-1.021273412535119718e+02
4.664953007812500232e+02,-9.956574629677625410e+01
4.664955937500000118e+02,-1.070897444296531660e+02
4.664958867187500005e+02,-1.150085556584424040e+02
4.664961796874999891e+02,-1.013456610546924992e+02
4.664964726562500346e+02,-1.085927564419651787e+02
4.664967656250000232e+02,-1.127087673809758712e+02
4.664970585937500118e+02,-1.079422891417889900e+02
4.664973515625000005e+02,-1.032149530635863073e+02
4.664976445312499891e+02,-1.022775199588850228e+02
4.664979375000000346e+02,-1.271470153451463716e+02
4.664982304687500232e+02,-9.904279154035022259e+01
4.664985234375000118e+02,-1.016275498849926180e+02
4.664988164062500005e+02,-1.153587168664803926e+02
4.664991093749999891e+02,-1.133802409422213202e+02
4.664994023437500346e+02,-1.048527788177118225e+02
4.664996953125000232e+02,-1.022782213266218605e+02
4.664999882812500118e+02,-1.036097171489022628e+02
4.665002812500000005e+02,-1.129120388525330725e+02
4.665005742187499891e+02,-1.220074870352570287e+02
4.665008671875000346e+02,-1.091026692974092782e+02
4.665011601562500232e+02,-1.074806855773204290e+02
4.665014531250000118e+02,-1.125118700151190154e+02
4.665017460937500005e+02,-9.831224217500044915e+01
4.665020390624999891e+02,-1.019475753969232414e+02
4.665023320312500346e+02,-1.020923199268735573e+02
4.665026250000000232e+02,-9.735459052719758688e+01
4.665029179687500118e+02,-1.020603668984643662e+02
4.665032109375000005e+02,-1.062521034045382606e+02
4.665035039062499891e+02,-1.050988685414028936e+02
4.665037968750000346e+02,-1.046730802461274692e+02
4.665040898437500232e+02,-1.022352307682986066e+02
4.665043828125000118e+02,-1.011161625971260207e+02
4.665046757812500005e+02,-1.147459070039540734e+02
4.665049687499999891e+02,-1.084672055217200750e+02
4.665052617187500346e+02,-1.136160851847125457e+02
4.665055546875000232e+02,-1.056074716690158510e+02
4.665058476562500118e+02,-1.030489272354353005e+02
4.665061406250000005e+02,-1.010139320679015071e+02
4.665064335937499891e+02,-1.033319655116239062e+02
4.665067265625000346e+02,-1.019193541639956635e+02
4.665070195312500232e+02,-1.006405367518541993e+02
4.665073125000000118e+02,-1.018299166040827544e+02
4.665076054687500005e+02,-1.018648121268315094e+02
4.665078984374999891e+02,-1.029645839080960315e+02
4.665081914062500346e+02,-1.079790898654596845e+02
4.665084843750000232e+02,-1.058072811363290811e+02
4.665087773437500118e+02,-1.138674723506049133e+02
4.665090703125000005e+02,-1.065738154420539416e+02
4.665093632812499891e+02,-9.883396010366965356e+01
4.665096562500000346e+02,-1.040383293016796529e+02
4.665099492187500232e+02,-1.154011067912630892e+02
4.665102421875000118e+02,-1.047195436613371271e+02
4.665105351562500005e+02,-1.016123665072399973e+02
4.665108281249999891e+02,-1.021067899612964993e+02
4.665111210937500346e+02,-9.717218582557443085e+01
4.665114140625000232e+02,-9.654163649116347301e+01
4.665117070312500118e+02,-9.842037769994719554e+01
4.665120000000000005e+02,-1.021699715767142891e+02
4.665122929687499891e+02,-9.930560214110597883e+01
4.665125859375000346e+02,-1.032361948879084679e+02
4.665128789062500232e+02,-1.017448466915813015e+02
4.665131718750000118e+02,-1.006865932949436768e+02
4.665134648437500005e+02,-1.038211508716948401e+02
4.665137578124999891e+02,-1.049082294159077264e+02
4.665140507812500346e+02,-1.014382338170160267e+02
4.665143437500000232e+02,-1.034264988749624763e+02
4.665146367187500118e+02,-1.157040930952910003e+02
4.665149296875000005e+02,-1.026141428527221109e+02
4.665152226562499891e+02,-1.064023220257465709e+02
4.665155156250000346e+02,-1.040291899788540206e+02
4.665158085937500232e+02,-1.037461196408161612e+02
4.665161015625000118e+02,-1.032860874826030511e+02
4.665163945312500005e+02,-1.065049893626134150e+02
4.665166874999999891e+02,-1.068063441262337676e+02
4.665169804687500346e+02,-1.081694333420531962e+02
4.665172734375000232e+02,-1.059686304693642001e+02
4.665175664062500118e+02,-1.151630354239246401e+02
4.665178593750000005e+02,-1.031658701374807663e+02
4.665181523437499891e+02,-1.026544263938357915e+02
4.665184453125000346e+02,-1.014665197061647461e+02
4.665187382812500232e+02,-1.030021156681251000e+02
4.665190312500000118e+02,-1.119769381569364128e+02
4.665193242187500005e+02,-1.058665213899163575e+02
4.665196171874999891e+02,-1.054163301988646282e+02
4.665199101562500346e+02,-9.970548207186723744e+01
4.665202031250000232e+02,-1.106949959028743393e+02
4.665204960937500118e+02,-1.239554797433119546e+02
4.665207890625000005e+02,-1.037200767453745698e+02
4.665210820312499891e+02,-1.031436134701698677e+02
4.665213750000000346e+02,-1.035315956701586515e+02
4.665216679687500232e+02,-9.651242987370588367e+01
4.665219609375000118e+02,-9.924536968953756855e+01
4.665222539062500005e+02,-1.018868553697051880e+02
4.665225468749999891e+02,-1.068429557266208718e+02
4.665228398437500346e+02,-1.080919603828335767e+02
4.665231328125000232e+02,-1.056078764762976050e+02
4.665234257812500118e+02,-1.044930257532916471e+02
4.665237187500000005e+02,-1.013930698881180206e+02
4.665240117187499891e+02,-1.146129751746741192e+02
4.665243046875000346e+02,-1.113205129890044986e+02
4.665245976562500232e+02,-1.054206187508263213e+02
4.665248906250000118e+02,-1.038966467675716387e+02
4.665251835937500005e+02,-1.106825412467797065e+02
