Frequency_MHz,Power_dBHz
4.664226445312500005e+02,-1.018973829215294558e+02
4.664229374999999891e+02,-1.010736558644151444e+02
4.664232304687500346e+02,-1.042001240069969725e+02
4.664235234375000232e+02,-1.107940015026899800e+02
4.664238164062500118e+02,-1.087973753033468114e+02
4.664241093750000005e+02,-1.058243709584639305e+02
4.664244023437499891e+02,-1.016526054582864589e+02
4.664246953125000346e+02,-1.043279188049728248e+02
4.664249882812500232e+02,-1.059614866457855555e+02
4.664252812500000118e+02,-1.049552574922137325e+02
4.664255742187500005e+02,-1.066084545335667713e+02
4.664258671874999891e+02,-1.075730879241200597e+02
4.664261601562500346e+02,-1.006400327377730832e+02
4.664264531250000232e+02,-1.014557016520712978e+02
4.664267460937500118e+02,-1.042387720107531521e+02
4.664270390625000005e+02,-1.203206666769944206e+02
4.664273320312499891e+02,-1.079559806712594963e+02
4.664276250000000346e+02,-1.106810796877319660e+02
4.664279179687500232e+02,-1.174022077177000511e+02
4.664282109375000118e+02,-1.133309587486326109e+02
4.664285039062500005e+02,-1.057735831480911060e+02
4.664287968749999891e+02,-1.028347105061974673e+02
4.664290898437500346e+02,-1.106804036446465318e+02
4.664293828125000232e+02,-1.120209338664209895e+02
4.664296757812500118e+02,-1.184189994732224989e+02
4.664299687500000005e+02,-1.084933932285744760e+02
4.664302617187499891e+02,-1.040759588351392182e+02
4.664305546875000346e+02,-1.026326929529086556e+02
4.664308476562500232e+02,-9.745848925049763523e+01
4.664311406250000118e+02,-9.763052678678184293e+01
4.664314335937500005e+02,-1.044900668451609391e+02
4.664317265624999891e+02,-1.062419022107452662e+02
4.664320195312500346e+02,-1.091502842947516285e+02
4.664323125000000232e+02,-1.129216373228811960e+02
4.664326054687500118e+02,-1.070618830887125483e+02
4.664328984375000005e+02,-1.067092672716566994e+02
4.664331914062499891e+02,-1.030208259198122676e+02
4.664334843750000346e+02,-1.101983495895704976e+02
4.664337773437500232e+02,-1.121848143316419737e+02
4.664340703125000118e+02,-1.049241911225875015e+02
4.664343632812500005e+02,-1.068426183921893511e+02
4.664346562499999891e+02,-1.064587114430765524e+02
4.664349492187500346e+02,-9.999674166058025548e+01
4.664352421875000232e+02,-1.039866214788279422e+02
4.664355351562500118e+02,-1.037197265807776887e+02
4.664358281250000005e+02,-1.075438860374885053e+02
4.664361210937499891e+02,-1.121127558862183804e+02
4.664364140625000346e+02,-1.023456610312446458e+02
4.664367070312500232e+02,-9.982465879683800836e+01
4.664370000000000118e+02,-1.047739132457755886e+02
4.664372929687500005e+02,-1.048401489801879052e+02
4.664375859374999891e+02,-1.226185242345988513e+02
4.664378789062500346e+02,-1.075558973956197804e+02
4.664381718750000232e+02,-1.024806044059330787e+02
4.664384648437500118e+02,-1.217324927109551140e+02
4.664387578125000005e+02,-1.084177212436276250e+02
4.664390507812499891e+02,-1.066590791324238552e+02
4.664393437500000346e+02,-1.051980162314612528e+02
4.664396367187500232e+02,-1.007155794016638310e+02
4.664399296875000118e+02,-1.000374014900990716e+02
4.664402226562500005e+02,-1.012878408531450845e+02
4.664405156249999891e+02,-1.134664589719927932e+02
4.664408085937500346e+02,-1.066313813477768946e+02
4.664411015625000232e+02,-1.079190063775935755e+02
4.664413945312500118e+02,-1.086492667650856845e+02
4.664416875000000005e+02,-1.070223041251112619e+02
4.664419804687499891e+02,-1.027537196163878264e+02
4.664422734375000346e+02,-1.061547464065414204e+02
4.664425664062500232e+02,-1.036259048102161273e+02
4.664428593750000118e+02,-1.026044152211094058e+02
4.664431523437500005e+02,-1.051045767459356455e+02
4.664434453124999891e+02,-1.089537088545459653e+02
4.664437382812500346e+02,-1.124692864679324344e+02
4.664440312500000232e+02,-9.975939265295653513e+01
4.664443242187500118e+02,-9.842246506307091636e+01
4.664446171875000005e+02,-9.961105638541437202e+01
4.664449101562499891e+02,-1.016311780010747157e+02
4.664452031250000346e+02,-1.017036788922991377e+02
4.664454960937500232e+02,-1.034189763554747543e+02
4.664457890625000118e+02,-1.037199901459814839e+02
4.664460820312500005e+02,-1.156561959170695104e+02
4.664463749999999891e+02,-1.121698385251265364e+02
4.664466679687500346e+02,-1.117707526611051208e+02
4.664469609375000232e+02,-1.066819677345223738e+02
4.664472539062500118e+02,-1.054922322194604902e+02
4.664475468750000005e+02,-1.040997264752914617e+02
4.664478398437499891e+02,-1.082453672204553925e+02
4.664481328125000346e+02,-1.035606851800572628e+02
4.664484257812500232e+02,-1.027141006596962711e+02
4.664487187500000118e+02,-1.013892128701075421e+02
4.664490117187500005e+02,-1.100656752180094458e+02
4.664493046874999891e+02,-1.041594282987648512e+02
4.664495976562500346e+02,-1.049414057526127806e+02
4.664498906250000232e+02,-1.036445204647039162e+02
4.664501835937500118e+02,-1.020367085066442456e+02
4.664504765625000005e+02,-1.037787817414382943e+02
4.664507695312499891e+02,-1.096054604577370810e+02
4.664510625000000346e+02,-1.085490205487472082e+02
4.664513554687500232e+02,-1.111944782393313176e+02
4.664516484375000118e+02,-1.063617255081638859e+02
4.664519414062500005e+02,-1.021991769562013843e+02
4.664522343749999891e+02,-1.009225411529901066e+02
4.664525273437500346e+02,-1.118989793715810208e+02
4.664528203125000232e+02,-1.101650063633064462e+02
4.664531132812500118e+02,-1.035204026441836049e+02
4.664534062500000005e+02,-9.925157110410611949e+01
4.664536992187499891e+02,-9.881880647315949773e+01
4.664539921875000346e+02,-9.884401187533052280e+01
4.664542851562500232e+02,-1.039552853796902099e+02
4.664545781250000118e+02,-1.123739123034904992e+02
4.664548710937500005e+02,-1.070351951943672617e+02
4.664551640624999891e+02,-1.213161030029554865e+02
4.664554570312500346e+02,-1.077738492143381421e+02
4.664557500000000232e+02,-1.063239921745554994e+02
4.664560429687500118e+02,-1.030232701945833185e+02
4.664563359375000005e+02,-1.027312852608044693e+02
4.664566289062499891e+02,-1.013671881524791019e+02
4.664569218750000346e+02,-9.891919849370933093e+01
4.664572148437500232e+02,-9.929801574533678377e+01
4.664575078125000118e+02,-1.162520647769708972e+02
4.664578007812500005e+02,-1.126644680416228681e+02
4.664580937499999891e+02,-1.070575058954333088e+02
4.664583867187500346e+02,-1.015493694122609014e+02
4.664586796875000232e+02,-1.006147152028310643e+02
4.664589726562500118e+02,-1.003716935332397640e+02
4.664592656250000005e+02,-9.981111063454898158e+01
4.664595585937499891e+02,-1.089619569403531187e+02
4.664598515625000346e+02,-1.030793333389801347e+02
4.664601445312500232e+02,-1.017266265212145981e+02
4.664604375000000118e+02,-1.073666691597648395e+02
4.664607304687500005e+02,-1.226838442573944974e+02
4.664610234374999891e+02,-1.026389476817432751e+02
4.664613164062500346e+02,-1.102933759723521803e+02
4.664616093750000232e+02,-1.007428437692559555e+02
4.664619023437500118e+02,-1.016002687534625011e+02
4.664621953125000005e+02,-1.005392616723131027e+02
4.664624882812499891e+02,-1.099496777836087062e+02
4.664627812500000346e+02,-1.133719690650655707e+02
4.664630742187500232e+02,-1.087368682378835558e+02
4.664633671875000118e+02,-1.105387342403108164e+02
4.664636601562500005e+02,-1.061874145214675593e+02
4.664639531249999891e+02,-1.025461508069047056e+02
4.664642460937500346e+02,-1.041889273041296065e+02
4.664645390625000232e+02,-1.045384150102998291e+02
4.664648320312500118e+02,-1.169138886255452405e+02
4.664651250000000005e+02,-1.082539089343206058e+02
4.664654179687499891e+02,-1.042013757030824053e+02
4.664657109375000346e+02,-9.859711960416227328e+01
4.664660039062500232e+02,-1.000616283909204896e+02
4.664662968750000118e+02,-1.017837593187524305e+02
4.664665898437500005e+02,-1.048000680281085124e+02
4.664668828124999891e+02,-1.042537931749628086e+02
4.664671757812500346e+02,-1.115259533599077031e+02
4.664674687500000232e+02,-1.082848456526420335e+02
4.664677617187500118e+02,-1.018838703610067711e+02
4.664680546875000005e+02,-1.018961876656931906e+02
4.664683476562499891e+02,-1.133746053779977103e+02
4.664686406250000346e+02,-1.078130185749735119e+02
4.664689335937500232e+02,-1.071246277518504257e+02
4.664692265625000118e+02,-1.039524352893917438e+02
4.664695195312500005e+02,-1.187207069174928478e+02
4.664698124999999891e+02,-1.054282289799015473e+02
4.664701054687500346e+02,-1.081515552249176153e+02
4.664703984375000232e+02,-1.106498913440233736e+02
4.664706914062500118e+02,-1.100755007737713527e+02
4.664709843750000005e+02,-1.040782399850327238e+02
4.664712773437499891e+02,-1.106506889408380943e+02
4.664715703125000346e+02,-1.096959680230738741e+02
4.664718632812500232e+02,-1.065213028926483361e+02
4.664721562500000118e+02,-1.095190100990528634e+02
4.664724492187500005e+02,-1.167520605142000392e+02
4.664727421874999891e+02,-1.080342899607147160e+02
4.664730351562500346e+02,-1.189306411312693115e+02
4.664733281250000232e+02,-1.074364780692507964e+02
4.664736210937500118e+02,-1.028926176323925006e+02
4.664739140625000005e+02,-1.025237799210540146e+02
4.664742070312499891e+02,-1.066166990083170845e+02
4.664745000000000346e+02,-1.072324674637700355e+02
4.664747929687500232e+02,-1.091756912262054158e+02
4.664750859375000118e+02,-1.037278727697471652e+02
4.664753789062500005e+02,-1.035113407224543636e+02
4.664756718749999891e+02,-1.051407140534170424e+02
4.664759648437500346e+02,-1.154124192697230455e+02
4.664762578125000232e+02,-1.062885872297560610e+02
4.664765507812500118e+02,-9.966948080176295832e+01
4.664768437500000005e+02,-9.912834961389970090e+01
4.664771367187499891e+02,-1.040006560890750933e+02
4.664774296875000346e+02,-1.111902534405606247e+02
4.664777226562500232e+02,-1.154995774651592768e+02
4.664780156250000118e+02,-1.046658670127555411e+02
4.664783085937500005e+02,-1.017267431625838299e+02
4.664786015624999891e+02,-1.074019734748853949e+02
4.664788945312500346e+02,-1.114737199928597988e+02
4.664791875000000232e+02,-1.176077461525310923e+02
4.664794804687500118e+02,-1.163015146498687216e+02
4.664797734375000005e+02,-1.119554410326145728e+02
4.664800664062499891e+02,-1.030866459750270536e+02
4.664803593750000346e+02,-1.012599234930187890e+02
4.664806523437500232e+02,-1.044844311887524526e+02
4.664809453125000118e+02,-1.248504390286114187e+02
4.664812382812500005e+02,-1.081850940885125283e+02
4.664815312499999891e+02,-1.032055376241327451e+02
4.664818242187500346e+02,-1.064776666824838713e+02
4.664821171875000232e+02,-1.085071095632400784e+02
4.664824101562500118e+02,-1.083261052702120253e+02
4.664827031250000005e+02,-1.087689167869990428e+02
4.664829960937499891e+02,-1.002831434439082727e+02
4.664832890625000346e+02,-1.019132344135436483e+02
4.664835820312500232e+02,-1.090517064035377075e+02
4.664838750000000118e+02,-1.065288598904631669e+02
4.664841679687500005e+02,-1.061678745139120394e+02
4.664844609374999891e+02,-1.033474736864872199e+02
4.664847539062500346e+02,-9.867093555359353729e+01
4.664850468750000232e+02,-1.002103898689950512e+02
4.664853398437500118e+02,-1.052603636858008542e+02
4.664856328125000005e+02,-1.112412622842817882e+02
4.664859257812499891e+02,-1.028073719622588555e+02
4.664862187500000346e+02,-1.014404990280108336e+02
4.664865117187500232e+02,-1.131012290578255488e+02
4.664868046875000118e+02,-1.078433424385452497e+02
4.664870976562500005e+02,-1.029648437240940098e+02
4.664873906249999891e+02,-1.191616820536064552e+02
4.664876835937500346e+02,-1.127322056599953441e+02
4.664879765625000232e+02,-1.127123769850737744e+02
4.664882695312500118e+02,-1.021976087237998740e+02
4.664885625000000005e+02,-1.004093178041628960e+02
4.664888554687499891e+02,-1.117342205509510791e+02
4.664891484375000346e+02,-1.056600485199203519e+02
4.664894414062500232e+02,-1.010035438988263081e+02
4.664897343750000118e+02,-1.000765949266248214e+02
4.664900273437500005e+02,-1.122202959419689989e+02
4.664903203124999891e+02,-1.044201152693102586e+02
4.664906132812500346e+02,-1.077602545794579783e+02
4.664909062500000232e+02,-1.022952557385781915e+02
4.664911992187500118e+02,-1.122960901824580162e+02
4.664914921875000005e+02,-1.013410254875023497e+02
4.664917851562499891e+02,-1.027828578388867840e+02
4.664920781250000346e+02,-1.022824805184190353e+02
4.664923710937500232e+02,-9.771534691427943642e+01
4.664926640625000118e+02,-1.032594308697556187e+02
4.664929570312500005e+02,-1.170030158466302055e+02
4.664932499999999891e+02,-1.091293306669432042e+02
4.664935429687500346e+02,-1.031577721997602026e+02
4.664938359375000232e+02,-1.085610501087407300e+02
4.664941289062500118e+02,-1.046544581093377531e+02
4.664944218750000005e+02,-1.179252190800189908e+02
4.664947148437499891e+02,-1.051547478411476959e+02
4.664950078125000346e+02,-1.003854001971039906e+02
4.664953007812500232e+02,-9.681460295661949544e+01
4.664955937500000118e+02,-1.041424390268530686e+02
4.664958867187500005e+02,-1.142833228558851033e+02
4.664961796874999891e+02,-1.056358882583157595e+02
4.664964726562500346e+02,-1.052836344905930162e+02
4.664967656250000232e+02,-1.109609166455860674e+02
4.664970585937500118e+02,-1.083376722097192300e+02
4.664973515625000005e+02,-1.160217240317931555e+02
4.664976445312499891e+02,-1.197303207238857397e+02
4.664979375000000346e+02,-1.022402924846202552e+02
4.664982304687500232e+02,-9.997223650972587450e+01
4.664985234375000118e+02,-1.004081763756054499e+02
4.664988164062500005e+02,-1.063599289752437471e+02
4.664991093749999891e+02,-1.064941004728665206e+02
4.664994023437500346e+02,-9.901733823248730459e+01
4.664996953125000232e+02,-9.730199850455100830e+01
4.664999882812500118e+02,-1.037074013701529083e+02
4.665002812500000005e+02,-1.004947562076696670e+02
4.665005742187499891e+02,-9.627382303544790432e+01
4.665008671875000346e+02,-9.874907266884191870e+01
4.665011601562500232e+02,-1.014753114194559487e+02
4.665014531250000118e+02,-1.025430580980847850e+02
4.665017460937500005e+02,-1.031622706546532555e+02
4.665020390624999891e+02,-1.104636925683414148e+02
4.665023320312500346e+02,-1.091597767765735512e+02
4.665026250000000232e+02,-1.084590005481484809e+02
4.665029179687500118e+02,-1.078149867843852263e+02
4.665032109375000005e+02,-1.009562985565768543e+02
4.665035039062499891e+02,-9.823018334000254015e+01
4.665037968750000346e+02,-1.047220240253778343e+02
4.665040898437500232e+02,-9.984982311038508840e+01
4.665043828125000118e+02,-1.003713229281656822e+02
4.665046757812500005e+02,-1.014883681727537947e+02
4.665049687499999891e+02,-1.045148909366712644e+02
4.665052617187500346e+02,-1.298092239427292611e+02
4.665055546875000232e+02,-1.075619891615824599e+02
4.665058476562500118e+02,-1.025925958371805535e+02
4.665061406250000005e+02,-9.908560983313674342e+01
4.665064335937499891e+02,-9.942899646053425045e+01
4.665067265625000346e+02,-1.031148778034826137e+02
4.665070195312500232e+02,-1.121729980372189885e+02
4.665073125000000118e+02,-1.035101743502156069e+02
4.665076054687500005e+02,-1.090183100205258597e+02
4.665078984374999891e+02,-1.076603309364386973e+02
4.665081914062500346e+02,-9.864866804631012087e+01
4.665084843750000232e+02,-9.775478318564481128e+01
4.665087773437500118e+02,-1.018845445346822203e+02
4.665090703125000005e+02,-1.017641774280009912e+02
4.665093632812499891e+02,-1.043764864842677582e+02
4.665096562500000346e+02,-1.015514517223239181e+02
4.665099492187500232e+02,-1.136899936324586236e+02
4.665102421875000118e+02,-1.099032330674542237e+02
4.665105351562500005e+02,-1.072690434382433153e+02
4.665108281249999891e+02,-1.034671823513559161e+02
4.665111210937500346e+02,-1.089741171524460981e+02
4.665114140625000232e+02,-1.119134551276758032e+02
4.665117070312500118e+02,-1.114639943669458546e+02
4.665120000000000005e+02,-1.052815804539551721e+02
4.665122929687499891e+02,-1.001342050670865405e+02
4.665125859375000346e+02,-1.033664745681481634e+02
4.665128789062500232e+02,-1.025432982420616810e+02
4.665131718750000118e+02,-1.042518007330482988e+02
4.665134648437500005e+02,-1.026010311181762944e+02
4.665137578124999891e+02,-1.159871416809798745e+02
4.665140507812500346e+02,-1.104782834053210934e+02
4.665143437500000232e+02,-1.044920251474618880e+02
4.665146367187500118e+02,-1.062071683478754665e+02
4.665149296875000005e+02,-1.041701104621770355e+02
4.665152226562499891e+02,-1.104516261072276961e+02
4.665155156250000346e+02,-1.028595666255520769e+02
4.665158085937500232e+02,-1.024895936835783630e+02
4.665161015625000118e+02,-1.055328662253771341e+02
4.665163945312500005e+02,-1.062395785133313098e+02
4.665166874999999891e+02,-1.034925219731750445e+02
4.665169804687500346e+02,-1.092178729534159629e+02
4.665172734375000232e+02,-9.744766948020102859e+01
4.665175664062500118e+02,-9.800890904111305701e+01
4.665178593750000005e+02,-1.011586318020339093e+02
4.665181523437499891e+02,-9.942113140507450453e+01
4.665184453125000346e+02,-1.143771913695142644e+02
4.665187382812500232e+02,-1.149870390179980575e+02
4.665190312500000118e+02,-1.002421999227955354e+02
4.665193242187500005e+02,-1.024525918676798000e+02
4.665196171874999891e+02,-1.015870784777974478e+02
4.665199101562500346e+02,-1.084792632701322646e+02
4.665202031250000232e+02,-1.196823979761885681e+02
4.665204960937500118e+02,-1.040413913285892278e+02
4.665207890625000005e+02,-1.080212837631964220e+02
4.665210820312499891e+02,-1.048150386721943903e+02
4.665213750000000346e+02,-1.059483426255442282e+02
4.665216679687500232e+02,-1.133146869705902446e+02
4.665219609375000118e+02,-1.011345162769557078e+02
4.665222539062500005e+02,-9.836295808184064526e+01
4.665225468749999891e+02,-9.902691652792339028e+01
4.665228398437500346e+02,-9.961652295070125263e+01
4.665231328125000232e+02,-1.062572674601713061e+02
4.665234257812500118e+02,-1.055133082688843018e+02
4.665237187500000005e+02,-1.032138778575124718e+02
4.665240117187499891e+02,-1.196782019098111789e+02
4.665243046875000346e+02,-1.087688924988315051e+02
4.665245976562500232e+02,-1.064450924286966682e+02
4.665248906250000118e+02,-1.041693393036831736e+02
4.665251835937500005e+02,-1.125075480377105208e+02
