Frequency_MHz,Power_dBHz
4.664088750000000232e+02,-1.036211874356515636e+02
4.664091679687500118e+02,-1.063423689287087655e+02
4.664094609375000005e+02,-1.102694579011298970e+02
4.664097539062499891e+02,-1.082522262816021907e+02
4.664100468750000346e+02,-1.031264509802962834e+02
4.664103398437500232e+02,-1.050517399691551930e+02
4.664106328125000118e+02,-1.169647403068899081e+02
4.664109257812500005e+02,-1.065464820864770843e+02
4.664112187499999891e+02,-1.045980485305857428e+02
4.664115117187500346e+02,-1.108292596906359364e+02
4.664118046875000232e+02,-1.078770554223007423e+02
4.664120976562500118e+02,-9.953431082713078126e+01
4.664123906250000005e+02,-1.025371807058441362e+02
4.664126835937499891e+02,-1.052038378988183069e+02
4.664129765625000346e+02,-1.068472900183221128e+02
4.664132695312500232e+02,-1.058228091515690181e+02
4.664135625000000118e+02,-1.222100985851350430e+02
4.664138554687500005e+02,-1.065558486366051909e+02
4.664141484374999891e+02,-1.073431959177091954e+02
4.664144414062500346e+02,-1.058148788123811102e+02
4.664147343750000232e+02,-1.110508987889807742e+02
4.664150273437500118e+02,-1.057624314178631977e+02
4.664153203125000005e+02,-1.022486344826506866e+02
4.664156132812499891e+02,-1.055280974828247906e+02
4.664159062500000346e+02,-1.074376198168612575e+02
4.664161992187500232e+02,-1.111196056232558647e+02
4.664164921875000118e+02,-1.181348820090121166e+02
4.664167851562500005e+02,-1.047032445384258210e+02
4.664170781249999891e+02,-1.057246762861478118e+02
4.664173710937500346e+02,-1.120107978666069641e+02
4.664176640625000232e+02,-1.158246080821687940e+02
4.664179570312500118e+02,-1.060104864317583093e+02
4.664182500000000005e+02,-9.986717450762373005e+01
4.664185429687499891e+02,-1.066276227641953085e+02
4.664188359375000346e+02,-1.051186945757197293e+02
4.664191289062500232e+02,-1.017852401716212540e+02
4.664194218750000118e+02,-1.079820198415678760e+02
4.664197148437500005e+02,-1.027250471851849198e+02
4.664200078124999891e+02,-1.005910204080663846e+02
4.664203007812500346e+02,-9.978327595895427748e+01
4.664205937500000232e+02,-9.934259769764784664e+01
4.664208867187500118e+02,-1.002185641260310547e+02
4.664211796875000005e+02,-1.104676398063872256e+02
4.664214726562499891e+02,-1.003097710896548591e+02
4.664217656250000346e+02,-9.895763771452308788e+01
4.664220585937500232e+02,-1.028898898602116105e+02
4.664223515625000118e+02,-1.089565223167387131e+02
4.664226445312500005e+02,-1.007648503680367469e+02
4.664229374999999891e+02,-1.019803842904898517e+02
4.664232304687500346e+02,-1.095354303928354796e+02
4.664235234375000232e+02,-1.090948313452379352e+02
4.664238164062500118e+02,-1.026800417525965941e+02
4.664241093750000005e+02,-1.032306278969859932e+02
4.664244023437499891e+02,-1.086255048394268101e+02
4.664246953125000346e+02,-1.120728667593480168e+02
4.664249882812500232e+02,-1.013110588765222531e+02
4.664252812500000118e+02,-1.082116874065945922e+02
4.664255742187500005e+02,-1.167245452249694324e+02
4.664258671874999891e+02,-1.103228028656860005e+02
4.664261601562500346e+02,-1.114743633660503122e+02
4.664264531250000232e+02,-1.016317489261752200e+02
4.664267460937500118e+02,-1.035653150830260785e+02
4.664270390625000005e+02,-1.073153774708623729e+02
4.664273320312499891e+02,-1.104515302895044329e+02
4.664276250000000346e+02,-1.018004953413998948e+02
4.664279179687500232e+02,-1.064444245243927867e+02
4.664282109375000118e+02,-1.149047590901137283e+02
4.664285039062500005e+02,-1.098144124279336040e+02
4.664287968749999891e+02,-1.075569426390924974e+02
4.664290898437500346e+02,-1.127257747784850608e+02
4.664293828125000232e+02,-1.044399083384554103e+02
4.664296757812500118e+02,-1.058715632302828027e+02
4.664299687500000005e+02,-1.026178650682878981e+02
4.664302617187499891e+02,-1.045748968564827805e+02
4.664305546875000346e+02,-1.057462365640732287e+02
4.664308476562500232e+02,-1.110764926028154491e+02
4.664311406250000118e+02,-1.164171407018717730e+02
4.664314335937500005e+02,-1.339789391261621745e+02
4.664317265624999891e+02,-1.030840526043330669e+02
4.664320195312500346e+02,-1.036623702776684155e+02
4.664323125000000232e+02,-1.062838447652459450e+02
4.664326054687500118e+02,-1.023452556495718824e+02
4.664328984375000005e+02,-1.053257883710749212e+02
4.664331914062499891e+02,-1.045781370465106477e+02
4.664334843750000346e+02,-1.066410816951320726e+02
4.664337773437500232e+02,-9.887040143564910011e+01
4.664340703125000118e+02,-9.637768158829040033e+01
4.664343632812500005e+02,-1.004528345816573847e+02
4.664346562499999891e+02,-1.057035634460447966e+02
4.664349492187500346e+02,-1.061539806603788634e+02
4.664352421875000232e+02,-1.046451355767203495e+02
4.664355351562500118e+02,-1.023968173716654064e+02
4.664358281250000005e+02,-9.655589930891738959e+01
4.664361210937499891e+02,-9.993831585771231119e+01
4.664364140625000346e+02,-1.044496031020143789e+02
4.664367070312500232e+02,-1.036939193565857238e+02
4.664370000000000118e+02,-1.073195979155889290e+02
4.664372929687500005e+02,-1.088424250287839214e+02
4.664375859374999891e+02,-1.074894749151558102e+02
4.664378789062500346e+02,-1.096914089838157338e+02
4.664381718750000232e+02,-1.065379294109065569e+02
4.664384648437500118e+02,-1.074375121402258770e+02
4.664387578125000005e+02,-1.023900205659976592e+02
4.664390507812499891e+02,-1.032126253969659757e+02
4.664393437500000346e+02,-1.008738713107611886e+02
4.664396367187500232e+02,-1.002022319574081735e+02
4.664399296875000118e+02,-1.018713271192434888e+02
4.664402226562500005e+02,-1.002281438651395860e+02
4.664405156249999891e+02,-9.923487009847949025e+01
4.664408085937500346e+02,-9.957601617443975783e+01
4.664411015625000232e+02,-1.138152634159426952e+02
4.664413945312500118e+02,-1.028916059556506184e+02
4.664416875000000005e+02,-1.103757241212852591e+02
4.664419804687499891e+02,-1.077781487756382006e+02
4.664422734375000346e+02,-1.059047398160669928e+02
4.664425664062500232e+02,-1.096567886100682045e+02
4.664428593750000118e+02,-1.160464332453752263e+02
4.664431523437500005e+02,-1.069833952664660757e+02
4.664434453124999891e+02,-1.020826849072099378e+02
4.664437382812500346e+02,-1.024442041937713554e+02
4.664440312500000232e+02,-1.023399708440505265e+02
4.664443242187500118e+02,-1.011747907471142582e+02
4.664446171875000005e+02,-1.018602643770028919e+02
4.664449101562499891e+02,-1.021346380425786293e+02
4.664452031250000346e+02,-1.078886156377974999e+02
4.664454960937500232e+02,-1.083020539031540750e+02
4.664457890625000118e+02,-1.031580461239921078e+02
4.664460820312500005e+02,-1.008759771970121477e+02
4.664463749999999891e+02,-1.004736229699960575e+02
4.664466679687500346e+02,-1.073071849999810752e+02
4.664469609375000232e+02,-1.081227160702000276e+02
4.664472539062500118e+02,-1.067298875518617507e+02
4.664475468750000005e+02,-1.035874583409741660e+02
4.664478398437499891e+02,-1.037033936466370676e+02
4.664481328125000346e+02,-1.091594357459422184e+02
4.664484257812500232e+02,-1.124987434352707396e+02
4.664487187500000118e+02,-1.093002929484608075e+02
4.664490117187500005e+02,-1.094606909414403901e+02
4.664493046874999891e+02,-1.132107175222799214e+02
4.664495976562500346e+02,-1.194427961847027859e+02
4.664498906250000232e+02,-1.165241494265026603e+02
4.664501835937500118e+02,-1.043310478833127632e+02
4.664504765625000005e+02,-1.006501068303820148e+02
4.664507695312499891e+02,-1.107663016031985279e+02
4.664510625000000346e+02,-1.134616026310466737e+02
4.664513554687500232e+02,-1.077187217114843634e+02
4.664516484375000118e+02,-1.047266286232089101e+02
4.664519414062500005e+02,-1.104288392581458567e+02
4.664522343749999891e+02,-1.094741636438056389e+02
4.664525273437500346e+02,-1.088745909933693810e+02
4.664528203125000232e+02,-1.146221485092537478e+02
4.664531132812500118e+02,-1.036210440109466333e+02
4.664534062500000005e+02,-1.017046173799753319e+02
4.664536992187499891e+02,-1.034519691345552701e+02
4.664539921875000346e+02,-1.089750400789799443e+02
4.664542851562500232e+02,-1.139306217841511426e+02
4.664545781250000118e+02,-1.123776330616484813e+02
4.664548710937500005e+02,-1.020991400767632911e+02
4.664551640624999891e+02,-1.035075858630022907e+02
4.664554570312500346e+02,-1.044218064048083079e+02
4.664557500000000232e+02,-1.011370292907744215e+02
4.664560429687500118e+02,-1.038395632248153504e+02
4.664563359375000005e+02,-1.075088034725122412e+02
4.664566289062499891e+02,-1.116444830964496475e+02
4.664569218750000346e+02,-1.109615514604564765e+02
4.664572148437500232e+02,-1.051322703246391939e+02
4.664575078125000118e+02,-1.045287558198282625e+02
4.664578007812500005e+02,-1.064569808502558743e+02
4.664580937499999891e+02,-1.046824585487381114e+02
4.664583867187500346e+02,-1.041303070523440653e+02
4.664586796875000232e+02,-1.065219058059650479e+02
4.664589726562500118e+02,-1.018875431193230270e+02
4.664592656250000005e+02,-1.013246225198782327e+02
4.664595585937499891e+02,-9.935552843546648205e+01
4.664598515625000346e+02,-9.937574183372953485e+01
4.664601445312500232e+02,-1.020780517621067531e+02
4.664604375000000118e+02,-1.039024537458925295e+02
4.664607304687500005e+02,-1.065867694650754345e+02
4.664610234374999891e+02,-1.107547103918105478e+02
4.664613164062500346e+02,-1.197789924080667276e+02
4.664616093750000232e+02,-1.068754009238811875e+02
4.664619023437500118e+02,-1.042163329953023378e+02
4.664621953125000005e+02,-1.010106672545026356e+02
4.664624882812499891e+02,-1.026818086618265227e+02
4.664627812500000346e+02,-1.091954481016198031e+02
4.664630742187500232e+02,-1.069112592450551347e+02
4.664633671875000118e+02,-1.044013869226603077e+02
4.664636601562500005e+02,-9.967160756502777019e+01
4.664639531249999891e+02,-1.019162371495220611e+02
4.664642460937500346e+02,-1.068288081509104472e+02
4.664645390625000232e+02,-1.116569500923727674e+02
4.664648320312500118e+02,-1.045972483538659503e+02
4.664651250000000005e+02,-1.005075220386933523e+02
4.664654179687499891e+02,-1.008139395178039877e+02
4.664657109375000346e+02,-1.064291996494406334e+02
4.664660039062500232e+02,-1.142711383542724235e+02
4.664662968750000118e+02,-1.183843100000631239e+02
4.664665898437500005e+02,-1.127441681989955100e+02
4.664668828124999891e+02,-1.088601677173948019e+02
4.664671757812500346e+02,-1.037823797770451790e+02
4.664674687500000232e+02,-1.034441704115618279e+02
4.664677617187500118e+02,-1.131164883983951910e+02
4.664680546875000005e+02,-1.060912821173648979e+02
4.664683476562499891e+02,-1.035635503120467149e+02
4.664686406250000346e+02,-1.018433982385441396e+02
4.664689335937500232e+02,-9.926571560924111282e+01
4.664692265625000118e+02,-1.040935966212983317e+02
4.664695195312500005e+02,-1.071958841204905184e+02
4.664698124999999891e+02,-9.993416233402933813e+01
4.664701054687500346e+02,-9.962302220921225171e+01
4.664703984375000232e+02,-1.010587460361167444e+02
4.664706914062500118e+02,-1.037282143886465917e+02
4.664709843750000005e+02,-1.009723045233967582e+02
4.664712773437499891e+02,-1.027221020279496742e+02
4.664715703125000346e+02,-1.072576143417371952e+02
4.664718632812500232e+02,-1.065747097651019573e+02
4.664721562500000118e+02,-1.068998601509744617e+02
4.664724492187500005e+02,-1.103036474732909653e+02
4.664727421874999891e+02,-1.041233384308035852e+02
4.664730351562500346e+02,-1.074782420473205633e+02
4.664733281250000232e+02,-1.134773594508222203e+02
4.664736210937500118e+02,-1.047053123213968036e+02
4.664739140625000005e+02,-1.052628155210438052e+02
4.664742070312499891e+02,-1.226343446871098877e+02
4.664745000000000346e+02,-1.068286682991981138e+02
4.664747929687500232e+02,-1.036200252046931638e+02
4.664750859375000118e+02,-1.185086620750604425e+02
4.664753789062500005e+02,-1.069468861278223244e+02
4.664756718749999891e+02,-1.149454903577827594e+02
4.664759648437500346e+02,-1.142626885384192690e+02
4.664762578125000232e+02,-1.038366209449245190e+02
4.664765507812500118e+02,-9.862465348737573834e+01
4.664768437500000005e+02,-1.005039046678487296e+02
4.664771367187499891e+02,-1.011365663071907903e+02
4.664774296875000346e+02,-1.061497566358620617e+02
4.664777226562500232e+02,-1.112561062498558186e+02
4.664780156250000118e+02,-1.036750033035883831e+02
4.664783085937500005e+02,-1.038172855633959557e+02
4.664786015624999891e+02,-1.118996646614237847e+02
4.664788945312500346e+02,-1.085935542194219039e+02
4.664791875000000232e+02,-1.052652919716713029e+02
4.664794804687500118e+02,-1.043658675688094348e+02
4.664797734375000005e+02,-1.052909343171175465e+02
4.664800664062499891e+02,-1.060011597193403645e+02
4.664803593750000346e+02,-1.075252231285633684e+02
4.664806523437500232e+02,-1.059981229982557807e+02
4.664809453125000118e+02,-1.197958760682672477e+02
4.664812382812500005e+02,-1.203622931617992009e+02
4.664815312499999891e+02,-1.026136843815901898e+02
4.664818242187500346e+02,-1.002186425364282911e+02
4.664821171875000232e+02,-1.042706266118464384e+02
4.664824101562500118e+02,-1.003896480253825416e+02
4.664827031250000005e+02,-1.000537169124645800e+02
4.664829960937499891e+02,-1.044843753313295736e+02
4.664832890625000346e+02,-1.044448363905622301e+02
4.664835820312500232e+02,-1.100457268930309027e+02
4.664838750000000118e+02,-1.038628196806993600e+02
4.664841679687500005e+02,-1.068402975540523556e+02
4.664844609374999891e+02,-1.037747748193822872e+02
4.664847539062500346e+02,-1.011601201646311665e+02
4.664850468750000232e+02,-1.009905538281553561e+02
4.664853398437500118e+02,-1.002133323909448990e+02
4.664856328125000005e+02,-1.044266853621567606e+02
4.664859257812499891e+02,-1.027933252706339005e+02
4.664862187500000346e+02,-1.061096323956615208e+02
4.664865117187500232e+02,-1.118369816985263583e+02
4.664868046875000118e+02,-1.054296174888906705e+02
4.664870976562500005e+02,-1.066378378946972703e+02
4.664873906249999891e+02,-1.086841071749642964e+02
4.664876835937500346e+02,-1.172371704400995043e+02
4.664879765625000232e+02,-1.037858654916399956e+02
4.664882695312500118e+02,-1.076438597922615514e+02
4.664885625000000005e+02,-1.089107411082486152e+02
4.664888554687499891e+02,-9.960916522000943019e+01
4.664891484375000346e+02,-9.946777301862448439e+01
4.664894414062500232e+02,-1.080740491551040634e+02
4.664897343750000118e+02,-9.834028960112411255e+01
4.664900273437500005e+02,-9.651753688598283532e+01
4.664903203124999891e+02,-1.011957100163065775e+02
4.664906132812500346e+02,-1.032610449927870491e+02
4.664909062500000232e+02,-9.880837732285820607e+01
4.664911992187500118e+02,-1.121370158191143815e+02
4.664914921875000005e+02,-1.020791726884242792e+02
4.664917851562499891e+02,-1.058803181389946104e+02
4.664920781250000346e+02,-1.192079545580003241e+02
4.664923710937500232e+02,-1.120952789904024485e+02
4.664926640625000118e+02,-1.012795822231887399e+02
4.664929570312500005e+02,-1.052307193349560208e+02
4.664932499999999891e+02,-1.054323908581299207e+02
4.664935429687500346e+02,-1.034184862380830907e+02
4.664938359375000232e+02,-1.119205943465184987e+02
4.664941289062500118e+02,-1.039967122665661492e+02
4.664944218750000005e+02,-1.009351613968511998e+02
4.664947148437499891e+02,-1.037558860672990448e+02
4.664950078125000346e+02,-9.937031285555346471e+01
4.664953007812500232e+02,-1.002767078844127298e+02
4.664955937500000118e+02,-1.026389022364426182e+02
4.664958867187500005e+02,-9.993952323774612978e+01
4.664961796874999891e+02,-1.015859913596459450e+02
4.664964726562500346e+02,-1.149952382835289058e+02
4.664967656250000232e+02,-1.088444626571619978e+02
4.664970585937500118e+02,-1.310436550777629634e+02
4.664973515625000005e+02,-1.057274510509535190e+02
4.664976445312499891e+02,-1.071451591631343376e+02
4.664979375000000346e+02,-1.115104293411740031e+02
4.664982304687500232e+02,-1.156611349157392254e+02
4.664985234375000118e+02,-1.033405571852146920e+02
4.664988164062500005e+02,-1.121401504620866092e+02
4.664991093749999891e+02,-1.088282104240398951e+02
4.664994023437500346e+02,-1.000157118198746531e+02
4.664996953125000232e+02,-1.033098336974816647e+02
4.664999882812500118e+02,-1.061662420508871207e+02
4.665002812500000005e+02,-9.874593844389509911e+01
4.665005742187499891e+02,-1.005533917949957186e+02
4.665008671875000346e+02,-1.102105577674275594e+02
4.665011601562500232e+02,-1.032530336302252607e+02
4.665014531250000118e+02,-1.004753138292065984e+02
4.665017460937500005e+02,-1.063988024426777059e+02
4.665020390624999891e+02,-1.109690791742222586e+02
4.665023320312500346e+02,-1.021132982553025386e+02
4.665026250000000232e+02,-1.068980897706661182e+02
4.665029179687500118e+02,-1.047808035114655638e+02
4.665032109375000005e+02,-1.011293719850075092e+02
4.665035039062499891e+02,-1.147900173032482627e+02
4.665037968750000346e+02,-1.033494497275029289e+02
4.665040898437500232e+02,-1.001435255644028786e+02
4.665043828125000118e+02,-1.127195358187530587e+02
4.665046757812500005e+02,-1.102347086750518343e+02
4.665049687499999891e+02,-1.052656865568066422e+02
4.665052617187500346e+02,-1.053263107047521885e+02
4.665055546875000232e+02,-1.047671699313685423e+02
4.665058476562500118e+02,-1.067421360594344293e+02
4.665061406250000005e+02,-1.129670507728136073e+02
4.665064335937499891e+02,-1.053795967578449506e+02
4.665067265625000346e+02,-1.002911211775926006e+02
4.665070195312500232e+02,-9.880122954815678327e+01
4.665073125000000118e+02,-1.209900881383372706e+02
4.665076054687500005e+02,-1.108676167030324820e+02
4.665078984374999891e+02,-1.088312506873873247e+02
4.665081914062500346e+02,-1.063213687799417642e+02
4.665084843750000232e+02,-9.579851671203728358e+01
4.665087773437500118e+02,-9.606472154636882976e+01
4.665090703125000005e+02,-9.611107974397617681e+01
4.665093632812499891e+02,-1.014414869392936112e+02
4.665096562500000346e+02,-1.072871305798728514e+02
4.665099492187500232e+02,-1.063352123810622913e+02
4.665102421875000118e+02,-1.007667410760207929e+02
4.665105351562500005e+02,-9.791863148713377996e+01
4.665108281249999891e+02,-1.025431390219490311e+02
4.665111210937500346e+02,-1.046195302651231600e+02
4.665114140625000232e+02,-1.031267993142679131e+02
4.665117070312500118e+02,-1.107705982216750584e+02
4.665120000000000005e+02,-1.057270970661564746e+02
4.665122929687499891e+02,-1.066334627384404428e+02
4.665125859375000346e+02,-1.029982427107558038e+02
4.665128789062500232e+02,-1.135687955202233326e+02
4.665131718750000118e+02,-1.018589293483898359e+02
4.665134648437500005e+02,-1.028739119783963787e+02
4.665137578124999891e+02,-1.139766887822719639e+02
4.665140507812500346e+02,-1.044293089021252001e+02
4.665143437500000232e+02,-1.034308382073544550e+02
4.665146367187500118e+02,-9.838462289696204266e+01
4.665149296875000005e+02,-9.921955778719066643e+01
4.665152226562499891e+02,-1.048647949936628265e+02
4.665155156250000346e+02,-1.038885599734507679e+02
4.665158085937500232e+02,-1.045969649615924766e+02
4.665161015625000118e+02,-1.181322951921230242e+02
4.665163945312500005e+02,-1.131922568972670859e+02
4.665166874999999891e+02,-1.027768016780612328e+02
4.665169804687500346e+02,-1.064225175186860497e+02
4.665172734375000232e+02,-1.001050490059690503e+02
4.665175664062500118e+02,-1.030509182529582688e+02
4.665178593750000005e+02,-1.093741101868954360e+02
4.665181523437499891e+02,-1.090319589298615455e+02
4.665184453125000346e+02,-1.040349841799660737e+02
4.665187382812500232e+02,-1.008292029585612113e+02
4.665190312500000118e+02,-1.040285023361489323e+02
4.665193242187500005e+02,-1.018653032881106100e+02
4.665196171874999891e+02,-9.983835731678536263e+01
4.665199101562500346e+02,-1.052651712783631126e+02
4.665202031250000232e+02,-1.008465884799017545e+02
4.665204960937500118e+02,-1.003051217998941667e+02
4.665207890625000005e+02,-1.016097374136462292e+02
4.665210820312499891e+02,-1.011825192504301754e+02
4.665213750000000346e+02,-1.045705418499032504e+02
4.665216679687500232e+02,-1.039926550337501823e+02
4.665219609375000118e+02,-1.055800907006332920e+02
4.665222539062500005e+02,-1.068912581119674883e+02
4.665225468749999891e+02,-1.061477849792384518e+02
4.665228398437500346e+02,-9.888249432315893728e+01
4.665231328125000232e+02,-1.035913999569798847e+02
4.665234257812500118e+02,-1.047546789051119447e+02
4.665237187500000005e+02,-1.127459549382838873e+02
4.665240117187499891e+02,-1.055755973422861587e+02
4.665243046875000346e+02,-1.041926212393799602e+02
4.665245976562500232e+02,-1.060173488300166298e+02
4.665248906250000118e+02,-1.129761425713294614e+02
4.665251835937500005e+02,-1.037416824271025320e+02
