Frequency_MHz,Power_dBHz
4.664156132812499891e+02,-8.839367718478038682e+01
4.664159062500000346e+02,-8.642600757660609645e+01
4.664161992187500232e+02,-8.123683368611514766e+01
4.664164921875000118e+02,-7.939550962779202337e+01
4.664167851562500005e+02,-8.799098668728170480e+01
4.664170781249999891e+02,-8.089962905523856307e+01
4.664173710937500346e+02,-9.545702284305798457e+01
4.664176640625000232e+02,-8.842619645496120029e+01
4.664179570312500118e+02,-9.110468631486409663e+01
4.664182500000000005e+02,-8.488392842382651793e+01
4.664185429687499891e+02,-8.041081028209006831e+01
4.664188359375000346e+02,-7.940988950362917365e+01
4.664191289062500232e+02,-8.540187914640581823e+01
4.664194218750000118e+02,-8.252914359956986345e+01
4.664197148437500005e+02,-8.055359836969176968e+01
4.664200078124999891e+02,-8.965237745645156053e+01
4.664203007812500346e+02,-9.493014337438408745e+01
4.664205937500000232e+02,-9.125726802871972154e+01
4.664208867187500118e+02,-7.934607028996728673e+01
4.664211796875000005e+02,-7.986973264254726246e+01
4.664214726562499891e+02,-8.655359622180519352e+01
4.664217656250000346e+02,-9.057546216057752986e+01
4.664220585937500232e+02,-8.173758929290923447e+01
4.664223515625000118e+02,-8.127240304374345214e+01
4.664226445312500005e+02,-9.272382781480942526e+01
4.664229374999999891e+02,-8.747087008929533170e+01
4.664232304687500346e+02,-8.210515440634270590e+01
4.664235234375000232e+02,-7.847112452075482736e+01
4.664238164062500118e+02,-9.022658954535958742e+01
4.664241093750000005e+02,-8.724955310386010865e+01
4.664244023437499891e+02,-9.020784657009691898e+01
4.664246953125000346e+02,-8.358660227737901494e+01
4.664249882812500232e+02,-8.966496852163496101e+01
4.664252812500000118e+02,-8.689109090196643592e+01
4.664255742187500005e+02,-8.386830978699371997e+01
4.664258671874999891e+02,-8.256838672358804843e+01
4.664261601562500346e+02,-8.205844851326742173e+01
4.664264531250000232e+02,-8.631250697425970486e+01
4.664267460937500118e+02,-8.127120604599977582e+01
4.664270390625000005e+02,-8.308199225581341807e+01
4.664273320312499891e+02,-9.499773544376554923e+01
4.664276250000000346e+02,-8.583897244376026947e+01
4.664279179687500232e+02,-8.227221882011195930e+01
4.664282109375000118e+02,-8.311215502606810901e+01
4.664285039062500005e+02,-8.490543138632652642e+01
4.664287968749999891e+02,-8.367125052866832391e+01
4.664290898437500346e+02,-7.988575647038513239e+01
4.664293828125000232e+02,-7.795313468664387813e+01
4.664296757812500118e+02,-7.996251448037122600e+01
4.664299687500000005e+02,-8.143989485200893341e+01
4.664302617187499891e+02,-8.047213930927584613e+01
4.664305546875000346e+02,-8.140590705053006104e+01
4.664308476562500232e+02,-8.234601071374989090e+01
4.664311406250000118e+02,-9.132971716850246935e+01
4.664314335937500005e+02,-7.957398727657664494e+01
4.664317265624999891e+02,-7.723301241955445562e+01
4.664320195312500346e+02,-7.707761820757087889e+01
4.664323125000000232e+02,-7.826678977111824054e+01
4.664326054687500118e+02,-7.954047078477492505e+01
4.664328984375000005e+02,-8.304889290583278694e+01
4.664331914062499891e+02,-8.215810323133959514e+01
4.664334843750000346e+02,-8.381795465455738281e+01
4.664337773437500232e+02,-9.093571712946263119e+01
4.664340703125000118e+02,-8.014255951062042982e+01
4.664343632812500005e+02,-7.772753309781178643e+01
4.664346562499999891e+02,-7.859000029308641899e+01
4.664349492187500346e+02,-7.699080191639956183e+01
4.664352421875000232e+02,-7.984120566416777365e+01
4.664355351562500118e+02,-8.534155330161004827e+01
4.664358281250000005e+02,-8.314669265890073291e+01
4.664361210937499891e+02,-8.847247189543124080e+01
4.664364140625000346e+02,-8.854648138208742125e+01
4.664367070312500232e+02,-8.043320245932973478e+01
4.664370000000000118e+02,-7.908640007748925882e+01
4.664372929687500005e+02,-8.030114075102642346e+01
4.664375859374999891e+02,-7.856237913313232468e+01
4.664378789062500346e+02,-8.702405294238842259e+01
4.664381718750000232e+02,-9.155531183972577480e+01
4.664384648437500118e+02,-8.737396912971220786e+01
4.664387578125000005e+02,-9.032521891838875661e+01
4.664390507812499891e+02,-8.545377336763360177e+01
4.664393437500000346e+02,-8.194399541310950497e+01
4.664396367187500232e+02,-8.369919779554189176e+01
4.664399296875000118e+02,-8.178750930030437871e+01
4.664402226562500005e+02,-8.565248036632758044e+01
4.664405156249999891e+02,-9.196053898725070042e+01
4.664408085937500346e+02,-9.085971427879238149e+01
4.664411015625000232e+02,-1.074588443494050694e+02
4.664413945312500118e+02,-8.818016641616591755e+01
4.664416875000000005e+02,-1.085381675847412737e+02
4.664419804687499891e+02,-8.644536119297282539e+01
4.664422734375000346e+02,-9.160203867774940534e+01
4.664425664062500232e+02,-8.135260329325643625e+01
4.664428593750000118e+02,-8.633670256626174933e+01
4.664431523437500005e+02,-8.369618759767249117e+01
4.664434453124999891e+02,-8.654273222157350176e+01
4.664437382812500346e+02,-9.032344551250020004e+01
4.664440312500000232e+02,-1.033977207187607803e+02
4.664443242187500118e+02,-8.983765391609195206e+01
4.664446171875000005e+02,-9.441710225826585656e+01
4.664449101562499891e+02,-8.079259608465068254e+01
4.664452031250000346e+02,-8.000661249323947288e+01
4.664454960937500232e+02,-8.321806367624301970e+01
4.664457890625000118e+02,-8.288444511511627866e+01
4.664460820312500005e+02,-8.824470728490021543e+01
4.664463749999999891e+02,-8.664057936995990872e+01
4.664466679687500346e+02,-8.375757883459625930e+01
4.664469609375000232e+02,-8.901351434525253126e+01
4.664472539062500118e+02,-8.152122389954132586e+01
4.664475468750000005e+02,-7.876822068133485288e+01
4.664478398437499891e+02,-8.092458590593614076e+01
4.664481328125000346e+02,-8.070214616095125848e+01
4.664484257812500232e+02,-8.174134055969949486e+01
4.664487187500000118e+02,-9.016053451245434758e+01
4.664490117187500005e+02,-7.985107393371995954e+01
4.664493046874999891e+02,-7.976139298472911321e+01
4.664495976562500346e+02,-8.281463361461233319e+01
4.664498906250000232e+02,-7.964477569175204508e+01
4.664501835937500118e+02,-8.059507408564620334e+01
4.664504765625000005e+02,-8.082652410982993274e+01
4.664507695312499891e+02,-7.843978119943042771e+01
4.664510625000000346e+02,-8.113526734659886586e+01
4.664513554687500232e+02,-8.254993070725686266e+01
4.664516484375000118e+02,-7.732136374074583784e+01
4.664519414062500005e+02,-8.074187479402078793e+01
4.664522343749999891e+02,-8.035193459049230569e+01
4.664525273437500346e+02,-8.092986529356521430e+01
4.664528203125000232e+02,-8.415509412875655926e+01
4.664531132812500118e+02,-8.197544926702462931e+01
4.664534062500000005e+02,-7.775442066026849375e+01
4.664536992187499891e+02,-7.885455109294287013e+01
4.664539921875000346e+02,-7.976511462620356951e+01
4.664542851562500232e+02,-8.008898835837165109e+01
4.664545781250000118e+02,-8.079218998002215812e+01
4.664548710937500005e+02,-8.238732232044297632e+01
4.664551640624999891e+02,-7.945693049232508542e+01
4.664554570312500346e+02,-8.853763099412923054e+01
4.664557500000000232e+02,-7.989665298624396428e+01
4.664560429687500118e+02,-7.658653735747739688e+01
4.664563359375000005e+02,-7.856506474304237031e+01
4.664566289062499891e+02,-8.215803987721676549e+01
4.664569218750000346e+02,-8.308544647148450224e+01
4.664572148437500232e+02,-8.366664812782273941e+01
4.664575078125000118e+02,-8.200555240356518993e+01
4.664578007812500005e+02,-7.994505042406400719e+01
4.664580937499999891e+02,-9.539812420906473278e+01
4.664583867187500346e+02,-8.043805188144575880e+01
4.664586796875000232e+02,-7.748826770786143925e+01
4.664589726562500118e+02,-8.163902231681302624e+01
4.664592656250000005e+02,-9.167133647510166838e+01
4.664595585937499891e+02,-8.791676759527726404e+01
4.664598515625000346e+02,-9.715204793149153772e+01
4.664601445312500232e+02,-8.055515314569099417e+01
4.664604375000000118e+02,-8.018350755721240830e+01
4.664607304687500005e+02,-9.289562943173486076e+01
4.664610234374999891e+02,-8.195036319839694272e+01
4.664613164062500346e+02,-8.357470376771807707e+01
4.664616093750000232e+02,-9.044166132875270137e+01
4.664619023437500118e+02,-8.889273678615279550e+01
4.664621953125000005e+02,-8.601346952619380204e+01
4.664624882812499891e+02,-8.393385947227778843e+01
4.664627812500000346e+02,-7.880552704715950085e+01
4.664630742187500232e+02,-8.022856117529141784e+01
4.664633671875000118e+02,-9.394691798205997202e+01
4.664636601562500005e+02,-8.581853614422024634e+01
4.664639531249999891e+02,-9.665480975586010004e+01
4.664642460937500346e+02,-9.739870647781845037e+01
4.664645390625000232e+02,-8.306500703053222878e+01
4.664648320312500118e+02,-8.205790329729451571e+01
4.664651250000000005e+02,-8.452251602345404535e+01
4.664654179687499891e+02,-8.062793757315182575e+01
4.664657109375000346e+02,-8.107930599007571004e+01
4.664660039062500232e+02,-8.579703178101689787e+01
4.664662968750000118e+02,-8.456794810566043452e+01
4.664665898437500005e+02,-8.478939687495156363e+01
4.664668828124999891e+02,-8.848354752452387118e+01
4.664671757812500346e+02,-8.042874043727152866e+01
4.664674687500000232e+02,-8.618218663359520804e+01
4.664677617187500118e+02,-8.690883847176145593e+01
4.664680546875000005e+02,-8.366225159114178211e+01
4.664683476562499891e+02,-8.444684462920949386e+01
4.664686406250000346e+02,-8.036534832842902176e+01
4.664689335937500232e+02,-8.088654939796724364e+01
4.664692265625000118e+02,-8.043938290578492456e+01
4.664695195312500005e+02,-8.022962817532908275e+01
4.664698124999999891e+02,-8.069561860774842899e+01
4.664701054687500346e+02,-9.142147836478218892e+01
4.664703984375000232e+02,-8.326478951957949448e+01
4.664706914062500118e+02,-8.757037139859072283e+01
4.664709843750000005e+02,-8.444151204566776414e+01
4.664712773437499891e+02,-7.866320058903541224e+01
4.664715703125000346e+02,-8.280150328351970757e+01
4.664718632812500232e+02,-7.938062560096489051e+01
4.664721562500000118e+02,-8.120638683082691500e+01
4.664724492187500005e+02,-8.557366068739490572e+01
4.664727421874999891e+02,-8.731819716474221593e+01
4.664730351562500346e+02,-8.333654347365602177e+01
4.664733281250000232e+02,-9.963872973333084815e+01
4.664736210937500118e+02,-8.187366786210728264e+01
4.664739140625000005e+02,-7.978098241687331438e+01
4.664742070312499891e+02,-8.856486761648788786e+01
4.664745000000000346e+02,-8.187979594053039989e+01
4.664747929687500232e+02,-8.432607896273751180e+01
4.664750859375000118e+02,-8.804846986584563240e+01
4.664753789062500005e+02,-8.552718882904747488e+01
4.664756718749999891e+02,-8.358475182149442162e+01
4.664759648437500346e+02,-8.597599941799032308e+01
4.664762578125000232e+02,-7.974701478332772808e+01
4.664765507812500118e+02,-8.192139187163434144e+01
4.664768437500000005e+02,-9.046506127367314321e+01
4.664771367187499891e+02,-8.486070071351434763e+01
4.664774296875000346e+02,-8.599054031445646729e+01
4.664777226562500232e+02,-9.549252416020934220e+01
4.664780156250000118e+02,-8.532250137740489038e+01
4.664783085937500005e+02,-8.284217747492422745e+01
4.664786015624999891e+02,-8.691467098737035712e+01
4.664788945312500346e+02,-8.156419314766921502e+01
4.664791875000000232e+02,-8.564126016150783016e+01
4.664794804687500118e+02,-9.080498561597744356e+01
4.664797734375000005e+02,-8.261379008964976833e+01
4.664800664062499891e+02,-8.693764787866132338e+01
4.664803593750000346e+02,-8.472687580203098889e+01
4.664806523437500232e+02,-8.071723243969074701e+01
4.664809453125000118e+02,-8.412871326088418300e+01
4.664812382812500005e+02,-9.660371008701515905e+01
4.664815312499999891e+02,-8.335430009625197556e+01
4.664818242187500346e+02,-8.588339737508104577e+01
4.664821171875000232e+02,-8.452531585761335009e+01
4.664824101562500118e+02,-8.151968636100521337e+01
4.664827031250000005e+02,-8.402321857411990891e+01
4.664829960937499891e+02,-7.907749438271281406e+01
4.664832890625000346e+02,-7.924752825030438430e+01
4.664835820312500232e+02,-9.101972734689078948e+01
4.664838750000000118e+02,-9.421598484822801822e+01
4.664841679687500005e+02,-8.512337908181035573e+01
4.664844609374999891e+02,-9.180242987151005707e+01
4.664847539062500346e+02,-8.288886482758968555e+01
4.664850468750000232e+02,-7.985230718779961023e+01
4.664853398437500118e+02,-8.647647504193295731e+01
4.664856328125000005e+02,-7.722549430750379429e+01
4.664859257812499891e+02,-8.198683711511765182e+01
4.664862187500000346e+02,-8.265246611794555065e+01
4.664865117187500232e+02,-8.996397131299538330e+01
4.664868046875000118e+02,-8.657319742266486173e+01
4.664870976562500005e+02,-8.917064604357310031e+01
4.664873906249999891e+02,-7.969759780092998369e+01
4.664876835937500346e+02,-8.354568947353121189e+01
4.664879765625000232e+02,-8.291784789915902820e+01
4.664882695312500118e+02,-7.758024193023987891e+01
4.664885625000000005e+02,-8.279403312869916931e+01
4.664888554687499891e+02,-7.785117352931598589e+01
4.664891484375000346e+02,-8.729720326634371474e+01
4.664894414062500232e+02,-8.964898560182180631e+01
4.664897343750000118e+02,-8.039913183429042931e+01
4.664900273437500005e+02,-8.066532813004654656e+01
4.664903203124999891e+02,-8.343794887540518346e+01
4.664906132812500346e+02,-7.728676872089516792e+01
4.664909062500000232e+02,-7.926563993712645129e+01
4.664911992187500118e+02,-7.894996208951741323e+01
4.664914921875000005e+02,-7.691775632099242443e+01
4.664917851562499891e+02,-8.506192637973646242e+01
4.664920781250000346e+02,-8.004256508292287720e+01
4.664923710937500232e+02,-7.895387595676935177e+01
4.664926640625000118e+02,-8.304139585734651519e+01
4.664929570312500005e+02,-7.781421456445825413e+01
4.664932499999999891e+02,-7.549400842226719988e+01
4.664935429687500346e+02,-7.883151933257379085e+01
4.664938359375000232e+02,-7.734476879231687008e+01
4.664941289062500118e+02,-7.680677927454496512e+01
4.664944218750000005e+02,-8.059481929853292570e+01
4.664947148437499891e+02,-7.767997919800663453e+01
4.664950078125000346e+02,-8.164743751882008382e+01
4.664953007812500232e+02,-8.253134455960625360e+01
4.664955937500000118e+02,-7.602101772989411188e+01
4.664958867187500005e+02,-7.430819503904344003e+01
4.664961796874999891e+02,-7.723576412718063011e+01
4.664964726562500346e+02,-7.673324852836982757e+01
4.664967656250000232e+02,-7.708077124146571180e+01
4.664970585937500118e+02,-7.871742989013303315e+01
4.664973515625000005e+02,-7.821967516234208517e+01
4.664976445312499891e+02,-8.971701679285472153e+01
4.664979375000000346e+02,-8.278205700300496517e+01
4.664982304687500232e+02,-7.533959205129701786e+01
4.664985234375000118e+02,-7.506030424647866539e+01
4.664988164062500005e+02,-7.996588439006100657e+01
4.664991093749999891e+02,-8.004056860425816922e+01
4.664994023437500346e+02,-7.965944600022606892e+01
4.664996953125000232e+02,-7.853316178667034819e+01
4.664999882812500118e+02,-7.672805067714770644e+01
4.665002812500000005e+02,-8.508655532847924974e+01
4.665005742187499891e+02,-8.750608064149405152e+01
4.665008671875000346e+02,-7.500539342537872756e+01
4.665011601562500232e+02,-7.757181288272191466e+01
4.665014531250000118e+02,-8.334867597404839046e+01
4.665017460937500005e+02,-8.709378277951552150e+01
4.665020390624999891e+02,-8.691415003416929608e+01
4.665023320312500346e+02,-7.764266405804748672e+01
4.665026250000000232e+02,-7.566914067658274234e+01
4.665029179687500118e+02,-8.080094387921695898e+01
4.665032109375000005e+02,-8.501790268499222236e+01
4.665035039062499891e+02,-7.678512359578074609e+01
4.665037968750000346e+02,-7.994116820095297271e+01
4.665040898437500232e+02,-8.726293839339572855e+01
4.665043828125000118e+02,-8.558751432563593653e+01
4.665046757812500005e+02,-7.983527736094468708e+01
4.665049687499999891e+02,-7.753857040948980739e+01
4.665052617187500346e+02,-7.630947050864706682e+01
4.665055546875000232e+02,-8.138386330349524656e+01
4.665058476562500118e+02,-9.177893194880269334e+01
4.665061406250000005e+02,-8.052451663484066557e+01
4.665064335937499891e+02,-8.204511056480548348e+01
4.665067265625000346e+02,-8.706106876047606136e+01
4.665070195312500232e+02,-7.760696971671220012e+01
4.665073125000000118e+02,-8.112628717541012691e+01
4.665076054687500005e+02,-7.890341703761177428e+01
4.665078984374999891e+02,-7.813179883933671022e+01
4.665081914062500346e+02,-8.612035096109103449e+01
4.665084843750000232e+02,-9.960644416003458446e+01
4.665087773437500118e+02,-8.266223565040299093e+01
4.665090703125000005e+02,-8.686990275694446950e+01
4.665093632812499891e+02,-7.923492586507465774e+01
4.665096562500000346e+02,-7.745995360881406100e+01
4.665099492187500232e+02,-9.690574205266830177e+01
4.665102421875000118e+02,-7.935587114597683467e+01
4.665105351562500005e+02,-8.473173112945775642e+01
4.665108281249999891e+02,-9.082484691603242766e+01
4.665111210937500346e+02,-8.947740339541709886e+01
4.665114140625000232e+02,-8.410962193850166102e+01
4.665117070312500118e+02,-8.960482614151339931e+01
4.665120000000000005e+02,-7.845625861184660721e+01
4.665122929687499891e+02,-8.468362851341160535e+01
4.665125859375000346e+02,-8.539461227797717413e+01
4.665128789062500232e+02,-8.623540075180116560e+01
4.665131718750000118e+02,-9.835198497716018551e+01
4.665134648437500005e+02,-8.382058002026653298e+01
4.665137578124999891e+02,-8.500784042919480044e+01
4.665140507812500346e+02,-8.701845571777325006e+01
4.665143437500000232e+02,-8.824322734460602646e+01
4.665146367187500118e+02,-8.704413384888272276e+01
4.665149296875000005e+02,-9.001581779154527396e+01
4.665152226562499891e+02,-8.483048906288919966e+01
4.665155156250000346e+02,-8.675356549233464420e+01
4.665158085937500232e+02,-8.676843732343971283e+01
4.665161015625000118e+02,-8.130592042734208746e+01
4.665163945312500005e+02,-8.637136233397838225e+01
4.665166874999999891e+02,-8.950679094644952727e+01
4.665169804687500346e+02,-8.855076135263303172e+01
4.665172734375000232e+02,-8.415689421498018419e+01
4.665175664062500118e+02,-8.826576595021006710e+01
4.665178593750000005e+02,-8.547895860922128008e+01
4.665181523437499891e+02,-8.216253127460723249e+01
4.665184453125000346e+02,-8.442784879859333103e+01
4.665187382812500232e+02,-8.100571687334851845e+01
4.665190312500000118e+02,-8.779000899412238823e+01
4.665193242187500005e+02,-8.279061908661967095e+01
4.665196171874999891e+02,-7.874515023103332112e+01
4.665199101562500346e+02,-8.177460733855937747e+01
4.665202031250000232e+02,-9.774124684610202962e+01
4.665204960937500118e+02,-8.207888557437760824e+01
4.665207890625000005e+02,-8.342902077937559113e+01
4.665210820312499891e+02,-8.657108558283171362e+01
4.665213750000000346e+02,-8.233097076069515197e+01
4.665216679687500232e+02,-9.727454636294024226e+01
4.665219609375000118e+02,-7.751233170850245813e+01
4.665222539062500005e+02,-7.766824631659085298e+01
4.665225468749999891e+02,-8.643876972448424567e+01
4.665228398437500346e+02,-8.910442993685651913e+01
4.665231328125000232e+02,-8.614285522119834582e+01
4.665234257812500118e+02,-9.109917007990225102e+01
4.665237187500000005e+02,-1.004145390844938674e+02
4.665240117187499891e+02,-8.582661530852024612e+01
4.665243046875000346e+02,-9.045434164468518645e+01
4.665245976562500232e+02,-7.560234840440472226e+01
4.665248906250000118e+02,-8.054291502249967039e+01
4.665251835937500005e+02,-9.516676946831607609e+01
