Frequency_MHz,Power_dBHz
4.663760624999999891e+02,-8.124275211420081177e+01
4.663763554687500346e+02,-7.936269428879229793e+01
4.663766484375000232e+02,-8.355172465235952473e+01
4.663769414062500118e+02,-8.361694017893222508e+01
4.663772343750000005e+02,-9.347057018569404363e+01
4.663775273437499891e+02,-9.393222133942418850e+01
4.663778203125000346e+02,-9.445584448180227355e+01
4.663781132812500232e+02,-8.302875096162182444e+01
4.663784062500000118e+02,-7.871591264277066102e+01
4.663786992187500005e+02,-7.981045825495559143e+01
4.663789921874999891e+02,-8.079035244325608289e+01
4.663792851562500346e+02,-8.323627753753558522e+01
4.663795781250000232e+02,-8.191056083705993274e+01
4.663798710937500118e+02,-8.898742715317483487e+01
4.663801640625000005e+02,-9.559174158632650631e+01
4.663804570312499891e+02,-8.405018548133639911e+01
4.663807500000000346e+02,-7.892719861791857738e+01
4.663810429687500232e+02,-7.762603695626692968e+01
4.663813359375000118e+02,-8.232339678965834651e+01
4.663816289062500005e+02,-8.426199551878806915e+01
4.663819218749999891e+02,-8.359794143244647557e+01
4.663822148437500346e+02,-8.279162469519995682e+01
4.663825078125000232e+02,-8.819714965710799959e+01
4.663828007812500118e+02,-8.669511608214413911e+01
4.663830937500000005e+02,-8.149865964164470711e+01
4.663833867187499891e+02,-7.946698482597659563e+01
4.663836796875000346e+02,-7.944308182516314787e+01
4.663839726562500232e+02,-8.545487717690328111e+01
4.663842656250000118e+02,-8.457953072586886378e+01
4.663845585937500005e+02,-8.330170088335108858e+01
4.663848515624999891e+02,-8.642140436544937643e+01
4.663851445312500346e+02,-9.491814457415048878e+01
4.663854375000000232e+02,-8.132743539905816021e+01
4.663857304687500118e+02,-8.590570554526820501e+01
4.663860234375000005e+02,-8.460296366825539849e+01
4.663863164062499891e+02,-8.506230717427170873e+01
4.663866093750000346e+02,-8.751211097579653142e+01
4.663869023437500232e+02,-8.325717882883813559e+01
4.663871953125000118e+02,-8.214891460561028680e+01
4.663874882812500005e+02,-8.944728307885992535e+01
4.663877812499999891e+02,-8.365665426885087186e+01
4.663880742187500346e+02,-8.136631457264434175e+01
4.663883671875000232e+02,-8.956421724006236218e+01
4.663886601562500118e+02,-8.968361564986454937e+01
4.663889531250000005e+02,-8.633779523484628271e+01
4.663892460937499891e+02,-8.494365282474035439e+01
4.663895390625000346e+02,-8.356761382361750634e+01
4.663898320312500232e+02,-8.299947993194214746e+01
4.663901250000000118e+02,-8.247038865659013140e+01
4.663904179687500005e+02,-8.187471769544011124e+01
4.663907109374999891e+02,-8.449766626014657334e+01
4.663910039062500346e+02,-8.225055420197747935e+01
4.663912968750000232e+02,-8.289703229064420498e+01
4.663915898437500118e+02,-8.191433476551952708e+01
4.663918828125000005e+02,-8.360685207735484425e+01
4.663921757812499891e+02,-8.658813315734207094e+01
4.663924687500000346e+02,-8.358881631821104463e+01
4.663927617187500232e+02,-8.066853257949885858e+01
4.663930546875000118e+02,-8.452046898877382830e+01
4.663933476562500005e+02,-8.529383906476262212e+01
4.663936406249999891e+02,-8.076102107970000077e+01
4.663939335937500346e+02,-8.057787072383754889e+01
4.663942265625000232e+02,-8.065012412282983689e+01
4.663945195312500118e+02,-8.956933403239177949e+01
4.663948125000000005e+02,-9.471072607109587693e+01
4.663951054687499891e+02,-8.398217562620281740e+01
4.663953984375000346e+02,-8.395297382453625801e+01
4.663956914062500232e+02,-9.251185194260278877e+01
4.663959843750000118e+02,-8.567160149566917937e+01
4.663962773437500005e+02,-8.549458166307923079e+01
4.663965703124999891e+02,-8.387741445814569374e+01
4.663968632812500346e+02,-8.697738963909131371e+01
4.663971562500000232e+02,-9.192574252021822190e+01
4.663974492187500118e+02,-8.908659676469605415e+01
4.663977421875000005e+02,-8.462986672949188005e+01
4.663980351562499891e+02,-8.926976798833932492e+01
4.663983281250000346e+02,-9.474140432892301078e+01
4.663986210937500232e+02,-8.786365944671797479e+01
4.663989140625000118e+02,-1.013754188369502884e+02
4.663992070312500005e+02,-8.560556290198732654e+01
4.663994999999999891e+02,-8.814052619593199722e+01
4.663997929687500346e+02,-8.645034751074601331e+01
4.664000859375000232e+02,-9.342940111933316416e+01
4.664003789062500118e+02,-8.605218133518583556e+01
4.664006718750000005e+02,-9.152787623169450626e+01
4.664009648437499891e+02,-8.867761027592793255e+01
4.664012578125000346e+02,-8.478697521356073707e+01
4.664015507812500232e+02,-8.368900449836942812e+01
4.664018437500000118e+02,-8.024341068288231327e+01
4.664021367187500005e+02,-8.217462660331428026e+01
4.664024296874999891e+02,-8.962602043273221852e+01
4.664027226562500346e+02,-9.149039502706072824e+01
4.664030156250000232e+02,-8.506170717951735583e+01
4.664033085937500118e+02,-8.914801850685270779e+01
4.664036015625000005e+02,-8.432909863276053386e+01
4.664038945312499891e+02,-8.113520477474790482e+01
4.664041875000000346e+02,-7.919915586631965709e+01
4.664044804687500232e+02,-7.611328888433865814e+01
4.664047734375000118e+02,-8.132857980921852459e+01
4.664050664062500005e+02,-9.028888404298866988e+01
4.664053593749999891e+02,-8.338383866321146343e+01
4.664056523437500346e+02,-8.351295231747573666e+01
4.664059453125000232e+02,-9.557099173838417983e+01
4.664062382812500118e+02,-8.120326029041622462e+01
4.664065312500000005e+02,-8.264026703086943826e+01
4.664068242187499891e+02,-7.869750492654344498e+01
4.664071171875000346e+02,-7.531690428850964736e+01
4.664074101562500232e+02,-7.912932048261096440e+01
4.664077031250000118e+02,-7.928660559817585352e+01
4.664079960937500005e+02,-8.153986469942026361e+01
4.664082890624999891e+02,-8.334109360677992129e+01
4.664085820312500346e+02,-9.772471634731135737e+01
4.664088750000000232e+02,-8.374774508188941979e+01
4.664091679687500118e+02,-8.474238630856723375e+01
4.664094609375000005e+02,-7.864441487414758569e+01
4.664097539062499891e+02,-7.561239476056098852e+01
4.664100468750000346e+02,-7.682998363702120059e+01
4.664103398437500232e+02,-7.826524041641833662e+01
4.664106328125000118e+02,-8.206188579957478169e+01
4.664109257812500005e+02,-8.337017289360439065e+01
4.664112187499999891e+02,-8.965842852418174402e+01
4.664115117187500346e+02,-9.175262607852499741e+01
4.664118046875000232e+02,-8.004707436666281239e+01
4.664120976562500118e+02,-7.900963253888016880e+01
4.664123906250000005e+02,-7.535321454395170804e+01
4.664126835937499891e+02,-7.709946264426561413e+01
4.664129765625000346e+02,-8.263388871366717581e+01
4.664132695312500232e+02,-8.411510761229502009e+01
4.664135625000000118e+02,-8.142331140417807944e+01
4.664138554687500005e+02,-8.984275309692489486e+01
4.664141484374999891e+02,-7.914820974640528561e+01
4.664144414062500346e+02,-7.870149325206679691e+01
4.664147343750000232e+02,-8.066985804106568025e+01
4.664150273437500118e+02,-7.760204308661460004e+01
4.664153203125000005e+02,-8.110536656806849010e+01
4.664156132812499891e+02,-8.966697993567136393e+01
4.664159062500000346e+02,-8.373977759373161689e+01
4.664161992187500232e+02,-8.234627231916120138e+01
4.664164921875000118e+02,-8.242049663285064298e+01
4.664167851562500005e+02,-7.809897548380787669e+01
4.664170781249999891e+02,-8.144243925009146778e+01
4.664173710937500346e+02,-8.286749897107533513e+01
4.664176640625000232e+02,-8.142129236509639156e+01
4.664179570312500118e+02,-8.467086520277359796e+01
4.664182500000000005e+02,-8.872899411451000162e+01
4.664185429687499891e+02,-8.269428608615135090e+01
4.664188359375000346e+02,-8.831790581096812787e+01
4.664191289062500232e+02,-8.179751702501138766e+01
4.664194218750000118e+02,-8.221925692448407119e+01
4.664197148437500005e+02,-8.612544278883905235e+01
4.664200078124999891e+02,-8.378237635229901059e+01
4.664203007812500346e+02,-7.973282028754799455e+01
4.664205937500000232e+02,-8.278922576235456177e+01
4.664208867187500118e+02,-8.776730266054235585e+01
4.664211796875000005e+02,-8.772374637293094679e+01
4.664214726562499891e+02,-8.950572668346275407e+01
4.664217656250000346e+02,-8.519686712360233116e+01
4.664220585937500232e+02,-8.340515345675420633e+01
4.664223515625000118e+02,-9.330462238697641908e+01
4.664226445312500005e+02,-7.976125552363215832e+01
4.664229374999999891e+02,-7.999219798341181331e+01
4.664232304687500346e+02,-8.324795856865421229e+01
4.664235234375000232e+02,-8.907646880256800159e+01
4.664238164062500118e+02,-8.767011893687876523e+01
4.664241093750000005e+02,-8.252739320646250576e+01
4.664244023437499891e+02,-8.393599303793358501e+01
4.664246953125000346e+02,-8.478782980489197030e+01
4.664249882812500232e+02,-8.999753928579023921e+01
4.664252812500000118e+02,-8.137749872751555813e+01
4.664255742187500005e+02,-8.655610131990530931e+01
4.664258671874999891e+02,-8.519041362176088228e+01
4.664261601562500346e+02,-9.742232523974765002e+01
4.664264531250000232e+02,-7.978539951259884333e+01
4.664267460937500118e+02,-8.105071447269492069e+01
4.664270390625000005e+02,-8.493353760690439458e+01
4.664273320312499891e+02,-9.427621340222607671e+01
4.664276250000000346e+02,-8.563654546280420732e+01
4.664279179687500232e+02,-8.971903372434161383e+01
4.664282109375000118e+02,-9.468825322678802081e+01
4.664285039062500005e+02,-8.948097661567422278e+01
4.664287968749999891e+02,-8.406418051993762219e+01
4.664290898437500346e+02,-7.993941703503875829e+01
4.664293828125000232e+02,-8.457400092800902769e+01
4.664296757812500118e+02,-8.984849908949252040e+01
4.664299687500000005e+02,-8.383562365378871561e+01
4.664302617187499891e+02,-8.576720791931565202e+01
4.664305546875000346e+02,-9.625277636262994463e+01
4.664308476562500232e+02,-9.749134772665050264e+01
4.664311406250000118e+02,-8.606688921892747146e+01
4.664314335937500005e+02,-8.409689093598517218e+01
4.664317265624999891e+02,-8.380327360592104924e+01
4.664320195312500346e+02,-8.728039189802223063e+01
4.664323125000000232e+02,-8.219217662169288019e+01
4.664326054687500118e+02,-8.397719318469852112e+01
4.664328984375000005e+02,-8.590751195640075366e+01
4.664331914062499891e+02,-1.044039590865382507e+02
4.664334843750000346e+02,-8.634128954137270284e+01
4.664337773437500232e+02,-8.518794811305122039e+01
4.664340703125000118e+02,-1.044886944747625677e+02
4.664343632812500005e+02,-8.947180245349608185e+01
4.664346562499999891e+02,-8.753521708089941455e+01
4.664349492187500346e+02,-8.234546423112735170e+01
4.664352421875000232e+02,-8.919037816788168982e+01
4.664355351562500118e+02,-9.050786367320836234e+01
4.664358281250000005e+02,-8.453602220290802904e+01
4.664361210937499891e+02,-8.244162395578784697e+01
4.664364140625000346e+02,-9.414592421915148179e+01
4.664367070312500232e+02,-8.471400693276507354e+01
4.664370000000000118e+02,-1.008595918839211691e+02
4.664372929687500005e+02,-8.471046164960009150e+01
4.664375859374999891e+02,-8.946704727745878927e+01
4.664378789062500346e+02,-8.541670585415523931e+01
4.664381718750000232e+02,-8.380310359229567041e+01
4.664384648437500118e+02,-7.950317207467330149e+01
4.664387578125000005e+02,-8.382929792327416862e+01
4.664390507812499891e+02,-8.366587299776836062e+01
4.664393437500000346e+02,-8.742131602177204286e+01
4.664396367187500232e+02,-8.358343475322961069e+01
4.664399296875000118e+02,-8.146853313733801372e+01
4.664402226562500005e+02,-8.162224329664012146e+01
4.664405156249999891e+02,-8.189582081073584163e+01
4.664408085937500346e+02,-8.138021942803248976e+01
4.664411015625000232e+02,-7.847364960458639871e+01
4.664413945312500118e+02,-8.198574965629761380e+01
4.664416875000000005e+02,-8.334161173120867261e+01
4.664419804687499891e+02,-8.810621745504450075e+01
4.664422734375000346e+02,-7.925358823045877443e+01
4.664425664062500232e+02,-7.926886669622696502e+01
4.664428593750000118e+02,-7.992873344829085624e+01
4.664431523437500005e+02,-8.540422079927395771e+01
4.664434453124999891e+02,-8.217034645503957790e+01
4.664437382812500346e+02,-7.914124085070054093e+01
4.664440312500000232e+02,-8.105757539354434016e+01
4.664443242187500118e+02,-8.842430401517080440e+01
4.664446171875000005e+02,-8.298095033642002250e+01
4.664449101562499891e+02,-8.140214719720182757e+01
4.664452031250000346e+02,-7.940148039391957013e+01
4.664454960937500232e+02,-8.461981473584435776e+01
4.664457890625000118e+02,-9.007145804008048628e+01
4.664460820312500005e+02,-8.457235160555441666e+01
4.664463749999999891e+02,-8.126622544868077114e+01
4.664466679687500346e+02,-8.049770814604491420e+01
4.664469609375000232e+02,-8.213855908846770149e+01
4.664472539062500118e+02,-9.107737456882014726e+01
4.664475468750000005e+02,-9.006736573944593260e+01
4.664478398437499891e+02,-8.378537473870702001e+01
4.664481328125000346e+02,-8.618238609333505451e+01
4.664484257812500232e+02,-8.264946140871258251e+01
4.664487187500000118e+02,-8.316925669023740397e+01
4.664490117187500005e+02,-8.391799914595956977e+01
4.664493046874999891e+02,-7.932497363317588679e+01
4.664495976562500346e+02,-8.506003944392786309e+01
4.664498906250000232e+02,-8.270678992428241827e+01
4.664501835937500118e+02,-8.163635206606288364e+01
4.664504765625000005e+02,-8.010340133365582460e+01
4.664507695312499891e+02,-7.960194859959038638e+01
4.664510625000000346e+02,-7.783566358423964004e+01
4.664513554687500232e+02,-7.838465778324942335e+01
4.664516484375000118e+02,-8.484926739157430120e+01
4.664519414062500005e+02,-8.143116517942848986e+01
4.664522343749999891e+02,-8.543952538159851429e+01
4.664525273437500346e+02,-7.615587094325154283e+01
4.664528203125000232e+02,-7.706336785511626886e+01
4.664531132812500118e+02,-7.824934673750499314e+01
4.664534062500000005e+02,-7.814799505759887666e+01
4.664536992187499891e+02,-7.494726836452947794e+01
4.664539921875000346e+02,-7.698867203448568830e+01
4.664542851562500232e+02,-9.186641850879516369e+01
4.664545781250000118e+02,-9.054475712093989159e+01
4.664548710937500005e+02,-7.950974247904287040e+01
4.664551640624999891e+02,-7.472397749801149303e+01
4.664554570312500346e+02,-7.595951146789086295e+01
4.664557500000000232e+02,-7.812724759506447469e+01
4.664560429687500118e+02,-7.667622459820465508e+01
4.664563359375000005e+02,-7.419493367478908397e+01
4.664566289062499891e+02,-7.902186910661727381e+01
4.664569218750000346e+02,-8.441475620653525880e+01
4.664572148437500232e+02,-8.833376347518742477e+01
4.664575078125000118e+02,-7.882766557912555072e+01
4.664578007812500005e+02,-7.675195263734130435e+01
4.664580937499999891e+02,-7.892695462461233546e+01
4.664583867187500346e+02,-7.799707215204595911e+01
4.664586796875000232e+02,-7.574693445664624392e+01
4.664589726562500118e+02,-7.608476394585346725e+01
4.664592656250000005e+02,-8.173946224932571170e+01
4.664595585937499891e+02,-7.965615621892106901e+01
4.664598515625000346e+02,-8.820540438583776677e+01
4.664601445312500232e+02,-8.393496968264237523e+01
4.664604375000000118e+02,-8.284729074828015882e+01
4.664607304687500005e+02,-7.954626077447487376e+01
4.664610234374999891e+02,-7.786735313533705494e+01
4.664613164062500346e+02,-7.762108742795243188e+01
4.664616093750000232e+02,-8.207878944621549522e+01
4.664619023437500118e+02,-8.202596462806901911e+01
4.664621953125000005e+02,-8.042189723631695131e+01
4.664624882812499891e+02,-9.212137115141325694e+01
4.664627812500000346e+02,-9.265132003984378173e+01
4.664630742187500232e+02,-8.365005614565207281e+01
4.664633671875000118e+02,-7.757260769562117275e+01
4.664636601562500005e+02,-8.110390907391838766e+01
4.664639531249999891e+02,-8.245054277285090905e+01
4.664642460937500346e+02,-9.097725422744898083e+01
4.664645390625000232e+02,-8.207195746392736169e+01
4.664648320312500118e+02,-8.435906887434813939e+01
4.664651250000000005e+02,-9.670361114925781010e+01
4.664654179687499891e+02,-8.385547203128078309e+01
4.664657109375000346e+02,-7.897935076872113314e+01
4.664660039062500232e+02,-7.977860720000387573e+01
4.664662968750000118e+02,-8.935143100343111655e+01
4.664665898437500005e+02,-8.996244627732637866e+01
4.664668828124999891e+02,-9.183839891423515667e+01
4.664671757812500346e+02,-8.919835827251000637e+01
4.664674687500000232e+02,-8.516410766258513831e+01
4.664677617187500118e+02,-9.286876139263470975e+01
4.664680546875000005e+02,-8.398611943751126319e+01
4.664683476562499891e+02,-7.848630795020594064e+01
4.664686406250000346e+02,-8.744552145237020113e+01
4.664689335937500232e+02,-8.959088222625535991e+01
4.664692265625000118e+02,-9.305185284954809788e+01
4.664695195312500005e+02,-9.072523272385683413e+01
4.664698124999999891e+02,-8.544022484787447524e+01
4.664701054687500346e+02,-8.388705152803672149e+01
4.664703984375000232e+02,-8.908128851720873342e+01
4.664706914062500118e+02,-8.160708775888168987e+01
4.664709843750000005e+02,-8.186686298713182453e+01
4.664712773437499891e+02,-8.940098262186944567e+01
4.664715703125000346e+02,-8.719254227985915406e+01
4.664718632812500232e+02,-8.913995436614241896e+01
4.664721562500000118e+02,-9.016326784444508746e+01
4.664724492187500005e+02,-8.430689216251066398e+01
4.664727421874999891e+02,-8.229033649079570978e+01
4.664730351562500346e+02,-7.891982868466578793e+01
4.664733281250000232e+02,-7.921750072236106632e+01
4.664736210937500118e+02,-8.513641757064321780e+01
4.664739140625000005e+02,-9.202868935287357033e+01
4.664742070312499891e+02,-8.632798240706065940e+01
4.664745000000000346e+02,-9.076619397144119716e+01
4.664747929687500232e+02,-8.744656610734548963e+01
4.664750859375000118e+02,-8.633009619221873265e+01
4.664753789062500005e+02,-7.825731922987466760e+01
4.664756718749999891e+02,-7.674781674190731451e+01
4.664759648437500346e+02,-8.333102212080085280e+01
4.664762578125000232e+02,-8.595024863994672160e+01
4.664765507812500118e+02,-9.432115685021287277e+01
4.664768437500000005e+02,-8.896651487138980485e+01
4.664771367187499891e+02,-8.687164581192604373e+01
4.664774296875000346e+02,-1.029411200955138952e+02
4.664777226562500232e+02,-9.213626596637311650e+01
4.664780156250000118e+02,-7.876256448252655673e+01
4.664783085937500005e+02,-8.133741269172372768e+01
4.664786015624999891e+02,-8.830893794162236077e+01
4.664788945312500346e+02,-9.234566623969668342e+01
4.664791875000000232e+02,-8.743729935898312533e+01
4.664794804687500118e+02,-8.849815619429392655e+01
4.664797734375000005e+02,-8.284848689595540350e+01
4.664800664062499891e+02,-9.086491894692080962e+01
4.664803593750000346e+02,-9.529743802421945986e+01
4.664806523437500232e+02,-8.866090624610693283e+01
4.664809453125000118e+02,-9.104973622634715014e+01
4.664812382812500005e+02,-8.681520673941622590e+01
4.664815312499999891e+02,-8.692868397110133571e+01
4.664818242187500346e+02,-8.928076031735574247e+01
4.664821171875000232e+02,-8.387849599119587651e+01
4.664824101562500118e+02,-7.964940126561015177e+01
4.664827031250000005e+02,-9.912749077770104122e+01
4.664829960937499891e+02,-7.950032049575565907e+01
4.664832890625000346e+02,-8.100424279972435215e+01
4.664835820312500232e+02,-8.182013501195561389e+01
4.664838750000000118e+02,-8.883240429247378245e+01
4.664841679687500005e+02,-8.603246747683938622e+01
4.664844609374999891e+02,-9.929861732213990422e+01
4.664847539062500346e+02,-8.084606022550227067e+01
4.664850468750000232e+02,-7.951271637528807901e+01
4.664853398437500118e+02,-8.243249523555661540e+01
4.664856328125000005e+02,-7.390003652523000710e+01
4.664859257812499891e+02,-7.935971065038806671e+01
4.664862187500000346e+02,-8.419617144672542963e+01
4.664865117187500232e+02,-9.513147494376713098e+01
4.664868046875000118e+02,-9.169210514691941682e+01
4.664870976562500005e+02,-8.768476981028231876e+01
4.664873906249999891e+02,-7.946305367356309546e+01
4.664876835937500346e+02,-8.274359518851603923e+01
4.664879765625000232e+02,-7.771933466576561500e+01
4.664882695312500118e+02,-7.469335236093785113e+01
4.664885625000000005e+02,-8.271238829828945427e+01
4.664888554687499891e+02,-9.219046952129106387e+01
4.664891484375000346e+02,-9.399282878492957138e+01
4.664894414062500232e+02,-8.768168629103740841e+01
4.664897343750000118e+02,-8.254038145339575294e+01
4.664900273437500005e+02,-7.739053540529612008e+01
4.664903203124999891e+02,-8.778151791190202857e+01
4.664906132812500346e+02,-7.974952182924279498e+01
4.664909062500000232e+02,-8.187302623509035016e+01
4.664911992187500118e+02,-8.711073168141891188e+01
4.664914921875000005e+02,-8.994423272486783105e+01
4.664917851562499891e+02,-9.058710615224590867e+01
4.664920781250000346e+02,-9.002391516360705737e+01
4.664923710937500232e+02,-7.780648418980977965e+01
4.664926640625000118e+02,-7.753875623801179984e+01
4.664929570312500005e+02,-8.666995217315050581e+01
4.664932499999999891e+02,-8.654745577297704529e+01
4.664935429687500346e+02,-8.203919203230134372e+01
4.664938359375000232e+02,-8.630047714671687231e+01
4.664941289062500118e+02,-8.362304681138753892e+01
4.664944218750000005e+02,-9.323026666103304194e+01
4.664947148437499891e+02,-8.355379963884827532e+01
4.664950078125000346e+02,-7.616414202408154210e+01
4.664953007812500232e+02,-7.925472982199705996e+01
4.664955937500000118e+02,-7.946336365635283983e+01
4.664958867187500005e+02,-7.820381912134635627e+01
4.664961796874999891e+02,-8.582215642056361560e+01
4.664964726562500346e+02,-8.258170201160608315e+01
4.664967656250000232e+02,-7.909927419612526478e+01
4.664970585937500118e+02,-8.161589805275613685e+01
4.664973515625000005e+02,-7.987799245039309426e+01
4.664976445312499891e+02,-7.659924102578158056e+01
4.664979375000000346e+02,-8.050976317398752258e+01
4.664982304687500232e+02,-7.717228261943483858e+01
4.664985234375000118e+02,-8.113261012379147985e+01
4.664988164062500005e+02,-8.863935874628376155e+01
4.664991093749999891e+02,-7.676908896879822919e+01
4.664994023437500346e+02,-7.513521758948216700e+01
4.664996953125000232e+02,-7.925935415603530032e+01
4.664999882812500118e+02,-8.129940556621136238e+01
4.665002812500000005e+02,-7.928688161661855816e+01
4.665005742187499891e+02,-8.258449312463788772e+01
4.665008671875000346e+02,-8.036656288225502465e+01
4.665011601562500232e+02,-8.524934926367903643e+01
4.665014531250000118e+02,-7.850681112385699123e+01
4.665017460937500005e+02,-7.491369975359839373e+01
4.665020390624999891e+02,-7.472036396421935933e+01
4.665023320312500346e+02,-8.218175906467041614e+01
4.665026250000000232e+02,-8.442901167125310735e+01
4.665029179687500118e+02,-8.397316681511597380e+01
4.665032109375000005e+02,-9.017047750711704168e+01
4.665035039062499891e+02,-8.131047562544124219e+01
4.665037968750000346e+02,-7.711426964713753307e+01
4.665040898437500232e+02,-7.691450575168229875e+01
4.665043828125000118e+02,-7.586084540914578156e+01
4.665046757812500005e+02,-7.905279991047322596e+01
4.665049687499999891e+02,-9.601190386265869847e+01
4.665052617187500346e+02,-9.182971721024124179e+01
4.665055546875000232e+02,-8.039180950065710363e+01
4.665058476562500118e+02,-7.830928958466789425e+01
4.665061406250000005e+02,-7.459017441407894466e+01
4.665064335937499891e+02,-7.697553074501671233e+01
4.665067265625000346e+02,-7.880268468505934720e+01
4.665070195312500232e+02,-8.191422601729320263e+01
4.665073125000000118e+02,-9.408374105676688259e+01
4.665076054687500005e+02,-9.537551363066340571e+01
4.665078984374999891e+02,-8.166818367176524873e+01
4.665081914062500346e+02,-7.682295633979725835e+01
4.665084843750000232e+02,-7.470015301126439056e+01
4.665087773437500118e+02,-7.523597325296813665e+01
4.665090703125000005e+02,-8.047775161789472520e+01
4.665093632812499891e+02,-8.348551547144313645e+01
4.665096562500000346e+02,-8.411312771266824484e+01
4.665099492187500232e+02,-8.766777544956256918e+01
4.665102421875000118e+02,-8.839922599747224297e+01
4.665105351562500005e+02,-7.871381535779214289e+01
4.665108281249999891e+02,-7.772108029640612870e+01
4.665111210937500346e+02,-7.557047019301035107e+01
4.665114140625000232e+02,-8.024367406478566522e+01
4.665117070312500118e+02,-8.518932401390215148e+01
4.665120000000000005e+02,-8.165053632982157694e+01
4.665122929687499891e+02,-7.899334083829148767e+01
4.665125859375000346e+02,-8.641703127055200184e+01
4.665128789062500232e+02,-8.312390469780572744e+01
4.665131718750000118e+02,-8.023967078697234001e+01
4.665134648437500005e+02,-8.252534238287782387e+01
4.665137578124999891e+02,-8.010463263014820257e+01
4.665140507812500346e+02,-8.706782877806648457e+01
4.665143437500000232e+02,-9.668631880906794152e+01
4.665146367187500118e+02,-7.982569197880691547e+01
4.665149296875000005e+02,-7.890705879549668111e+01
4.665152226562499891e+02,-9.297185686687016926e+01
4.665155156250000346e+02,-8.336997611524792262e+01
4.665158085937500232e+02,-8.050424829550287598e+01
4.665161015625000118e+02,-9.246320987652369183e+01
4.665163945312500005e+02,-8.700831327672220539e+01
4.665166874999999891e+02,-9.087417766261886243e+01
4.665169804687500346e+02,-9.046477389246199152e+01
4.665172734375000232e+02,-8.082525026422813141e+01
4.665175664062500118e+02,-8.291887647573358322e+01
4.665178593750000005e+02,-9.869121905741022260e+01
4.665181523437499891e+02,-8.135700790135021521e+01
4.665184453125000346e+02,-8.148579199093086345e+01
4.665187382812500232e+02,-9.637247988155846201e+01
4.665190312500000118e+02,-8.990323229606681821e+01
4.665193242187500005e+02,-8.799450589751452867e+01
4.665196171874999891e+02,-8.168329739734276984e+01
4.665199101562500346e+02,-8.518887443238595836e+01
4.665202031250000232e+02,-9.283964343870192693e+01
4.665204960937500118e+02,-8.623827449420340940e+01
4.665207890625000005e+02,-8.216223088479875969e+01
4.665210820312499891e+02,-9.709623267947787895e+01
4.665213750000000346e+02,-9.078309220173525773e+01
4.665216679687500232e+02,-8.686535968174602829e+01
4.665219609375000118e+02,-8.112481888658992091e+01
4.665222539062500005e+02,-8.021722752522691735e+01
4.665225468749999891e+02,-9.064265382373152136e+01
4.665228398437500346e+02,-8.752657621671160371e+01
4.665231328125000232e+02,-8.305453813818259334e+01
4.665234257812500118e+02,-9.116097894937553292e+01
4.665237187500000005e+02,-8.493177652533381661e+01
4.665240117187499891e+02,-8.670239419544640214e+01
4.665243046875000346e+02,-8.736736294146956538e+01
4.665245976562500232e+02,-7.936899533258606709e+01
4.665248906250000118e+02,-8.306827886962059893e+01
4.665251835937500005e+02,-8.142507958851149397e+01
