Frequency_MHz,Power_dBHz
4.663851445312500346e+02,-9.503566820230525991e+01
4.663854375000000232e+02,-8.882425436597790736e+01
4.663857304687500118e+02,-8.129636440796582519e+01
4.663860234375000005e+02,-8.231004634266781750e+01
4.663863164062499891e+02,-8.939596008684873141e+01
4.663866093750000346e+02,-8.713644880823481742e+01
4.663869023437500232e+02,-8.766634828550982661e+01
4.663871953125000118e+02,-8.676605311005707222e+01
4.663874882812500005e+02,-8.603641757540199819e+01
4.663877812499999891e+02,-9.097991117599148936e+01
4.663880742187500346e+02,-8.503933697463146757e+01
4.663883671875000232e+02,-8.045134300351290335e+01
4.663886601562500118e+02,-8.833364960489251416e+01
4.663889531250000005e+02,-9.953723778613530726e+01
4.663892460937499891e+02,-8.484210057524171589e+01
4.663895390625000346e+02,-8.171216824212635288e+01
4.663898320312500232e+02,-8.088151867973036246e+01
4.663901250000000118e+02,-8.412675579824141892e+01
4.663904179687500005e+02,-8.680721121617763458e+01
4.663907109374999891e+02,-8.438455489103596108e+01
4.663910039062500346e+02,-8.642232201448172191e+01
4.663912968750000232e+02,-8.411854196661619198e+01
4.663915898437500118e+02,-8.951900891963572349e+01
4.663918828125000005e+02,-8.188382541844326568e+01
4.663921757812499891e+02,-8.224121817561609760e+01
4.663924687500000346e+02,-8.238751344181869740e+01
4.663927617187500232e+02,-8.931443916612261091e+01
4.663930546875000118e+02,-8.573073404274198595e+01
4.663933476562500005e+02,-9.460356691163973153e+01
4.663936406249999891e+02,-8.379216187833534946e+01
4.663939335937500346e+02,-7.955231741851466154e+01
4.663942265625000232e+02,-8.678423958643627145e+01
4.663945195312500118e+02,-8.319184794253823156e+01
4.663948125000000005e+02,-8.645268826051692201e+01
4.663951054687499891e+02,-8.559841899003393451e+01
4.663953984375000346e+02,-9.452099217277532262e+01
4.663956914062500232e+02,-8.660429466275749633e+01
4.663959843750000118e+02,-9.285667532403317637e+01
4.663962773437500005e+02,-8.151796113808325117e+01
4.663965703124999891e+02,-7.958314584414461024e+01
4.663968632812500346e+02,-8.346710261451383417e+01
4.663971562500000232e+02,-8.900449555250510514e+01
4.663974492187500118e+02,-9.840206614423387066e+01
4.663977421875000005e+02,-9.967378077180633511e+01
4.663980351562499891e+02,-9.096131506481876272e+01
4.663983281250000346e+02,-8.314258070332692796e+01
4.663986210937500232e+02,-8.747820736937117658e+01
4.663989140625000118e+02,-8.000118651898903011e+01
4.663992070312500005e+02,-7.909446088443991130e+01
4.663994999999999891e+02,-8.119549122649202388e+01
4.663997929687500346e+02,-8.355785489980314651e+01
4.664000859375000232e+02,-8.737585717682978270e+01
4.664003789062500118e+02,-1.129157116214505976e+02
4.664006718750000005e+02,-8.884991559897734703e+01
4.664009648437499891e+02,-8.455180939118505989e+01
4.664012578125000346e+02,-8.937772835305403873e+01
4.664015507812500232e+02,-8.079836006622856814e+01
4.664018437500000118e+02,-7.923130186521923690e+01
4.664021367187500005e+02,-7.839359020595705374e+01
4.664024296874999891e+02,-8.295954314177157585e+01
4.664027226562500346e+02,-8.748312928902963392e+01
4.664030156250000232e+02,-9.213051673018868826e+01
4.664033085937500118e+02,-9.203895519276909454e+01
4.664036015625000005e+02,-9.231854271792278155e+01
4.664038945312499891e+02,-8.649672927251430110e+01
4.664041875000000346e+02,-8.219131552390159356e+01
4.664044804687500232e+02,-7.863794759349696051e+01
4.664047734375000118e+02,-7.860992014362493308e+01
4.664050664062500005e+02,-8.842951662687372050e+01
4.664053593749999891e+02,-9.262568595739961097e+01
4.664056523437500346e+02,-8.703551669125701551e+01
4.664059453125000232e+02,-9.898929514681813657e+01
4.664062382812500118e+02,-8.661407863498588711e+01
4.664065312500000005e+02,-8.326575793212759891e+01
4.664068242187499891e+02,-8.500744060498465160e+01
4.664071171875000346e+02,-8.013844792724455601e+01
4.664074101562500232e+02,-8.377310920559345675e+01
4.664077031250000118e+02,-9.085590075049515235e+01
4.664079960937500005e+02,-8.812662731167824859e+01
4.664082890624999891e+02,-8.681831311118028793e+01
4.664085820312500346e+02,-8.494851429863636838e+01
4.664088750000000232e+02,-8.122937529844179494e+01
4.664091679687500118e+02,-8.294422729397786043e+01
4.664094609375000005e+02,-9.300603285296558909e+01
4.664097539062499891e+02,-9.657097339703898342e+01
4.664100468750000346e+02,-8.925438124132324447e+01
4.664103398437500232e+02,-8.303699684203913023e+01
4.664106328125000118e+02,-8.335262234702285866e+01
4.664109257812500005e+02,-8.218576719706521772e+01
4.664112187499999891e+02,-7.982511880380540958e+01
4.664115117187500346e+02,-7.956433764933143493e+01
4.664118046875000232e+02,-8.164655453019301490e+01
4.664120976562500118e+02,-8.709719977179523198e+01
4.664123906250000005e+02,-8.406954172337091791e+01
4.664126835937499891e+02,-8.423026281025491357e+01
4.664129765625000346e+02,-8.006235056300219810e+01
4.664132695312500232e+02,-8.478770986352593297e+01
4.664135625000000118e+02,-7.924496720819550433e+01
4.664138554687500005e+02,-7.989084568665575148e+01
4.664141484374999891e+02,-8.071083577772193962e+01
4.664144414062500346e+02,-8.098367976330703755e+01
4.664147343750000232e+02,-8.057397284913612623e+01
4.664150273437500118e+02,-8.497336229108074690e+01
4.664153203125000005e+02,-8.165536338287736839e+01
4.664156132812499891e+02,-8.355898487964560672e+01
4.664159062500000346e+02,-8.148889841643934062e+01
4.664161992187500232e+02,-7.954669937660570156e+01
4.664164921875000118e+02,-8.146461116393399493e+01
4.664167851562500005e+02,-8.478473182570220956e+01
4.664170781249999891e+02,-7.972134518340858733e+01
4.664173710937500346e+02,-8.371112696226511218e+01
4.664176640625000232e+02,-9.126223873632167738e+01
4.664179570312500118e+02,-8.448371146009230870e+01
4.664182500000000005e+02,-9.012848455338912856e+01
4.664185429687499891e+02,-8.149849829922945332e+01
4.664188359375000346e+02,-8.853486917636107023e+01
4.664191289062500232e+02,-8.773279020486478430e+01
4.664194218750000118e+02,-8.597798124522353191e+01
4.664197148437500005e+02,-8.480522775513858846e+01
4.664200078124999891e+02,-9.026940010823621208e+01
4.664203007812500346e+02,-8.766333528623138704e+01
4.664205937500000232e+02,-9.676389845320446170e+01
4.664208867187500118e+02,-8.528962321061625573e+01
4.664211796875000005e+02,-8.953027229536898801e+01
4.664214726562499891e+02,-8.945259696759742951e+01
4.664217656250000346e+02,-1.014110198612045224e+02
4.664220585937500232e+02,-8.712809851026509023e+01
4.664223515625000118e+02,-8.622762693593885786e+01
4.664226445312500005e+02,-8.174519200595034363e+01
4.664229374999999891e+02,-8.975310245612479321e+01
4.664232304687500346e+02,-8.531424229163904727e+01
4.664235234375000232e+02,-8.772344011919506102e+01
4.664238164062500118e+02,-8.429855129661844160e+01
4.664241093750000005e+02,-8.636901490121758229e+01
4.664244023437499891e+02,-9.552132860821302529e+01
4.664246953125000346e+02,-8.448516408528347199e+01
4.664249882812500232e+02,-7.933105431781908123e+01
4.664252812500000118e+02,-8.539063019106581010e+01
4.664255742187500005e+02,-8.292833987890452363e+01
4.664258671874999891e+02,-8.624783550965196355e+01
4.664261601562500346e+02,-8.703810995922029292e+01
4.664264531250000232e+02,-7.974647878600310946e+01
4.664267460937500118e+02,-9.044101140436416131e+01
4.664270390625000005e+02,-8.776109196553490222e+01
4.664273320312499891e+02,-8.096876756969723488e+01
4.664276250000000346e+02,-8.377420305861531347e+01
4.664279179687500232e+02,-9.078617209583747183e+01
4.664282109375000118e+02,-8.448726101320353621e+01
4.664285039062500005e+02,-1.004112741218960139e+02
4.664287968749999891e+02,-8.066315738277916125e+01
4.664290898437500346e+02,-8.020491613235628847e+01
4.664293828125000232e+02,-8.632750610146243275e+01
4.664296757812500118e+02,-8.330265990915306418e+01
4.664299687500000005e+02,-8.781041409305417744e+01
4.664302617187499891e+02,-9.817180553053628955e+01
4.664305546875000346e+02,-9.555666685029592600e+01
4.664308476562500232e+02,-9.655035693767237603e+01
4.664311406250000118e+02,-8.801476877414914668e+01
4.664314335937500005e+02,-8.064781949751137802e+01
4.664317265624999891e+02,-8.041454459561987278e+01
4.664320195312500346e+02,-8.467214598549125526e+01
4.664323125000000232e+02,-8.346709722340314386e+01
4.664326054687500118e+02,-8.365907482142183937e+01
4.664328984375000005e+02,-9.107907106324086044e+01
4.664331914062499891e+02,-9.343589140477915578e+01
4.664334843750000346e+02,-9.031080874411532022e+01
4.664337773437500232e+02,-8.405640407485117294e+01
4.664340703125000118e+02,-8.064481541625212913e+01
4.664343632812500005e+02,-8.092183040378276360e+01
4.664346562499999891e+02,-8.797185216001089714e+01
4.664349492187500346e+02,-7.839312624760439974e+01
4.664352421875000232e+02,-8.033413660248952226e+01
4.664355351562500118e+02,-9.044037485146034783e+01
4.664358281250000005e+02,-8.500208758377355878e+01
4.664361210937499891e+02,-8.489540862808462407e+01
4.664364140625000346e+02,-8.671412883470938482e+01
4.664367070312500232e+02,-8.322993249256890635e+01
4.664370000000000118e+02,-8.444936338003839182e+01
4.664372929687500005e+02,-8.233907080652777211e+01
4.664375859374999891e+02,-7.929757404736034232e+01
4.664378789062500346e+02,-8.759849981564377686e+01
4.664381718750000232e+02,-8.729132619400212434e+01
4.664384648437500118e+02,-8.553675770539629752e+01
4.664387578125000005e+02,-8.555674960068658663e+01
4.664390507812499891e+02,-8.576035887124672286e+01
4.664393437500000346e+02,-8.400608616420626618e+01
4.664396367187500232e+02,-8.081367764565818845e+01
4.664399296875000118e+02,-8.211264801306697336e+01
4.664402226562500005e+02,-8.544454893115559457e+01
4.664405156249999891e+02,-9.640069619275539026e+01
4.664408085937500346e+02,-8.930435941899020236e+01
4.664411015625000232e+02,-8.853675656275049732e+01
4.664413945312500118e+02,-8.877674338253439146e+01
4.664416875000000005e+02,-8.480082458865565798e+01
4.664419804687499891e+02,-8.135127814524301471e+01
4.664422734375000346e+02,-7.889447463810307681e+01
4.664425664062500232e+02,-8.163469719503871147e+01
4.664428593750000118e+02,-8.573687167894910033e+01
4.664431523437500005e+02,-8.935985013995642134e+01
4.664434453124999891e+02,-8.762511782407048599e+01
4.664437382812500346e+02,-8.654820768926239793e+01
4.664440312500000232e+02,-9.055086970216706277e+01
4.664443242187500118e+02,-8.261931500992574229e+01
4.664446171875000005e+02,-7.863171019561123387e+01
4.664449101562499891e+02,-7.878964563459446424e+01
4.664452031250000346e+02,-7.870737068865933850e+01
4.664454960937500232e+02,-8.716387474078445052e+01
4.664457890625000118e+02,-8.201254360065118476e+01
4.664460820312500005e+02,-8.342690198427648340e+01
4.664463749999999891e+02,-8.401961081670022224e+01
4.664466679687500346e+02,-8.893141774433726710e+01
4.664469609375000232e+02,-8.660232224446590976e+01
4.664472539062500118e+02,-8.099940067490427964e+01
4.664475468750000005e+02,-7.923437584325695582e+01
4.664478398437499891e+02,-8.084553123747981829e+01
4.664481328125000346e+02,-8.245423715503159201e+01
4.664484257812500232e+02,-7.921718117578103602e+01
4.664487187500000118e+02,-8.052646052000272903e+01
4.664490117187500005e+02,-8.098989742325962027e+01
4.664493046874999891e+02,-8.364177510957402717e+01
4.664495976562500346e+02,-8.716606270903676545e+01
4.664498906250000232e+02,-8.405523570584060167e+01
4.664501835937500118e+02,-8.364139371571043569e+01
4.664504765625000005e+02,-8.507098794634481465e+01
4.664507695312499891e+02,-8.013656905481352055e+01
4.664510625000000346e+02,-7.954316703748553152e+01
4.664513554687500232e+02,-8.098751359378114500e+01
4.664516484375000118e+02,-7.795303209375548192e+01
4.664519414062500005e+02,-7.987472856886155625e+01
4.664522343749999891e+02,-8.552745179122817376e+01
4.664525273437500346e+02,-8.057485541423567099e+01
4.664528203125000232e+02,-8.413073027456364628e+01
4.664531132812500118e+02,-8.907234296309462707e+01
4.664534062500000005e+02,-8.477073964147737684e+01
4.664536992187499891e+02,-8.369185508249933036e+01
4.664539921875000346e+02,-7.947480185406232067e+01
4.664542851562500232e+02,-7.569053953616699459e+01
4.664545781250000118e+02,-8.123208355071547260e+01
4.664548710937500005e+02,-8.021469376310223254e+01
4.664551640624999891e+02,-7.584584375996359995e+01
4.664554570312500346e+02,-8.212336891434512154e+01
4.664557500000000232e+02,-9.237189059193246976e+01
4.664560429687500118e+02,-1.102011508402542006e+02
4.664563359375000005e+02,-8.833559103867160900e+01
4.664566289062499891e+02,-7.841502977536387675e+01
4.664569218750000346e+02,-7.796329365057941629e+01
4.664572148437500232e+02,-8.872042298672498362e+01
4.664575078125000118e+02,-7.716917388303099301e+01
4.664578007812500005e+02,-7.568312273687884328e+01
4.664580937499999891e+02,-9.420535433394900338e+01
4.664583867187500346e+02,-8.062683158906777692e+01
4.664586796875000232e+02,-8.754540878338198695e+01
4.664589726562500118e+02,-8.576103506805240784e+01
4.664592656250000005e+02,-8.090495789146375216e+01
4.664595585937499891e+02,-8.401338603485518775e+01
4.664598515625000346e+02,-9.067091306307494847e+01
4.664601445312500232e+02,-7.740487556440319850e+01
4.664604375000000118e+02,-8.013090510653908893e+01
4.664607304687500005e+02,-8.063631302659482003e+01
4.664610234374999891e+02,-7.856358136727340025e+01
4.664613164062500346e+02,-8.498177880502551318e+01
4.664616093750000232e+02,-8.606066977368912774e+01
4.664619023437500118e+02,-9.558722858066613526e+01
4.664621953125000005e+02,-9.346681474148026325e+01
4.664624882812499891e+02,-8.659234837268529361e+01
4.664627812500000346e+02,-8.827008033389188313e+01
4.664630742187500232e+02,-8.287873285540180746e+01
4.664633671875000118e+02,-7.940995899249881518e+01
4.664636601562500005e+02,-8.362921826031862338e+01
4.664639531249999891e+02,-8.764469933445781180e+01
4.664642460937500346e+02,-8.519447219311837216e+01
4.664645390625000232e+02,-8.637164797858142151e+01
4.664648320312500118e+02,-8.769917576690063754e+01
4.664651250000000005e+02,-8.133991617474015356e+01
4.664654179687499891e+02,-8.649742351455097378e+01
4.664657109375000346e+02,-7.944543953955556503e+01
4.664660039062500232e+02,-8.780939951686080747e+01
4.664662968750000118e+02,-9.050029619281164628e+01
4.664665898437500005e+02,-8.507887784941399900e+01
4.664668828124999891e+02,-8.173784901868577890e+01
4.664671757812500346e+02,-1.097407476846824039e+02
4.664674687500000232e+02,-8.306526259779120380e+01
4.664677617187500118e+02,-8.052763597925691386e+01
4.664680546875000005e+02,-7.992051164271472885e+01
4.664683476562499891e+02,-8.459411656751051112e+01
4.664686406250000346e+02,-8.438111741273266375e+01
4.664689335937500232e+02,-9.732045835861305250e+01
4.664692265625000118e+02,-8.054793790787790897e+01
4.664695195312500005e+02,-8.225540892139613902e+01
4.664698124999999891e+02,-9.116148059797295389e+01
4.664701054687500346e+02,-8.539274969344036492e+01
4.664703984375000232e+02,-7.950308388702687523e+01
4.664706914062500118e+02,-8.227854240429692823e+01
4.664709843750000005e+02,-8.653687466956172614e+01
4.664712773437499891e+02,-8.302328069335709415e+01
4.664715703125000346e+02,-8.294191096178337830e+01
4.664718632812500232e+02,-8.027933902595904669e+01
4.664721562500000118e+02,-8.931312846350269297e+01
4.664724492187500005e+02,-8.742151112641757038e+01
4.664727421874999891e+02,-8.954407210827604047e+01
4.664730351562500346e+02,-8.383163091037530990e+01
4.664733281250000232e+02,-8.357762355634693563e+01
4.664736210937500118e+02,-8.248218068315823359e+01
4.664739140625000005e+02,-8.770707921162085086e+01
4.664742070312499891e+02,-8.254775307176262800e+01
4.664745000000000346e+02,-8.489001660616719391e+01
4.664747929687500232e+02,-8.722199102169358298e+01
4.664750859375000118e+02,-9.491823281473891427e+01
4.664753789062500005e+02,-9.636163452816596475e+01
4.664756718749999891e+02,-8.252469619385941257e+01
4.664759648437500346e+02,-8.048497356013223225e+01
4.664762578125000232e+02,-8.955593385109520455e+01
4.664765507812500118e+02,-8.600895643653007028e+01
4.664768437500000005e+02,-8.675170372781761330e+01
4.664771367187499891e+02,-8.168805308423415568e+01
4.664774296875000346e+02,-8.424010472071196887e+01
4.664777226562500232e+02,-9.781033477324895387e+01
4.664780156250000118e+02,-8.656757848830193325e+01
4.664783085937500005e+02,-8.145239794937432976e+01
4.664786015624999891e+02,-8.210625476964089842e+01
4.664788945312500346e+02,-8.254414718924283534e+01
4.664791875000000232e+02,-9.194419726562855999e+01
4.664794804687500118e+02,-8.711155459336380602e+01
4.664797734375000005e+02,-8.085169855831989594e+01
4.664800664062499891e+02,-8.879977577642978304e+01
4.664803593750000346e+02,-8.785967740889512356e+01
4.664806523437500232e+02,-8.538034298131881883e+01
4.664809453125000118e+02,-8.822212052074021926e+01
4.664812382812500005e+02,-7.969926094901423141e+01
4.664815312499999891e+02,-8.135556950422069633e+01
4.664818242187500346e+02,-9.599283626951689996e+01
4.664821171875000232e+02,-8.325740567697295091e+01
4.664824101562500118e+02,-8.320412030683188220e+01
4.664827031250000005e+02,-8.612311460271092756e+01
4.664829960937499891e+02,-8.219116090873848179e+01
4.664832890625000346e+02,-9.081012591021909941e+01
4.664835820312500232e+02,-8.638486348602870635e+01
4.664838750000000118e+02,-7.928938266754740027e+01
4.664841679687500005e+02,-8.004439618438848925e+01
4.664844609374999891e+02,-8.796318165467555161e+01
4.664847539062500346e+02,-8.410870107353046876e+01
4.664850468750000232e+02,-8.768246954119720726e+01
4.664853398437500118e+02,-8.105041354581119606e+01
4.664856328125000005e+02,-8.271972668279173035e+01
4.664859257812499891e+02,-8.255384914053419720e+01
4.664862187500000346e+02,-9.080333410939616101e+01
4.664865117187500232e+02,-7.782068913273849375e+01
4.664868046875000118e+02,-8.099706197315073553e+01
4.664870976562500005e+02,-8.268328426436650602e+01
4.664873906249999891e+02,-9.004387315727083774e+01
4.664876835937500346e+02,-8.112046759461671286e+01
4.664879765625000232e+02,-8.249022948962702628e+01
4.664882695312500118e+02,-8.351392535640815140e+01
4.664885625000000005e+02,-8.341840906175210080e+01
4.664888554687499891e+02,-8.169729195099347407e+01
4.664891484375000346e+02,-7.762979601023893395e+01
4.664894414062500232e+02,-8.578480353920853929e+01
4.664897343750000118e+02,-8.163869266203290920e+01
4.664900273437500005e+02,-8.043400691320910312e+01
4.664903203124999891e+02,-7.815616235887051744e+01
4.664906132812500346e+02,-8.419278613784329934e+01
4.664909062500000232e+02,-8.287026514366873187e+01
4.664911992187500118e+02,-1.005464429403414073e+02
4.664914921875000005e+02,-7.791723785852703088e+01
4.664917851562499891e+02,-8.052564540294414996e+01
4.664920781250000346e+02,-8.731827715161962544e+01
4.664923710937500232e+02,-8.246415251231596244e+01
4.664926640625000118e+02,-7.677210150085973339e+01
4.664929570312500005e+02,-7.537505504153932634e+01
4.664932499999999891e+02,-8.609298145817646741e+01
4.664935429687500346e+02,-8.094961498970894809e+01
4.664938359375000232e+02,-8.282488211193881966e+01
4.664941289062500118e+02,-7.975937646896531419e+01
4.664944218750000005e+02,-8.528762567084075386e+01
4.664947148437499891e+02,-9.475716928629626068e+01
4.664950078125000346e+02,-8.048158865588739275e+01
4.664953007812500232e+02,-7.560003679010235089e+01
4.664955937500000118e+02,-7.615933565219027912e+01
4.664958867187500005e+02,-8.116229561466536779e+01
4.664961796874999891e+02,-8.074547728709421790e+01
4.664964726562500346e+02,-8.606312172659565363e+01
4.664967656250000232e+02,-9.030834066314652375e+01
4.664970585937500118e+02,-8.577609496563252378e+01
4.664973515625000005e+02,-9.661169878596405169e+01
4.664976445312499891e+02,-7.965056145167581292e+01
4.664979375000000346e+02,-7.545930958699497637e+01
4.664982304687500232e+02,-7.813328150944435890e+01
4.664985234375000118e+02,-8.090487857111386916e+01
4.664988164062500005e+02,-8.835603482420100363e+01
4.664991093749999891e+02,-8.718089651251800376e+01
4.664994023437500346e+02,-8.316145989110749781e+01
4.664996953125000232e+02,-8.850340460261021747e+01
4.664999882812500118e+02,-9.255615302762636531e+01
4.665002812500000005e+02,-7.964310877454609283e+01
4.665005742187499891e+02,-7.949930565047546338e+01
4.665008671875000346e+02,-8.185814074923264627e+01
4.665011601562500232e+02,-8.682167337087142300e+01
4.665014531250000118e+02,-8.644647680458346883e+01
4.665017460937500005e+02,-8.125905480063543962e+01
4.665020390624999891e+02,-8.228327507112099681e+01
4.665023320312500346e+02,-8.800040153533215914e+01
4.665026250000000232e+02,-9.565552285780562158e+01
4.665029179687500118e+02,-8.613680746131385035e+01
4.665032109375000005e+02,-8.202794098766258912e+01
4.665035039062499891e+02,-8.641243406259127369e+01
4.665037968750000346e+02,-8.297214895917124977e+01
4.665040898437500232e+02,-8.188191057701536124e+01
4.665043828125000118e+02,-7.986199240509533581e+01
4.665046757812500005e+02,-8.092148110008884032e+01
4.665049687499999891e+02,-8.739592502160246568e+01
4.665052617187500346e+02,-8.746093949070723284e+01
4.665055546875000232e+02,-8.136080762099523156e+01
4.665058476562500118e+02,-9.216760598553386785e+01
4.665061406250000005e+02,-7.966076138214209834e+01
4.665064335937499891e+02,-8.043037041314816804e+01
4.665067265625000346e+02,-8.488553399962354717e+01
4.665070195312500232e+02,-8.243428845036541475e+01
4.665073125000000118e+02,-7.968017155570063892e+01
4.665076054687500005e+02,-9.595261628674749943e+01
4.665078984374999891e+02,-7.891098337710621990e+01
4.665081914062500346e+02,-8.095317176061089981e+01
4.665084843750000232e+02,-8.328589302542280848e+01
4.665087773437500118e+02,-7.726192369034450280e+01
4.665090703125000005e+02,-8.744973707511094574e+01
4.665093632812499891e+02,-8.307430466569159933e+01
4.665096562500000346e+02,-8.429363707876746048e+01
4.665099492187500232e+02,-7.994910496271847933e+01
4.665102421875000118e+02,-8.511185141864550019e+01
4.665105351562500005e+02,-7.879878637431239952e+01
4.665108281249999891e+02,-8.204689769304785329e+01
4.665111210937500346e+02,-8.044761094926853673e+01
4.665114140625000232e+02,-8.154413309213289551e+01
4.665117070312500118e+02,-8.207962571677080632e+01
4.665120000000000005e+02,-7.996058898438253948e+01
4.665122929687499891e+02,-8.493395106785997939e+01
4.665125859375000346e+02,-8.220084521608271189e+01
4.665128789062500232e+02,-8.066609741831400981e+01
4.665131718750000118e+02,-8.435375842111864131e+01
4.665134648437500005e+02,-8.149915266260521207e+01
4.665137578124999891e+02,-8.314386417738097634e+01
4.665140507812500346e+02,-9.213940691755085766e+01
4.665143437500000232e+02,-7.862157188592543378e+01
4.665146367187500118e+02,-7.947525967228925481e+01
4.665149296875000005e+02,-8.834622859863841882e+01
4.665152226562499891e+02,-8.286409309401506107e+01
4.665155156250000346e+02,-8.334509832807583507e+01
4.665158085937500232e+02,-8.416541784672486415e+01
4.665161015625000118e+02,-8.295534601167139499e+01
4.665163945312500005e+02,-8.315109036770786588e+01
4.665166874999999891e+02,-9.553395247977618965e+01
4.665169804687500346e+02,-7.946524893807460899e+01
4.665172734375000232e+02,-8.095291779538401045e+01
4.665175664062500118e+02,-9.518537948239116986e+01
4.665178593750000005e+02,-8.093896885560329224e+01
4.665181523437499891e+02,-8.443347578807833997e+01
4.665184453125000346e+02,-8.596783340462511092e+01
4.665187382812500232e+02,-7.851652078500497112e+01
4.665190312500000118e+02,-8.094795025504066643e+01
4.665193242187500005e+02,-9.209729644739910270e+01
4.665196171874999891e+02,-8.121910843943399527e+01
4.665199101562500346e+02,-8.142931363001352452e+01
4.665202031250000232e+02,-9.942531279878363648e+01
4.665204960937500118e+02,-7.892917556894613540e+01
4.665207890625000005e+02,-8.274494445903512485e+01
4.665210820312499891e+02,-8.014661708717589761e+01
4.665213750000000346e+02,-7.834150693920550168e+01
4.665216679687500232e+02,-7.978727090265549293e+01
4.665219609375000118e+02,-8.712607550213645879e+01
4.665222539062500005e+02,-8.555048281181397840e+01
4.665225468749999891e+02,-8.098943541216462449e+01
4.665228398437500346e+02,-8.500483772677114302e+01
4.665231328125000232e+02,-7.785745664213888517e+01
4.665234257812500118e+02,-8.391255103656094150e+01
4.665237187500000005e+02,-8.005230385411422844e+01
4.665240117187499891e+02,-7.943653700787317007e+01
4.665243046875000346e+02,-7.865604947873877961e+01
4.665245976562500232e+02,-8.341990256427978068e+01
4.665248906250000118e+02,-8.448370491185484354e+01
4.665251835937500005e+02,-8.078826951512257892e+01
