Frequency_MHz,Power_dBHz
4.663760624999999891e+02,-8.877670723144667875e+01
4.663763554687500346e+02,-8.724705618985785804e+01
4.663766484375000232e+02,-8.607653035349059678e+01
4.663769414062500118e+02,-8.977674100511629263e+01
4.663772343750000005e+02,-8.071861099776606352e+01
4.663775273437499891e+02,-8.220894439024249323e+01
4.663778203125000346e+02,-8.396889276119856049e+01
4.663781132812500232e+02,-8.687706891806695353e+01
4.663784062500000118e+02,-8.656743812167314900e+01
4.663786992187500005e+02,-9.229495326860997295e+01
4.663789921874999891e+02,-8.686495144908641919e+01
4.663792851562500346e+02,-8.450641334037385377e+01
4.663795781250000232e+02,-8.586187658926981214e+01
4.663798710937500118e+02,-8.218564947676725296e+01
4.663801640625000005e+02,-8.333664022850172159e+01
4.663804570312499891e+02,-8.246014022417733713e+01
4.663807500000000346e+02,-8.400429341999446820e+01
4.663810429687500232e+02,-8.144630223866948882e+01
4.663813359375000118e+02,-8.039564408801284401e+01
4.663816289062500005e+02,-9.239604243406100181e+01
4.663819218749999891e+02,-8.563937942295331140e+01
4.663822148437500346e+02,-8.477175308238253137e+01
4.663825078125000232e+02,-8.297298902041995916e+01
4.663828007812500118e+02,-9.137750914989659634e+01
4.663830937500000005e+02,-8.322162407631759606e+01
4.663833867187499891e+02,-8.224419748850721135e+01
4.663836796875000346e+02,-8.042093991269284459e+01
4.663839726562500232e+02,-7.692686686736271895e+01
4.663842656250000118e+02,-8.545788770910961318e+01
4.663845585937500005e+02,-9.142906910327684500e+01
4.663848515624999891e+02,-8.908144998065824893e+01
4.663851445312500346e+02,-8.090177447469406502e+01
4.663854375000000232e+02,-8.852894983002322249e+01
4.663857304687500118e+02,-8.764964947119923977e+01
4.663860234375000005e+02,-8.172134871990175498e+01
4.663863164062499891e+02,-8.306849176645464183e+01
4.663866093750000346e+02,-7.767587493946018640e+01
4.663869023437500232e+02,-8.046026494880945279e+01
4.663871953125000118e+02,-8.624675000183465556e+01
4.663874882812500005e+02,-8.993906315659270945e+01
4.663877812499999891e+02,-7.993516370298070228e+01
4.663880742187500346e+02,-8.021633040312947571e+01
4.663883671875000232e+02,-8.499481690991409266e+01
4.663886601562500118e+02,-8.124360282959895585e+01
4.663889531250000005e+02,-8.571895068035124154e+01
4.663892460937499891e+02,-8.204879752113212987e+01
4.663895390625000346e+02,-7.932018371128370404e+01
4.663898320312500232e+02,-8.061766305791303466e+01
4.663901250000000118e+02,-8.489164648347063746e+01
4.663904179687500005e+02,-8.180538128675615894e+01
4.663907109374999891e+02,-7.828138591396236734e+01
4.663910039062500346e+02,-8.003936920144765566e+01
4.663912968750000232e+02,-7.937950361449884440e+01
4.663915898437500118e+02,-8.273650193963149491e+01
4.663918828125000005e+02,-9.767212657594532743e+01
4.663921757812499891e+02,-8.327216892842471907e+01
4.663924687500000346e+02,-7.964960066284976392e+01
4.663927617187500232e+02,-8.431495834512884358e+01
4.663930546875000118e+02,-8.737702573287367613e+01
4.663933476562500005e+02,-8.031309294606327853e+01
4.663936406249999891e+02,-7.932906714245328317e+01
4.663939335937500346e+02,-7.770248809940525803e+01
4.663942265625000232e+02,-8.028949737048969837e+01
4.663945195312500118e+02,-9.424370863795206787e+01
4.663948125000000005e+02,-8.961349135532410060e+01
4.663951054687499891e+02,-8.300667103839228389e+01
4.663953984375000346e+02,-8.869294895888928920e+01
4.663956914062500232e+02,-9.751593812228134084e+01
4.663959843750000118e+02,-8.909253709696147894e+01
4.663962773437500005e+02,-8.107722259139030996e+01
4.663965703124999891e+02,-7.798752601207370105e+01
4.663968632812500346e+02,-8.046309800724317540e+01
4.663971562500000232e+02,-9.508725102907041560e+01
4.663974492187500118e+02,-8.214877492510524348e+01
4.663977421875000005e+02,-9.301129296281229131e+01
4.663980351562499891e+02,-9.346598366374196587e+01
4.663983281250000346e+02,-8.863307512270688449e+01
4.663986210937500232e+02,-9.166635561024412482e+01
4.663989140625000118e+02,-8.570333679090725809e+01
4.663992070312500005e+02,-7.991693395571724068e+01
4.663994999999999891e+02,-8.264666932349703643e+01
4.663997929687500346e+02,-8.684236728248842496e+01
4.664000859375000232e+02,-7.957259459824550163e+01
4.664003789062500118e+02,-8.290314753868214837e+01
4.664006718750000005e+02,-8.776192814883003734e+01
4.664009648437499891e+02,-8.585279112974275506e+01
4.664012578125000346e+02,-8.496657681280930774e+01
4.664015507812500232e+02,-9.939592417475449793e+01
4.664018437500000118e+02,-8.700729514125852404e+01
4.664021367187500005e+02,-8.571886280530787872e+01
4.664024296874999891e+02,-8.142352445141742123e+01
4.664027226562500346e+02,-7.954265401452542505e+01
4.664030156250000232e+02,-8.018249121826087844e+01
4.664033085937500118e+02,-8.452213424776959982e+01
4.664036015625000005e+02,-8.778351943807807345e+01
4.664038945312499891e+02,-8.693110860111255533e+01
4.664041875000000346e+02,-8.975336276257520751e+01
4.664044804687500232e+02,-8.840203219417909963e+01
4.664047734375000118e+02,-8.386153631748557302e+01
4.664050664062500005e+02,-8.079742473610866682e+01
4.664053593749999891e+02,-8.257021832324639377e+01
4.664056523437500346e+02,-8.121305739584741445e+01
4.664059453125000232e+02,-8.664008904383642573e+01
4.664062382812500118e+02,-8.623759031306835254e+01
4.664065312500000005e+02,-8.916382141053510679e+01
4.664068242187499891e+02,-8.783703057650826906e+01
4.664071171875000346e+02,-8.016576451667535252e+01
4.664074101562500232e+02,-8.067592952525673411e+01
4.664077031250000118e+02,-8.720609311246654727e+01
4.664079960937500005e+02,-9.271599829726625330e+01
4.664082890624999891e+02,-8.711221214189461648e+01
4.664085820312500346e+02,-8.867582473773549623e+01
4.664088750000000232e+02,-8.252376857354305173e+01
4.664091679687500118e+02,-8.420144642899501264e+01
4.664094609375000005e+02,-8.746490480649364940e+01
4.664097539062499891e+02,-7.897480661869192886e+01
4.664100468750000346e+02,-7.943456194388831193e+01
4.664103398437500232e+02,-9.520174346030552215e+01
4.664106328125000118e+02,-8.563902284893634942e+01
4.664109257812500005e+02,-1.055286881704059709e+02
4.664112187499999891e+02,-8.538636205737242335e+01
4.664115117187500346e+02,-8.272010820501526496e+01
4.664118046875000232e+02,-8.169372026401156006e+01
4.664120976562500118e+02,-8.657018679029044961e+01
4.664123906250000005e+02,-8.178038822906972882e+01
4.664126835937499891e+02,-8.092295388744622642e+01
4.664129765625000346e+02,-8.293442031891572697e+01
4.664132695312500232e+02,-7.975346792223307091e+01
4.664135625000000118e+02,-8.626453671300706105e+01
4.664138554687500005e+02,-8.285179124674391460e+01
4.664141484374999891e+02,-8.356019647803626071e+01
4.664144414062500346e+02,-8.213115873098175257e+01
4.664147343750000232e+02,-8.385789872621701591e+01
4.664150273437500118e+02,-8.829550031291070411e+01
4.664153203125000005e+02,-8.961462882272587649e+01
4.664156132812499891e+02,-8.218240586649545776e+01
4.664159062500000346e+02,-7.873719462795168056e+01
4.664161992187500232e+02,-8.113197064903708622e+01
4.664164921875000118e+02,-8.081797505459775266e+01
4.664167851562500005e+02,-8.087554447365022270e+01
4.664170781249999891e+02,-8.047385163877237346e+01
4.664173710937500346e+02,-8.313813459654197402e+01
4.664176640625000232e+02,-8.771988151574851145e+01
4.664179570312500118e+02,-9.825522916381926564e+01
4.664182500000000005e+02,-8.571686090907904543e+01
4.664185429687499891e+02,-8.118819234615452274e+01
4.664188359375000346e+02,-8.026296770113583534e+01
4.664191289062500232e+02,-7.980059167959076660e+01
4.664194218750000118e+02,-7.806068221554266984e+01
4.664197148437500005e+02,-7.839782449144907162e+01
4.664200078124999891e+02,-8.512344547405621142e+01
4.664203007812500346e+02,-8.488739859240298813e+01
4.664205937500000232e+02,-9.019403785665224405e+01
4.664208867187500118e+02,-9.292409138868806906e+01
4.664211796875000005e+02,-8.966528864915220254e+01
4.664214726562499891e+02,-8.270932012558033364e+01
4.664217656250000346e+02,-8.037017228387141188e+01
4.664220585937500232e+02,-7.808158764335614421e+01
4.664223515625000118e+02,-7.844362805804803429e+01
4.664226445312500005e+02,-8.563320328862835140e+01
4.664229374999999891e+02,-8.283670309192297054e+01
4.664232304687500346e+02,-8.788283715471841617e+01
4.664235234375000232e+02,-9.267999081862186017e+01
4.664238164062500118e+02,-9.460737806808113248e+01
4.664241093750000005e+02,-9.424043375060549010e+01
4.664244023437499891e+02,-8.444084558686476782e+01
4.664246953125000346e+02,-8.142866815322162211e+01
4.664249882812500232e+02,-8.035628981246254909e+01
4.664252812500000118e+02,-8.636670819388334053e+01
4.664255742187500005e+02,-8.192574107232508140e+01
4.664258671874999891e+02,-8.613489513833346223e+01
4.664261601562500346e+02,-8.350136461721780279e+01
4.664264531250000232e+02,-9.152761140539602991e+01
4.664267460937500118e+02,-8.972475729952599011e+01
4.664270390625000005e+02,-8.690324996180532935e+01
4.664273320312499891e+02,-9.039044740826098234e+01
4.664276250000000346e+02,-8.304833542173177818e+01
4.664279179687500232e+02,-8.837370099122819056e+01
4.664282109375000118e+02,-8.284795477419136489e+01
4.664285039062500005e+02,-8.558768054297996741e+01
4.664287968749999891e+02,-8.221233418612364119e+01
4.664290898437500346e+02,-8.748352946067808489e+01
4.664293828125000232e+02,-8.685846878682204419e+01
4.664296757812500118e+02,-8.079725430649943974e+01
4.664299687500000005e+02,-8.504303471744267995e+01
4.664302617187499891e+02,-8.470082108890680672e+01
4.664305546875000346e+02,-8.297376321846299163e+01
4.664308476562500232e+02,-8.593955016154086479e+01
4.664311406250000118e+02,-8.045343537826425973e+01
4.664314335937500005e+02,-8.807863834007363835e+01
4.664317265624999891e+02,-8.297142396533915587e+01
4.664320195312500346e+02,-9.312989588133989116e+01
4.664323125000000232e+02,-8.009903246475275296e+01
4.664326054687500118e+02,-8.105353236942688966e+01
4.664328984375000005e+02,-9.008415211202827777e+01
4.664331914062499891e+02,-8.122227948457990010e+01
4.664334843750000346e+02,-8.265278553488302293e+01
4.664337773437500232e+02,-7.721530176079751584e+01
4.664340703125000118e+02,-8.563707712455052956e+01
4.664343632812500005e+02,-8.457567969414367326e+01
4.664346562499999891e+02,-8.704547808675732767e+01
4.664349492187500346e+02,-8.308910960340355700e+01
4.664352421875000232e+02,-8.136097975569614960e+01
4.664355351562500118e+02,-9.178425544064256769e+01
4.664358281250000005e+02,-8.328336255038482250e+01
4.664361210937499891e+02,-8.056711449977973416e+01
4.664364140625000346e+02,-7.598837975668702427e+01
4.664367070312500232e+02,-7.805779126678417867e+01
4.664370000000000118e+02,-1.105295820261822684e+02
4.664372929687500005e+02,-8.511814268961062169e+01
4.664375859374999891e+02,-8.209594798600025456e+01
4.664378789062500346e+02,-8.087275180883614212e+01
4.664381718750000232e+02,-8.275826971259137110e+01
4.664384648437500118e+02,-9.216829074786132026e+01
4.664387578125000005e+02,-8.165153234231084411e+01
4.664390507812499891e+02,-7.701754287056476755e+01
4.664393437500000346e+02,-7.675792444619558808e+01
4.664396367187500232e+02,-8.344216721574780138e+01
4.664399296875000118e+02,-8.795930350262196384e+01
4.664402226562500005e+02,-7.960938364277716062e+01
4.664405156249999891e+02,-7.680440010931927475e+01
4.664408085937500346e+02,-7.860420296255296080e+01
4.664411015625000232e+02,-9.059208979742956558e+01
4.664413945312500118e+02,-8.865873086627627231e+01
4.664416875000000005e+02,-8.314589658036852882e+01
4.664419804687499891e+02,-7.973417574737669611e+01
4.664422734375000346e+02,-8.108310924035964717e+01
4.664425664062500232e+02,-9.079444687779960077e+01
4.664428593750000118e+02,-8.178274449088932840e+01
4.664431523437500005e+02,-7.575893476286762507e+01
4.664434453124999891e+02,-7.564834016184909160e+01
4.664437382812500346e+02,-8.334804299035602071e+01
4.664440312500000232e+02,-9.456222867419647571e+01
4.664443242187500118e+02,-9.359630870590336826e+01
4.664446171875000005e+02,-8.820592809649366473e+01
4.664449101562499891e+02,-8.365691402334877580e+01
4.664452031250000346e+02,-8.631941141128224615e+01
4.664454960937500232e+02,-8.688899214925393721e+01
4.664457890625000118e+02,-7.973813795009860428e+01
4.664460820312500005e+02,-7.473767218880273333e+01
4.664463749999999891e+02,-7.925791668594270334e+01
4.664466679687500346e+02,-8.620077942299060680e+01
4.664469609375000232e+02,-8.207320372850486478e+01
4.664472539062500118e+02,-8.807684320412576540e+01
4.664475468750000005e+02,-9.216263716881115897e+01
4.664478398437499891e+02,-8.372985776002198577e+01
4.664481328125000346e+02,-8.349439317673174799e+01
4.664484257812500232e+02,-1.012443608340285266e+02
4.664487187500000118e+02,-7.678997792697512637e+01
4.664490117187500005e+02,-7.693748613207978337e+01
4.664493046874999891e+02,-8.667178415315655116e+01
4.664495976562500346e+02,-8.148766603057423197e+01
4.664498906250000232e+02,-8.300126248684485120e+01
4.664501835937500118e+02,-9.930174642598225887e+01
4.664504765625000005e+02,-8.347638243142704084e+01
4.664507695312499891e+02,-8.385275054430928776e+01
4.664510625000000346e+02,-8.118252556038406453e+01
4.664513554687500232e+02,-8.047158778006634350e+01
4.664516484375000118e+02,-7.769965970022838064e+01
4.664519414062500005e+02,-8.387219902720590881e+01
4.664522343749999891e+02,-8.971291851473297640e+01
4.664525273437500346e+02,-8.586383411442008651e+01
4.664528203125000232e+02,-9.324254472970008578e+01
4.664531132812500118e+02,-8.512528174475384901e+01
4.664534062500000005e+02,-8.637817349274880030e+01
4.664536992187499891e+02,-7.985062214720490203e+01
4.664539921875000346e+02,-7.941093081139119647e+01
4.664542851562500232e+02,-8.142875125285371496e+01
4.664545781250000118e+02,-8.091481896710436672e+01
4.664548710937500005e+02,-8.785993004690352848e+01
4.664551640624999891e+02,-9.450850032963433023e+01
4.664554570312500346e+02,-8.811720872229351187e+01
4.664557500000000232e+02,-9.291605696514261581e+01
4.664560429687500118e+02,-8.791470819849784846e+01
4.664563359375000005e+02,-8.520490952444767174e+01
4.664566289062499891e+02,-8.094736771205108994e+01
4.664569218750000346e+02,-8.527541791354556722e+01
4.664572148437500232e+02,-8.064376359162592678e+01
4.664575078125000118e+02,-8.044220297577456336e+01
4.664578007812500005e+02,-8.519696258366251129e+01
4.664580937499999891e+02,-8.214471230146706660e+01
4.664583867187500346e+02,-8.931459943803130841e+01
4.664586796875000232e+02,-9.154743083479340271e+01
4.664589726562500118e+02,-9.298694061069471672e+01
4.664592656250000005e+02,-8.820168644622106058e+01
4.664595585937499891e+02,-9.053306942505498967e+01
4.664598515625000346e+02,-8.245926104707864113e+01
4.664601445312500232e+02,-7.849767002564065876e+01
4.664604375000000118e+02,-8.099394477066594789e+01
4.664607304687500005e+02,-7.967950423741685029e+01
4.664610234374999891e+02,-8.237196061659383872e+01
4.664613164062500346e+02,-8.839122830271418252e+01
4.664616093750000232e+02,-8.790836771375015246e+01
4.664619023437500118e+02,-9.744721962303685814e+01
4.664621953125000005e+02,-8.707338695624960678e+01
4.664624882812499891e+02,-8.378377456593021577e+01
4.664627812500000346e+02,-7.903295464596904196e+01
4.664630742187500232e+02,-8.011778347486560392e+01
4.664633671875000118e+02,-7.904066308198439117e+01
4.664636601562500005e+02,-7.965406806577172460e+01
4.664639531249999891e+02,-8.234843524415560978e+01
4.664642460937500346e+02,-7.994797941216071990e+01
4.664645390625000232e+02,-8.650104827320708978e+01
4.664648320312500118e+02,-8.165702355782441657e+01
4.664651250000000005e+02,-8.074063341460659160e+01
4.664654179687499891e+02,-7.951301575385633669e+01
4.664657109375000346e+02,-8.099853514255299558e+01
4.664660039062500232e+02,-8.170144140254036813e+01
4.664662968750000118e+02,-7.967367453593172399e+01
4.664665898437500005e+02,-8.261849498487558208e+01
4.664668828124999891e+02,-7.631106526894586750e+01
4.664671757812500346e+02,-8.043007557262112073e+01
4.664674687500000232e+02,-8.139723933463830008e+01
4.664677617187500118e+02,-7.949626668128888696e+01
4.664680546875000005e+02,-8.007068278012610563e+01
4.664683476562499891e+02,-8.177302643526911652e+01
4.664686406250000346e+02,-8.747872714173735176e+01
4.664689335937500232e+02,-8.221914524737000818e+01
4.664692265625000118e+02,-8.401993134580902733e+01
4.664695195312500005e+02,-7.667721390547283988e+01
4.664698124999999891e+02,-7.744624584291148039e+01
4.664701054687500346e+02,-8.449336662708330437e+01
4.664703984375000232e+02,-8.273294832548504019e+01
4.664706914062500118e+02,-8.287961189060564493e+01
4.664709843750000005e+02,-8.229291807846045970e+01
4.664712773437499891e+02,-9.638476310877467768e+01
4.664715703125000346e+02,-8.929276628040766184e+01
4.664718632812500232e+02,-8.574732564520951428e+01
4.664721562500000118e+02,-8.420514979935532551e+01
4.664724492187500005e+02,-7.808124429445388159e+01
4.664727421874999891e+02,-8.868377065817657012e+01
4.664730351562500346e+02,-9.188340766367177537e+01
4.664733281250000232e+02,-8.424301631328491169e+01
4.664736210937500118e+02,-8.018759642119063358e+01
4.664739140625000005e+02,-9.395426656391131814e+01
4.664742070312499891e+02,-9.478322532047403115e+01
4.664745000000000346e+02,-8.722833862899577184e+01
4.664747929687500232e+02,-8.641399512492381518e+01
4.664750859375000118e+02,-8.645187046063590230e+01
4.664753789062500005e+02,-9.192040520116636060e+01
4.664756718749999891e+02,-9.181915699010970400e+01
4.664759648437500346e+02,-8.266125244800461758e+01
4.664762578125000232e+02,-7.848905633280890015e+01
4.664765507812500118e+02,-8.783640209457117010e+01
4.664768437500000005e+02,-8.572207103825482477e+01
4.664771367187499891e+02,-9.056195578029112880e+01
4.664774296875000346e+02,-7.888518643629988958e+01
4.664777226562500232e+02,-8.345340946920805436e+01
4.664780156250000118e+02,-8.844827247130551484e+01
4.664783085937500005e+02,-9.170219860222509567e+01
4.664786015624999891e+02,-8.215621343226651163e+01
4.664788945312500346e+02,-7.895571566593608281e+01
4.664791875000000232e+02,-8.267777252854563130e+01
4.664794804687500118e+02,-8.430642966804789751e+01
4.664797734375000005e+02,-8.703578318885710985e+01
4.664800664062499891e+02,-7.877063730800335861e+01
4.664803593750000346e+02,-7.975171722857729151e+01
4.664806523437500232e+02,-8.211247721419537982e+01
4.664809453125000118e+02,-9.193130648260699900e+01
4.664812382812500005e+02,-8.572363833860481463e+01
4.664815312499999891e+02,-8.070704772760683454e+01
4.664818242187500346e+02,-8.029190756808746698e+01
4.664821171875000232e+02,-8.236165081204271132e+01
4.664824101562500118e+02,-8.458170762483369742e+01
4.664827031250000005e+02,-8.301047066422782450e+01
4.664829960937499891e+02,-8.570784444238128685e+01
4.664832890625000346e+02,-8.391245238920247118e+01
4.664835820312500232e+02,-8.268245825069445232e+01
4.664838750000000118e+02,-8.745954978281652359e+01
4.664841679687500005e+02,-8.322935494347221663e+01
4.664844609374999891e+02,-8.027423388000201498e+01
4.664847539062500346e+02,-8.238554075936930587e+01
4.664850468750000232e+02,-8.403352784349013405e+01
4.664853398437500118e+02,-9.124573457559367284e+01
4.664856328125000005e+02,-9.062501917683904651e+01
4.664859257812499891e+02,-8.885800332299054105e+01
4.664862187500000346e+02,-8.011728957167113663e+01
4.664865117187500232e+02,-8.139419823477929583e+01
4.664868046875000118e+02,-8.381979979116856327e+01
4.664870976562500005e+02,-8.031011570077600936e+01
4.664873906249999891e+02,-8.473775795594275451e+01
4.664876835937500346e+02,-8.543563628098948470e+01
4.664879765625000232e+02,-8.768041064865900580e+01
4.664882695312500118e+02,-8.126163414250477501e+01
4.664885625000000005e+02,-7.950701568001578323e+01
4.664888554687499891e+02,-8.358808071282582830e+01
4.664891484375000346e+02,-7.977503251444602483e+01
4.664894414062500232e+02,-8.350982753677803316e+01
4.664897343750000118e+02,-7.983102966564771918e+01
4.664900273437500005e+02,-9.051867129770161569e+01
4.664903203124999891e+02,-9.447430113596158208e+01
4.664906132812500346e+02,-8.271523388192011339e+01
4.664909062500000232e+02,-8.022224553676075232e+01
4.664911992187500118e+02,-7.695321716566213865e+01
4.664914921875000005e+02,-8.616625436861826870e+01
4.664917851562499891e+02,-8.141777347026786060e+01
4.664920781250000346e+02,-8.137171778934586541e+01
4.664923710937500232e+02,-8.015411109855035932e+01
4.664926640625000118e+02,-9.022681757808662439e+01
4.664929570312500005e+02,-8.818199421674029281e+01
4.664932499999999891e+02,-8.320766737367124222e+01
4.664935429687500346e+02,-8.056615963276300363e+01
4.664938359375000232e+02,-7.839069329343868731e+01
4.664941289062500118e+02,-8.299018787709454159e+01
4.664944218750000005e+02,-8.513932477523465536e+01
4.664947148437499891e+02,-7.989061842213101272e+01
4.664950078125000346e+02,-8.112040333263045966e+01
4.664953007812500232e+02,-8.466115829170085760e+01
4.664955937500000118e+02,-8.307338222522855631e+01
4.664958867187500005e+02,-8.952418831763232276e+01
4.664961796874999891e+02,-8.140920305616275243e+01
4.664964726562500346e+02,-8.339487602012347622e+01
4.664967656250000232e+02,-8.488947551041512440e+01
4.664970585937500118e+02,-8.649794865770900287e+01
4.664973515625000005e+02,-8.116216521031354603e+01
4.664976445312499891e+02,-8.407675420923763454e+01
4.664979375000000346e+02,-8.160399633649046791e+01
4.664982304687500232e+02,-8.560262996346997966e+01
4.664985234375000118e+02,-8.643045850319595047e+01
4.664988164062500005e+02,-8.243787110241471794e+01
4.664991093749999891e+02,-8.482205226951910504e+01
4.664994023437500346e+02,-9.110192593539615302e+01
4.664996953125000232e+02,-8.853225067050117048e+01
4.664999882812500118e+02,-8.460415773393785344e+01
4.665002812500000005e+02,-9.612134179701877201e+01
4.665005742187499891e+02,-8.071745242336420745e+01
4.665008671875000346e+02,-9.127719545913392096e+01
4.665011601562500232e+02,-8.562351574393852616e+01
4.665014531250000118e+02,-8.231577291075049629e+01
4.665017460937500005e+02,-8.523556152207510195e+01
4.665020390624999891e+02,-9.643821734078721875e+01
4.665023320312500346e+02,-9.719533803052313203e+01
4.665026250000000232e+02,-8.662579621417371811e+01
4.665029179687500118e+02,-9.086017753823411169e+01
4.665032109375000005e+02,-8.138042636405972985e+01
4.665035039062499891e+02,-8.237908755715879749e+01
4.665037968750000346e+02,-8.604534147445954773e+01
4.665040898437500232e+02,-8.226217923164314527e+01
4.665043828125000118e+02,-8.303161034827475362e+01
4.665046757812500005e+02,-9.526207793847511596e+01
4.665049687499999891e+02,-9.973553179561180571e+01
4.665052617187500346e+02,-8.783178346396448433e+01
4.665055546875000232e+02,-8.842362043636016722e+01
4.665058476562500118e+02,-8.338031848344839148e+01
4.665061406250000005e+02,-7.839264787126080591e+01
4.665064335937499891e+02,-7.901259436069668141e+01
4.665067265625000346e+02,-8.395079573460050426e+01
4.665070195312500232e+02,-8.346027154968750494e+01
4.665073125000000118e+02,-8.723658765035109752e+01
4.665076054687500005e+02,-8.837339250557862158e+01
4.665078984374999891e+02,-8.817219771618411528e+01
4.665081914062500346e+02,-8.786909446836810389e+01
4.665084843750000232e+02,-8.838318985439002518e+01
4.665087773437500118e+02,-7.703313155703560255e+01
4.665090703125000005e+02,-7.625983206049026819e+01
4.665093632812499891e+02,-8.052184589954995886e+01
4.665096562500000346e+02,-9.711718284422694580e+01
4.665099492187500232e+02,-8.781084203032429514e+01
4.665102421875000118e+02,-8.330745119412570432e+01
4.665105351562500005e+02,-8.343972439608501190e+01
4.665108281249999891e+02,-8.273921884895160872e+01
4.665111210937500346e+02,-8.541265633944220781e+01
4.665114140625000232e+02,-7.742733832969365437e+01
4.665117070312500118e+02,-7.638851545178027891e+01
4.665120000000000005e+02,-7.900518311871653054e+01
4.665122929687499891e+02,-8.413325360116643026e+01
4.665125859375000346e+02,-9.057371889650129049e+01
4.665128789062500232e+02,-8.107397257489020603e+01
4.665131718750000118e+02,-7.953343431457864199e+01
4.665134648437500005e+02,-8.011831274373756173e+01
4.665137578124999891e+02,-8.139037603472888804e+01
4.665140507812500346e+02,-8.044433942247371760e+01
4.665143437500000232e+02,-7.771042005306915712e+01
4.665146367187500118e+02,-8.265670323060535907e+01
4.665149296875000005e+02,-7.934168791644356133e+01
4.665152226562499891e+02,-8.202178098422572816e+01
4.665155156250000346e+02,-8.005093645717246886e+01
4.665158085937500232e+02,-7.850050466228873347e+01
4.665161015625000118e+02,-8.045958927640666047e+01
4.665163945312500005e+02,-8.026869386666552941e+01
4.665166874999999891e+02,-8.925803261835369540e+01
4.665169804687500346e+02,-7.937525199529969200e+01
4.665172734375000232e+02,-8.192748173941181733e+01
4.665175664062500118e+02,-8.029667999996067351e+01
4.665178593750000005e+02,-8.016152187331877599e+01
4.665181523437499891e+02,-8.103959292829748051e+01
4.665184453125000346e+02,-8.019819887229191124e+01
4.665187382812500232e+02,-8.367634767202402202e+01
4.665190312500000118e+02,-8.239006035275750151e+01
4.665193242187500005e+02,-8.975343588048730226e+01
4.665196171874999891e+02,-8.008908240652318966e+01
4.665199101562500346e+02,-7.863490724456889325e+01
4.665202031250000232e+02,-9.010767722004570146e+01
4.665204960937500118e+02,-8.269497144364311225e+01
4.665207890625000005e+02,-8.537885877305890858e+01
4.665210820312499891e+02,-8.454123642258235805e+01
4.665213750000000346e+02,-9.226878327807094138e+01
4.665216679687500232e+02,-8.682620728149709066e+01
4.665219609375000118e+02,-8.249130350675528689e+01
4.665222539062500005e+02,-7.809257098855029255e+01
4.665225468749999891e+02,-7.863122125657783101e+01
4.665228398437500346e+02,-8.966183515216826549e+01
4.665231328125000232e+02,-8.913319871447042431e+01
4.665234257812500118e+02,-9.398386619180635648e+01
4.665237187500000005e+02,-9.180014605647981796e+01
4.665240117187499891e+02,-8.794801113923918479e+01
4.665243046875000346e+02,-8.520426815673447152e+01
4.665245976562500232e+02,-8.087780823961800536e+01
4.665248906250000118e+02,-7.659126891063871767e+01
4.665251835937500005e+02,-7.924869603286938968e+01
