Frequency_MHz,Power_dBHz
4.663857304687500118e+02,-8.898130629844391137e+01
4.663860234375000005e+02,-8.797008422224368474e+01
4.663863164062499891e+02,-9.008535201058580810e+01
4.663866093750000346e+02,-8.844791701294489883e+01
4.663869023437500232e+02,-7.884682224149416641e+01
4.663871953125000118e+02,-7.670514401673304405e+01
4.663874882812500005e+02,-8.521711652392409064e+01
4.663877812499999891e+02,-8.266797060006638276e+01
4.663880742187500346e+02,-8.988887244860833903e+01
4.663883671875000232e+02,-8.431846152782787840e+01
4.663886601562500118e+02,-8.254246834609843120e+01
4.663889531250000005e+02,-8.680951817178566898e+01
4.663892460937499891e+02,-8.986572361944371323e+01
4.663895390625000346e+02,-8.102731272099434534e+01
4.663898320312500232e+02,-7.957121065184084330e+01
4.663901250000000118e+02,-8.854701547777389692e+01
4.663904179687500005e+02,-8.422972007168385744e+01
4.663907109374999891e+02,-9.043737365510477844e+01
4.663910039062500346e+02,-8.123541333779076012e+01
4.663912968750000232e+02,-8.097149629040380603e+01
4.663915898437500118e+02,-8.325917474409102681e+01
4.663918828125000005e+02,-9.575715173778847600e+01
4.663921757812499891e+02,-8.432663930769757599e+01
4.663924687500000346e+02,-8.687837453012831190e+01
4.663927617187500232e+02,-8.941185409590391941e+01
4.663930546875000118e+02,-9.168927544913314875e+01
4.663933476562500005e+02,-8.674375965146143130e+01
4.663936406249999891e+02,-8.172081768349359265e+01
4.663939335937500346e+02,-8.044909181057546732e+01
4.663942265625000232e+02,-8.194472612913899923e+01
4.663945195312500118e+02,-8.450141416527682736e+01
4.663948125000000005e+02,-8.652390839087223640e+01
4.663951054687499891e+02,-1.025509729349324459e+02
4.663953984375000346e+02,-1.085851772877340977e+02
4.663956914062500232e+02,-1.086402389539188960e+02
4.663959843750000118e+02,-8.780340792867229993e+01
4.663962773437500005e+02,-8.524647454507942257e+01
4.663965703124999891e+02,-7.980234876595267224e+01
4.663968632812500346e+02,-8.241208771832583579e+01
4.663971562500000232e+02,-8.373925174161146856e+01
4.663974492187500118e+02,-8.895735417407612999e+01
4.663977421875000005e+02,-8.908501181214776921e+01
4.663980351562499891e+02,-9.033195937647801088e+01
4.663983281250000346e+02,-1.022571914795360470e+02
4.663986210937500232e+02,-9.258501872208333339e+01
4.663989140625000118e+02,-8.655505481022015601e+01
4.663992070312500005e+02,-8.101785993389242435e+01
4.663994999999999891e+02,-8.357014211524565894e+01
4.663997929687500346e+02,-8.659535995319194512e+01
4.664000859375000232e+02,-9.058392726931225525e+01
4.664003789062500118e+02,-8.694487436605203357e+01
4.664006718750000005e+02,-1.008674054767366783e+02
4.664009648437499891e+02,-8.694824545942938698e+01
4.664012578125000346e+02,-8.709198515767674564e+01
4.664015507812500232e+02,-8.379430084888502961e+01
4.664018437500000118e+02,-8.185114378910377297e+01
4.664021367187500005e+02,-8.342191155351397924e+01
4.664024296874999891e+02,-9.568390199210158187e+01
4.664027226562500346e+02,-8.938087077542365932e+01
4.664030156250000232e+02,-9.031525253454248059e+01
4.664033085937500118e+02,-9.119871734595625412e+01
4.664036015625000005e+02,-8.444022528818456408e+01
4.664038945312499891e+02,-8.303619248332766745e+01
4.664041875000000346e+02,-8.088482876928750898e+01
4.664044804687500232e+02,-8.066937441123693020e+01
4.664047734375000118e+02,-8.343016055665586350e+01
4.664050664062500005e+02,-8.807257294846280615e+01
4.664053593749999891e+02,-9.108832262618250297e+01
4.664056523437500346e+02,-9.174427492493045122e+01
4.664059453125000232e+02,-8.683158039392763783e+01
4.664062382812500118e+02,-8.357889427005827088e+01
4.664065312500000005e+02,-8.011826010336243087e+01
4.664068242187499891e+02,-7.967801117312046699e+01
4.664071171875000346e+02,-8.087478218863920176e+01
4.664074101562500232e+02,-8.694936926417258860e+01
4.664077031250000118e+02,-8.584526554666891229e+01
4.664079960937500005e+02,-9.698937564234356046e+01
4.664082890624999891e+02,-8.837582721505823713e+01
4.664085820312500346e+02,-8.820112703770803364e+01
4.664088750000000232e+02,-8.243777737134804795e+01
4.664091679687500118e+02,-7.899996134711169304e+01
4.664094609375000005e+02,-7.965810970405725300e+01
4.664097539062499891e+02,-8.298037324734912090e+01
4.664100468750000346e+02,-8.882004156234935976e+01
4.664103398437500232e+02,-8.708702468544575481e+01
4.664106328125000118e+02,-8.745212453851492285e+01
4.664109257812500005e+02,-8.872884647576272243e+01
4.664112187499999891e+02,-9.560507872137418417e+01
4.664115117187500346e+02,-8.079454092665750409e+01
4.664118046875000232e+02,-7.989503054388531211e+01
4.664120976562500118e+02,-8.200991239509846764e+01
4.664123906250000005e+02,-8.344900604007094103e+01
4.664126835937499891e+02,-8.897895519279751397e+01
4.664129765625000346e+02,-8.780863165074336507e+01
4.664132695312500232e+02,-8.412805273735143885e+01
4.664135625000000118e+02,-8.709861890826715580e+01
4.664138554687500005e+02,-9.545907164278916923e+01
4.664141484374999891e+02,-8.093125429473886356e+01
4.664144414062500346e+02,-8.317994276572362367e+01
4.664147343750000232e+02,-8.552588241417473114e+01
4.664150273437500118e+02,-8.224859115558460587e+01
4.664153203125000005e+02,-9.342046278602504117e+01
4.664156132812499891e+02,-8.455631868134618401e+01
4.664159062500000346e+02,-8.496139058734274840e+01
4.664161992187500232e+02,-8.744058528597236091e+01
4.664164921875000118e+02,-9.285852970358776304e+01
4.664167851562500005e+02,-8.356822770275643109e+01
4.664170781249999891e+02,-9.062975257550309038e+01
4.664173710937500346e+02,-8.576882063172166681e+01
4.664176640625000232e+02,-8.491752810443819044e+01
4.664179570312500118e+02,-9.879043485662955959e+01
4.664182500000000005e+02,-8.532195672115375373e+01
4.664185429687499891e+02,-9.012350647600348452e+01
4.664188359375000346e+02,-9.172809829971312467e+01
4.664191289062500232e+02,-9.354543015625691282e+01
4.664194218750000118e+02,-8.798138628299881248e+01
4.664197148437500005e+02,-8.891602596794875524e+01
4.664200078124999891e+02,-9.128354949970292864e+01
4.664203007812500346e+02,-9.315684631837311258e+01
4.664205937500000232e+02,-9.864027038655933666e+01
4.664208867187500118e+02,-9.311772101145777469e+01
4.664211796875000005e+02,-1.075321306812402895e+02
4.664214726562499891e+02,-9.680339098071459603e+01
4.664217656250000346e+02,-9.024158446798283251e+01
4.664220585937500232e+02,-8.710518514886594232e+01
4.664223515625000118e+02,-8.711895517585766413e+01
4.664226445312500005e+02,-9.551642235318641383e+01
4.664229374999999891e+02,-9.746832939709386778e+01
4.664232304687500346e+02,-9.409695178051264008e+01
4.664235234375000232e+02,-9.279376481764151663e+01
4.664238164062500118e+02,-9.053199527275944547e+01
4.664241093750000005e+02,-9.324925537247059992e+01
4.664244023437499891e+02,-8.668569653448928136e+01
4.664246953125000346e+02,-8.599062792029231161e+01
4.664249882812500232e+02,-8.714856481712251934e+01
4.664252812500000118e+02,-9.204075474621170372e+01
4.664255742187500005e+02,-8.858347510334473895e+01
4.664258671874999891e+02,-8.754137168415597614e+01
4.664261601562500346e+02,-8.892433908161750367e+01
4.664264531250000232e+02,-9.332928302372417306e+01
4.664267460937500118e+02,-8.739483877965498948e+01
4.664270390625000005e+02,-8.312646089061935584e+01
4.664273320312499891e+02,-8.712256122838030592e+01
4.664276250000000346e+02,-8.918864968699421070e+01
4.664279179687500232e+02,-9.707414775327711709e+01
4.664282109375000118e+02,-8.260493839513813441e+01
4.664285039062500005e+02,-8.495021458845303641e+01
4.664287968749999891e+02,-9.400269714170678981e+01
4.664290898437500346e+02,-1.003221057469852155e+02
4.664293828125000232e+02,-8.311370425110897031e+01
4.664296757812500118e+02,-8.155930515271643344e+01
4.664299687500000005e+02,-9.475376710494515464e+01
4.664302617187499891e+02,-9.095821734043093443e+01
4.664305546875000346e+02,-8.069639055042497944e+01
4.664308476562500232e+02,-8.030968712424129308e+01
4.664311406250000118e+02,-8.341307050929266609e+01
4.664314335937500005e+02,-8.387112428072443038e+01
4.664317265624999891e+02,-1.014659278210974378e+02
4.664320195312500346e+02,-8.181345883659474794e+01
4.664323125000000232e+02,-8.365710764793666954e+01
4.664326054687500118e+02,-8.835507596624856319e+01
4.664328984375000005e+02,-8.365072238166681018e+01
4.664331914062499891e+02,-7.682093542084530213e+01
4.664334843750000346e+02,-8.170716849927617886e+01
4.664337773437500232e+02,-7.841261408754597539e+01
4.664340703125000118e+02,-8.069593024855666386e+01
4.664343632812500005e+02,-9.708730633859050840e+01
4.664346562499999891e+02,-8.271308933361297022e+01
4.664349492187500346e+02,-9.229016186155021728e+01
4.664352421875000232e+02,-8.339921964538631016e+01
4.664355351562500118e+02,-7.911332541915425054e+01
4.664358281250000005e+02,-7.805279889220516054e+01
4.664361210937499891e+02,-8.344592107705000217e+01
4.664364140625000346e+02,-7.686793323182681092e+01
4.664367070312500232e+02,-8.168860563437478106e+01
4.664370000000000118e+02,-9.069239563669354709e+01
4.664372929687500005e+02,-8.806348203697184829e+01
4.664375859374999891e+02,-9.170727585284495831e+01
4.664378789062500346e+02,-8.302629624665634367e+01
4.664381718750000232e+02,-7.980843502332119499e+01
4.664384648437500118e+02,-8.424911148658274840e+01
4.664387578125000005e+02,-8.404356176327144112e+01
4.664390507812499891e+02,-7.872831933523029591e+01
4.664393437500000346e+02,-8.286141084876774698e+01
4.664396367187500232e+02,-9.090228863525113923e+01
4.664399296875000118e+02,-1.027765565889011015e+02
4.664402226562500005e+02,-8.756138887657479586e+01
4.664405156249999891e+02,-8.688426334413792063e+01
4.664408085937500346e+02,-8.962684502599877590e+01
4.664411015625000232e+02,-9.525014233979862865e+01
4.664413945312500118e+02,-8.826216283094966286e+01
4.664416875000000005e+02,-8.239180042028354478e+01
4.664419804687499891e+02,-8.493558335067179144e+01
4.664422734375000346e+02,-9.462254899333262870e+01
4.664425664062500232e+02,-9.044538804874207472e+01
4.664428593750000118e+02,-9.513166998162056132e+01
4.664431523437500005e+02,-8.915368770460412406e+01
4.664434453124999891e+02,-8.914226595727774338e+01
4.664437382812500346e+02,-8.745235259117808369e+01
4.664440312500000232e+02,-8.332422044970283537e+01
4.664443242187500118e+02,-8.334942101808623249e+01
4.664446171875000005e+02,-8.929579405298301253e+01
4.664449101562499891e+02,-8.972133178505536932e+01
4.664452031250000346e+02,-9.263472537861595413e+01
4.664454960937500232e+02,-9.467332457887748376e+01
4.664457890625000118e+02,-8.123184788935959944e+01
4.664460820312500005e+02,-8.313358352800580064e+01
4.664463749999999891e+02,-8.237623116499720766e+01
4.664466679687500346e+02,-8.027828970623551186e+01
4.664469609375000232e+02,-8.905178410733950045e+01
4.664472539062500118e+02,-8.672749409275674282e+01
4.664475468750000005e+02,-9.284143516826127041e+01
4.664478398437499891e+02,-9.286476707727508995e+01
4.664481328125000346e+02,-8.672709369899037313e+01
4.664484257812500232e+02,-7.996572344250792241e+01
4.664487187500000118e+02,-8.191621440907177032e+01
4.664490117187500005e+02,-8.227372558258980462e+01
4.664493046874999891e+02,-8.388957255389419743e+01
4.664495976562500346e+02,-9.731913422600462127e+01
4.664498906250000232e+02,-9.073623059269598912e+01
4.664501835937500118e+02,-8.688346193695913655e+01
4.664504765625000005e+02,-8.745482031621419594e+01
4.664507695312499891e+02,-8.470993429780219230e+01
4.664510625000000346e+02,-8.209652520333673920e+01
4.664513554687500232e+02,-8.521083207954200134e+01
4.664516484375000118e+02,-9.338260189577242443e+01
4.664519414062500005e+02,-9.169306203724373461e+01
4.664522343749999891e+02,-9.146637753898329493e+01
4.664525273437500346e+02,-9.283399228800354308e+01
4.664528203125000232e+02,-8.189463331519394274e+01
4.664531132812500118e+02,-8.648821985238865295e+01
4.664534062500000005e+02,-8.400402925656334219e+01
4.664536992187499891e+02,-8.502111630067358305e+01
4.664539921875000346e+02,-8.924128062096107783e+01
4.664542851562500232e+02,-8.473902359743871671e+01
4.664545781250000118e+02,-8.350497708028443355e+01
4.664548710937500005e+02,-9.473304745600546539e+01
4.664551640624999891e+02,-8.323997336589052054e+01
4.664554570312500346e+02,-8.083961329398043461e+01
4.664557500000000232e+02,-1.010082169800637786e+02
4.664560429687500118e+02,-8.139684812245377543e+01
4.664563359375000005e+02,-9.665575623276370720e+01
4.664566289062499891e+02,-8.273185785939830339e+01
4.664569218750000346e+02,-7.922710489741757556e+01
4.664572148437500232e+02,-8.527641742796843971e+01
4.664575078125000118e+02,-8.383665957077190001e+01
4.664578007812500005e+02,-8.169145340518879550e+01
4.664580937499999891e+02,-8.317711937470349426e+01
4.664583867187500346e+02,-8.730889242865593758e+01
4.664586796875000232e+02,-8.465800245021128489e+01
4.664589726562500118e+02,-8.617026826535334294e+01
4.664592656250000005e+02,-7.972173295893065870e+01
4.664595585937499891e+02,-8.043365063403464887e+01
4.664598515625000346e+02,-8.478284752589482309e+01
4.664601445312500232e+02,-8.226191204998497142e+01
4.664604375000000118e+02,-8.293264872505790208e+01
4.664607304687500005e+02,-8.883653780173187897e+01
4.664610234374999891e+02,-9.005704148962394129e+01
4.664613164062500346e+02,-8.933817719464009599e+01
4.664616093750000232e+02,-8.136247421338214281e+01
4.664619023437500118e+02,-8.256569434276890718e+01
4.664621953125000005e+02,-8.587120012522085233e+01
4.664624882812499891e+02,-8.334456978519177994e+01
4.664627812500000346e+02,-8.714526858379137764e+01
4.664630742187500232e+02,-8.715172975509831588e+01
4.664633671875000118e+02,-9.288384613544545232e+01
4.664636601562500005e+02,-9.222727192486411241e+01
4.664639531249999891e+02,-8.436729787083450560e+01
4.664642460937500346e+02,-8.071806444218564991e+01
4.664645390625000232e+02,-9.164861109275527440e+01
4.664648320312500118e+02,-8.311334755475455438e+01
4.664651250000000005e+02,-9.058327721763777163e+01
4.664654179687499891e+02,-9.299380927484138226e+01
4.664657109375000346e+02,-9.097656113234280895e+01
4.664660039062500232e+02,-9.170113458434408926e+01
4.664662968750000118e+02,-8.316110264412280628e+01
4.664665898437500005e+02,-8.461057056902544105e+01
4.664668828124999891e+02,-8.262830212598109370e+01
4.664671757812500346e+02,-8.105460706411604122e+01
4.664674687500000232e+02,-8.374669604232650499e+01
4.664677617187500118e+02,-1.023632462112795452e+02
4.664680546875000005e+02,-9.410907792550572992e+01
4.664683476562499891e+02,-8.908365578829950948e+01
4.664686406250000346e+02,-8.359502769135858102e+01
4.664689335937500232e+02,-8.343748486481695181e+01
4.664692265625000118e+02,-8.628471389323918572e+01
4.664695195312500005e+02,-8.005686578631906514e+01
4.664698124999999891e+02,-7.961391723255911756e+01
4.664701054687500346e+02,-8.581168200139289581e+01
4.664703984375000232e+02,-1.019891526428846760e+02
4.664706914062500118e+02,-8.403983045541794183e+01
4.664709843750000005e+02,-8.229494438267661849e+01
4.664712773437499891e+02,-8.087879823259777368e+01
4.664715703125000346e+02,-8.308113615661392259e+01
4.664718632812500232e+02,-8.528202474488850271e+01
4.664721562500000118e+02,-8.025211624873170990e+01
4.664724492187500005e+02,-7.994010901216556420e+01
4.664727421874999891e+02,-8.639741248275271346e+01
4.664730351562500346e+02,-8.601555131630453843e+01
4.664733281250000232e+02,-7.878120894691159037e+01
4.664736210937500118e+02,-8.180231923236809166e+01
4.664739140625000005e+02,-7.987614849746846346e+01
4.664742070312499891e+02,-8.276851495927334668e+01
4.664745000000000346e+02,-8.598058676632901154e+01
4.664747929687500232e+02,-7.898886078559010571e+01
4.664750859375000118e+02,-7.926568126633020483e+01
4.664753789062500005e+02,-9.932429878842395965e+01
4.664756718749999891e+02,-7.962504603405513137e+01
4.664759648437500346e+02,-7.738943572907237467e+01
4.664762578125000232e+02,-8.647402582302856899e+01
4.664765507812500118e+02,-7.868275120227289676e+01
4.664768437500000005e+02,-8.535760261030949891e+01
4.664771367187499891e+02,-8.529251122882402569e+01
4.664774296875000346e+02,-7.870726578109031379e+01
4.664777226562500232e+02,-8.184854043393693246e+01
4.664780156250000118e+02,-8.509914467103060076e+01
4.664783085937500005e+02,-7.764151187393981957e+01
4.664786015624999891e+02,-7.920087290324768503e+01
4.664788945312500346e+02,-8.291535735643634553e+01
4.664791875000000232e+02,-8.102595390609027959e+01
4.664794804687500118e+02,-9.166695030898324603e+01
4.664797734375000005e+02,-8.323518570811776840e+01
4.664800664062499891e+02,-8.173627905761026113e+01
4.664803593750000346e+02,-8.594640993859624700e+01
4.664806523437500232e+02,-8.385256569365978407e+01
4.664809453125000118e+02,-7.896224870693021103e+01
4.664812382812500005e+02,-8.818012184149033317e+01
4.664815312499999891e+02,-8.182451153358341855e+01
4.664818242187500346e+02,-9.254008291206912418e+01
4.664821171875000232e+02,-8.650260148341372712e+01
4.664824101562500118e+02,-8.954080768277091806e+01
4.664827031250000005e+02,-8.971991776944884123e+01
4.664829960937499891e+02,-9.111848098071531865e+01
4.664832890625000346e+02,-8.896400499626972191e+01
4.664835820312500232e+02,-8.525338522909819972e+01
4.664838750000000118e+02,-8.861505523361606151e+01
4.664841679687500005e+02,-8.649946928413379510e+01
4.664844609374999891e+02,-8.874008447906689412e+01
4.664847539062500346e+02,-8.684638331179692727e+01
4.664850468750000232e+02,-8.981117491241053585e+01
4.664853398437500118e+02,-9.305151356338109281e+01
4.664856328125000005e+02,-8.962541233456391865e+01
4.664859257812499891e+02,-1.032651453442074398e+02
4.664862187500000346e+02,-9.909181697656613608e+01
4.664865117187500232e+02,-8.562590111258219849e+01
4.664868046875000118e+02,-9.364306459484267009e+01
4.664870976562500005e+02,-8.286691468569985375e+01
4.664873906249999891e+02,-8.807573113075056881e+01
4.664876835937500346e+02,-8.690346021393548881e+01
4.664879765625000232e+02,-8.600746778120181091e+01
4.664882695312500118e+02,-8.730399843275976934e+01
4.664885625000000005e+02,-9.232637344996575735e+01
4.664888554687499891e+02,-8.951721613148230006e+01
4.664891484375000346e+02,-8.772704563308316494e+01
4.664894414062500232e+02,-8.804656483835418612e+01
4.664897343750000118e+02,-8.268984848288451417e+01
4.664900273437500005e+02,-8.701470872259011458e+01
4.664903203124999891e+02,-8.804900587758575625e+01
4.664906132812500346e+02,-8.429752267361243412e+01
4.664909062500000232e+02,-8.819376510395994728e+01
4.664911992187500118e+02,-8.913658066235524302e+01
4.664914921875000005e+02,-9.176483017920256202e+01
4.664917851562499891e+02,-8.886879283137828622e+01
4.664920781250000346e+02,-8.676534758918386103e+01
4.664923710937500232e+02,-8.294619853336810422e+01
4.664926640625000118e+02,-1.049234745284942107e+02
4.664929570312500005e+02,-8.217181671865822068e+01
4.664932499999999891e+02,-8.618250263199632855e+01
4.664935429687500346e+02,-9.381707016309803748e+01
4.664938359375000232e+02,-8.836397748328623436e+01
4.664941289062500118e+02,-9.937092284676901954e+01
4.664944218750000005e+02,-9.001294293487541154e+01
4.664947148437499891e+02,-8.566846241962751662e+01
4.664950078125000346e+02,-8.455300801871501903e+01
4.664953007812500232e+02,-8.418923579879881913e+01
4.664955937500000118e+02,-8.110116334883512934e+01
4.664958867187500005e+02,-9.132094856050493092e+01
4.664961796874999891e+02,-8.637078550558118195e+01
4.664964726562500346e+02,-8.507301491949023386e+01
4.664967656250000232e+02,-9.710866343209764295e+01
4.664970585937500118e+02,-9.068040443456828825e+01
4.664973515625000005e+02,-8.691834236848011130e+01
4.664976445312499891e+02,-8.781479264785416206e+01
4.664979375000000346e+02,-8.097157609236677445e+01
4.664982304687500232e+02,-8.576304079962937976e+01
4.664985234375000118e+02,-8.390703418949341597e+01
4.664988164062500005e+02,-8.246031678663534592e+01
4.664991093749999891e+02,-8.365171565054795622e+01
4.664994023437500346e+02,-8.876105112864335922e+01
4.664996953125000232e+02,-8.606522514048320716e+01
4.664999882812500118e+02,-8.726508861325399380e+01
4.665002812500000005e+02,-8.582709723702521387e+01
4.665005742187499891e+02,-8.312860283452202736e+01
4.665008671875000346e+02,-8.932659098034213230e+01
4.665011601562500232e+02,-8.391508373569506318e+01
4.665014531250000118e+02,-8.158066146493383997e+01
4.665017460937500005e+02,-8.476249552102088103e+01
4.665020390624999891e+02,-8.346259157954607133e+01
4.665023320312500346e+02,-8.521271550757919044e+01
4.665026250000000232e+02,-8.272546896738235489e+01
4.665029179687500118e+02,-8.918525572889343778e+01
4.665032109375000005e+02,-8.638912342432453784e+01
4.665035039062499891e+02,-8.744363717556431936e+01
4.665037968750000346e+02,-8.557726997113668688e+01
4.665040898437500232e+02,-8.286852736881527903e+01
4.665043828125000118e+02,-8.642170227928930615e+01
4.665046757812500005e+02,-8.039075542786265771e+01
4.665049687499999891e+02,-8.652293981830948155e+01
4.665052617187500346e+02,-8.034347846820274697e+01
4.665055546875000232e+02,-8.314718109177275096e+01
4.665058476562500118e+02,-8.862386507733754115e+01
4.665061406250000005e+02,-8.549243073990260200e+01
4.665064335937499891e+02,-8.589041061661360743e+01
4.665067265625000346e+02,-8.225636127614163229e+01
4.665070195312500232e+02,-8.531702252573515466e+01
4.665073125000000118e+02,-8.155071125988851577e+01
4.665076054687500005e+02,-8.392570411937643371e+01
4.665078984374999891e+02,-7.897764629379611279e+01
4.665081914062500346e+02,-7.973210553410396528e+01
4.665084843750000232e+02,-9.633656987151704243e+01
4.665087773437500118e+02,-8.206359747736951249e+01
4.665090703125000005e+02,-8.430478458983962753e+01
4.665093632812499891e+02,-8.176191679427716963e+01
4.665096562500000346e+02,-8.435611491801469697e+01
4.665099492187500232e+02,-9.046920820091388293e+01
4.665102421875000118e+02,-8.086610396189593075e+01
4.665105351562500005e+02,-7.872829722825910892e+01
4.665108281249999891e+02,-8.046879527509624097e+01
4.665111210937500346e+02,-8.482890424571856158e+01
4.665114140625000232e+02,-8.280355691479439884e+01
4.665117070312500118e+02,-8.309722224031006022e+01
4.665120000000000005e+02,-8.165968127428506307e+01
4.665122929687499891e+02,-8.564546695914800978e+01
4.665125859375000346e+02,-8.773296994667411752e+01
4.665128789062500232e+02,-7.982380144366635477e+01
4.665131718750000118e+02,-7.985717511048126482e+01
4.665134648437500005e+02,-8.372066110270441186e+01
4.665137578124999891e+02,-8.220644274987640188e+01
4.665140507812500346e+02,-8.402964540266958693e+01
4.665143437500000232e+02,-8.136881481180424203e+01
4.665146367187500118e+02,-8.244183071710251909e+01
4.665149296875000005e+02,-8.382555045551116280e+01
4.665152226562499891e+02,-8.545224690606508489e+01
4.665155156250000346e+02,-7.834239757890098588e+01
4.665158085937500232e+02,-8.090987847007669131e+01
4.665161015625000118e+02,-8.453495935929052507e+01
4.665163945312500005e+02,-8.742909667620531877e+01
4.665166874999999891e+02,-8.357476561270078719e+01
4.665169804687500346e+02,-8.148137931050155203e+01
4.665172734375000232e+02,-8.390144462254083635e+01
4.665175664062500118e+02,-8.277252208372948417e+01
4.665178593750000005e+02,-8.513176402149576916e+01
4.665181523437499891e+02,-7.714460428765762856e+01
4.665184453125000346e+02,-8.565567186862298854e+01
4.665187382812500232e+02,-9.030773745616066606e+01
4.665190312500000118e+02,-8.614648655752434081e+01
4.665193242187500005e+02,-8.069265448087925563e+01
4.665196171874999891e+02,-8.218115197121935012e+01
4.665199101562500346e+02,-8.680727501615970709e+01
4.665202031250000232e+02,-8.473424881554977617e+01
4.665204960937500118e+02,-8.452377903570473450e+01
4.665207890625000005e+02,-7.800453649687081281e+01
4.665210820312499891e+02,-9.165367424758015602e+01
4.665213750000000346e+02,-9.088745465486573494e+01
4.665216679687500232e+02,-8.369030770767761851e+01
4.665219609375000118e+02,-7.974824320332146499e+01
4.665222539062500005e+02,-9.015028197916521435e+01
4.665225468749999891e+02,-8.472843759261556329e+01
4.665228398437500346e+02,-8.418071317307480683e+01
4.665231328125000232e+02,-8.341920165349961280e+01
4.665234257812500118e+02,-7.934697213787498526e+01
4.665237187500000005e+02,-9.080668947241935030e+01
4.665240117187499891e+02,-8.598229036047833063e+01
4.665243046875000346e+02,-8.059564591751927765e+01
4.665245976562500232e+02,-8.286222473512020770e+01
4.665248906250000118e+02,-8.793963878451231153e+01
4.665251835937500005e+02,-7.999303973797030665e+01
