Frequency_MHz,Power_dBHz
4.664170781249999891e+02,-8.996479740893776977e+01
4.664173710937500346e+02,-9.068760836116226187e+01
4.664176640625000232e+02,-8.769723099054219517e+01
4.664179570312500118e+02,-9.388777377528944612e+01
4.664182500000000005e+02,-8.348147804835242880e+01
4.664185429687499891e+02,-8.972517780840288992e+01
4.664188359375000346e+02,-8.472640231320973214e+01
4.664191289062500232e+02,-8.116388286424054854e+01
4.664194218750000118e+02,-8.515953695383788613e+01
4.664197148437500005e+02,-8.785468183338102222e+01
4.664200078124999891e+02,-8.452867960442686979e+01
4.664203007812500346e+02,-9.375779192144166529e+01
4.664205937500000232e+02,-8.095525084227915613e+01
4.664208867187500118e+02,-8.301642191433251128e+01
4.664211796875000005e+02,-9.252942351810509081e+01
4.664214726562499891e+02,-8.631527349354961132e+01
4.664217656250000346e+02,-8.340105739731936296e+01
4.664220585937500232e+02,-8.607261988303102385e+01
4.664223515625000118e+02,-8.308689822538372027e+01
4.664226445312500005e+02,-8.278597738605230916e+01
4.664229374999999891e+02,-8.679219728315339921e+01
4.664232304687500346e+02,-8.106007849722722369e+01
4.664235234375000232e+02,-9.442026815537124662e+01
4.664238164062500118e+02,-1.056948847311317650e+02
4.664241093750000005e+02,-8.599353089519436821e+01
4.664244023437499891e+02,-8.424684542513188035e+01
4.664246953125000346e+02,-8.247408383966450174e+01
4.664249882812500232e+02,-8.061831738786995061e+01
4.664252812500000118e+02,-9.194220915804324079e+01
4.664255742187500005e+02,-8.438906194782389036e+01
4.664258671874999891e+02,-9.583346628834389946e+01
4.664261601562500346e+02,-8.557351192932755168e+01
4.664264531250000232e+02,-9.272148586439314499e+01
4.664267460937500118e+02,-8.317468693026754067e+01
4.664270390625000005e+02,-8.093231099601914025e+01
4.664273320312499891e+02,-7.929324229925812517e+01
4.664276250000000346e+02,-8.539869102647345755e+01
4.664279179687500232e+02,-9.015669544653331968e+01
4.664282109375000118e+02,-9.239973916155855704e+01
4.664285039062500005e+02,-8.344399386714079014e+01
4.664287968749999891e+02,-8.529399427805006439e+01
4.664290898437500346e+02,-8.632562924333372223e+01
4.664293828125000232e+02,-8.009474297157466083e+01
4.664296757812500118e+02,-7.891259540107850512e+01
4.664299687500000005e+02,-8.253072094327700370e+01
4.664302617187499891e+02,-8.576675584444272715e+01
4.664305546875000346e+02,-8.780839631448907312e+01
4.664308476562500232e+02,-8.070431067519268709e+01
4.664311406250000118e+02,-8.351542566358932618e+01
4.664314335937500005e+02,-9.350149626436369488e+01
4.664317265624999891e+02,-8.181303598854927372e+01
4.664320195312500346e+02,-7.911922568766081554e+01
4.664323125000000232e+02,-8.054928893771808873e+01
4.664326054687500118e+02,-8.279351500667107189e+01
4.664328984375000005e+02,-8.401188277049919861e+01
4.664331914062499891e+02,-8.026386219430298752e+01
4.664334843750000346e+02,-8.225148145208380868e+01
4.664337773437500232e+02,-8.818538395276691233e+01
4.664340703125000118e+02,-8.436041714850099993e+01
4.664343632812500005e+02,-7.795371022660988558e+01
4.664346562499999891e+02,-7.948635970932905082e+01
4.664349492187500346e+02,-8.268634720421566442e+01
4.664352421875000232e+02,-8.115288092852033230e+01
4.664355351562500118e+02,-8.432342676295019146e+01
4.664358281250000005e+02,-7.957785195852370919e+01
4.664361210937499891e+02,-8.249422728885576817e+01
4.664364140625000346e+02,-9.124495831046931471e+01
4.664367070312500232e+02,-7.851750822427359822e+01
4.664370000000000118e+02,-7.653097533774915462e+01
4.664372929687500005e+02,-7.989217434663748918e+01
4.664375859374999891e+02,-8.151401083183375817e+01
4.664378789062500346e+02,-9.024445425289806622e+01
4.664381718750000232e+02,-8.381161709409093419e+01
4.664384648437500118e+02,-8.126975257504454930e+01
4.664387578125000005e+02,-8.870837562811911425e+01
4.664390507812499891e+02,-8.397799246670088280e+01
4.664393437500000346e+02,-7.785765502895498003e+01
4.664396367187500232e+02,-7.934240247270851398e+01
4.664399296875000118e+02,-8.311727236548959752e+01
4.664402226562500005e+02,-9.398097577299915883e+01
4.664405156249999891e+02,-8.527900438365466584e+01
4.664408085937500346e+02,-8.361191165187557317e+01
4.664411015625000232e+02,-8.339895404232879628e+01
4.664413945312500118e+02,-1.073188488608112579e+02
4.664416875000000005e+02,-8.362096827342162442e+01
4.664419804687499891e+02,-8.120078559552925412e+01
4.664422734375000346e+02,-8.354531742785769666e+01
4.664425664062500232e+02,-8.651507793497785315e+01
4.664428593750000118e+02,-8.240897866903830504e+01
4.664431523437500005e+02,-8.386341515452622275e+01
4.664434453124999891e+02,-8.276222432351784164e+01
4.664437382812500346e+02,-8.737906852311148498e+01
4.664440312500000232e+02,-9.367802510468116850e+01
4.664443242187500118e+02,-9.031937239621122160e+01
4.664446171875000005e+02,-8.623651714130116375e+01
4.664449101562499891e+02,-7.979981925293982670e+01
4.664452031250000346e+02,-8.207252501290723501e+01
4.664454960937500232e+02,-8.007472184230913115e+01
4.664457890625000118e+02,-8.476048799080082574e+01
4.664460820312500005e+02,-8.380406542163643735e+01
4.664463749999999891e+02,-8.369600904399172236e+01
4.664466679687500346e+02,-8.677961587179851222e+01
4.664469609375000232e+02,-9.799962621928750650e+01
4.664472539062500118e+02,-8.095264142849424616e+01
4.664475468750000005e+02,-8.000040482941768971e+01
4.664478398437499891e+02,-7.994942870909213184e+01
4.664481328125000346e+02,-8.094972230799514534e+01
4.664484257812500232e+02,-8.248383565574610543e+01
4.664487187500000118e+02,-8.285615011514613570e+01
4.664490117187500005e+02,-8.095876572382792347e+01
4.664493046874999891e+02,-8.985971670760513064e+01
4.664495976562500346e+02,-8.897595713724646771e+01
4.664498906250000232e+02,-7.986029602976597630e+01
4.664501835937500118e+02,-7.934391954550045511e+01
4.664504765625000005e+02,-8.069336652219982398e+01
4.664507695312499891e+02,-8.239290731495061948e+01
4.664510625000000346e+02,-8.268639336660712047e+01
4.664513554687500232e+02,-8.250140839104992097e+01
4.664516484375000118e+02,-8.794675085008250903e+01
4.664519414062500005e+02,-9.064731959640211301e+01
4.664522343749999891e+02,-9.053883976509517595e+01
4.664525273437500346e+02,-8.181086263905680767e+01
4.664528203125000232e+02,-7.935387777851669000e+01
4.664531132812500118e+02,-8.457921772803027238e+01
4.664534062500000005e+02,-8.237715249060593692e+01
4.664536992187499891e+02,-8.417422773214582321e+01
4.664539921875000346e+02,-8.482050578477804947e+01
4.664542851562500232e+02,-8.454894214467461211e+01
4.664545781250000118e+02,-8.433088799732146867e+01
4.664548710937500005e+02,-8.767016276351742476e+01
4.664551640624999891e+02,-8.461861543929273921e+01
4.664554570312500346e+02,-8.508600406711637731e+01
4.664557500000000232e+02,-9.205548617195260874e+01
4.664560429687500118e+02,-8.629567645075493942e+01
4.664563359375000005e+02,-8.870582843312517696e+01
4.664566289062499891e+02,-8.046820699693257950e+01
4.664569218750000346e+02,-7.967676458656147531e+01
4.664572148437500232e+02,-8.255606272788945432e+01
4.664575078125000118e+02,-9.589349996358593842e+01
4.664578007812500005e+02,-8.810955700266933377e+01
4.664580937499999891e+02,-8.385905117068512027e+01
4.664583867187500346e+02,-8.765266917950278014e+01
4.664586796875000232e+02,-1.011531160373039171e+02
4.664589726562500118e+02,-8.106068355641997414e+01
4.664592656250000005e+02,-7.915499350294284397e+01
4.664595585937499891e+02,-8.097918108241174195e+01
4.664598515625000346e+02,-8.216332560733660273e+01
4.664601445312500232e+02,-8.888417487250183058e+01
4.664604375000000118e+02,-8.475287628853317301e+01
4.664607304687500005e+02,-8.234889698892467891e+01
4.664610234374999891e+02,-9.021315498719916093e+01
4.664613164062500346e+02,-8.885299542632013470e+01
4.664616093750000232e+02,-8.365819985589396879e+01
4.664619023437500118e+02,-9.052539240538183662e+01
4.664621953125000005e+02,-8.339828737597484576e+01
4.664624882812499891e+02,-8.157077333509178629e+01
4.664627812500000346e+02,-9.666942842546831116e+01
4.664630742187500232e+02,-8.211367573291732924e+01
4.664633671875000118e+02,-8.669475527525608527e+01
4.664636601562500005e+02,-9.214028439865423081e+01
4.664639531249999891e+02,-9.568962028664054742e+01
4.664642460937500346e+02,-8.501380169284402655e+01
4.664645390625000232e+02,-8.899451422506565734e+01
4.664648320312500118e+02,-8.239472117109806959e+01
4.664651250000000005e+02,-8.431081069335635902e+01
4.664654179687499891e+02,-1.048561399037093338e+02
4.664657109375000346e+02,-8.643667861479327996e+01
4.664660039062500232e+02,-9.232447401265775966e+01
4.664662968750000118e+02,-8.139475892670937185e+01
4.664665898437500005e+02,-7.820253253466302112e+01
4.664668828124999891e+02,-7.854913629901736272e+01
4.664671757812500346e+02,-8.407604900739602272e+01
4.664674687500000232e+02,-8.399129347613668983e+01
4.664677617187500118e+02,-8.813205463656275640e+01
4.664680546875000005e+02,-8.882215331615087450e+01
4.664683476562499891e+02,-1.032640334186542077e+02
4.664686406250000346e+02,-8.260933335527191446e+01
4.664689335937500232e+02,-7.448458539990591021e+01
4.664692265625000118e+02,-7.536340085586849113e+01
4.664695195312500005e+02,-7.861570272264243897e+01
4.664698124999999891e+02,-8.124289260990661887e+01
4.664701054687500346e+02,-8.079490027718500755e+01
4.664703984375000232e+02,-8.380633094775332381e+01
4.664706914062500118e+02,-9.197177002476988150e+01
4.664709843750000005e+02,-8.641370295648070510e+01
4.664712773437499891e+02,-7.474431952902449439e+01
4.664715703125000346e+02,-7.398295787606288343e+01
4.664718632812500232e+02,-7.758083888166341069e+01
4.664721562500000118e+02,-7.966597145758166221e+01
4.664724492187500005e+02,-7.828450861485309531e+01
4.664727421874999891e+02,-8.244438082547370072e+01
4.664730351562500346e+02,-8.370036835099057271e+01
4.664733281250000232e+02,-8.883612462541387345e+01
4.664736210937500118e+02,-8.046357929787802732e+01
4.664739140625000005e+02,-7.496775365162463345e+01
4.664742070312499891e+02,-7.960466155045610037e+01
4.664745000000000346e+02,-8.145371493758420911e+01
4.664747929687500232e+02,-7.879577832918994318e+01
4.664750859375000118e+02,-7.746145564083327884e+01
4.664753789062500005e+02,-8.989487087031193369e+01
4.664756718749999891e+02,-8.616664708636660919e+01
4.664759648437500346e+02,-8.779650518236363155e+01
4.664762578125000232e+02,-7.973472636106365030e+01
4.664765507812500118e+02,-8.095897206033207283e+01
4.664768437500000005e+02,-8.369325943452274430e+01
4.664771367187499891e+02,-8.496164619228656534e+01
4.664774296875000346e+02,-7.885619988330303443e+01
4.664777226562500232e+02,-8.187822855205681094e+01
4.664780156250000118e+02,-9.547003344966452687e+01
4.664783085937500005e+02,-8.719999555477448894e+01
4.664786015624999891e+02,-8.912814743917661531e+01
4.664788945312500346e+02,-8.347105391441347422e+01
4.664791875000000232e+02,-8.468526949287371508e+01
4.664794804687500118e+02,-8.387639528708680814e+01
4.664797734375000005e+02,-8.560851823854265774e+01
4.664800664062499891e+02,-8.049599744605367846e+01
4.664803593750000346e+02,-8.419800201517433891e+01
4.664806523437500232e+02,-8.583124532914104066e+01
4.664809453125000118e+02,-9.033225471258108996e+01
4.664812382812500005e+02,-8.436388337847488117e+01
4.664815312499999891e+02,-8.409088959480556014e+01
4.664818242187500346e+02,-8.620255904374175770e+01
4.664821171875000232e+02,-9.166091824022501555e+01
4.664824101562500118e+02,-8.725579628614829630e+01
4.664827031250000005e+02,-8.533405700839766439e+01
4.664829960937499891e+02,-8.416063588515598326e+01
4.664832890625000346e+02,-1.054511483089127353e+02
4.664835820312500232e+02,-8.382061386207907105e+01
4.664838750000000118e+02,-8.337428733197040742e+01
4.664841679687500005e+02,-8.861211693258420041e+01
4.664844609374999891e+02,-9.580813476648279448e+01
4.664847539062500346e+02,-9.259270251897606840e+01
4.664850468750000232e+02,-9.006544031149164198e+01
4.664853398437500118e+02,-8.736921164382520999e+01
4.664856328125000005e+02,-8.872989805775333139e+01
4.664859257812499891e+02,-8.545018986560803853e+01
4.664862187500000346e+02,-8.162628576511600897e+01
4.664865117187500232e+02,-8.282777407806848657e+01
4.664868046875000118e+02,-8.313987524876421276e+01
4.664870976562500005e+02,-8.507500995285512602e+01
4.664873906249999891e+02,-8.737787618515054078e+01
4.664876835937500346e+02,-9.528048356404623576e+01
4.664879765625000232e+02,-8.607531783650256330e+01
4.664882695312500118e+02,-8.673411092871103278e+01
4.664885625000000005e+02,-8.260133344485322482e+01
4.664888554687499891e+02,-8.091225261300220950e+01
4.664891484375000346e+02,-7.876695047846655484e+01
4.664894414062500232e+02,-8.009444197769803964e+01
4.664897343750000118e+02,-8.259511455401577962e+01
4.664900273437500005e+02,-9.089046353040839676e+01
4.664903203124999891e+02,-8.520143106267326516e+01
4.664906132812500346e+02,-8.247482858578069909e+01
4.664909062500000232e+02,-8.293732537008794736e+01
4.664911992187500118e+02,-8.829911388160172692e+01
4.664914921875000005e+02,-8.123466878171298333e+01
4.664917851562499891e+02,-7.884601246789129902e+01
4.664920781250000346e+02,-7.907600599172550915e+01
4.664923710937500232e+02,-8.448964809856920510e+01
4.664926640625000118e+02,-8.272925259035240231e+01
4.664929570312500005e+02,-8.113669491203719986e+01
4.664932499999999891e+02,-7.996232452037477856e+01
4.664935429687500346e+02,-8.514971490097481421e+01
4.664938359375000232e+02,-9.088372544484890625e+01
4.664941289062500118e+02,-8.164078388066002390e+01
4.664944218750000005e+02,-7.961345128118931314e+01
4.664947148437499891e+02,-8.136835657208598604e+01
4.664950078125000346e+02,-8.140489355759626733e+01
4.664953007812500232e+02,-8.103035713957878272e+01
4.664955937500000118e+02,-8.056557209855873225e+01
4.664958867187500005e+02,-8.069231725078994089e+01
4.664961796874999891e+02,-8.717613070042293089e+01
4.664964726562500346e+02,-8.526504148572894337e+01
4.664967656250000232e+02,-8.534686499950353777e+01
4.664970585937500118e+02,-8.342257348073205492e+01
4.664973515625000005e+02,-8.481150666312542796e+01
4.664976445312499891e+02,-8.134409798803126534e+01
4.664979375000000346e+02,-8.397003204951445809e+01
4.664982304687500232e+02,-8.171701886225868350e+01
4.664985234375000118e+02,-8.042818228758470411e+01
4.664988164062500005e+02,-8.828894227897167468e+01
4.664991093749999891e+02,-8.559984127830387024e+01
4.664994023437500346e+02,-9.719932568516867377e+01
4.664996953125000232e+02,-8.447058831790711508e+01
4.664999882812500118e+02,-8.478855018070805727e+01
4.665002812500000005e+02,-8.163040368443296302e+01
4.665005742187499891e+02,-8.635312691572393362e+01
4.665008671875000346e+02,-8.086692327703127603e+01
4.665011601562500232e+02,-8.329490400045102660e+01
4.665014531250000118e+02,-8.730005291374341425e+01
4.665017460937500005e+02,-9.402340186599948879e+01
4.665020390624999891e+02,-8.368247845928998174e+01
4.665023320312500346e+02,-8.196535027603934509e+01
4.665026250000000232e+02,-8.569684199672009584e+01
4.665029179687500118e+02,-8.317178958353136409e+01
4.665032109375000005e+02,-8.983726331257545894e+01
4.665035039062499891e+02,-8.471637160871836159e+01
4.665037968750000346e+02,-8.725692888607463260e+01
4.665040898437500232e+02,-9.267399832675639004e+01
4.665043828125000118e+02,-8.840842991060269185e+01
4.665046757812500005e+02,-8.020093570625994062e+01
4.665049687499999891e+02,-8.268149771000645387e+01
4.665052617187500346e+02,-8.225986781331906172e+01
4.665055546875000232e+02,-8.733996228260691908e+01
4.665058476562500118e+02,-8.364304047169747491e+01
4.665061406250000005e+02,-8.365360029363995409e+01
4.665064335937499891e+02,-8.533706553073702139e+01
4.665067265625000346e+02,-8.992956096048182246e+01
4.665070195312500232e+02,-9.112408531207593398e+01
4.665073125000000118e+02,-8.015615919806063516e+01
4.665076054687500005e+02,-8.130797793835846221e+01
4.665078984374999891e+02,-8.254399613579586514e+01
4.665081914062500346e+02,-8.410546414201911603e+01
4.665084843750000232e+02,-8.150691963363586012e+01
4.665087773437500118e+02,-8.519477871163181248e+01
4.665090703125000005e+02,-8.675400432772597981e+01
4.665093632812499891e+02,-8.709659327212671087e+01
4.665096562500000346e+02,-8.557979767978352470e+01
4.665099492187500232e+02,-7.839297923542510205e+01
4.665102421875000118e+02,-7.879946220247846611e+01
4.665105351562500005e+02,-8.234546580282685113e+01
4.665108281249999891e+02,-7.947341310810824666e+01
4.665111210937500346e+02,-8.606858641235433538e+01
4.665114140625000232e+02,-8.578370732979492175e+01
4.665117070312500118e+02,-8.127637771761605734e+01
4.665120000000000005e+02,-8.083364714550386054e+01
4.665122929687499891e+02,-8.163432717995524968e+01
4.665125859375000346e+02,-7.756570566481015305e+01
4.665128789062500232e+02,-7.875106728581567950e+01
4.665131718750000118e+02,-7.786640383512911967e+01
4.665134648437500005e+02,-8.670958481614506752e+01
4.665137578124999891e+02,-8.960054978588237873e+01
4.665140507812500346e+02,-8.005413431903093624e+01
4.665143437500000232e+02,-7.742617633299400381e+01
4.665146367187500118e+02,-8.163174167469760789e+01
4.665149296875000005e+02,-7.989334751191643136e+01
4.665152226562499891e+02,-7.868964897324121921e+01
4.665155156250000346e+02,-7.744931306922508440e+01
4.665158085937500232e+02,-8.274343718737399911e+01
4.665161015625000118e+02,-8.351909339515231068e+01
4.665163945312500005e+02,-8.105769946710873342e+01
4.665166874999999891e+02,-7.692510763434572141e+01
4.665169804687500346e+02,-7.998907829539666636e+01
4.665172734375000232e+02,-8.101290803901230220e+01
4.665175664062500118e+02,-8.075418126788056838e+01
4.665178593750000005e+02,-7.786201289783576840e+01
4.665181523437499891e+02,-7.871289384153500635e+01
4.665184453125000346e+02,-7.912539338131057320e+01
4.665187382812500232e+02,-7.830682877420227328e+01
4.665190312500000118e+02,-7.624217275073942801e+01
4.665193242187500005e+02,-7.894088135609301560e+01
4.665196171874999891e+02,-8.317697572513932869e+01
4.665199101562500346e+02,-7.959077495754036136e+01
4.665202031250000232e+02,-7.866079961605169046e+01
4.665204960937500118e+02,-7.733161021184780282e+01
4.665207890625000005e+02,-8.529375633464272255e+01
4.665210820312499891e+02,-7.792326228461691073e+01
4.665213750000000346e+02,-7.629111420405988042e+01
4.665216679687500232e+02,-7.832097928362395578e+01
4.665219609375000118e+02,-8.865800348889894167e+01
4.665222539062500005e+02,-8.274732580974124119e+01
4.665225468749999891e+02,-7.820475023368561551e+01
4.665228398437500346e+02,-7.525631414588839618e+01
4.665231328125000232e+02,-8.452109351238263457e+01
4.665234257812500118e+02,-8.843727070795117129e+01
4.665237187500000005e+02,-7.914124152753925046e+01
4.665240117187499891e+02,-7.834628924376148973e+01
4.665243046875000346e+02,-9.030540625800419718e+01
4.665245976562500232e+02,-9.998019962795657989e+01
4.665248906250000118e+02,-8.527441072654369236e+01
4.665251835937500005e+02,-7.666910218063753746e+01
