Frequency_MHz,Power_dBHz
4.663939335937500346e+02,-9.013097238158282209e+01
4.663942265625000232e+02,-9.351720936357361325e+01
4.663945195312500118e+02,-1.008924774706739811e+02
4.663948125000000005e+02,-9.108890951742324660e+01
4.663951054687499891e+02,-8.479181885260442186e+01
4.663953984375000346e+02,-8.375015776035832005e+01
4.663956914062500232e+02,-8.336995976196405422e+01
4.663959843750000118e+02,-8.716422586850433163e+01
4.663962773437500005e+02,-9.136151732510080592e+01
4.663965703124999891e+02,-8.948405875928655462e+01
4.663968632812500346e+02,-8.403601361268650294e+01
4.663971562500000232e+02,-8.510093723120563425e+01
4.663974492187500118e+02,-8.462029962138555561e+01
4.663977421875000005e+02,-8.262329721479781597e+01
4.663980351562499891e+02,-8.406787149038747486e+01
4.663983281250000346e+02,-8.365083415900740249e+01
4.663986210937500232e+02,-8.112168642604443392e+01
4.663989140625000118e+02,-8.281570685967574263e+01
4.663992070312500005e+02,-8.289554834405521433e+01
4.663994999999999891e+02,-7.971397498734351927e+01
4.663997929687500346e+02,-8.145002437619359625e+01
4.664000859375000232e+02,-8.135373784517003060e+01
4.664003789062500118e+02,-8.168519921399870043e+01
4.664006718750000005e+02,-8.345218700384059218e+01
4.664009648437499891e+02,-8.069508486647963252e+01
4.664012578125000346e+02,-7.756239220898157782e+01
4.664015507812500232e+02,-8.131266549285845713e+01
4.664018437500000118e+02,-8.031852636594393857e+01
4.664021367187500005e+02,-8.133547141262147306e+01
4.664024296874999891e+02,-8.714049704781622552e+01
4.664027226562500346e+02,-8.263256578755286341e+01
4.664030156250000232e+02,-8.054128920028077232e+01
4.664033085937500118e+02,-8.551594308880760309e+01
4.664036015625000005e+02,-7.765960831314414747e+01
4.664038945312499891e+02,-7.953363271524635536e+01
4.664041875000000346e+02,-8.259447935234382498e+01
4.664044804687500232e+02,-8.156941267742568868e+01
4.664047734375000118e+02,-9.167854957517855041e+01
4.664050664062500005e+02,-8.740278353289534152e+01
4.664053593749999891e+02,-8.256757872133496790e+01
4.664056523437500346e+02,-8.319929530415470254e+01
4.664059453125000232e+02,-8.422393551058402750e+01
4.664062382812500118e+02,-7.881565817319916789e+01
4.664065312500000005e+02,-8.610839665556420641e+01
4.664068242187499891e+02,-8.216394504863346526e+01
4.664071171875000346e+02,-9.135643544178836351e+01
4.664074101562500232e+02,-8.443089050925904360e+01
4.664077031250000118e+02,-8.455713633183229661e+01
4.664079960937500005e+02,-8.462809516288658074e+01
4.664082890624999891e+02,-8.799071326789702141e+01
4.664085820312500346e+02,-8.469635368339871206e+01
4.664088750000000232e+02,-8.746223647083544961e+01
4.664091679687500118e+02,-9.396234997700717884e+01
4.664094609375000005e+02,-8.430865997920068367e+01
4.664097539062499891e+02,-8.504838001768719380e+01
4.664100468750000346e+02,-8.166842054723984745e+01
4.664103398437500232e+02,-8.484213323421003849e+01
4.664106328125000118e+02,-9.668973295891137809e+01
4.664109257812500005e+02,-8.586734196710294498e+01
4.664112187499999891e+02,-8.169735096109181427e+01
4.664115117187500346e+02,-8.138515625357065630e+01
4.664118046875000232e+02,-9.380860095572617752e+01
4.664120976562500118e+02,-8.451348315971949887e+01
4.664123906250000005e+02,-8.553739962998749036e+01
4.664126835937499891e+02,-8.426934669701368819e+01
4.664129765625000346e+02,-8.511689624350313466e+01
4.664132695312500232e+02,-8.671276526214660407e+01
4.664135625000000118e+02,-8.750122529920926695e+01
4.664138554687500005e+02,-7.783677946618036003e+01
4.664141484374999891e+02,-8.137517995653765013e+01
4.664144414062500346e+02,-9.184977863519023344e+01
4.664147343750000232e+02,-8.606397509994367567e+01
4.664150273437500118e+02,-9.064372867591934835e+01
4.664153203125000005e+02,-8.594396106235672050e+01
4.664156132812499891e+02,-8.070373537750515425e+01
4.664159062500000346e+02,-8.502780915363820213e+01
4.664161992187500232e+02,-8.067407842397351203e+01
4.664164921875000118e+02,-7.615966309209595408e+01
4.664167851562500005e+02,-8.367753730175721216e+01
4.664170781249999891e+02,-1.032289826374226749e+02
4.664173710937500346e+02,-8.417466651775808373e+01
4.664176640625000232e+02,-8.613966900872306098e+01
4.664179570312500118e+02,-8.659611932840887505e+01
4.664182500000000005e+02,-8.412376797959342412e+01
4.664185429687499891e+02,-1.014605281210353525e+02
4.664188359375000346e+02,-7.802558379922854215e+01
4.664191289062500232e+02,-7.971172355043188418e+01
4.664194218750000118e+02,-9.345404671528201845e+01
4.664197148437500005e+02,-8.643431606994516869e+01
4.664200078124999891e+02,-8.113688222575035525e+01
4.664203007812500346e+02,-8.194536351071427305e+01
4.664205937500000232e+02,-9.049902007607393273e+01
4.664208867187500118e+02,-9.077034417481317519e+01
4.664211796875000005e+02,-8.417332342845789128e+01
4.664214726562499891e+02,-7.876814643749619904e+01
4.664217656250000346e+02,-9.086716460182186950e+01
4.664220585937500232e+02,-8.545598068629210786e+01
4.664223515625000118e+02,-8.323097870634681783e+01
4.664226445312500005e+02,-8.101754712026715310e+01
4.664229374999999891e+02,-8.352563246239253658e+01
4.664232304687500346e+02,-8.599404935750051493e+01
4.664235234375000232e+02,-9.406819090346982648e+01
4.664238164062500118e+02,-8.199351339489703605e+01
4.664241093750000005e+02,-8.242189134351650637e+01
4.664244023437499891e+02,-9.006938997426253479e+01
4.664246953125000346e+02,-8.328768713666258350e+01
4.664249882812500232e+02,-8.420690521134852702e+01
4.664252812500000118e+02,-8.248181502460660397e+01
4.664255742187500005e+02,-8.013058936289182554e+01
4.664258671874999891e+02,-8.278830131366959222e+01
4.664261601562500346e+02,-8.814290457125801481e+01
4.664264531250000232e+02,-8.451607493934660909e+01
4.664267460937500118e+02,-8.612300257820329819e+01
4.664270390625000005e+02,-8.513474889418503722e+01
4.664273320312499891e+02,-8.463656466448634319e+01
4.664276250000000346e+02,-8.682116975251760493e+01
4.664279179687500232e+02,-9.251818177465878534e+01
4.664282109375000118e+02,-7.819079097576219795e+01
4.664285039062500005e+02,-8.038382282330093176e+01
4.664287968749999891e+02,-8.835505099792875683e+01
4.664290898437500346e+02,-8.688880441133798627e+01
4.664293828125000232e+02,-8.595291780455923458e+01
4.664296757812500118e+02,-8.782933724644040296e+01
4.664299687500000005e+02,-8.390806972598399227e+01
4.664302617187499891e+02,-8.533865144649490730e+01
4.664305546875000346e+02,-8.469321085004402505e+01
4.664308476562500232e+02,-7.798795139662375675e+01
4.664311406250000118e+02,-8.138647007793068155e+01
4.664314335937500005e+02,-8.835006447293828558e+01
4.664317265624999891e+02,-8.366013592853967396e+01
4.664320195312500346e+02,-8.942647916340385450e+01
4.664323125000000232e+02,-8.664539187521657482e+01
4.664326054687500118e+02,-8.180257441618019243e+01
4.664328984375000005e+02,-8.901754810581118704e+01
4.664331914062499891e+02,-8.295127778402600427e+01
4.664334843750000346e+02,-7.905494901294451893e+01
4.664337773437500232e+02,-8.154987924706423996e+01
4.664340703125000118e+02,-8.489728950950598119e+01
4.664343632812500005e+02,-8.184761515508283480e+01
4.664346562499999891e+02,-8.795721865360971492e+01
4.664349492187500346e+02,-8.370594405537239879e+01
4.664352421875000232e+02,-8.390871086836197890e+01
4.664355351562500118e+02,-8.641620440315067242e+01
4.664358281250000005e+02,-8.285647840043984047e+01
4.664361210937499891e+02,-8.403348744874244858e+01
4.664364140625000346e+02,-8.032209744453125211e+01
4.664367070312500232e+02,-8.193015696173085871e+01
4.664370000000000118e+02,-8.192683163312794647e+01
4.664372929687500005e+02,-8.960774767095418269e+01
4.664375859374999891e+02,-8.490633669608138234e+01
4.664378789062500346e+02,-9.276269093935897558e+01
4.664381718750000232e+02,-8.189936153360028470e+01
4.664384648437500118e+02,-8.570515028587273321e+01
4.664387578125000005e+02,-8.657859715428058678e+01
4.664390507812499891e+02,-8.478850561024668764e+01
4.664393437500000346e+02,-8.237432357184614773e+01
4.664396367187500232e+02,-8.513193511932936985e+01
4.664399296875000118e+02,-9.928118608521840827e+01
4.664402226562500005e+02,-1.069401032469488797e+02
4.664405156249999891e+02,-8.315363974370605149e+01
4.664408085937500346e+02,-8.589531209704361459e+01
4.664411015625000232e+02,-1.141347411309679529e+02
4.664413945312500118e+02,-1.014708594220850841e+02
4.664416875000000005e+02,-8.480305153476949442e+01
4.664419804687499891e+02,-8.090247744801121144e+01
4.664422734375000346e+02,-8.518038079075040514e+01
4.664425664062500232e+02,-9.208051295920526513e+01
4.664428593750000118e+02,-8.360164755890525612e+01
4.664431523437500005e+02,-8.521251745745740891e+01
4.664434453124999891e+02,-9.208735513047024313e+01
4.664437382812500346e+02,-8.352028416695287660e+01
4.664440312500000232e+02,-8.879325151910357761e+01
4.664443242187500118e+02,-8.250445886103591420e+01
4.664446171875000005e+02,-8.005980157260160013e+01
4.664449101562499891e+02,-8.341685342054866226e+01
4.664452031250000346e+02,-8.200323618604969056e+01
4.664454960937500232e+02,-8.187293573976221239e+01
4.664457890625000118e+02,-9.066270025595832749e+01
4.664460820312500005e+02,-8.342500866405515580e+01
4.664463749999999891e+02,-8.024946750938993034e+01
4.664466679687500346e+02,-8.740838904434703238e+01
4.664469609375000232e+02,-8.221318118720235191e+01
4.664472539062500118e+02,-8.203623246547937242e+01
4.664475468750000005e+02,-8.218533587285148201e+01
4.664478398437499891e+02,-7.758323316355199495e+01
4.664481328125000346e+02,-8.699827595785546919e+01
4.664484257812500232e+02,-8.103695045313655498e+01
4.664487187500000118e+02,-8.125449622467530730e+01
4.664490117187500005e+02,-8.082712377016630967e+01
4.664493046874999891e+02,-8.578723934422345110e+01
4.664495976562500346e+02,-8.477945608875282346e+01
4.664498906250000232e+02,-8.498786157761315962e+01
4.664501835937500118e+02,-8.260949471148066436e+01
4.664504765625000005e+02,-7.979756628321612766e+01
4.664507695312499891e+02,-8.604449681988255350e+01
4.664510625000000346e+02,-8.225606859162796525e+01
4.664513554687500232e+02,-8.133478059118716885e+01
4.664516484375000118e+02,-8.504539191225524064e+01
4.664519414062500005e+02,-8.289251197020283257e+01
4.664522343749999891e+02,-8.586043055861239282e+01
4.664525273437500346e+02,-8.702142618115610162e+01
4.664528203125000232e+02,-8.402740869129657142e+01
4.664531132812500118e+02,-8.688428976447583807e+01
4.664534062500000005e+02,-8.731422657503790674e+01
4.664536992187499891e+02,-8.888478305231059551e+01
4.664539921875000346e+02,-8.532300951046858017e+01
4.664542851562500232e+02,-8.808672750149759167e+01
4.664545781250000118e+02,-8.404489586022678793e+01
4.664548710937500005e+02,-7.912083228334401497e+01
4.664551640624999891e+02,-8.099186341965662450e+01
4.664554570312500346e+02,-8.761952470059428322e+01
4.664557500000000232e+02,-9.281974023526836959e+01
4.664560429687500118e+02,-9.625173462184963569e+01
4.664563359375000005e+02,-9.539776152204196080e+01
4.664566289062499891e+02,-8.611954347856219272e+01
4.664569218750000346e+02,-8.812853333381292487e+01
4.664572148437500232e+02,-8.317641411911606042e+01
4.664575078125000118e+02,-7.704144615450630340e+01
4.664578007812500005e+02,-8.125837039389554661e+01
4.664580937499999891e+02,-8.253022983392114043e+01
4.664583867187500346e+02,-9.094044980317437421e+01
4.664586796875000232e+02,-8.198279023852434477e+01
4.664589726562500118e+02,-8.972807345659273892e+01
4.664592656250000005e+02,-8.717464004788631371e+01
4.664595585937499891e+02,-8.882265930162310497e+01
4.664598515625000346e+02,-8.346184086525518353e+01
4.664601445312500232e+02,-7.880250850834246990e+01
4.664604375000000118e+02,-8.222540759972254421e+01
4.664607304687500005e+02,-8.314926495781234905e+01
4.664610234374999891e+02,-8.454997217879156324e+01
4.664613164062500346e+02,-8.033052768815535671e+01
4.664616093750000232e+02,-9.166313826004021337e+01
4.664619023437500118e+02,-8.713798309177285262e+01
4.664621953125000005e+02,-8.687165913235814685e+01
4.664624882812499891e+02,-8.920716544064589471e+01
4.664627812500000346e+02,-8.566148848112067071e+01
4.664630742187500232e+02,-8.457439979718061807e+01
4.664633671875000118e+02,-9.031435445370522075e+01
4.664636601562500005e+02,-8.330279522085078270e+01
4.664639531249999891e+02,-8.405361487290213063e+01
4.664642460937500346e+02,-8.449592360888593134e+01
4.664645390625000232e+02,-8.618275714858746994e+01
4.664648320312500118e+02,-8.256903200502884488e+01
4.664651250000000005e+02,-8.938495078628443480e+01
4.664654179687499891e+02,-9.374317627132732866e+01
4.664657109375000346e+02,-9.032198291659723566e+01
4.664660039062500232e+02,-9.150096593592516570e+01
4.664662968750000118e+02,-9.128635705021251567e+01
4.664665898437500005e+02,-8.533148272080293850e+01
4.664668828124999891e+02,-8.741203711642130258e+01
4.664671757812500346e+02,-9.031473067463501536e+01
4.664674687500000232e+02,-8.136350825054661584e+01
4.664677617187500118e+02,-8.130316555406466250e+01
4.664680546875000005e+02,-8.744136220880336907e+01
4.664683476562499891e+02,-8.103937359593965084e+01
4.664686406250000346e+02,-8.355365747540837162e+01
4.664689335937500232e+02,-8.442287128987210565e+01
4.664692265625000118e+02,-8.006224241886641835e+01
4.664695195312500005e+02,-8.650381799189338494e+01
4.664698124999999891e+02,-8.472222213557211035e+01
4.664701054687500346e+02,-7.925409782548359772e+01
4.664703984375000232e+02,-8.321957574805691138e+01
4.664706914062500118e+02,-8.062211448240736900e+01
4.664709843750000005e+02,-7.717765060537055888e+01
4.664712773437499891e+02,-8.474338853625199874e+01
4.664715703125000346e+02,-7.961155019769078933e+01
4.664718632812500232e+02,-7.981314835272368668e+01
4.664721562500000118e+02,-8.565040218049097120e+01
4.664724492187500005e+02,-8.118822977421798726e+01
4.664727421874999891e+02,-8.151817854699574184e+01
4.664730351562500346e+02,-8.346659236813401606e+01
4.664733281250000232e+02,-7.688398312854261007e+01
4.664736210937500118e+02,-7.674263042037577520e+01
4.664739140625000005e+02,-8.658000777739354703e+01
4.664742070312499891e+02,-7.991802225219132083e+01
4.664745000000000346e+02,-7.977322428094217344e+01
4.664747929687500232e+02,-8.495887722945683151e+01
4.664750859375000118e+02,-8.063558677995621338e+01
4.664753789062500005e+02,-1.025169756689452640e+02
4.664756718749999891e+02,-8.077322559412046132e+01
4.664759648437500346e+02,-7.598623127324997029e+01
4.664762578125000232e+02,-7.863897728597177661e+01
4.664765507812500118e+02,-9.072200118256910173e+01
4.664768437500000005e+02,-8.221950638068690864e+01
4.664771367187499891e+02,-7.938083719113818404e+01
4.664774296875000346e+02,-8.124028596751460896e+01
4.664777226562500232e+02,-8.280396490036770274e+01
4.664780156250000118e+02,-8.167010780424719485e+01
4.664783085937500005e+02,-7.754594913271657219e+01
4.664786015624999891e+02,-7.831434975626532946e+01
4.664788945312500346e+02,-8.452746065878004345e+01
4.664791875000000232e+02,-8.775887951068163773e+01
4.664794804687500118e+02,-8.442157643958638857e+01
4.664797734375000005e+02,-7.766628035165739163e+01
4.664800664062499891e+02,-8.084880218165267252e+01
4.664803593750000346e+02,-8.672894425466473933e+01
4.664806523437500232e+02,-7.824531326683836596e+01
4.664809453125000118e+02,-7.985802155824944748e+01
4.664812382812500005e+02,-8.536520711413920992e+01
4.664815312499999891e+02,-8.558118218905688934e+01
4.664818242187500346e+02,-8.154529008455425299e+01
4.664821171875000232e+02,-8.018887558668991744e+01
4.664824101562500118e+02,-7.796476854186414585e+01
4.664827031250000005e+02,-8.155596642304081456e+01
4.664829960937499891e+02,-8.126420328765350121e+01
4.664832890625000346e+02,-7.850346812341415159e+01
4.664835820312500232e+02,-8.657064211422479616e+01
4.664838750000000118e+02,-9.576619335820655010e+01
4.664841679687500005e+02,-8.128848659998929804e+01
4.664844609374999891e+02,-7.902152234037340861e+01
4.664847539062500346e+02,-7.945258580281331717e+01
4.664850468750000232e+02,-8.015828036049333605e+01
4.664853398437500118e+02,-8.256231868395386186e+01
4.664856328125000005e+02,-8.075075655781861883e+01
4.664859257812499891e+02,-8.701487385873403468e+01
4.664862187500000346e+02,-9.013934743777670633e+01
4.664865117187500232e+02,-8.563880654584197316e+01
4.664868046875000118e+02,-8.040830949002747730e+01
4.664870976562500005e+02,-7.864665587623397869e+01
4.664873906249999891e+02,-8.000298136470803456e+01
4.664876835937500346e+02,-8.009301201096683087e+01
4.664879765625000232e+02,-8.172095214682782682e+01
4.664882695312500118e+02,-8.586641799791217977e+01
4.664885625000000005e+02,-9.376805970642600130e+01
4.664888554687499891e+02,-8.361099429858184351e+01
4.664891484375000346e+02,-8.352414742506931589e+01
4.664894414062500232e+02,-8.049060802989474439e+01
4.664897343750000118e+02,-8.010454401093144838e+01
4.664900273437500005e+02,-8.670797097175534418e+01
4.664903203124999891e+02,-8.344673704217947829e+01
4.664906132812500346e+02,-8.403194888982163491e+01
4.664909062500000232e+02,-8.844965871331966412e+01
4.664911992187500118e+02,-8.521171008299815242e+01
4.664914921875000005e+02,-8.211792162514002769e+01
4.664917851562499891e+02,-8.338934006640377561e+01
4.664920781250000346e+02,-7.941781363077218714e+01
4.664923710937500232e+02,-7.908436722430953125e+01
4.664926640625000118e+02,-9.583615801053835526e+01
4.664929570312500005e+02,-8.368247383016407070e+01
4.664932499999999891e+02,-8.254105944302997955e+01
4.664935429687500346e+02,-8.448159154659903436e+01
4.664938359375000232e+02,-8.107185879871904888e+01
4.664941289062500118e+02,-8.379986827765584678e+01
4.664944218750000005e+02,-8.203085494547151768e+01
4.664947148437499891e+02,-7.826357110931678562e+01
4.664950078125000346e+02,-8.037463581429355486e+01
4.664953007812500232e+02,-8.311303594710713583e+01
4.664955937500000118e+02,-8.401569500797546652e+01
4.664958867187500005e+02,-7.871664704671781010e+01
4.664961796874999891e+02,-8.615640065157433014e+01
4.664964726562500346e+02,-8.152770702988404139e+01
4.664967656250000232e+02,-8.691131616885620303e+01
4.664970585937500118e+02,-7.842527416344734092e+01
4.664973515625000005e+02,-7.726468228791860327e+01
4.664976445312499891e+02,-8.028761114732316173e+01
4.664979375000000346e+02,-8.147050000665869618e+01
4.664982304687500232e+02,-8.246560968955533610e+01
4.664985234375000118e+02,-8.022228951529447727e+01
4.664988164062500005e+02,-9.050077923673791247e+01
4.664991093749999891e+02,-8.804324911876167903e+01
4.664994023437500346e+02,-8.727746376067659639e+01
4.664996953125000232e+02,-7.832743742444941404e+01
4.664999882812500118e+02,-7.993060143934015116e+01
4.665002812500000005e+02,-8.040604877028292208e+01
4.665005742187499891e+02,-8.340081311059478253e+01
4.665008671875000346e+02,-8.161518245765725510e+01
4.665011601562500232e+02,-8.492695803629069928e+01
4.665014531250000118e+02,-8.717983940533605391e+01
4.665017460937500005e+02,-9.280070164538051358e+01
4.665020390624999891e+02,-8.720767618707002100e+01
4.665023320312500346e+02,-8.365314559943209360e+01
4.665026250000000232e+02,-8.549721188549675333e+01
4.665029179687500118e+02,-8.162124349658213873e+01
4.665032109375000005e+02,-8.313341033570979732e+01
4.665035039062499891e+02,-8.623548997989959730e+01
4.665037968750000346e+02,-9.282263549921344747e+01
4.665040898437500232e+02,-9.569964711915106648e+01
4.665043828125000118e+02,-8.965021587113433554e+01
4.665046757812500005e+02,-9.025334448013744293e+01
4.665049687499999891e+02,-1.046173790362190203e+02
4.665052617187500346e+02,-9.462903752022597814e+01
4.665055546875000232e+02,-8.208148230018966274e+01
4.665058476562500118e+02,-8.514029516595797986e+01
4.665061406250000005e+02,-8.734444284434169958e+01
4.665064335937499891e+02,-9.615697492543236535e+01
4.665067265625000346e+02,-8.771956918222377908e+01
4.665070195312500232e+02,-8.140499593817338564e+01
4.665073125000000118e+02,-8.715453953019128619e+01
4.665076054687500005e+02,-8.875666558986270616e+01
4.665078984374999891e+02,-9.699641470721893199e+01
4.665081914062500346e+02,-8.307522333361207245e+01
4.665084843750000232e+02,-8.634425078476944293e+01
4.665087773437500118e+02,-8.961158789243279443e+01
4.665090703125000005e+02,-1.002494310878671797e+02
4.665093632812499891e+02,-8.461723438307343770e+01
4.665096562500000346e+02,-8.280101593159295703e+01
4.665099492187500232e+02,-8.786858612746129893e+01
4.665102421875000118e+02,-8.507010395860621088e+01
4.665105351562500005e+02,-9.276229963818562396e+01
4.665108281249999891e+02,-8.642133966557345559e+01
4.665111210937500346e+02,-9.615822047668628159e+01
4.665114140625000232e+02,-9.242029696264722816e+01
4.665117070312500118e+02,-9.257011916870982304e+01
4.665120000000000005e+02,-8.073132053109640083e+01
4.665122929687499891e+02,-8.878340237459737239e+01
4.665125859375000346e+02,-9.172183779632524647e+01
4.665128789062500232e+02,-8.886546792038836884e+01
4.665131718750000118e+02,-9.314285857431272575e+01
4.665134648437500005e+02,-9.406449068707097183e+01
4.665137578124999891e+02,-9.260494606338920676e+01
4.665140507812500346e+02,-9.540620356424419413e+01
4.665143437500000232e+02,-8.594770350428152028e+01
4.665146367187500118e+02,-8.331417775050402952e+01
4.665149296875000005e+02,-9.255298717115243790e+01
4.665152226562499891e+02,-8.673779020076091228e+01
4.665155156250000346e+02,-8.955156442124874161e+01
4.665158085937500232e+02,-8.654476808281734179e+01
4.665161015625000118e+02,-8.116124436731007563e+01
4.665163945312500005e+02,-8.499716744608915064e+01
4.665166874999999891e+02,-9.341973812864995352e+01
4.665169804687500346e+02,-8.446368998439284326e+01
4.665172734375000232e+02,-8.640656399902398732e+01
4.665175664062500118e+02,-8.239710273365159310e+01
4.665178593750000005e+02,-7.824547349761404291e+01
4.665181523437499891e+02,-9.593938136815299345e+01
4.665184453125000346e+02,-7.983524144848401249e+01
4.665187382812500232e+02,-7.941007622009178135e+01
4.665190312500000118e+02,-8.203356335161139157e+01
4.665193242187500005e+02,-9.407289297691778529e+01
4.665196171874999891e+02,-8.241638071539665589e+01
4.665199101562500346e+02,-9.095436557699724744e+01
4.665202031250000232e+02,-7.818571961045344665e+01
4.665204960937500118e+02,-7.691316154615084599e+01
4.665207890625000005e+02,-8.506564795565262216e+01
4.665210820312499891e+02,-7.910483681119336552e+01
4.665213750000000346e+02,-7.854373690841212863e+01
4.665216679687500232e+02,-8.265316272948885512e+01
4.665219609375000118e+02,-8.513734380307391802e+01
4.665222539062500005e+02,-8.043930318876280694e+01
4.665225468749999891e+02,-1.067457721946060047e+02
4.665228398437500346e+02,-7.786058539233037834e+01
4.665231328125000232e+02,-7.908410411159948694e+01
4.665234257812500118e+02,-8.280558116817373104e+01
4.665237187500000005e+02,-8.330439888691716988e+01
4.665240117187499891e+02,-8.152708621025958280e+01
4.665243046875000346e+02,-8.020335229639128727e+01
4.665245976562500232e+02,-8.092521949873193421e+01
4.665248906250000118e+02,-7.839664703838423065e+01
4.665251835937500005e+02,-9.358285060840344727e+01
