Frequency_MHz,Power_dBHz
4.663953984375000346e+02,-8.334824869478998721e+01
4.663956914062500232e+02,-9.112249864711365888e+01
4.663959843750000118e+02,-9.425132976953304365e+01
4.663962773437500005e+02,-8.152867924147389544e+01
4.663965703124999891e+02,-8.033813515736029842e+01
4.663968632812500346e+02,-8.791164835357676566e+01
4.663971562500000232e+02,-8.126729069832846619e+01
4.663974492187500118e+02,-8.414399641273186603e+01
4.663977421875000005e+02,-8.883755178454961765e+01
4.663980351562499891e+02,-8.283729426764475079e+01
4.663983281250000346e+02,-9.132341406743550749e+01
4.663986210937500232e+02,-8.360222843506494428e+01
4.663989140625000118e+02,-8.271386403317396230e+01
4.663992070312500005e+02,-9.160859841190729469e+01
4.663994999999999891e+02,-8.890328145372686208e+01
4.663997929687500346e+02,-8.439407869205389545e+01
4.664000859375000232e+02,-8.785094974455491013e+01
4.664003789062500118e+02,-9.214942058510081324e+01
4.664006718750000005e+02,-8.667195357661178434e+01
4.664009648437499891e+02,-9.375673366806881859e+01
4.664012578125000346e+02,-8.830963090434863716e+01
4.664015507812500232e+02,-8.649328917747254764e+01
4.664018437500000118e+02,-8.964210894104886052e+01
4.664021367187500005e+02,-8.500679413225788039e+01
4.664024296874999891e+02,-8.309192034593125697e+01
4.664027226562500346e+02,-8.571789557740386556e+01
4.664030156250000232e+02,-9.234989974614234143e+01
4.664033085937500118e+02,-9.707336389574098234e+01
4.664036015625000005e+02,-8.926589265984098631e+01
4.664038945312499891e+02,-8.445465837204879733e+01
4.664041875000000346e+02,-8.507172730103062008e+01
4.664044804687500232e+02,-8.402596145986068166e+01
4.664047734375000118e+02,-8.346027826525825333e+01
4.664050664062500005e+02,-8.041571205627461438e+01
4.664053593749999891e+02,-8.174869098251507182e+01
4.664056523437500346e+02,-8.985430998089094601e+01
4.664059453125000232e+02,-8.782101462199719322e+01
4.664062382812500118e+02,-8.219160715054525213e+01
4.664065312500000005e+02,-8.303506733513191307e+01
4.664068242187499891e+02,-8.116983816711947952e+01
4.664071171875000346e+02,-8.093722859681135162e+01
4.664074101562500232e+02,-8.250525115090928807e+01
4.664077031250000118e+02,-7.988247146782055097e+01
4.664079960937500005e+02,-8.230671311312319460e+01
4.664082890624999891e+02,-8.537747004911985016e+01
4.664085820312500346e+02,-8.035494149630372362e+01
4.664088750000000232e+02,-8.222760600742886083e+01
4.664091679687500118e+02,-8.595311276090404817e+01
4.664094609375000005e+02,-8.065414459735441710e+01
4.664097539062499891e+02,-8.096051052755798594e+01
4.664100468750000346e+02,-8.417316593906819833e+01
4.664103398437500232e+02,-8.059635317781666686e+01
4.664106328125000118e+02,-8.405067820179610294e+01
4.664109257812500005e+02,-8.134235975580307354e+01
4.664112187499999891e+02,-8.262372460343530634e+01
4.664115117187500346e+02,-9.042882904931428811e+01
4.664118046875000232e+02,-8.646091791697479323e+01
4.664120976562500118e+02,-7.919771293329316109e+01
4.664123906250000005e+02,-8.773244767913935505e+01
4.664126835937499891e+02,-8.890530888022414047e+01
4.664129765625000346e+02,-8.782106114332685820e+01
4.664132695312500232e+02,-8.592180225106818625e+01
4.664135625000000118e+02,-8.478877539854838119e+01
4.664138554687500005e+02,-9.554353721240119057e+01
4.664141484374999891e+02,-8.969923568497051747e+01
4.664144414062500346e+02,-8.826383568233811161e+01
4.664147343750000232e+02,-8.472261789022365974e+01
4.664150273437500118e+02,-9.124154628030900938e+01
4.664153203125000005e+02,-8.909587121166845236e+01
4.664156132812499891e+02,-8.641803370074534030e+01
4.664159062500000346e+02,-8.786553119407199119e+01
4.664161992187500232e+02,-8.867309657008703994e+01
4.664164921875000118e+02,-8.576632841041191568e+01
4.664167851562500005e+02,-8.726042716795114984e+01
4.664170781249999891e+02,-9.196817701305383252e+01
4.664173710937500346e+02,-8.952492584851108859e+01
4.664176640625000232e+02,-8.325027656857869829e+01
4.664179570312500118e+02,-8.338932164163472294e+01
4.664182500000000005e+02,-8.544094100563960126e+01
4.664185429687499891e+02,-8.180226037353195068e+01
4.664188359375000346e+02,-8.245533764571788993e+01
4.664191289062500232e+02,-8.332276011616488631e+01
4.664194218750000118e+02,-8.256144941508847523e+01
4.664197148437500005e+02,-9.186018999004475916e+01
4.664200078124999891e+02,-8.281974642260202302e+01
4.664203007812500346e+02,-8.081279471619623678e+01
4.664205937500000232e+02,-8.125565859769832855e+01
4.664208867187500118e+02,-7.798391068470768062e+01
4.664211796875000005e+02,-7.859444235874798323e+01
4.664214726562499891e+02,-8.646613042787522829e+01
4.664217656250000346e+02,-8.313534760728801132e+01
4.664220585937500232e+02,-8.162923409399451202e+01
4.664223515625000118e+02,-8.595036005096321219e+01
4.664226445312500005e+02,-8.490495443567411371e+01
4.664229374999999891e+02,-8.142757024139783084e+01
4.664232304687500346e+02,-7.967194194202866697e+01
4.664235234375000232e+02,-7.718192556891727918e+01
4.664238164062500118e+02,-8.349985745172951113e+01
4.664241093750000005e+02,-9.089184579822095600e+01
4.664244023437499891e+02,-8.129568946298959986e+01
4.664246953125000346e+02,-8.695677133912263912e+01
4.664249882812500232e+02,-9.043379152413827171e+01
4.664252812500000118e+02,-8.258112925321414366e+01
4.664255742187500005e+02,-9.004826676119576234e+01
4.664258671874999891e+02,-7.847996586372333638e+01
4.664261601562500346e+02,-8.206898005928188411e+01
4.664264531250000232e+02,-9.547444410303378959e+01
4.664267460937500118e+02,-8.231863239292826506e+01
4.664270390625000005e+02,-8.205336956520291380e+01
4.664273320312499891e+02,-9.210649052068950482e+01
4.664276250000000346e+02,-9.239822958673464370e+01
4.664279179687500232e+02,-8.660205193780933541e+01
4.664282109375000118e+02,-8.365144452755092175e+01
4.664285039062500005e+02,-8.246740370454814695e+01
4.664287968749999891e+02,-1.019588801960136379e+02
4.664290898437500346e+02,-8.318798437677742186e+01
4.664293828125000232e+02,-8.056240529661604910e+01
4.664296757812500118e+02,-8.548076898290403847e+01
4.664299687500000005e+02,-8.663622997803642534e+01
4.664302617187499891e+02,-8.368011341154897309e+01
4.664305546875000346e+02,-8.232850641070072584e+01
4.664308476562500232e+02,-8.068270546027301293e+01
4.664311406250000118e+02,-8.341968104642242565e+01
4.664314335937500005e+02,-8.825850200583546723e+01
4.664317265624999891e+02,-8.071196746149658452e+01
4.664320195312500346e+02,-8.153384758052618508e+01
4.664323125000000232e+02,-8.394799652036736859e+01
4.664326054687500118e+02,-8.589884806329871481e+01
4.664328984375000005e+02,-8.050187081129068645e+01
4.664331914062499891e+02,-7.845632628637031303e+01
4.664334843750000346e+02,-8.018695301578163992e+01
4.664337773437500232e+02,-9.062190242364968640e+01
4.664340703125000118e+02,-1.076949186206042270e+02
4.664343632812500005e+02,-8.028474126968396263e+01
4.664346562499999891e+02,-8.328473810570105229e+01
4.664349492187500346e+02,-8.250040454066495954e+01
4.664352421875000232e+02,-8.566367591880045040e+01
4.664355351562500118e+02,-8.025161679837941620e+01
4.664358281250000005e+02,-7.999345180002552524e+01
4.664361210937499891e+02,-8.362932055507000939e+01
4.664364140625000346e+02,-8.292562695251214677e+01
4.664367070312500232e+02,-9.115118628708516724e+01
4.664370000000000118e+02,-8.159409800995989315e+01
4.664372929687500005e+02,-8.662056140075067390e+01
4.664375859374999891e+02,-8.492291168579450300e+01
4.664378789062500346e+02,-8.613255831913897964e+01
4.664381718750000232e+02,-8.249565267669623836e+01
4.664384648437500118e+02,-8.844001622530839768e+01
4.664387578125000005e+02,-8.081036111826054480e+01
4.664390507812499891e+02,-7.973485111971720585e+01
4.664393437500000346e+02,-8.816217034065145697e+01
4.664396367187500232e+02,-8.655712565478259535e+01
4.664399296875000118e+02,-8.868765926012957834e+01
4.664402226562500005e+02,-9.207558001573822537e+01
4.664405156249999891e+02,-8.638049112491515302e+01
4.664408085937500346e+02,-9.685339427427337000e+01
4.664411015625000232e+02,-8.294035443246485784e+01
4.664413945312500118e+02,-7.837380304651478014e+01
4.664416875000000005e+02,-8.288343900468709080e+01
4.664419804687499891e+02,-1.009975469309517564e+02
4.664422734375000346e+02,-8.711262518341828809e+01
4.664425664062500232e+02,-8.777605379943651087e+01
4.664428593750000118e+02,-8.862958676500291233e+01
4.664431523437500005e+02,-8.314046917812385118e+01
4.664434453124999891e+02,-8.764810119058132898e+01
4.664437382812500346e+02,-8.114529866321028351e+01
4.664440312500000232e+02,-8.198945600467021677e+01
4.664443242187500118e+02,-9.565911873309832458e+01
4.664446171875000005e+02,-9.293791390963048116e+01
4.664449101562499891e+02,-8.728008297726310616e+01
4.664452031250000346e+02,-9.546520912889468491e+01
4.664454960937500232e+02,-8.476723340645875737e+01
4.664457890625000118e+02,-8.547403007223405780e+01
4.664460820312500005e+02,-9.228609402047638355e+01
4.664463749999999891e+02,-9.428570560881487950e+01
4.664466679687500346e+02,-8.779107701707559386e+01
4.664469609375000232e+02,-9.121851407776900089e+01
4.664472539062500118e+02,-8.490842003604973343e+01
4.664475468750000005e+02,-9.554506378513544007e+01
4.664478398437499891e+02,-8.603669432105078840e+01
4.664481328125000346e+02,-8.155796797791516894e+01
4.664484257812500232e+02,-8.303743574118094273e+01
4.664487187500000118e+02,-8.797989713544332346e+01
4.664490117187500005e+02,-8.605075848391395255e+01
4.664493046874999891e+02,-8.235582003582798905e+01
4.664495976562500346e+02,-9.875137958495992052e+01
4.664498906250000232e+02,-9.154340331973232026e+01
4.664501835937500118e+02,-8.605235362636315699e+01
4.664504765625000005e+02,-8.342683135044630660e+01
4.664507695312499891e+02,-7.951653775974673977e+01
4.664510625000000346e+02,-7.862819270644486380e+01
4.664513554687500232e+02,-8.238652251840031226e+01
4.664516484375000118e+02,-8.268663189129762259e+01
4.664519414062500005e+02,-8.545028087245840709e+01
4.664522343749999891e+02,-9.728378155873691924e+01
4.664525273437500346e+02,-8.389666214432472202e+01
4.664528203125000232e+02,-8.135083479384044836e+01
4.664531132812500118e+02,-8.206532547788359011e+01
4.664534062500000005e+02,-7.758147652518987059e+01
4.664536992187499891e+02,-7.975226790875075267e+01
4.664539921875000346e+02,-8.558138581103693809e+01
4.664542851562500232e+02,-8.370314479460409984e+01
4.664545781250000118e+02,-8.413407715587105429e+01
4.664548710937500005e+02,-8.251490693064552318e+01
4.664551640624999891e+02,-8.063798584133280656e+01
4.664554570312500346e+02,-8.522317624951259063e+01
4.664557500000000232e+02,-8.125145126176677479e+01
4.664560429687500118e+02,-7.856326208214998985e+01
4.664563359375000005e+02,-8.858514656947755839e+01
4.664566289062499891e+02,-9.781628066229242791e+01
4.664569218750000346e+02,-8.335892053592351658e+01
4.664572148437500232e+02,-8.154440280308102729e+01
4.664575078125000118e+02,-7.931436452989102293e+01
4.664578007812500005e+02,-8.395287150923806507e+01
4.664580937499999891e+02,-9.238251837828399005e+01
4.664583867187500346e+02,-8.601841170832912553e+01
4.664586796875000232e+02,-8.811787312249231263e+01
4.664589726562500118e+02,-8.558006405514515791e+01
4.664592656250000005e+02,-8.893919742684452956e+01
4.664595585937499891e+02,-8.143416514315555332e+01
4.664598515625000346e+02,-8.049193774774107624e+01
4.664601445312500232e+02,-8.666409623887997782e+01
4.664604375000000118e+02,-9.375101560764332476e+01
4.664607304687500005e+02,-9.491975763061026328e+01
4.664610234374999891e+02,-1.016214754084880667e+02
4.664613164062500346e+02,-8.544741630880233174e+01
4.664616093750000232e+02,-8.137322381699092944e+01
4.664619023437500118e+02,-8.582587293042723786e+01
4.664621953125000005e+02,-8.123282345410997607e+01
4.664624882812499891e+02,-8.503482334395208397e+01
4.664627812500000346e+02,-8.690962956266750439e+01
4.664630742187500232e+02,-8.314601767389933684e+01
4.664633671875000118e+02,-8.139675543826696469e+01
4.664636601562500005e+02,-8.665756605970048554e+01
4.664639531249999891e+02,-8.461028700455911178e+01
4.664642460937500346e+02,-9.165462268782427202e+01
4.664645390625000232e+02,-8.589652648883432562e+01
4.664648320312500118e+02,-8.851214800625926671e+01
4.664651250000000005e+02,-8.556876039598718364e+01
4.664654179687499891e+02,-8.654295363857373502e+01
4.664657109375000346e+02,-7.985614183067846739e+01
4.664660039062500232e+02,-8.032020401901463913e+01
4.664662968750000118e+02,-8.724033592959217742e+01
4.664665898437500005e+02,-9.557142448406278845e+01
4.664668828124999891e+02,-8.599290780365691944e+01
4.664671757812500346e+02,-8.677796462791769727e+01
4.664674687500000232e+02,-8.251568221447809037e+01
4.664677617187500118e+02,-8.426627237221606492e+01
4.664680546875000005e+02,-8.152152019481499678e+01
4.664683476562499891e+02,-7.895081041407097189e+01
4.664686406250000346e+02,-8.215091897871546678e+01
4.664689335937500232e+02,-8.314112794789136274e+01
4.664692265625000118e+02,-8.216650925799321215e+01
4.664695195312500005e+02,-8.290506658545241692e+01
4.664698124999999891e+02,-8.495557750375824924e+01
4.664701054687500346e+02,-8.034234578393609638e+01
4.664703984375000232e+02,-9.799098304299599249e+01
4.664706914062500118e+02,-8.108761612271679553e+01
4.664709843750000005e+02,-8.364719681642348803e+01
4.664712773437499891e+02,-7.982737882062491508e+01
4.664715703125000346e+02,-7.864290846934791546e+01
4.664718632812500232e+02,-7.945098187786884125e+01
4.664721562500000118e+02,-8.471916900965111097e+01
4.664724492187500005e+02,-8.098579679847880186e+01
4.664727421874999891e+02,-8.185990322367300109e+01
4.664730351562500346e+02,-8.758215089508334472e+01
4.664733281250000232e+02,-8.661184817891452781e+01
4.664736210937500118e+02,-8.918365480371340936e+01
4.664739140625000005e+02,-7.752037329697449763e+01
4.664742070312499891e+02,-7.645441186746407425e+01
4.664745000000000346e+02,-7.972641318701289492e+01
4.664747929687500232e+02,-1.031782565324223242e+02
4.664750859375000118e+02,-8.091363019750247076e+01
4.664753789062500005e+02,-8.166505822869952169e+01
4.664756718749999891e+02,-8.676132443072123124e+01
4.664759648437500346e+02,-9.527367468931130645e+01
4.664762578125000232e+02,-8.628257170743268034e+01
4.664765507812500118e+02,-7.861337698346255820e+01
4.664768437500000005e+02,-7.825209572721466600e+01
4.664771367187499891e+02,-8.195725794523694674e+01
4.664774296875000346e+02,-9.086947315994812868e+01
4.664777226562500232e+02,-7.947394148690906945e+01
4.664780156250000118e+02,-8.223201734870399093e+01
4.664783085937500005e+02,-8.505584005859273589e+01
4.664786015624999891e+02,-8.903360311053094733e+01
4.664788945312500346e+02,-9.220861624395413969e+01
4.664791875000000232e+02,-8.228075520305829116e+01
4.664794804687500118e+02,-8.236463932000569343e+01
4.664797734375000005e+02,-8.045388542690906775e+01
4.664800664062499891e+02,-8.122304508438880077e+01
4.664803593750000346e+02,-7.781587404400451646e+01
4.664806523437500232e+02,-8.243707956287641991e+01
4.664809453125000118e+02,-8.481777312241649724e+01
4.664812382812500005e+02,-8.219803476709250845e+01
4.664815312499999891e+02,-9.407816345322972040e+01
4.664818242187500346e+02,-8.756553482774211261e+01
4.664821171875000232e+02,-8.214718569559779837e+01
4.664824101562500118e+02,-8.183448728675503503e+01
4.664827031250000005e+02,-7.987931606037891186e+01
4.664829960937499891e+02,-8.188921504690027575e+01
4.664832890625000346e+02,-8.941774842972789372e+01
4.664835820312500232e+02,-8.176368233068993163e+01
4.664838750000000118e+02,-8.177097515037362996e+01
4.664841679687500005e+02,-8.433527328744671081e+01
4.664844609374999891e+02,-8.667855690972531590e+01
4.664847539062500346e+02,-8.126670497008356620e+01
4.664850468750000232e+02,-7.964961786067371463e+01
4.664853398437500118e+02,-8.296654526509213667e+01
4.664856328125000005e+02,-9.230776916365668683e+01
4.664859257812499891e+02,-8.453821165677688043e+01
4.664862187500000346e+02,-8.000473717774949023e+01
4.664865117187500232e+02,-8.127181569073714229e+01
4.664868046875000118e+02,-8.106934840248950991e+01
4.664870976562500005e+02,-8.252097417416408121e+01
4.664873906249999891e+02,-8.334112547818266137e+01
4.664876835937500346e+02,-8.288257240106160850e+01
4.664879765625000232e+02,-9.059498066102403868e+01
4.664882695312500118e+02,-8.989496833009764032e+01
4.664885625000000005e+02,-8.440510686480196512e+01
4.664888554687499891e+02,-8.156676858327878676e+01
4.664891484375000346e+02,-7.834239757011745553e+01
4.664894414062500232e+02,-8.008974500800498220e+01
4.664897343750000118e+02,-8.679262536733310185e+01
4.664900273437500005e+02,-8.798208754293277423e+01
4.664903203124999891e+02,-9.341741303522772455e+01
4.664906132812500346e+02,-8.745285442308583868e+01
4.664909062500000232e+02,-8.778776459086769535e+01
4.664911992187500118e+02,-8.641535223559586143e+01
4.664914921875000005e+02,-8.132544839202660114e+01
4.664917851562499891e+02,-7.820724802878646642e+01
4.664920781250000346e+02,-8.469972807655062752e+01
4.664923710937500232e+02,-8.908284242403072994e+01
4.664926640625000118e+02,-9.405727585119851142e+01
4.664929570312500005e+02,-8.980512782426542628e+01
4.664932499999999891e+02,-8.936664157441414602e+01
4.664935429687500346e+02,-9.256613078307941578e+01
4.664938359375000232e+02,-8.284451127046298780e+01
4.664941289062500118e+02,-7.932796355892423890e+01
4.664944218750000005e+02,-8.751090920118474514e+01
4.664947148437499891e+02,-8.868877059858604639e+01
4.664950078125000346e+02,-8.014385135118362768e+01
4.664953007812500232e+02,-8.524690412005632822e+01
4.664955937500000118e+02,-8.422400417798797889e+01
4.664958867187500005e+02,-8.564296920526558665e+01
4.664961796874999891e+02,-9.042398068725715632e+01
4.664964726562500346e+02,-8.194940862787804292e+01
4.664967656250000232e+02,-8.458766826739649503e+01
4.664970585937500118e+02,-8.755416603874004977e+01
4.664973515625000005e+02,-8.017775297491112951e+01
4.664976445312499891e+02,-8.052380805553144683e+01
4.664979375000000346e+02,-8.145454083780025201e+01
4.664982304687500232e+02,-7.902115347609797880e+01
4.664985234375000118e+02,-8.928661999506019242e+01
4.664988164062500005e+02,-8.796776058198106796e+01
4.664991093749999891e+02,-8.977448596439857909e+01
4.664994023437500346e+02,-8.292701470566150590e+01
4.664996953125000232e+02,-8.081597000221604787e+01
4.664999882812500118e+02,-7.816598029929870961e+01
4.665002812500000005e+02,-8.303097248814475506e+01
4.665005742187499891e+02,-8.060450698002989611e+01
4.665008671875000346e+02,-8.246718297597283254e+01
4.665011601562500232e+02,-9.628483155427795737e+01
4.665014531250000118e+02,-9.619755589784469407e+01
4.665017460937500005e+02,-8.340156977502797986e+01
4.665020390624999891e+02,-8.168846617443500691e+01
4.665023320312500346e+02,-7.989803587001118501e+01
4.665026250000000232e+02,-8.456248489738570129e+01
4.665029179687500118e+02,-9.171493739190714223e+01
4.665032109375000005e+02,-8.182390188093584982e+01
4.665035039062499891e+02,-8.505876629221091889e+01
4.665037968750000346e+02,-8.548467021045530601e+01
4.665040898437500232e+02,-8.515271555094469136e+01
4.665043828125000118e+02,-8.161707075837145453e+01
4.665046757812500005e+02,-8.029631002826307906e+01
4.665049687499999891e+02,-8.437736156543084576e+01
4.665052617187500346e+02,-9.042684873340539298e+01
4.665055546875000232e+02,-8.792566714663722394e+01
4.665058476562500118e+02,-8.227052060969324998e+01
4.665061406250000005e+02,-9.082602810650625713e+01
4.665064335937499891e+02,-8.368811301420798543e+01
4.665067265625000346e+02,-8.389607993850532353e+01
4.665070195312500232e+02,-8.125391592643501326e+01
4.665073125000000118e+02,-9.041216081687520045e+01
4.665076054687500005e+02,-9.959351953403165680e+01
4.665078984374999891e+02,-8.428017982027475341e+01
4.665081914062500346e+02,-8.030176264670723185e+01
4.665084843750000232e+02,-7.958237445349075756e+01
4.665087773437500118e+02,-8.610667336998332644e+01
4.665090703125000005e+02,-8.483157681767914937e+01
4.665093632812499891e+02,-7.918157515417478010e+01
4.665096562500000346e+02,-8.461699329922828383e+01
4.665099492187500232e+02,-8.528108223065727600e+01
4.665102421875000118e+02,-8.421387648505479717e+01
4.665105351562500005e+02,-7.817222514742378792e+01
4.665108281249999891e+02,-7.929564589237014616e+01
4.665111210937500346e+02,-8.058777749721600969e+01
4.665114140625000232e+02,-8.711800786519697226e+01
4.665117070312500118e+02,-8.055211904822733970e+01
4.665120000000000005e+02,-8.273647168687803344e+01
4.665122929687499891e+02,-8.569354329512556490e+01
4.665125859375000346e+02,-8.019961217316888735e+01
4.665128789062500232e+02,-8.258809187544939334e+01
4.665131718750000118e+02,-7.905313222591740896e+01
4.665134648437500005e+02,-8.019362195013397354e+01
4.665137578124999891e+02,-8.035000144165536540e+01
4.665140507812500346e+02,-8.033223748087451099e+01
4.665143437500000232e+02,-8.005997557407036425e+01
4.665146367187500118e+02,-9.104130848783253782e+01
4.665149296875000005e+02,-7.797016710984425458e+01
4.665152226562499891e+02,-7.854071161022045544e+01
4.665155156250000346e+02,-8.449913193584075088e+01
4.665158085937500232e+02,-8.231290730278446688e+01
4.665161015625000118e+02,-7.975302008427480871e+01
4.665163945312500005e+02,-7.753160900573811887e+01
4.665166874999999891e+02,-7.918335374804313176e+01
4.665169804687500346e+02,-8.249159643104987083e+01
4.665172734375000232e+02,-8.515305927099660721e+01
4.665175664062500118e+02,-7.612997003584831646e+01
4.665178593750000005e+02,-7.898053572232772979e+01
4.665181523437499891e+02,-8.813865503593441986e+01
4.665184453125000346e+02,-8.404018910760802896e+01
4.665187382812500232e+02,-7.971788742010326700e+01
4.665190312500000118e+02,-7.791679739135288685e+01
4.665193242187500005e+02,-8.084736170356912055e+01
4.665196171874999891e+02,-8.703373461421236357e+01
4.665199101562500346e+02,-8.027385291176868520e+01
4.665202031250000232e+02,-7.723480327953511448e+01
4.665204960937500118e+02,-8.585297728764187752e+01
4.665207890625000005e+02,-9.221468695902443358e+01
4.665210820312499891e+02,-8.379393419565755607e+01
4.665213750000000346e+02,-7.944285227403084093e+01
4.665216679687500232e+02,-8.392727280558112568e+01
4.665219609375000118e+02,-8.465591228160805315e+01
4.665222539062500005e+02,-9.100738797526190638e+01
4.665225468749999891e+02,-8.265108030443590792e+01
4.665228398437500346e+02,-8.264400322152400236e+01
4.665231328125000232e+02,-9.089113532834689124e+01
4.665234257812500118e+02,-9.910141786879918868e+01
4.665237187500000005e+02,-8.807363469192738137e+01
4.665240117187499891e+02,-8.904148077934875971e+01
4.665243046875000346e+02,-8.730326195932825328e+01
4.665245976562500232e+02,-8.468526335733480437e+01
4.665248906250000118e+02,-8.728289446308551192e+01
4.665251835937500005e+02,-9.669068298401558081e+01
