Frequency_MHz,Power_dBHz
4.663751835937500232e+02,-1.143984434926159395e+02
4.663754765625000118e+02,-1.003979223066974527e+02
4.663757695312500005e+02,-8.537393789116477194e+01
4.663760624999999891e+02,-8.187202008154048372e+01
4.663763554687500346e+02,-8.394251197805326115e+01
4.663766484375000232e+02,-8.396560406375066066e+01
4.663769414062500118e+02,-8.534392169804894479e+01
4.663772343750000005e+02,-7.747701203698372296e+01
4.663775273437499891e+02,-8.072679281621731207e+01
4.663778203125000346e+02,-8.683709828931935704e+01
4.663781132812500232e+02,-8.451789621083518966e+01
4.663784062500000118e+02,-8.161644818070870144e+01
4.663786992187500005e+02,-8.541114507018912150e+01
4.663789921874999891e+02,-8.250916333665328750e+01
4.663792851562500346e+02,-8.421167907790588458e+01
4.663795781250000232e+02,-7.940371320365407826e+01
4.663798710937500118e+02,-7.645057075882459685e+01
4.663801640625000005e+02,-8.028445906487421269e+01
4.663804570312499891e+02,-8.799001713528001289e+01
4.663807500000000346e+02,-8.078468832307191860e+01
4.663810429687500232e+02,-9.593577938744529376e+01
4.663813359375000118e+02,-8.514963786311957961e+01
4.663816289062500005e+02,-8.152685244748414561e+01
4.663819218749999891e+02,-8.783487146951702584e+01
4.663822148437500346e+02,-7.647102937920402610e+01
4.663825078125000232e+02,-7.970772882920483937e+01
4.663828007812500118e+02,-8.377425467596140152e+01
4.663830937500000005e+02,-8.505422057814470804e+01
4.663833867187499891e+02,-8.625152198394401637e+01
4.663836796875000346e+02,-9.312908080586339565e+01
4.663839726562500232e+02,-8.570909608027142212e+01
4.663842656250000118e+02,-9.993396004713672198e+01
4.663845585937500005e+02,-7.852370299590126024e+01
4.663848515624999891e+02,-8.106935020284333859e+01
4.663851445312500346e+02,-8.532428687559675495e+01
4.663854375000000232e+02,-9.311670984474795887e+01
4.663857304687500118e+02,-8.197985040525269085e+01
4.663860234375000005e+02,-8.022777488443567506e+01
4.663863164062499891e+02,-8.921378223196404633e+01
4.663866093750000346e+02,-9.345318220800608344e+01
4.663869023437500232e+02,-8.198611351069332898e+01
4.663871953125000118e+02,-8.093767082200754714e+01
4.663874882812500005e+02,-1.033105021553474359e+02
4.663877812499999891e+02,-8.440210307418877278e+01
4.663880742187500346e+02,-8.035549953807807810e+01
4.663883671875000232e+02,-7.663080501216423102e+01
4.663886601562500118e+02,-7.881832737001147393e+01
4.663889531250000005e+02,-8.249333566597414347e+01
4.663892460937499891e+02,-8.464313241741145077e+01
4.663895390625000346e+02,-8.276602545501881991e+01
4.663898320312500232e+02,-8.453277755886746547e+01
4.663901250000000118e+02,-9.089162338161139587e+01
4.663904179687500005e+02,-7.893311572492672212e+01
4.663907109374999891e+02,-7.592359264773571681e+01
4.663910039062500346e+02,-7.643951416303987401e+01
4.663912968750000232e+02,-7.809482259238235713e+01
4.663915898437500118e+02,-8.340124901441667760e+01
4.663918828125000005e+02,-8.497312297978120910e+01
4.663921757812499891e+02,-8.432269671226036678e+01
4.663924687500000346e+02,-9.120637741392768305e+01
4.663927617187500232e+02,-8.388586928981509061e+01
4.663930546875000118e+02,-7.634065512352341898e+01
4.663933476562500005e+02,-7.769257582262041240e+01
4.663936406249999891e+02,-7.709162479149473768e+01
4.663939335937500346e+02,-8.069576884861164956e+01
4.663942265625000232e+02,-8.809965569889490666e+01
4.663945195312500118e+02,-8.285587051036687001e+01
4.663948125000000005e+02,-9.158711358407587966e+01
4.663951054687499891e+02,-9.222435676680369454e+01
4.663953984375000346e+02,-8.125760909247401287e+01
4.663956914062500232e+02,-8.052764344981655142e+01
4.663959843750000118e+02,-8.058570244809901340e+01
4.663962773437500005e+02,-8.234892019817237951e+01
4.663965703124999891e+02,-9.534244512816204065e+01
4.663968632812500346e+02,-8.145204570743479167e+01
4.663971562500000232e+02,-9.206327741891023209e+01
4.663974492187500118e+02,-8.634692447504329493e+01
4.663977421875000005e+02,-9.269453609698443586e+01
4.663980351562499891e+02,-8.889619718145873151e+01
4.663983281250000346e+02,-9.411195169705962371e+01
4.663986210937500232e+02,-8.921557989929645771e+01
4.663989140625000118e+02,-9.353849636152065727e+01
4.663992070312500005e+02,-8.457436283481931127e+01
4.663994999999999891e+02,-8.725801462723691770e+01
4.663997929687500346e+02,-8.867092624289955438e+01
4.664000859375000232e+02,-8.463039203711744562e+01
4.664003789062500118e+02,-8.371157432501318851e+01
4.664006718750000005e+02,-9.014968103665167121e+01
4.664009648437499891e+02,-8.912289778677526897e+01
4.664012578125000346e+02,-8.637106190719747190e+01
4.664015507812500232e+02,-8.645348511095417621e+01
4.664018437500000118e+02,-9.545920492569898386e+01
4.664021367187500005e+02,-9.344788614232624013e+01
4.664024296874999891e+02,-8.658097054559243588e+01
4.664027226562500346e+02,-7.997637498353890351e+01
4.664030156250000232e+02,-8.292229757182045091e+01
4.664033085937500118e+02,-8.164011646210113327e+01
4.664036015625000005e+02,-8.310077797998735605e+01
4.664038945312499891e+02,-8.535574213006880484e+01
4.664041875000000346e+02,-8.882017563610666855e+01
4.664044804687500232e+02,-8.890203324299419307e+01
4.664047734375000118e+02,-8.336034369131593280e+01
4.664050664062500005e+02,-8.170389977040352392e+01
4.664053593749999891e+02,-8.062650907495422814e+01
4.664056523437500346e+02,-8.438743945918781719e+01
4.664059453125000232e+02,-7.885154685096611615e+01
4.664062382812500118e+02,-8.440629488929518232e+01
4.664065312500000005e+02,-8.426335690914416432e+01
4.664068242187499891e+02,-8.116033354935171928e+01
4.664071171875000346e+02,-8.124336844925203138e+01
4.664074101562500232e+02,-8.114029384859441052e+01
4.664077031250000118e+02,-8.420597993869499476e+01
4.664079960937500005e+02,-9.926540158317354212e+01
4.664082890624999891e+02,-7.959792852849388112e+01
4.664085820312500346e+02,-8.108046424567162092e+01
4.664088750000000232e+02,-8.392279312787921697e+01
4.664091679687500118e+02,-7.958811721144493845e+01
4.664094609375000005e+02,-8.088216438734045255e+01
4.664097539062499891e+02,-8.084930600253989041e+01
4.664100468750000346e+02,-8.559418073921469272e+01
4.664103398437500232e+02,-9.032527440582330769e+01
4.664106328125000118e+02,-8.563855918109162246e+01
4.664109257812500005e+02,-7.966898771309627136e+01
4.664112187499999891e+02,-8.089814074656345610e+01
4.664115117187500346e+02,-8.039580305354544976e+01
4.664118046875000232e+02,-8.138280407747699030e+01
4.664120976562500118e+02,-8.508702637361786003e+01
4.664123906250000005e+02,-8.341076283878793163e+01
4.664126835937499891e+02,-8.520900162060584648e+01
4.664129765625000346e+02,-8.628090686201335302e+01
4.664132695312500232e+02,-8.314123213943970825e+01
4.664135625000000118e+02,-7.926368028182653802e+01
4.664138554687500005e+02,-8.117429710294206302e+01
4.664141484374999891e+02,-8.366232969109475448e+01
4.664144414062500346e+02,-9.617059525790739372e+01
4.664147343750000232e+02,-8.165275856607388505e+01
4.664150273437500118e+02,-8.315097404159610051e+01
4.664153203125000005e+02,-8.582047961161981675e+01
4.664156132812499891e+02,-8.841575390707021143e+01
4.664159062500000346e+02,-8.209070222628702140e+01
4.664161992187500232e+02,-8.097830098184802239e+01
4.664164921875000118e+02,-8.260664964983479308e+01
4.664167851562500005e+02,-8.490710754216841849e+01
4.664170781249999891e+02,-8.053403776971954642e+01
4.664173710937500346e+02,-8.078682908194312517e+01
4.664176640625000232e+02,-9.462265169653497310e+01
4.664179570312500118e+02,-8.390110057506875307e+01
4.664182500000000005e+02,-9.092120787962892337e+01
4.664185429687499891e+02,-8.589296021777199996e+01
4.664188359375000346e+02,-8.300418782273882812e+01
4.664191289062500232e+02,-8.011312446867286496e+01
4.664194218750000118e+02,-8.099296668564683443e+01
4.664197148437500005e+02,-8.142846443574406123e+01
4.664200078124999891e+02,-9.601866474638471516e+01
4.664203007812500346e+02,-8.162629074132281914e+01
4.664205937500000232e+02,-9.469368167445304607e+01
4.664208867187500118e+02,-9.742787836518547806e+01
4.664211796875000005e+02,-9.049397989155855271e+01
4.664214726562499891e+02,-7.911300717330644261e+01
4.664217656250000346e+02,-8.018100825616080840e+01
4.664220585937500232e+02,-9.143720185444698245e+01
4.664223515625000118e+02,-9.037320607040670950e+01
4.664226445312500005e+02,-8.172810942070609030e+01
4.664229374999999891e+02,-8.705865888791534246e+01
4.664232304687500346e+02,-8.802899777962676353e+01
4.664235234375000232e+02,-8.993932778200090183e+01
4.664238164062500118e+02,-8.088520313812202289e+01
4.664241093750000005e+02,-7.791020117111824561e+01
4.664244023437499891e+02,-8.375701093586013712e+01
4.664246953125000346e+02,-8.297292069452072383e+01
4.664249882812500232e+02,-8.795035399588863356e+01
4.664252812500000118e+02,-8.485141015368122908e+01
4.664255742187500005e+02,-8.763770347408859607e+01
4.664258671874999891e+02,-8.190517425604505775e+01
4.664261601562500346e+02,-8.643001482991394369e+01
4.664264531250000232e+02,-7.790092967163390369e+01
4.664267460937500118e+02,-7.638926690134587716e+01
4.664270390625000005e+02,-7.986945708192828874e+01
4.664273320312499891e+02,-8.298892438685487605e+01
4.664276250000000346e+02,-8.848814856481095603e+01
4.664279179687500232e+02,-9.204263854004275913e+01
4.664282109375000118e+02,-8.247671110675912587e+01
4.664285039062500005e+02,-8.444638296003262212e+01
4.664287968749999891e+02,-8.004055978888005995e+01
4.664290898437500346e+02,-7.519974259261596217e+01
4.664293828125000232e+02,-7.700668869670985828e+01
4.664296757812500118e+02,-8.248563978762207682e+01
4.664299687500000005e+02,-8.869836098163287375e+01
4.664302617187499891e+02,-8.988086199696554957e+01
4.664305546875000346e+02,-8.464541768866071436e+01
4.664308476562500232e+02,-8.409111448908157627e+01
4.664311406250000118e+02,-8.197215221389535600e+01
4.664314335937500005e+02,-7.641401185549202069e+01
4.664317265624999891e+02,-7.692167065603187837e+01
4.664320195312500346e+02,-8.907737105117300302e+01
4.664323125000000232e+02,-9.172611355167505565e+01
4.664326054687500118e+02,-8.894736027582483473e+01
4.664328984375000005e+02,-8.585930110105856272e+01
4.664331914062499891e+02,-8.701159730349448296e+01
4.664334843750000346e+02,-8.457868640231353652e+01
4.664337773437500232e+02,-7.799775922320199584e+01
4.664340703125000118e+02,-7.965653884928039474e+01
4.664343632812500005e+02,-8.194927248078629134e+01
4.664346562499999891e+02,-8.424117106541294220e+01
4.664349492187500346e+02,-9.111333833626737544e+01
4.664352421875000232e+02,-8.699760857859308771e+01
4.664355351562500118e+02,-8.896203683149443009e+01
4.664358281250000005e+02,-9.145728731381294097e+01
4.664361210937499891e+02,-8.065615667576751946e+01
4.664364140625000346e+02,-8.373436162988679143e+01
4.664367070312500232e+02,-8.051140453557962928e+01
4.664370000000000118e+02,-7.722719095407789780e+01
4.664372929687500005e+02,-8.048590667291712464e+01
4.664375859374999891e+02,-8.691264606838892348e+01
4.664378789062500346e+02,-8.998858762990415983e+01
4.664381718750000232e+02,-9.415484029053997972e+01
4.664384648437500118e+02,-8.353905458448150512e+01
4.664387578125000005e+02,-8.389869638179341393e+01
4.664390507812499891e+02,-8.265807543325030338e+01
4.664393437500000346e+02,-7.613251896624204562e+01
4.664396367187500232e+02,-7.666506418988275584e+01
4.664399296875000118e+02,-7.925065872981500092e+01
4.664402226562500005e+02,-8.675040113388712371e+01
4.664405156249999891e+02,-9.249756186308353278e+01
4.664408085937500346e+02,-8.484641270586772066e+01
4.664411015625000232e+02,-8.457069528158682203e+01
4.664413945312500118e+02,-8.668173998195240415e+01
4.664416875000000005e+02,-7.928573506243905911e+01
4.664419804687499891e+02,-7.842438700292214548e+01
4.664422734375000346e+02,-7.764059245404561693e+01
4.664425664062500232e+02,-7.962849205748788961e+01
4.664428593750000118e+02,-8.821822914041639763e+01
4.664431523437500005e+02,-8.472388933824998958e+01
4.664434453124999891e+02,-8.598206701681775144e+01
4.664437382812500346e+02,-9.397270790856566691e+01
4.664440312500000232e+02,-8.607968537727815317e+01
4.664443242187500118e+02,-8.608963046661995122e+01
4.664446171875000005e+02,-8.359539458503603271e+01
4.664449101562499891e+02,-7.872636720937238408e+01
4.664452031250000346e+02,-8.251082396657329809e+01
4.664454960937500232e+02,-8.329131931462235627e+01
4.664457890625000118e+02,-8.494140649308407376e+01
4.664460820312500005e+02,-9.704945649653052442e+01
4.664463749999999891e+02,-1.070628957683065323e+02
4.664466679687500346e+02,-8.779200438640029347e+01
4.664469609375000232e+02,-8.636918510361218182e+01
4.664472539062500118e+02,-8.798094649991710980e+01
4.664475468750000005e+02,-8.137538486243103364e+01
4.664478398437499891e+02,-8.289555414242309439e+01
4.664481328125000346e+02,-8.346668870797721240e+01
4.664484257812500232e+02,-9.279463772805654287e+01
4.664487187500000118e+02,-9.010809140433750031e+01
4.664490117187500005e+02,-8.322087012801092953e+01
4.664493046874999891e+02,-7.913955636425009743e+01
4.664495976562500346e+02,-8.201111707485523539e+01
4.664498906250000232e+02,-8.919053549948365855e+01
4.664501835937500118e+02,-8.318883151403930754e+01
4.664504765625000005e+02,-8.232877208445033546e+01
4.664507695312499891e+02,-8.567277114061747056e+01
4.664510625000000346e+02,-9.229092223995523625e+01
4.664513554687500232e+02,-8.373248345204211773e+01
4.664516484375000118e+02,-7.867375287104589177e+01
4.664519414062500005e+02,-7.765440639448543436e+01
4.664522343749999891e+02,-8.477815933080893274e+01
4.664525273437500346e+02,-8.949499197528550098e+01
4.664528203125000232e+02,-8.344955256990873238e+01
4.664531132812500118e+02,-8.214970003842128676e+01
4.664534062500000005e+02,-9.455354187883999373e+01
4.664536992187499891e+02,-8.622024707216237971e+01
4.664539921875000346e+02,-7.921484390281484878e+01
4.664542851562500232e+02,-7.848651762672680832e+01
4.664545781250000118e+02,-8.172012578190651766e+01
4.664548710937500005e+02,-9.116062298346754744e+01
4.664551640624999891e+02,-8.594152485591135360e+01
4.664554570312500346e+02,-8.487375422466533337e+01
4.664557500000000232e+02,-8.752912700756351683e+01
4.664560429687500118e+02,-9.530183472989983784e+01
4.664563359375000005e+02,-7.990412157957230477e+01
4.664566289062499891e+02,-7.907081271572758396e+01
4.664569218750000346e+02,-8.447719438481421150e+01
4.664572148437500232e+02,-8.550482432393904730e+01
4.664575078125000118e+02,-9.821844879693571784e+01
4.664578007812500005e+02,-8.999889759226729780e+01
4.664580937499999891e+02,-9.635768672551124325e+01
4.664583867187500346e+02,-9.448821448549168167e+01
4.664586796875000232e+02,-8.195915802470565836e+01
4.664589726562500118e+02,-7.957650423041081922e+01
4.664592656250000005e+02,-8.339247546538561551e+01
4.664595585937499891e+02,-9.089233693097276046e+01
4.664598515625000346e+02,-8.485114182996161958e+01
4.664601445312500232e+02,-8.822222195727958649e+01
4.664604375000000118e+02,-8.472330628314644230e+01
4.664607304687500005e+02,-9.271349705683456932e+01
4.664610234374999891e+02,-8.769449438030498811e+01
4.664613164062500346e+02,-8.157572344357440386e+01
4.664616093750000232e+02,-8.667155651617531475e+01
4.664619023437500118e+02,-8.628681895452967865e+01
4.664621953125000005e+02,-8.362514185287209045e+01
4.664624882812499891e+02,-8.705773131970084933e+01
4.664627812500000346e+02,-7.922114347726375172e+01
4.664630742187500232e+02,-8.033277422130304046e+01
4.664633671875000118e+02,-9.553294390148833770e+01
4.664636601562500005e+02,-9.076875060156970676e+01
4.664639531249999891e+02,-9.589309661879376279e+01
4.664642460937500346e+02,-8.864723169884619836e+01
4.664645390625000232e+02,-8.671588947038019057e+01
4.664648320312500118e+02,-8.486986852941689108e+01
4.664651250000000005e+02,-7.959041522366715071e+01
4.664654179687499891e+02,-7.643361721164811229e+01
4.664657109375000346e+02,-8.258413527737225479e+01
4.664660039062500232e+02,-8.597729232447774450e+01
4.664662968750000118e+02,-8.347676942968891467e+01
4.664665898437500005e+02,-8.356160042690012801e+01
4.664668828124999891e+02,-8.626433739780553367e+01
4.664671757812500346e+02,-8.850750259964785016e+01
4.664674687500000232e+02,-8.384085096875382703e+01
4.664677617187500118e+02,-7.670326608853781636e+01
4.664680546875000005e+02,-7.963594887935266797e+01
4.664683476562499891e+02,-8.163216890805203718e+01
4.664686406250000346e+02,-7.990916894997366171e+01
4.664689335937500232e+02,-7.993380006549288908e+01
4.664692265625000118e+02,-7.931258402062452717e+01
4.664695195312500005e+02,-8.731715964120195395e+01
4.664698124999999891e+02,-9.173455485946433896e+01
4.664701054687500346e+02,-7.974106910898329659e+01
4.664703984375000232e+02,-8.109177589768702887e+01
4.664706914062500118e+02,-8.336436949850578060e+01
4.664709843750000005e+02,-7.925656348524873351e+01
4.664712773437499891e+02,-8.106816024997647219e+01
4.664715703125000346e+02,-7.728862627193404933e+01
4.664718632812500232e+02,-7.998453625295556435e+01
4.664721562500000118e+02,-9.700204221328471021e+01
4.664724492187500005e+02,-8.348556973646535084e+01
4.664727421874999891e+02,-8.635509920056716737e+01
4.664730351562500346e+02,-1.005013998597166704e+02
4.664733281250000232e+02,-8.328458889031692536e+01
4.664736210937500118e+02,-8.390015090844079282e+01
4.664739140625000005e+02,-7.962788772615046184e+01
4.664742070312499891e+02,-7.805107032941313605e+01
4.664745000000000346e+02,-8.801138227231911060e+01
4.664747929687500232e+02,-8.737685031685295201e+01
4.664750859375000118e+02,-9.123990049240681799e+01
4.664753789062500005e+02,-8.664357271665821258e+01
4.664756718749999891e+02,-9.558292076727482822e+01
4.664759648437500346e+02,-9.110615896924129231e+01
4.664762578125000232e+02,-8.567299282543486072e+01
4.664765507812500118e+02,-8.075985202212240210e+01
4.664768437500000005e+02,-8.659407963141543974e+01
4.664771367187499891e+02,-9.153685496009157418e+01
4.664774296875000346e+02,-9.544683133764648630e+01
4.664777226562500232e+02,-8.203857322438494748e+01
4.664780156250000118e+02,-8.061592058485405232e+01
4.664783085937500005e+02,-8.629715307885382458e+01
4.664786015624999891e+02,-8.870020251100073949e+01
4.664788945312500346e+02,-8.688419807756068280e+01
4.664791875000000232e+02,-9.205604948948794686e+01
4.664794804687500118e+02,-8.557100044723679844e+01
4.664797734375000005e+02,-8.757527996324159858e+01
4.664800664062499891e+02,-8.075732986679884107e+01
4.664803593750000346e+02,-7.739487554089268428e+01
4.664806523437500232e+02,-7.869409422351276362e+01
4.664809453125000118e+02,-8.650931162229571214e+01
4.664812382812500005e+02,-8.812966192767696327e+01
4.664815312499999891e+02,-8.352076097506072472e+01
4.664818242187500346e+02,-8.013890947953684929e+01
4.664821171875000232e+02,-8.108302674294751000e+01
4.664824101562500118e+02,-8.034255262175989287e+01
4.664827031250000005e+02,-7.817557637964107187e+01
4.664829960937499891e+02,-7.699487317508571493e+01
4.664832890625000346e+02,-8.130587147206489362e+01
4.664835820312500232e+02,-9.158952365804638873e+01
4.664838750000000118e+02,-7.907992352180079365e+01
4.664841679687500005e+02,-7.754674062503778487e+01
4.664844609374999891e+02,-7.784499864169416128e+01
4.664847539062500346e+02,-7.885298716210118641e+01
4.664850468750000232e+02,-8.048964686456471895e+01
4.664853398437500118e+02,-7.926958529008862797e+01
4.664856328125000005e+02,-7.870657837344018048e+01
4.664859257812499891e+02,-8.558394485518900296e+01
4.664862187500000346e+02,-7.853611933675880152e+01
4.664865117187500232e+02,-7.608819770623836121e+01
4.664868046875000118e+02,-7.701604977854094614e+01
4.664870976562500005e+02,-7.853710890306611248e+01
4.664873906249999891e+02,-8.463169601918073681e+01
4.664876835937500346e+02,-8.644967515063264329e+01
4.664879765625000232e+02,-8.061552804254267812e+01
4.664882695312500118e+02,-8.079961924446533317e+01
4.664885625000000005e+02,-7.880315778461542209e+01
4.664888554687499891e+02,-7.644420794004680886e+01
4.664891484375000346e+02,-7.704955047566978976e+01
4.664894414062500232e+02,-7.916611432314627450e+01
4.664897343750000118e+02,-8.903102645698095330e+01
4.664900273437500005e+02,-8.668488512358786124e+01
4.664903203124999891e+02,-9.041501215638905364e+01
4.664906132812500346e+02,-8.371099129306047359e+01
4.664909062500000232e+02,-7.941553902697125977e+01
4.664911992187500118e+02,-7.897469265230240865e+01
4.664914921875000005e+02,-7.953152919509592778e+01
4.664917851562499891e+02,-8.095704162120141234e+01
4.664920781250000346e+02,-8.851724818018925589e+01
4.664923710937500232e+02,-8.143127065879426141e+01
4.664926640625000118e+02,-8.414046401471337333e+01
4.664929570312500005e+02,-9.527769365868283558e+01
4.664932499999999891e+02,-8.488792489526895224e+01
4.664935429687500346e+02,-8.050489033716858955e+01
4.664938359375000232e+02,-8.756021238250339422e+01
4.664941289062500118e+02,-8.795401214738880924e+01
4.664944218750000005e+02,-8.895155019540118246e+01
4.664947148437499891e+02,-8.195929980151105099e+01
4.664950078125000346e+02,-8.025346428703544177e+01
4.664953007812500232e+02,-8.510627014837072579e+01
4.664955937500000118e+02,-9.080811446435166090e+01
4.664958867187500005e+02,-8.435274834873138161e+01
4.664961796874999891e+02,-8.515418972780582862e+01
4.664964726562500346e+02,-8.892371978318011827e+01
4.664967656250000232e+02,-8.770456793864772749e+01
4.664970585937500118e+02,-8.884901017016221658e+01
4.664973515625000005e+02,-8.218058323604937243e+01
4.664976445312499891e+02,-8.405912681394721631e+01
4.664979375000000346e+02,-8.237070729873440200e+01
4.664982304687500232e+02,-8.446187161544503397e+01
4.664985234375000118e+02,-8.510703568812574815e+01
4.664988164062500005e+02,-8.035536919654184373e+01
4.664991093749999891e+02,-8.594638490873279579e+01
4.664994023437500346e+02,-8.832539281196160630e+01
4.664996953125000232e+02,-1.033261296993651825e+02
4.664999882812500118e+02,-9.515658184764396310e+01
4.665002812500000005e+02,-8.531034460957005194e+01
4.665005742187499891e+02,-7.918308792323595924e+01
4.665008671875000346e+02,-8.542918823428908581e+01
4.665011601562500232e+02,-8.140922607946762923e+01
4.665014531250000118e+02,-8.228884930628161953e+01
4.665017460937500005e+02,-8.361188594629595627e+01
4.665020390624999891e+02,-8.266325014979946673e+01
4.665023320312500346e+02,-8.311836765910331337e+01
4.665026250000000232e+02,-9.734403478217592465e+01
4.665029179687500118e+02,-8.116303970563325265e+01
4.665032109375000005e+02,-8.237468910875361416e+01
4.665035039062499891e+02,-8.458656862846362401e+01
4.665037968750000346e+02,-8.306441772923511735e+01
4.665040898437500232e+02,-8.760472887028976174e+01
4.665043828125000118e+02,-7.836955007507776827e+01
4.665046757812500005e+02,-7.719278338043753251e+01
4.665049687499999891e+02,-8.242268196952139192e+01
4.665052617187500346e+02,-8.875531534324335325e+01
4.665055546875000232e+02,-8.163752172475967939e+01
4.665058476562500118e+02,-9.485064982745358009e+01
4.665061406250000005e+02,-8.662908180073573305e+01
4.665064335937499891e+02,-9.637481610721310687e+01
4.665067265625000346e+02,-8.065175143930211732e+01
4.665070195312500232e+02,-7.520954199542092056e+01
4.665073125000000118e+02,-7.862048020586969699e+01
4.665076054687500005e+02,-8.600312890984477576e+01
4.665078984374999891e+02,-8.386598593509852151e+01
4.665081914062500346e+02,-8.560446954390862118e+01
4.665084843750000232e+02,-1.060427392295324296e+02
4.665087773437500118e+02,-9.151698467232546363e+01
4.665090703125000005e+02,-8.745410450923060353e+01
4.665093632812499891e+02,-7.607359571614958327e+01
4.665096562500000346e+02,-7.803996603933583742e+01
4.665099492187500232e+02,-8.670048101720972511e+01
4.665102421875000118e+02,-8.849128981156999885e+01
4.665105351562500005e+02,-8.286191840182054591e+01
4.665108281249999891e+02,-8.498535396180911050e+01
4.665111210937500346e+02,-8.752305090969852586e+01
4.665114140625000232e+02,-8.407609680110701333e+01
4.665117070312500118e+02,-7.858937610220070269e+01
4.665120000000000005e+02,-7.825755859671262726e+01
4.665122929687499891e+02,-8.873228048081659836e+01
4.665125859375000346e+02,-1.001937751900979947e+02
4.665128789062500232e+02,-8.581017720493791501e+01
4.665131718750000118e+02,-8.284128786214361639e+01
4.665134648437500005e+02,-8.243192119190446476e+01
4.665137578124999891e+02,-8.191852276304780389e+01
4.665140507812500346e+02,-7.880234106315835163e+01
4.665143437500000232e+02,-7.925529402734498774e+01
4.665146367187500118e+02,-8.927967196781800396e+01
4.665149296875000005e+02,-8.833921530146584189e+01
4.665152226562499891e+02,-8.633325624476805160e+01
4.665155156250000346e+02,-8.672394199592842767e+01
4.665158085937500232e+02,-8.259911338068562259e+01
4.665161015625000118e+02,-8.191226207968698247e+01
4.665163945312500005e+02,-7.973399104390409775e+01
4.665166874999999891e+02,-8.104473287149416194e+01
4.665169804687500346e+02,-8.913998193177812368e+01
4.665172734375000232e+02,-8.815127159419259328e+01
4.665175664062500118e+02,-8.231240793865835315e+01
4.665178593750000005e+02,-8.445951361951381386e+01
4.665181523437499891e+02,-9.075280754077297729e+01
4.665184453125000346e+02,-8.534902695000292283e+01
4.665187382812500232e+02,-8.354745762519297614e+01
4.665190312500000118e+02,-8.692388101651897614e+01
4.665193242187500005e+02,-9.278848382484659396e+01
4.665196171874999891e+02,-8.913358479660107037e+01
4.665199101562500346e+02,-8.092424904538140140e+01
4.665202031250000232e+02,-8.109547945899967658e+01
4.665204960937500118e+02,-9.005139967447155414e+01
4.665207890625000005e+02,-1.006654848379855594e+02
4.665210820312499891e+02,-9.158845014141769525e+01
4.665213750000000346e+02,-9.490448034298843538e+01
4.665216679687500232e+02,-8.749494961310011831e+01
4.665219609375000118e+02,-8.431763015833132613e+01
4.665222539062500005e+02,-8.155821580133219584e+01
4.665225468749999891e+02,-7.955921538805543491e+01
4.665228398437500346e+02,-8.639484305873102699e+01
4.665231328125000232e+02,-9.034389584859857791e+01
4.665234257812500118e+02,-8.447486594523668657e+01
4.665237187500000005e+02,-8.108233390700823406e+01
4.665240117187499891e+02,-8.073781672592467373e+01
4.665243046875000346e+02,-8.325897827045109523e+01
4.665245976562500232e+02,-8.268096765385476488e+01
4.665248906250000118e+02,-8.020510742563260465e+01
4.665251835937500005e+02,-8.371615552576650998e+01
