Frequency_MHz,Power_dBHz
4.663778203125000346e+02,-1.029478145416669861e+02
4.663781132812500232e+02,-8.670164559096588164e+01
4.663784062500000118e+02,-8.540311229639209500e+01
4.663786992187500005e+02,-9.080569866609623375e+01
4.663789921874999891e+02,-8.532708680097894671e+01
4.663792851562500346e+02,-8.093256789154088437e+01
4.663795781250000232e+02,-9.521930994251729885e+01
4.663798710937500118e+02,-9.320375041599609744e+01
4.663801640625000005e+02,-8.863614715974657088e+01
4.663804570312499891e+02,-8.742276946727594122e+01
4.663807500000000346e+02,-8.764562792509508427e+01
4.663810429687500232e+02,-8.866057282343078327e+01
4.663813359375000118e+02,-8.219231520145100944e+01
4.663816289062500005e+02,-8.705912623546304019e+01
4.663819218749999891e+02,-8.690786273140643914e+01
4.663822148437500346e+02,-9.228736265244408798e+01
4.663825078125000232e+02,-9.323636765441079888e+01
4.663828007812500118e+02,-8.738668307941398439e+01
4.663830937500000005e+02,-9.150670226836076893e+01
4.663833867187499891e+02,-8.541937478857133215e+01
4.663836796875000346e+02,-8.454702816959972722e+01
4.663839726562500232e+02,-8.279630263952594760e+01
4.663842656250000118e+02,-8.819147776947338002e+01
4.663845585937500005e+02,-9.688272642333289753e+01
4.663848515624999891e+02,-8.931028275663676652e+01
4.663851445312500346e+02,-9.024237960157788052e+01
4.663854375000000232e+02,-8.710853669496849250e+01
4.663857304687500118e+02,-8.405971247039330763e+01
4.663860234375000005e+02,-7.990943355039119922e+01
4.663863164062499891e+02,-8.329224761584116266e+01
4.663866093750000346e+02,-8.734535216226782950e+01
4.663869023437500232e+02,-9.774958317819873344e+01
4.663871953125000118e+02,-8.834145888681534586e+01
4.663874882812500005e+02,-8.687331276373100764e+01
4.663877812499999891e+02,-8.526490456007587682e+01
4.663880742187500346e+02,-8.086929189183402400e+01
4.663883671875000232e+02,-8.115583407576548325e+01
4.663886601562500118e+02,-8.670396821560441936e+01
4.663889531250000005e+02,-9.804454204259423022e+01
4.663892460937499891e+02,-8.663235754490341378e+01
4.663895390625000346e+02,-8.578647295449593457e+01
4.663898320312500232e+02,-8.792645154144851460e+01
4.663901250000000118e+02,-8.362895931315080134e+01
4.663904179687500005e+02,-8.092889541321167712e+01
4.663907109374999891e+02,-8.823262362998693220e+01
4.663910039062500346e+02,-9.846475047509511569e+01
4.663912968750000232e+02,-8.804702117678525042e+01
4.663915898437500118e+02,-8.645607809037664993e+01
4.663918828125000005e+02,-9.345868334459224513e+01
4.663921757812499891e+02,-9.353711938693676586e+01
4.663924687500000346e+02,-8.317517192521584946e+01
4.663927617187500232e+02,-8.923446073119619371e+01
4.663930546875000118e+02,-9.860346554829718002e+01
4.663933476562500005e+02,-9.098147293526298540e+01
4.663936406249999891e+02,-8.832717399668362646e+01
4.663939335937500346e+02,-9.096239470759331880e+01
4.663942265625000232e+02,-9.060286036611643112e+01
4.663945195312500118e+02,-8.637640987293841022e+01
4.663948125000000005e+02,-8.608102408247020776e+01
4.663951054687499891e+02,-8.745951934939130012e+01
4.663953984375000346e+02,-9.232501464441671146e+01
4.663956914062500232e+02,-9.258262629645071229e+01
4.663959843750000118e+02,-8.740055782984001098e+01
4.663962773437500005e+02,-8.659902600584078414e+01
4.663965703124999891e+02,-8.339082764461366537e+01
4.663968632812500346e+02,-8.301790795057468131e+01
4.663971562500000232e+02,-8.496295518563604787e+01
4.663974492187500118e+02,-8.560092627758878336e+01
4.663977421875000005e+02,-8.591321034627561914e+01
4.663980351562499891e+02,-8.568484959426629644e+01
4.663983281250000346e+02,-8.495359054106911856e+01
4.663986210937500232e+02,-8.326989771819519603e+01
4.663989140625000118e+02,-8.190999877267834961e+01
4.663992070312500005e+02,-8.313970042792597326e+01
4.663994999999999891e+02,-8.418687591783913149e+01
4.663997929687500346e+02,-8.263490584477112577e+01
4.664000859375000232e+02,-8.315173904090787005e+01
4.664003789062500118e+02,-8.588584485470065033e+01
4.664006718750000005e+02,-8.667922726915050191e+01
4.664009648437499891e+02,-8.293824584939272881e+01
4.664012578125000346e+02,-8.401971861332363289e+01
4.664015507812500232e+02,-8.473855544571620158e+01
4.664018437500000118e+02,-8.130500361882548077e+01
4.664021367187500005e+02,-8.049655963669108871e+01
4.664024296874999891e+02,-8.840636135923668348e+01
4.664027226562500346e+02,-1.061555329832501400e+02
4.664030156250000232e+02,-9.110721912659654720e+01
4.664033085937500118e+02,-8.939810012748601764e+01
4.664036015625000005e+02,-8.816725471541596448e+01
4.664038945312499891e+02,-8.160023102276660723e+01
4.664041875000000346e+02,-8.055480049448212299e+01
4.664044804687500232e+02,-9.062725510518356487e+01
4.664047734375000118e+02,-8.885117691545158891e+01
4.664050664062500005e+02,-8.973558798734330821e+01
4.664053593749999891e+02,-9.235462545965066283e+01
4.664056523437500346e+02,-9.143177795024098486e+01
4.664059453125000232e+02,-8.328617112783631171e+01
4.664062382812500118e+02,-8.196409524307776451e+01
4.664065312500000005e+02,-9.197410982934444235e+01
4.664068242187499891e+02,-8.516040515054405091e+01
4.664071171875000346e+02,-8.264069382124988294e+01
4.664074101562500232e+02,-8.339876386324013424e+01
4.664077031250000118e+02,-8.798533870851245808e+01
4.664079960937500005e+02,-8.438861877761502228e+01
4.664082890624999891e+02,-8.446368495488314920e+01
4.664085820312500346e+02,-9.606022063128862953e+01
4.664088750000000232e+02,-8.408414354302024663e+01
4.664091679687500118e+02,-8.173769086293376063e+01
4.664094609375000005e+02,-8.073690145477226565e+01
4.664097539062499891e+02,-8.448509924438323537e+01
4.664100468750000346e+02,-8.740251361316586554e+01
4.664103398437500232e+02,-8.683938456199379630e+01
4.664106328125000118e+02,-9.721184675200559866e+01
4.664109257812500005e+02,-8.600288759603617450e+01
4.664112187499999891e+02,-8.417059425997349820e+01
4.664115117187500346e+02,-8.239681045086652489e+01
4.664118046875000232e+02,-8.364891553663325396e+01
4.664120976562500118e+02,-9.877622150089428033e+01
4.664123906250000005e+02,-9.401592381908895391e+01
4.664126835937499891e+02,-9.072773891252154499e+01
4.664129765625000346e+02,-8.609696052524944321e+01
4.664132695312500232e+02,-9.067875527314343742e+01
4.664135625000000118e+02,-9.115986355716455591e+01
4.664138554687500005e+02,-8.611763420272133374e+01
4.664141484374999891e+02,-9.384124968401864919e+01
4.664144414062500346e+02,-9.654220155840081929e+01
4.664147343750000232e+02,-8.684504461356519300e+01
4.664150273437500118e+02,-8.570860931000991911e+01
4.664153203125000005e+02,-9.448116314931665727e+01
4.664156132812499891e+02,-8.815598513389491586e+01
4.664159062500000346e+02,-8.658081332136623587e+01
4.664161992187500232e+02,-8.876464622590589215e+01
4.664164921875000118e+02,-8.485823808719894146e+01
4.664167851562500005e+02,-8.861633243883341038e+01
4.664170781249999891e+02,-8.355026856127264523e+01
4.664173710937500346e+02,-8.947636925882417813e+01
4.664176640625000232e+02,-8.161957413986813492e+01
4.664179570312500118e+02,-7.996997575677242764e+01
4.664182500000000005e+02,-8.412775323703824881e+01
4.664185429687499891e+02,-8.194392365712410253e+01
4.664188359375000346e+02,-8.961597556292238664e+01
4.664191289062500232e+02,-8.165779383214834297e+01
4.664194218750000118e+02,-8.495235099591471339e+01
4.664197148437500005e+02,-7.956386549066462521e+01
4.664200078124999891e+02,-7.769519947776879576e+01
4.664203007812500346e+02,-8.089423199801794340e+01
4.664205937500000232e+02,-8.244007573484879003e+01
4.664208867187500118e+02,-8.682489986400710791e+01
4.664211796875000005e+02,-8.257769629540044320e+01
4.664214726562499891e+02,-8.128393856410325213e+01
4.664217656250000346e+02,-8.003424775545857983e+01
4.664220585937500232e+02,-7.712002757412810183e+01
4.664223515625000118e+02,-7.939510988584063966e+01
4.664226445312500005e+02,-8.396310013109317083e+01
4.664229374999999891e+02,-8.832599012287369078e+01
4.664232304687500346e+02,-8.460357321836953304e+01
4.664235234375000232e+02,-8.106796439113965391e+01
4.664238164062500118e+02,-8.019053600774296342e+01
4.664241093750000005e+02,-7.773914410336242042e+01
4.664244023437499891e+02,-7.990296084301414226e+01
4.664246953125000346e+02,-8.561545237723173329e+01
4.664249882812500232e+02,-9.231586606680822626e+01
4.664252812500000118e+02,-8.749499864212994282e+01
4.664255742187500005e+02,-8.486066054559744032e+01
4.664258671874999891e+02,-8.183055791652797950e+01
4.664261601562500346e+02,-7.873016132361210850e+01
4.664264531250000232e+02,-8.095949423412967860e+01
4.664267460937500118e+02,-8.431009672913162944e+01
4.664270390625000005e+02,-8.884953284987804523e+01
4.664273320312499891e+02,-9.140968772435306278e+01
4.664276250000000346e+02,-9.365329591644233176e+01
4.664279179687500232e+02,-8.441195277742156122e+01
4.664282109375000118e+02,-7.972234474720482922e+01
4.664285039062500005e+02,-8.220724346526483828e+01
4.664287968749999891e+02,-8.156778712495071204e+01
4.664290898437500346e+02,-8.584296922544716324e+01
4.664293828125000232e+02,-8.783326317918472625e+01
4.664296757812500118e+02,-9.835424203009432631e+01
4.664299687500000005e+02,-8.474799752039899658e+01
4.664302617187499891e+02,-8.114826735280564662e+01
4.664305546875000346e+02,-8.299290388577547617e+01
4.664308476562500232e+02,-8.139889214690533947e+01
4.664311406250000118e+02,-8.390818431951637990e+01
4.664314335937500005e+02,-8.658600025998894978e+01
4.664317265624999891e+02,-9.243185283849510370e+01
4.664320195312500346e+02,-8.378141598373156285e+01
4.664323125000000232e+02,-8.149303308034672000e+01
4.664326054687500118e+02,-8.235842312848488689e+01
4.664328984375000005e+02,-8.317921944014707947e+01
4.664331914062499891e+02,-8.324546569193881851e+01
4.664334843750000346e+02,-9.225843372410962218e+01
4.664337773437500232e+02,-8.741152636428859068e+01
4.664340703125000118e+02,-8.404874186767702327e+01
4.664343632812500005e+02,-8.154561624145276255e+01
4.664346562499999891e+02,-8.220869856325469982e+01
4.664349492187500346e+02,-8.540751707236435664e+01
4.664352421875000232e+02,-8.503424607326614648e+01
4.664355351562500118e+02,-9.479016430807520521e+01
4.664358281250000005e+02,-8.886007648671230186e+01
4.664361210937499891e+02,-8.801725268111547962e+01
4.664364140625000346e+02,-8.336789807554080767e+01
4.664367070312500232e+02,-8.400931468337473973e+01
4.664370000000000118e+02,-8.633758296517413555e+01
4.664372929687500005e+02,-8.333474616404564017e+01
4.664375859374999891e+02,-8.441155928340286607e+01
4.664378789062500346e+02,-9.941114592918397364e+01
4.664381718750000232e+02,-9.281872540376248537e+01
4.664384648437500118e+02,-9.261894547583573001e+01
4.664387578125000005e+02,-8.557665600777740167e+01
4.664390507812499891e+02,-9.108427668941951083e+01
4.664393437500000346e+02,-8.169771611499103869e+01
4.664396367187500232e+02,-8.084153212652367415e+01
4.664399296875000118e+02,-9.639028302920101510e+01
4.664402226562500005e+02,-8.552944136832385880e+01
4.664405156249999891e+02,-8.940720313915147699e+01
4.664408085937500346e+02,-9.129219738297507547e+01
4.664411015625000232e+02,-1.061365934591434552e+02
4.664413945312500118e+02,-8.226341616481299468e+01
4.664416875000000005e+02,-7.975953869658769690e+01
4.664419804687499891e+02,-9.398103907520861355e+01
4.664422734375000346e+02,-8.089269747203159966e+01
4.664425664062500232e+02,-7.992583076894001692e+01
4.664428593750000118e+02,-8.742098600739005576e+01
4.664431523437500005e+02,-9.361807238695683964e+01
4.664434453124999891e+02,-8.387577662321751859e+01
4.664437382812500346e+02,-8.115420845407575712e+01
4.664440312500000232e+02,-9.131798451202529066e+01
4.664443242187500118e+02,-8.018356241920515970e+01
4.664446171875000005e+02,-7.697124571885305500e+01
4.664449101562499891e+02,-8.174754984312245654e+01
4.664452031250000346e+02,-8.790428029862553672e+01
4.664454960937500232e+02,-8.738677845308768610e+01
4.664457890625000118e+02,-8.425861424953100709e+01
4.664460820312500005e+02,-8.796273186189280580e+01
4.664463749999999891e+02,-8.175666941269116705e+01
4.664466679687500346e+02,-7.710913366363863020e+01
4.664469609375000232e+02,-7.946515554948300064e+01
4.664472539062500118e+02,-8.501388318523177645e+01
4.664475468750000005e+02,-9.555956240986434125e+01
4.664478398437499891e+02,-8.459618514441655179e+01
4.664481328125000346e+02,-8.448446848827443034e+01
4.664484257812500232e+02,-8.395743231978923404e+01
4.664487187500000118e+02,-7.875010836550819704e+01
4.664490117187500005e+02,-8.036808885499149824e+01
4.664493046874999891e+02,-8.494379512967597634e+01
4.664495976562500346e+02,-8.818077474982993635e+01
4.664498906250000232e+02,-8.655247970672100166e+01
4.664501835937500118e+02,-8.323713010772267751e+01
4.664504765625000005e+02,-8.515398911737138121e+01
4.664507695312499891e+02,-8.308800560814221114e+01
4.664510625000000346e+02,-8.396539688848787364e+01
4.664513554687500232e+02,-8.541223764474587199e+01
4.664516484375000118e+02,-8.383845112528726418e+01
4.664519414062500005e+02,-8.623836077953667711e+01
4.664522343749999891e+02,-8.486931068966799785e+01
4.664525273437500346e+02,-8.549313496265533274e+01
4.664528203125000232e+02,-9.010342309200636635e+01
4.664531132812500118e+02,-9.054951098515036279e+01
4.664534062500000005e+02,-8.685876889967380521e+01
4.664536992187499891e+02,-8.160958230570587091e+01
4.664539921875000346e+02,-8.321750389802851089e+01
4.664542851562500232e+02,-8.848442134616078647e+01
4.664545781250000118e+02,-8.818358008409873605e+01
4.664548710937500005e+02,-1.015458159660099966e+02
4.664551640624999891e+02,-8.572027491100021734e+01
4.664554570312500346e+02,-8.434269544714223343e+01
4.664557500000000232e+02,-8.216349271204342131e+01
4.664560429687500118e+02,-8.303318446489697635e+01
4.664563359375000005e+02,-8.828635675124158411e+01
4.664566289062499891e+02,-9.425921906321403299e+01
4.664569218750000346e+02,-9.320377978403826091e+01
4.664572148437500232e+02,-8.364992136577794213e+01
4.664575078125000118e+02,-8.376450298944371298e+01
4.664578007812500005e+02,-8.214807808624613017e+01
4.664580937499999891e+02,-8.651968336181697339e+01
4.664583867187500346e+02,-8.777305423266210482e+01
4.664586796875000232e+02,-8.819410995779730911e+01
4.664589726562500118e+02,-8.753425522198882902e+01
4.664592656250000005e+02,-8.275882757364520614e+01
4.664595585937499891e+02,-8.571155575088479850e+01
4.664598515625000346e+02,-8.484374993373458551e+01
4.664601445312500232e+02,-9.633968897810355259e+01
4.664604375000000118e+02,-8.589241456558931986e+01
4.664607304687500005e+02,-8.649439033316667746e+01
4.664610234374999891e+02,-8.464190350153612030e+01
4.664613164062500346e+02,-8.419114154382444326e+01
4.664616093750000232e+02,-9.042662807735541719e+01
4.664619023437500118e+02,-9.388949340058849202e+01
4.664621953125000005e+02,-9.346607004079871217e+01
4.664624882812499891e+02,-8.069550240018193676e+01
4.664627812500000346e+02,-8.358759317543110967e+01
4.664630742187500232e+02,-8.352757837833320309e+01
4.664633671875000118e+02,-8.493882083399414284e+01
4.664636601562500005e+02,-9.178598146234844535e+01
4.664639531249999891e+02,-9.212283411316290938e+01
4.664642460937500346e+02,-8.457223644539357110e+01
4.664645390625000232e+02,-7.809828968723437015e+01
4.664648320312500118e+02,-7.907827069678364751e+01
4.664651250000000005e+02,-8.191335994739728221e+01
4.664654179687499891e+02,-8.595370598492132785e+01
4.664657109375000346e+02,-9.413557974082040403e+01
4.664660039062500232e+02,-8.871347031798217131e+01
4.664662968750000118e+02,-8.114051022244417766e+01
4.664665898437500005e+02,-7.767093002218798858e+01
4.664668828124999891e+02,-7.679923216535344466e+01
4.664671757812500346e+02,-8.008311892659575904e+01
4.664674687500000232e+02,-8.594292796065599305e+01
4.664677617187500118e+02,-9.555316266057609198e+01
4.664680546875000005e+02,-8.857178738753185598e+01
4.664683476562499891e+02,-8.074501695884494268e+01
4.664686406250000346e+02,-7.819077928308320224e+01
4.664689335937500232e+02,-7.617770080795276044e+01
4.664692265625000118e+02,-7.876142752417889881e+01
4.664695195312500005e+02,-8.760471733468037314e+01
4.664698124999999891e+02,-9.221918474579148040e+01
4.664701054687500346e+02,-9.228744751290111026e+01
4.664703984375000232e+02,-8.554911156088388680e+01
4.664706914062500118e+02,-8.023978108798196729e+01
4.664709843750000005e+02,-7.676287617588050693e+01
4.664712773437499891e+02,-7.859051507754126931e+01
4.664715703125000346e+02,-9.084884804035723960e+01
4.664718632812500232e+02,-9.300520378480868544e+01
4.664721562500000118e+02,-9.266262888090139427e+01
4.664724492187500005e+02,-9.870117930261820050e+01
4.664727421874999891e+02,-8.438082409507225634e+01
4.664730351562500346e+02,-7.727367808684815031e+01
4.664733281250000232e+02,-7.826563770878428272e+01
4.664736210937500118e+02,-8.673316510727296702e+01
4.664739140625000005e+02,-8.482640399141560295e+01
4.664742070312499891e+02,-8.951426523684226311e+01
4.664745000000000346e+02,-9.335443572809715818e+01
4.664747929687500232e+02,-8.383465817966680333e+01
4.664750859375000118e+02,-7.833886934992726481e+01
4.664753789062500005e+02,-7.780465321873636242e+01
4.664756718749999891e+02,-8.179393750625277448e+01
4.664759648437500346e+02,-7.934560468682666112e+01
4.664762578125000232e+02,-8.482314885205703092e+01
4.664765507812500118e+02,-9.226163128439515049e+01
4.664768437500000005e+02,-8.162843990482093659e+01
4.664771367187499891e+02,-7.953449644157120701e+01
4.664774296875000346e+02,-7.779157923930885943e+01
4.664777226562500232e+02,-8.122507903129944395e+01
4.664780156250000118e+02,-7.778720665478334695e+01
4.664783085937500005e+02,-7.958998332256810215e+01
4.664786015624999891e+02,-1.008273262389732565e+02
4.664788945312500346e+02,-8.363426456019283250e+01
4.664791875000000232e+02,-8.044196291853825187e+01
4.664794804687500118e+02,-7.851800442687479631e+01
4.664797734375000005e+02,-8.292640988253764078e+01
4.664800664062499891e+02,-7.884536852922602179e+01
4.664803593750000346e+02,-7.834600630869805116e+01
4.664806523437500232e+02,-8.930249008931315302e+01
4.664809453125000118e+02,-8.966667083994326504e+01
4.664812382812500005e+02,-8.363510070102427107e+01
4.664815312499999891e+02,-8.041287096153976677e+01
4.664818242187500346e+02,-8.604235305815366530e+01
4.664821171875000232e+02,-8.588681019610501721e+01
4.664824101562500118e+02,-8.059995380009624455e+01
4.664827031250000005e+02,-8.652763858524312468e+01
4.664829960937499891e+02,-8.864282481634084832e+01
4.664832890625000346e+02,-9.354012134072584672e+01
4.664835820312500232e+02,-8.329738132668254025e+01
4.664838750000000118e+02,-9.208327601768863246e+01
4.664841679687500005e+02,-8.736297444454395134e+01
4.664844609374999891e+02,-9.374997547234430328e+01
4.664847539062500346e+02,-8.794403278334259255e+01
4.664850468750000232e+02,-8.466796163260724484e+01
4.664853398437500118e+02,-8.762718896089981513e+01
4.664856328125000005e+02,-8.789395959779614032e+01
4.664859257812499891e+02,-1.003888017973128655e+02
4.664862187500000346e+02,-8.072512209173980580e+01
4.664865117187500232e+02,-8.154407027130625352e+01
4.664868046875000118e+02,-9.906774336386018831e+01
4.664870976562500005e+02,-8.521525327653509407e+01
4.664873906249999891e+02,-8.309374798298580345e+01
4.664876835937500346e+02,-9.414793180816546680e+01
4.664879765625000232e+02,-9.038543137754102474e+01
4.664882695312500118e+02,-8.001133516352624042e+01
4.664885625000000005e+02,-7.659784744975289072e+01
4.664888554687499891e+02,-8.299930015754775070e+01
4.664891484375000346e+02,-8.862578992333432382e+01
4.664894414062500232e+02,-8.349830384864525001e+01
4.664897343750000118e+02,-9.596451032737147102e+01
4.664900273437500005e+02,-8.944402306817534054e+01
4.664903203124999891e+02,-8.483010534235086197e+01
4.664906132812500346e+02,-7.637625957805512655e+01
4.664909062500000232e+02,-7.873150678958609205e+01
4.664911992187500118e+02,-9.076134738809844293e+01
4.664914921875000005e+02,-8.459987558356343129e+01
4.664917851562499891e+02,-9.122559911971688962e+01
4.664920781250000346e+02,-8.662117147962938191e+01
4.664923710937500232e+02,-9.959636628626154220e+01
4.664926640625000118e+02,-8.011186185890073830e+01
4.664929570312500005e+02,-7.864868073449956398e+01
4.664932499999999891e+02,-9.221812766545774309e+01
4.664935429687500346e+02,-8.532767829734586940e+01
4.664938359375000232e+02,-8.713376518830432360e+01
4.664941289062500118e+02,-8.389968546491266466e+01
4.664944218750000005e+02,-9.076085889719917077e+01
4.664947148437499891e+02,-8.779497680328378806e+01
4.664950078125000346e+02,-8.325344984676478077e+01
4.664953007812500232e+02,-1.016356762552533297e+02
4.664955937500000118e+02,-8.486924487594080802e+01
4.664958867187500005e+02,-8.440590195730926837e+01
4.664961796874999891e+02,-8.274941102244426361e+01
4.664964726562500346e+02,-8.506242005225550429e+01
4.664967656250000232e+02,-8.615676365787129498e+01
4.664970585937500118e+02,-1.007899594400272889e+02
4.664973515625000005e+02,-9.048456883438257137e+01
4.664976445312499891e+02,-8.835087904188844732e+01
4.664979375000000346e+02,-8.644518095136761815e+01
4.664982304687500232e+02,-8.367661707683880934e+01
4.664985234375000118e+02,-8.302456261605470900e+01
4.664988164062500005e+02,-8.190239285485208143e+01
4.664991093749999891e+02,-8.521939325986879510e+01
4.664994023437500346e+02,-8.457598853614477719e+01
4.664996953125000232e+02,-9.612030181493763337e+01
4.664999882812500118e+02,-9.026370419033035830e+01
4.665002812500000005e+02,-8.564328569155199489e+01
4.665005742187499891e+02,-8.305418894524396478e+01
4.665008671875000346e+02,-8.136909013474490848e+01
4.665011601562500232e+02,-8.494424179475601022e+01
4.665014531250000118e+02,-8.261553932891291652e+01
4.665017460937500005e+02,-1.162613848721174890e+02
4.665020390624999891e+02,-8.745577677348393308e+01
4.665023320312500346e+02,-8.450133650874849423e+01
4.665026250000000232e+02,-8.209992029937554037e+01
4.665029179687500118e+02,-8.128580409212383984e+01
4.665032109375000005e+02,-8.604540165217409253e+01
4.665035039062499891e+02,-8.688453578440744707e+01
4.665037968750000346e+02,-9.855784855500030517e+01
4.665040898437500232e+02,-8.241966689222445552e+01
4.665043828125000118e+02,-8.162379562727142002e+01
4.665046757812500005e+02,-8.045512133024294599e+01
4.665049687499999891e+02,-8.107960088756782113e+01
4.665052617187500346e+02,-8.164984802565057009e+01
4.665055546875000232e+02,-9.291906917007621303e+01
4.665058476562500118e+02,-9.085904575016917306e+01
4.665061406250000005e+02,-8.053204081913372647e+01
4.665064335937499891e+02,-8.048445603907190105e+01
4.665067265625000346e+02,-7.977236691513105882e+01
4.665070195312500232e+02,-8.203013432342082467e+01
4.665073125000000118e+02,-7.850361252040461579e+01
4.665076054687500005e+02,-7.944103897352073318e+01
4.665078984374999891e+02,-8.425101959803558316e+01
4.665081914062500346e+02,-7.889628924952380373e+01
4.665084843750000232e+02,-8.071701759578814972e+01
4.665087773437500118e+02,-8.114054343567062233e+01
4.665090703125000005e+02,-8.472469700220798927e+01
4.665093632812499891e+02,-7.859676568033695787e+01
4.665096562500000346e+02,-7.605181446924086686e+01
4.665099492187500232e+02,-8.013208927209133492e+01
4.665102421875000118e+02,-7.941555127828037541e+01
4.665105351562500005e+02,-8.123337341117517951e+01
4.665108281249999891e+02,-8.478496342335256486e+01
4.665111210937500346e+02,-8.856622428923786572e+01
4.665114140625000232e+02,-8.071150670196892918e+01
4.665117070312500118e+02,-7.559546036189533424e+01
4.665120000000000005e+02,-7.733127175412478493e+01
4.665122929687499891e+02,-8.128038614804481199e+01
4.665125859375000346e+02,-8.070281209750559981e+01
4.665128789062500232e+02,-9.321946045672449088e+01
4.665131718750000118e+02,-9.156774160196232515e+01
4.665134648437500005e+02,-8.653054319558343366e+01
4.665137578124999891e+02,-7.685894075298664063e+01
4.665140507812500346e+02,-7.723566922997923712e+01
4.665143437500000232e+02,-8.303147238439039768e+01
4.665146367187500118e+02,-8.150773128140696144e+01
4.665149296875000005e+02,-8.890516002252552141e+01
4.665152226562499891e+02,-9.185099277865184320e+01
4.665155156250000346e+02,-9.019506690174804930e+01
4.665158085937500232e+02,-7.964610408788290385e+01
4.665161015625000118e+02,-7.771197085665488657e+01
4.665163945312500005e+02,-8.348499927990660296e+01
4.665166874999999891e+02,-8.108857607696154446e+01
4.665169804687500346e+02,-8.370337785464236902e+01
4.665172734375000232e+02,-9.292706141820916343e+01
4.665175664062500118e+02,-8.833673411702565659e+01
4.665178593750000005e+02,-8.104033162242531318e+01
4.665181523437499891e+02,-7.779386549834275399e+01
4.665184453125000346e+02,-8.256856538173211391e+01
4.665187382812500232e+02,-8.044578940367159703e+01
4.665190312500000118e+02,-8.184445880611087887e+01
4.665193242187500005e+02,-1.061970257552941064e+02
4.665196171874999891e+02,-8.692905138885825522e+01
4.665199101562500346e+02,-8.110127220043095519e+01
4.665202031250000232e+02,-7.775076891429245052e+01
4.665204960937500118e+02,-8.247296109467518477e+01
4.665207890625000005e+02,-8.109232038543380838e+01
4.665210820312499891e+02,-8.104064463925959672e+01
4.665213750000000346e+02,-1.024871233089812108e+02
4.665216679687500232e+02,-8.248409673086727878e+01
4.665219609375000118e+02,-8.047969204793808728e+01
4.665222539062500005e+02,-7.845664689292863159e+01
4.665225468749999891e+02,-8.423791541351634748e+01
4.665228398437500346e+02,-8.283423574825539504e+01
4.665231328125000232e+02,-8.221080953705447314e+01
4.665234257812500118e+02,-9.129284923850866562e+01
4.665237187500000005e+02,-8.036182332016943519e+01
4.665240117187499891e+02,-8.001190616720910498e+01
4.665243046875000346e+02,-8.129732813515639123e+01
4.665245976562500232e+02,-9.230554025319398193e+01
4.665248906250000118e+02,-8.913095728404135798e+01
4.665251835937500005e+02,-8.438272634947472284e+01
