Frequency_MHz,Power_dBHz
4.664246953125000346e+02,-9.248685729042038872e+01
4.664249882812500232e+02,-8.738421535120509986e+01
4.664252812500000118e+02,-8.937198482485078443e+01
4.664255742187500005e+02,-8.713917046972602520e+01
4.664258671874999891e+02,-8.086664803583002481e+01
4.664261601562500346e+02,-8.936939902679789327e+01
4.664264531250000232e+02,-8.454893394341576141e+01
4.664267460937500118e+02,-8.113940575255946897e+01
4.664270390625000005e+02,-8.338977624205874406e+01
4.664273320312499891e+02,-1.012435646169231234e+02
4.664276250000000346e+02,-8.272300121276016682e+01
4.664279179687500232e+02,-8.681101084862729067e+01
4.664282109375000118e+02,-1.033517821542930619e+02
4.664285039062500005e+02,-8.878224967408321788e+01
4.664287968749999891e+02,-8.925526084031302787e+01
4.664290898437500346e+02,-8.199110001696710981e+01
4.664293828125000232e+02,-8.450557357776189349e+01
4.664296757812500118e+02,-8.536108902982337554e+01
4.664299687500000005e+02,-9.243826923894948777e+01
4.664302617187499891e+02,-8.326302107185874490e+01
4.664305546875000346e+02,-8.209574383361699290e+01
4.664308476562500232e+02,-9.610027463138439430e+01
4.664311406250000118e+02,-9.394328606928345948e+01
4.664314335937500005e+02,-8.393515433601831432e+01
4.664317265624999891e+02,-7.945075169201841447e+01
4.664320195312500346e+02,-8.695781979458261901e+01
4.664323125000000232e+02,-9.222762032704144985e+01
4.664326054687500118e+02,-8.665328133569212810e+01
4.664328984375000005e+02,-8.768801613236726666e+01
4.664331914062499891e+02,-7.994370774500320920e+01
4.664334843750000346e+02,-8.440636132399538383e+01
4.664337773437500232e+02,-8.836473245379799835e+01
4.664340703125000118e+02,-8.190103313642967464e+01
4.664343632812500005e+02,-7.863962098055381489e+01
4.664346562499999891e+02,-8.515831135204153668e+01
4.664349492187500346e+02,-1.042470360986381195e+02
4.664352421875000232e+02,-8.613270715590330440e+01
4.664355351562500118e+02,-9.342279337411702045e+01
4.664358281250000005e+02,-8.099579624538135647e+01
4.664361210937499891e+02,-8.091863569658217159e+01
4.664364140625000346e+02,-8.920788244801683220e+01
4.664367070312500232e+02,-8.276665438669269292e+01
4.664370000000000118e+02,-8.058557195812204554e+01
4.664372929687500005e+02,-8.248510055435144750e+01
4.664375859374999891e+02,-9.259702510599547054e+01
4.664378789062500346e+02,-8.392975446839217568e+01
4.664381718750000232e+02,-9.528362984628336108e+01
4.664384648437500118e+02,-8.175012976888125138e+01
4.664387578125000005e+02,-8.199023417353430432e+01
4.664390507812499891e+02,-1.101736471194875833e+02
4.664393437500000346e+02,-8.825974970880744763e+01
4.664396367187500232e+02,-8.713585230140066074e+01
4.664399296875000118e+02,-8.782281594877207453e+01
4.664402226562500005e+02,-8.795927134030505101e+01
4.664405156249999891e+02,-7.913453285611966237e+01
4.664408085937500346e+02,-8.682928919724247407e+01
4.664411015625000232e+02,-8.311140276298459639e+01
4.664413945312500118e+02,-8.517917297353804429e+01
4.664416875000000005e+02,-8.623961900644802370e+01
4.664419804687499891e+02,-8.421310510840326913e+01
4.664422734375000346e+02,-9.120584421922019658e+01
4.664425664062500232e+02,-9.079583616236077148e+01
4.664428593750000118e+02,-8.960042603485918278e+01
4.664431523437500005e+02,-7.748370384052356030e+01
4.664434453124999891e+02,-7.956328831522483824e+01
4.664437382812500346e+02,-8.717630412824630071e+01
4.664440312500000232e+02,-8.387745279574059509e+01
4.664443242187500118e+02,-7.963977497774008896e+01
4.664446171875000005e+02,-7.868454290284242347e+01
4.664449101562499891e+02,-8.373312323706952043e+01
4.664452031250000346e+02,-8.299530166062504577e+01
4.664454960937500232e+02,-8.630785432198015883e+01
4.664457890625000118e+02,-7.902525797432549837e+01
4.664460820312500005e+02,-7.716965305222090876e+01
4.664463749999999891e+02,-8.689228457495836722e+01
4.664466679687500346e+02,-8.568896765228787160e+01
4.664469609375000232e+02,-7.772433139931872859e+01
4.664472539062500118e+02,-7.718788911571384403e+01
4.664475468750000005e+02,-7.945284502336582477e+01
4.664478398437499891e+02,-8.528448820857917667e+01
4.664481328125000346e+02,-8.227215377180621658e+01
4.664484257812500232e+02,-8.274130848851619646e+01
4.664487187500000118e+02,-7.876516974707222118e+01
4.664490117187500005e+02,-8.141157916239114911e+01
4.664493046874999891e+02,-9.380065836261309187e+01
4.664495976562500346e+02,-7.856909613653536439e+01
4.664498906250000232e+02,-7.889276917679782741e+01
4.664501835937500118e+02,-7.911055622727076297e+01
4.664504765625000005e+02,-9.238733782432436215e+01
4.664507695312499891e+02,-8.287338144752565938e+01
4.664510625000000346e+02,-8.690130690094315469e+01
4.664513554687500232e+02,-8.510637947235657919e+01
4.664516484375000118e+02,-8.062852484963224242e+01
4.664519414062500005e+02,-9.377245658373817605e+01
4.664522343749999891e+02,-8.200447219100917096e+01
4.664525273437500346e+02,-8.500103223366767224e+01
4.664528203125000232e+02,-8.262356768619713421e+01
4.664531132812500118e+02,-8.385084940557617017e+01
4.664534062500000005e+02,-8.281317996548349925e+01
4.664536992187499891e+02,-9.608849520145344059e+01
4.664539921875000346e+02,-1.017182014837355410e+02
4.664542851562500232e+02,-8.540904503023747907e+01
4.664545781250000118e+02,-8.966875133222544036e+01
4.664548710937500005e+02,-8.393121641491580931e+01
4.664551640624999891e+02,-9.158413796021221742e+01
4.664554570312500346e+02,-8.484335192282669880e+01
4.664557500000000232e+02,-8.091609385444039049e+01
4.664560429687500118e+02,-8.130573758654887229e+01
4.664563359375000005e+02,-8.924298404491950976e+01
4.664566289062499891e+02,-8.835936463538877206e+01
4.664569218750000346e+02,-8.921230642209941664e+01
4.664572148437500232e+02,-9.510126006694360967e+01
4.664575078125000118e+02,-8.383965824406656964e+01
4.664578007812500005e+02,-8.742245140045524465e+01
4.664580937499999891e+02,-8.350510886929670562e+01
4.664583867187500346e+02,-7.939809091101903959e+01
4.664586796875000232e+02,-8.221613741961748190e+01
4.664589726562500118e+02,-8.754735682488451687e+01
4.664592656250000005e+02,-8.552083765175785857e+01
4.664595585937499891e+02,-8.350254512191747835e+01
4.664598515625000346e+02,-8.880243779167616935e+01
4.664601445312500232e+02,-8.437075754786961568e+01
4.664604375000000118e+02,-8.874954957707439007e+01
4.664607304687500005e+02,-8.818454979372526736e+01
4.664610234374999891e+02,-8.034892029222524457e+01
4.664613164062500346e+02,-8.363776077579547064e+01
4.664616093750000232e+02,-8.658015463433483205e+01
4.664619023437500118e+02,-8.217374487837460606e+01
4.664621953125000005e+02,-8.160493499893499347e+01
4.664624882812499891e+02,-8.341139213022977117e+01
4.664627812500000346e+02,-8.628393824318703764e+01
4.664630742187500232e+02,-8.725334817700657197e+01
4.664633671875000118e+02,-8.358085467236614363e+01
4.664636601562500005e+02,-8.266140011780963448e+01
4.664639531249999891e+02,-8.539149420240831034e+01
4.664642460937500346e+02,-8.410627294404588383e+01
4.664645390625000232e+02,-8.233928257562129716e+01
4.664648320312500118e+02,-8.128705796765558489e+01
4.664651250000000005e+02,-8.277948362863850207e+01
4.664654179687499891e+02,-8.925354181324367175e+01
4.664657109375000346e+02,-8.581760021739930266e+01
4.664660039062500232e+02,-7.875445050533593871e+01
4.664662968750000118e+02,-7.968402133593563974e+01
4.664665898437500005e+02,-8.645389923945907640e+01
4.664668828124999891e+02,-8.495575530598415526e+01
4.664671757812500346e+02,-8.486420653778947099e+01
4.664674687500000232e+02,-8.155850979253102651e+01
4.664677617187500118e+02,-8.399283165779723959e+01
4.664680546875000005e+02,-9.103048955002446974e+01
4.664683476562499891e+02,-8.570418113319132658e+01
4.664686406250000346e+02,-7.762492445484510029e+01
4.664689335937500232e+02,-7.703942767490494248e+01
4.664692265625000118e+02,-8.638232804591984859e+01
4.664695195312500005e+02,-8.875269907208371478e+01
4.664698124999999891e+02,-1.084726079085078965e+02
4.664701054687500346e+02,-8.455115614617221809e+01
4.664703984375000232e+02,-8.413077066220701283e+01
4.664706914062500118e+02,-8.702546209888427597e+01
4.664709843750000005e+02,-8.565181358736863615e+01
4.664712773437499891e+02,-7.916506129265958691e+01
4.664715703125000346e+02,-7.722436084138665535e+01
4.664718632812500232e+02,-8.619880976800999406e+01
4.664721562500000118e+02,-8.569035321208444600e+01
4.664724492187500005e+02,-8.016533124664121601e+01
4.664727421874999891e+02,-8.168446323394530850e+01
4.664730351562500346e+02,-8.391868450902846632e+01
4.664733281250000232e+02,-8.566557361903925027e+01
4.664736210937500118e+02,-8.809535704104119702e+01
4.664739140625000005e+02,-8.081152379384792539e+01
4.664742070312499891e+02,-8.119218076141764584e+01
4.664745000000000346e+02,-8.880964360113136991e+01
4.664747929687500232e+02,-8.466895920876574166e+01
4.664750859375000118e+02,-7.500619362587201522e+01
4.664753789062500005e+02,-7.525217556175364564e+01
4.664756718749999891e+02,-8.295964170251951941e+01
4.664759648437500346e+02,-8.633643278469847360e+01
4.664762578125000232e+02,-9.521320426401921111e+01
4.664765507812500118e+02,-8.174238572186152396e+01
4.664768437500000005e+02,-8.395393529284262968e+01
4.664771367187499891e+02,-9.219735871525558935e+01
4.664774296875000346e+02,-8.694576798394433581e+01
4.664777226562500232e+02,-7.524252356054950042e+01
4.664780156250000118e+02,-7.286245001436431323e+01
4.664783085937500005e+02,-8.046947008525276601e+01
4.664786015624999891e+02,-9.182647645209357279e+01
4.664788945312500346e+02,-1.103717003465529274e+02
4.664791875000000232e+02,-8.464889487235376464e+01
4.664794804687500118e+02,-8.399077700204227881e+01
4.664797734375000005e+02,-1.007798336537662465e+02
4.664800664062499891e+02,-9.465867464373761209e+01
4.664803593750000346e+02,-7.896920466397224914e+01
4.664806523437500232e+02,-7.380279221294648551e+01
4.664809453125000118e+02,-7.858891474269468347e+01
4.664812382812500005e+02,-9.896691525770643239e+01
4.664815312499999891e+02,-1.064765035713130885e+02
4.664818242187500346e+02,-9.285707783570522622e+01
4.664821171875000232e+02,-8.595593345859712997e+01
4.664824101562500118e+02,-9.234957211822640488e+01
4.664827031250000005e+02,-8.437401877123065219e+01
4.664829960937499891e+02,-8.492694050029558639e+01
4.664832890625000346e+02,-7.943726311438636856e+01
4.664835820312500232e+02,-7.935982807498392333e+01
4.664838750000000118e+02,-1.025380802526587729e+02
4.664841679687500005e+02,-9.300194966631293880e+01
4.664844609374999891e+02,-9.441117438942902140e+01
4.664847539062500346e+02,-8.594855618348881876e+01
4.664850468750000232e+02,-9.108642604062355019e+01
4.664853398437500118e+02,-7.931080958823056903e+01
4.664856328125000005e+02,-8.268158825123187228e+01
4.664859257812499891e+02,-9.585003579847270316e+01
4.664862187500000346e+02,-8.358056559686760068e+01
4.664865117187500232e+02,-9.080994149954352679e+01
4.664868046875000118e+02,-8.327624447906337934e+01
4.664870976562500005e+02,-8.463085780996287610e+01
4.664873906249999891e+02,-8.491543947828617434e+01
4.664876835937500346e+02,-9.211063680276255639e+01
4.664879765625000232e+02,-7.876512520686573282e+01
4.664882695312500118e+02,-7.978174530105827955e+01
4.664885625000000005e+02,-8.510536316894641118e+01
4.664888554687499891e+02,-8.667928833121833065e+01
4.664891484375000346e+02,-8.360109273438303035e+01
4.664894414062500232e+02,-7.881464385533836037e+01
4.664897343750000118e+02,-7.910584070973028759e+01
4.664900273437500005e+02,-8.348424261061958873e+01
4.664903203124999891e+02,-8.577153740226010825e+01
4.664906132812500346e+02,-7.881586984104727378e+01
4.664909062500000232e+02,-7.987297978024191991e+01
4.664911992187500118e+02,-9.057084205489235273e+01
4.664914921875000005e+02,-8.298976541915214966e+01
4.664917851562499891e+02,-8.003393080616737620e+01
4.664920781250000346e+02,-7.688781941749651594e+01
4.664923710937500232e+02,-7.621162700983357752e+01
4.664926640625000118e+02,-8.219737007155947595e+01
4.664929570312500005e+02,-8.053270512434180262e+01
4.664932499999999891e+02,-7.685232643892203441e+01
4.664935429687500346e+02,-8.391584191067869369e+01
4.664938359375000232e+02,-9.118008683705446060e+01
4.664941289062500118e+02,-8.330600276435049523e+01
4.664944218750000005e+02,-7.890881080692184923e+01
4.664947148437499891e+02,-7.696964590907361980e+01
4.664950078125000346e+02,-7.707633449771985568e+01
4.664953007812500232e+02,-8.438306294814573505e+01
4.664955937500000118e+02,-7.880434659554465782e+01
4.664958867187500005e+02,-7.546944548425635446e+01
4.664961796874999891e+02,-8.635874218632422128e+01
4.664964726562500346e+02,-8.430968438265031750e+01
4.664967656250000232e+02,-7.968307546564453503e+01
4.664970585937500118e+02,-7.825066143955093878e+01
4.664973515625000005e+02,-7.778434073262994275e+01
4.664976445312499891e+02,-7.984940568663772353e+01
4.664979375000000346e+02,-8.564369830606045753e+01
4.664982304687500232e+02,-8.070570292581885496e+01
4.664985234375000118e+02,-7.713465976641026600e+01
4.664988164062500005e+02,-8.707152963942976953e+01
4.664991093749999891e+02,-8.305862430611188074e+01
4.664994023437500346e+02,-7.610521563502589970e+01
4.664996953125000232e+02,-7.779849781670570508e+01
4.664999882812500118e+02,-8.063650495715535271e+01
4.665002812500000005e+02,-8.087727591336016530e+01
4.665005742187499891e+02,-8.286240303527424089e+01
4.665008671875000346e+02,-9.030859249784109011e+01
4.665011601562500232e+02,-8.559020623960920204e+01
4.665014531250000118e+02,-8.840734631161920731e+01
4.665017460937500005e+02,-8.392620957718963837e+01
4.665020390624999891e+02,-7.537722046852545077e+01
4.665023320312500346e+02,-7.707505377201577801e+01
4.665026250000000232e+02,-8.442061724891044605e+01
4.665029179687500118e+02,-8.068822978540299573e+01
4.665032109375000005e+02,-8.082196074675704267e+01
4.665035039062499891e+02,-9.302622599503166612e+01
4.665037968750000346e+02,-8.572440166700204145e+01
4.665040898437500232e+02,-8.185196842624696956e+01
4.665043828125000118e+02,-8.674042441826166794e+01
4.665046757812500005e+02,-7.734730897407854400e+01
4.665049687499999891e+02,-7.760218963784973312e+01
4.665052617187500346e+02,-8.570746573978692595e+01
4.665055546875000232e+02,-8.347013879399224834e+01
4.665058476562500118e+02,-8.135378128673623621e+01
4.665061406250000005e+02,-8.697204240930945218e+01
4.665064335937499891e+02,-7.905502343297871448e+01
4.665067265625000346e+02,-7.902045096983282235e+01
4.665070195312500232e+02,-8.308231190169604474e+01
4.665073125000000118e+02,-8.235878038324867134e+01
4.665076054687500005e+02,-8.013750452858243989e+01
4.665078984374999891e+02,-8.585503516131845458e+01
4.665081914062500346e+02,-8.513794778819192288e+01
4.665084843750000232e+02,-8.576740870116452697e+01
4.665087773437500118e+02,-8.608743229847846123e+01
4.665090703125000005e+02,-7.960144164466790073e+01
4.665093632812499891e+02,-8.081102996228639768e+01
4.665096562500000346e+02,-8.066999002300653387e+01
4.665099492187500232e+02,-8.811908327446175804e+01
4.665102421875000118e+02,-8.589695563268834633e+01
4.665105351562500005e+02,-8.612811798329438773e+01
4.665108281249999891e+02,-8.170541050797369564e+01
4.665111210937500346e+02,-9.050853107917646412e+01
4.665114140625000232e+02,-8.140247350634348322e+01
4.665117070312500118e+02,-8.449749904669383227e+01
4.665120000000000005e+02,-8.533203887678523358e+01
4.665122929687499891e+02,-7.936918025359729256e+01
4.665125859375000346e+02,-8.131198232272367932e+01
4.665128789062500232e+02,-9.411846242130292239e+01
4.665131718750000118e+02,-8.787848368371113850e+01
4.665134648437500005e+02,-8.119297511508250409e+01
4.665137578124999891e+02,-8.503891068514903395e+01
4.665140507812500346e+02,-7.965574486490967843e+01
4.665143437500000232e+02,-9.555291352411389028e+01
4.665146367187500118e+02,-8.085986622148425340e+01
4.665149296875000005e+02,-7.864719722485023112e+01
4.665152226562499891e+02,-7.904194564145078061e+01
4.665155156250000346e+02,-9.309590791129321019e+01
4.665158085937500232e+02,-9.227005044114532950e+01
4.665161015625000118e+02,-8.078079679084154918e+01
4.665163945312500005e+02,-8.606155361230902656e+01
4.665166874999999891e+02,-8.045303004582906681e+01
4.665169804687500346e+02,-9.773522040200403183e+01
4.665172734375000232e+02,-7.815212524767468949e+01
4.665175664062500118e+02,-7.797016722074351947e+01
4.665178593750000005e+02,-7.841512696686841366e+01
4.665181523437499891e+02,-9.038394933829087563e+01
4.665184453125000346e+02,-8.827471326505363436e+01
4.665187382812500232e+02,-7.817200294444658937e+01
4.665190312500000118e+02,-8.255573150175879960e+01
4.665193242187500005e+02,-8.470064749893175815e+01
4.665196171874999891e+02,-8.636276264866936003e+01
4.665199101562500346e+02,-8.013420170817276755e+01
4.665202031250000232e+02,-7.907035984499327697e+01
4.665204960937500118e+02,-7.841885192881441924e+01
4.665207890625000005e+02,-8.226954655854765974e+01
4.665210820312499891e+02,-8.205000356444480758e+01
4.665213750000000346e+02,-7.568750479731215819e+01
4.665216679687500232e+02,-7.731732481705675752e+01
4.665219609375000118e+02,-9.257168711973741893e+01
4.665222539062500005e+02,-8.188475435769555588e+01
4.665225468749999891e+02,-8.241011519217207137e+01
4.665228398437500346e+02,-8.052189898742247465e+01
4.665231328125000232e+02,-7.980509775116499327e+01
4.665234257812500118e+02,-7.954073479741465746e+01
4.665237187500000005e+02,-7.914058011559326644e+01
4.665240117187499891e+02,-7.512617857254826959e+01
4.665243046875000346e+02,-7.594959844859042164e+01
4.665245976562500232e+02,-9.165021283133285124e+01
4.665248906250000118e+02,-8.093967580504184411e+01
4.665251835937500005e+02,-8.138824748317937008e+01
