Frequency_MHz,Power_dBHz
4.663895390625000346e+02,-9.143320541996011741e+01
4.663898320312500232e+02,-8.988876860988158057e+01
4.663901250000000118e+02,-8.298926823556763566e+01
4.663904179687500005e+02,-7.872923802122662096e+01
4.663907109374999891e+02,-8.654635484127888390e+01
4.663910039062500346e+02,-8.836150049036596954e+01
4.663912968750000232e+02,-8.036484669410680226e+01
4.663915898437500118e+02,-8.247294896576602241e+01
4.663918828125000005e+02,-8.368186887567738097e+01
4.663921757812499891e+02,-8.098472293315232662e+01
4.663924687500000346e+02,-7.623744595385784351e+01
4.663927617187500232e+02,-7.931839915634841987e+01
4.663930546875000118e+02,-8.592505090562912073e+01
4.663933476562500005e+02,-8.266684778003426004e+01
4.663936406249999891e+02,-7.775065087764485838e+01
4.663939335937500346e+02,-8.054353264282723046e+01
4.663942265625000232e+02,-8.006439621997355971e+01
4.663945195312500118e+02,-7.822211712795308358e+01
4.663948125000000005e+02,-7.690891109296650541e+01
4.663951054687499891e+02,-9.149896757838816086e+01
4.663953984375000346e+02,-9.047695368913642255e+01
4.663956914062500232e+02,-7.958098996300911665e+01
4.663959843750000118e+02,-8.303252066212847637e+01
4.663962773437500005e+02,-8.952187826651024238e+01
4.663965703124999891e+02,-8.467406579862677063e+01
4.663968632812500346e+02,-8.053092838370994855e+01
4.663971562500000232e+02,-9.047575197975893957e+01
4.663974492187500118e+02,-8.991400345465069677e+01
4.663977421875000005e+02,-8.243337329623039977e+01
4.663980351562499891e+02,-8.346820220084376274e+01
4.663983281250000346e+02,-9.285784747987996468e+01
4.663986210937500232e+02,-9.546555415622790974e+01
4.663989140625000118e+02,-8.604464980264668839e+01
4.663992070312500005e+02,-9.033325469456201517e+01
4.663994999999999891e+02,-8.992057534008436903e+01
4.663997929687500346e+02,-9.395448466213254335e+01
4.664000859375000232e+02,-8.567121814619270026e+01
4.664003789062500118e+02,-8.963730686393193992e+01
4.664006718750000005e+02,-9.076868707755838273e+01
4.664009648437499891e+02,-9.437187432424556732e+01
4.664012578125000346e+02,-9.260795854853708420e+01
4.664015507812500232e+02,-8.781297384221610969e+01
4.664018437500000118e+02,-8.347607855832990253e+01
4.664021367187500005e+02,-8.472809377108626450e+01
4.664024296874999891e+02,-9.260985068445123147e+01
4.664027226562500346e+02,-8.425740081104254386e+01
4.664030156250000232e+02,-8.791116579181105806e+01
4.664033085937500118e+02,-9.455864607790941534e+01
4.664036015625000005e+02,-9.172652818691068433e+01
4.664038945312499891e+02,-8.043367917408035339e+01
4.664041875000000346e+02,-8.055176035576815252e+01
4.664044804687500232e+02,-8.731402939710000055e+01
4.664047734375000118e+02,-8.602924153960483977e+01
4.664050664062500005e+02,-8.257734807003510014e+01
4.664053593749999891e+02,-8.587117151912590884e+01
4.664056523437500346e+02,-1.143343002210333594e+02
4.664059453125000232e+02,-8.560879254319027609e+01
4.664062382812500118e+02,-8.239043582932501408e+01
4.664065312500000005e+02,-8.712710808634574278e+01
4.664068242187499891e+02,-9.099690608272584313e+01
4.664071171875000346e+02,-9.097489108791231160e+01
4.664074101562500232e+02,-9.317415594324060635e+01
4.664077031250000118e+02,-9.873168928096460206e+01
4.664079960937500005e+02,-8.643967588216935383e+01
4.664082890624999891e+02,-8.712318164341590432e+01
4.664085820312500346e+02,-8.167200557508826364e+01
4.664088750000000232e+02,-9.041764974205790395e+01
4.664091679687500118e+02,-8.734656414178274986e+01
4.664094609375000005e+02,-9.365474056331609631e+01
4.664097539062499891e+02,-9.774308576978486940e+01
4.664100468750000346e+02,-9.371828107506351557e+01
4.664103398437500232e+02,-9.151290857865302542e+01
4.664106328125000118e+02,-7.999103000923500417e+01
4.664109257812500005e+02,-8.231752657109569782e+01
4.664112187499999891e+02,-8.448540265372862734e+01
4.664115117187500346e+02,-8.355631738783280582e+01
4.664118046875000232e+02,-9.222353485911045823e+01
4.664120976562500118e+02,-8.962639246123890757e+01
4.664123906250000005e+02,-8.307833668998767962e+01
4.664126835937499891e+02,-7.888585735277878541e+01
4.664129765625000346e+02,-8.015020547522928496e+01
4.664132695312500232e+02,-9.041197240542959435e+01
4.664135625000000118e+02,-8.145619929500287526e+01
4.664138554687500005e+02,-8.458938017548105393e+01
4.664141484374999891e+02,-8.666901170090977757e+01
4.664144414062500346e+02,-8.362227035145662057e+01
4.664147343750000232e+02,-7.781852045781403149e+01
4.664150273437500118e+02,-8.060916592926994895e+01
4.664153203125000005e+02,-8.660167021786668329e+01
4.664156132812499891e+02,-8.747796799502141596e+01
4.664159062500000346e+02,-8.612107239303198014e+01
4.664161992187500232e+02,-8.485092314023567894e+01
4.664164921875000118e+02,-8.018679794193801058e+01
4.664167851562500005e+02,-7.856409714183013193e+01
4.664170781249999891e+02,-7.834854159211550950e+01
4.664173710937500346e+02,-8.212572185145523918e+01
4.664176640625000232e+02,-9.313195990331450957e+01
4.664179570312500118e+02,-9.021603434395544241e+01
4.664182500000000005e+02,-9.013645020177725087e+01
4.664185429687499891e+02,-8.161963785016573070e+01
4.664188359375000346e+02,-8.355075718247546490e+01
4.664191289062500232e+02,-8.135911201923084946e+01
4.664194218750000118e+02,-8.005160928789015884e+01
4.664197148437500005e+02,-8.203000073269181769e+01
4.664200078124999891e+02,-8.645716242068229462e+01
4.664203007812500346e+02,-8.985105685203973280e+01
4.664205937500000232e+02,-8.541158472855521211e+01
4.664208867187500118e+02,-9.135575155158656457e+01
4.664211796875000005e+02,-9.525039923731290514e+01
4.664214726562499891e+02,-8.450053825749361636e+01
4.664217656250000346e+02,-7.989792923520053591e+01
4.664220585937500232e+02,-7.687346446755084628e+01
4.664223515625000118e+02,-8.202885738317966968e+01
4.664226445312500005e+02,-8.637279306224967002e+01
4.664229374999999891e+02,-8.513063075985203909e+01
4.664232304687500346e+02,-9.713323723958025369e+01
4.664235234375000232e+02,-9.078009718613962775e+01
4.664238164062500118e+02,-8.185731364030388590e+01
4.664241093750000005e+02,-7.804295129652876994e+01
4.664244023437499891e+02,-7.675798470121891626e+01
4.664246953125000346e+02,-8.347425164362587680e+01
4.664249882812500232e+02,-8.055261457022821503e+01
4.664252812500000118e+02,-8.535625502074260851e+01
4.664255742187500005e+02,-8.958559575285443088e+01
4.664258671874999891e+02,-8.152764262763409420e+01
4.664261601562500346e+02,-7.987221784441445038e+01
4.664264531250000232e+02,-7.753877532908344961e+01
4.664267460937500118e+02,-8.202835228026991388e+01
4.664270390625000005e+02,-8.038387372321538749e+01
4.664273320312499891e+02,-7.908885225756101534e+01
4.664276250000000346e+02,-9.205506622176379494e+01
4.664279179687500232e+02,-8.165615938222622106e+01
4.664282109375000118e+02,-8.073445227510192979e+01
4.664285039062500005e+02,-8.167478001302126245e+01
4.664287968749999891e+02,-8.508368147557958139e+01
4.664290898437500346e+02,-8.519251232577104815e+01
4.664293828125000232e+02,-7.945726528971806601e+01
4.664296757812500118e+02,-8.773203126384206030e+01
4.664299687500000005e+02,-8.630906740244995490e+01
4.664302617187499891e+02,-8.477202643906790058e+01
4.664305546875000346e+02,-8.924860767644389625e+01
4.664308476562500232e+02,-9.198128040933966076e+01
4.664311406250000118e+02,-9.678981161192902505e+01
4.664314335937500005e+02,-8.363561832450619704e+01
4.664317265624999891e+02,-8.739934179426386152e+01
4.664320195312500346e+02,-8.781625155380730519e+01
4.664323125000000232e+02,-8.201604924602887081e+01
4.664326054687500118e+02,-8.769483910587553055e+01
4.664328984375000005e+02,-8.489963648532908280e+01
4.664331914062499891e+02,-8.783903446415141048e+01
4.664334843750000346e+02,-1.033057428263728923e+02
4.664337773437500232e+02,-8.711865680444836357e+01
4.664340703125000118e+02,-9.200544474962812558e+01
4.664343632812500005e+02,-8.170068086527592754e+01
4.664346562499999891e+02,-8.387402275183038114e+01
4.664349492187500346e+02,-8.082957170557448023e+01
4.664352421875000232e+02,-7.992106964491182453e+01
4.664355351562500118e+02,-8.305833147303516739e+01
4.664358281250000005e+02,-9.491398363748578504e+01
4.664361210937499891e+02,-8.525375322426833691e+01
4.664364140625000346e+02,-8.958040176760161444e+01
4.664367070312500232e+02,-8.349182731708062022e+01
4.664370000000000118e+02,-8.800648215496956084e+01
4.664372929687500005e+02,-8.226451411491218835e+01
4.664375859374999891e+02,-8.117325161625069541e+01
4.664378789062500346e+02,-8.488995776428814111e+01
4.664381718750000232e+02,-8.752407560092589733e+01
4.664384648437500118e+02,-9.085243181013638036e+01
4.664387578125000005e+02,-8.176551244271223595e+01
4.664390507812499891e+02,-8.184525412994636895e+01
4.664393437500000346e+02,-8.756427312756548531e+01
4.664396367187500232e+02,-8.199498152069631374e+01
4.664399296875000118e+02,-7.993520980017122213e+01
4.664402226562500005e+02,-8.855587742284370734e+01
4.664405156249999891e+02,-9.007215697989467174e+01
4.664408085937500346e+02,-8.932700331757253309e+01
4.664411015625000232e+02,-8.133427569669622414e+01
4.664413945312500118e+02,-8.458417745396508280e+01
4.664416875000000005e+02,-8.935958529546914519e+01
4.664419804687499891e+02,-8.200296629187053554e+01
4.664422734375000346e+02,-8.217599964017566094e+01
4.664425664062500232e+02,-9.576692498290164224e+01
4.664428593750000118e+02,-9.157282568320042060e+01
4.664431523437500005e+02,-9.049639027163220817e+01
4.664434453124999891e+02,-7.900432140348371490e+01
4.664437382812500346e+02,-8.163807736986365171e+01
4.664440312500000232e+02,-8.822788741923453415e+01
4.664443242187500118e+02,-8.349992623077646670e+01
4.664446171875000005e+02,-8.613933873975604172e+01
4.664449101562499891e+02,-1.012037922339340099e+02
4.664452031250000346e+02,-9.527163313569170100e+01
4.664454960937500232e+02,-8.113722591667541906e+01
4.664457890625000118e+02,-7.977433987291047401e+01
4.664460820312500005e+02,-9.353496598778859550e+01
4.664463749999999891e+02,-8.593244829651206373e+01
4.664466679687500346e+02,-8.399214799307260648e+01
4.664469609375000232e+02,-9.177399900228468255e+01
4.664472539062500118e+02,-8.646293548507898663e+01
4.664475468750000005e+02,-8.581673818503375628e+01
4.664478398437499891e+02,-8.086809351329887363e+01
4.664481328125000346e+02,-8.918240378190597539e+01
4.664484257812500232e+02,-8.849028484758926538e+01
4.664487187500000118e+02,-8.728737029755933463e+01
4.664490117187500005e+02,-8.639753079816061643e+01
4.664493046874999891e+02,-8.677577776266392107e+01
4.664495976562500346e+02,-8.225606575382951746e+01
4.664498906250000232e+02,-8.791902801410691382e+01
4.664501835937500118e+02,-8.447220949601972961e+01
4.664504765625000005e+02,-9.148289337728128601e+01
4.664507695312499891e+02,-1.009136272655143074e+02
4.664510625000000346e+02,-9.615254163912730689e+01
4.664513554687500232e+02,-8.506519432414711446e+01
4.664516484375000118e+02,-8.603388424600899498e+01
4.664519414062500005e+02,-8.575927930923816689e+01
4.664522343749999891e+02,-8.550639881051326086e+01
4.664525273437500346e+02,-8.556154278067693042e+01
4.664528203125000232e+02,-8.855148389851372315e+01
4.664531132812500118e+02,-8.534575353217464055e+01
4.664534062500000005e+02,-9.051056994275909062e+01
4.664536992187499891e+02,-8.578473633580584590e+01
4.664539921875000346e+02,-8.828112167398346344e+01
4.664542851562500232e+02,-8.400197714315973485e+01
4.664545781250000118e+02,-8.238267109232694452e+01
4.664548710937500005e+02,-9.202634342032578729e+01
4.664551640624999891e+02,-8.323056176748423240e+01
4.664554570312500346e+02,-8.643719629149825323e+01
4.664557500000000232e+02,-8.936297604276134621e+01
4.664560429687500118e+02,-8.631204205909438087e+01
4.664563359375000005e+02,-8.723883712111266675e+01
4.664566289062499891e+02,-9.044906638784124198e+01
4.664569218750000346e+02,-8.340942847998400111e+01
4.664572148437500232e+02,-8.707177654725462901e+01
4.664575078125000118e+02,-8.676317278027994462e+01
4.664578007812500005e+02,-9.398460122716156206e+01
4.664580937499999891e+02,-8.655167159644116737e+01
4.664583867187500346e+02,-8.740979898374692425e+01
4.664586796875000232e+02,-8.854088412458204971e+01
4.664589726562500118e+02,-8.661546533913322321e+01
4.664592656250000005e+02,-8.442712340493847023e+01
4.664595585937499891e+02,-8.545911178916941253e+01
4.664598515625000346e+02,-9.199999078833968724e+01
4.664601445312500232e+02,-8.594657441344298832e+01
4.664604375000000118e+02,-9.990292482797093498e+01
4.664607304687500005e+02,-9.046079798542299955e+01
4.664610234374999891e+02,-8.597097310406168447e+01
4.664613164062500346e+02,-8.758965586820394833e+01
4.664616093750000232e+02,-8.912577645728946152e+01
4.664619023437500118e+02,-9.185336959523418443e+01
4.664621953125000005e+02,-8.252604465376491305e+01
4.664624882812499891e+02,-8.273781469031095526e+01
4.664627812500000346e+02,-8.572525603062315724e+01
4.664630742187500232e+02,-8.317050293375915260e+01
4.664633671875000118e+02,-8.878961178355675088e+01
4.664636601562500005e+02,-8.985301214315965979e+01
4.664639531249999891e+02,-9.790255450925252489e+01
4.664642460937500346e+02,-8.256621412847918862e+01
4.664645390625000232e+02,-7.878440069388153688e+01
4.664648320312500118e+02,-7.989824711944662283e+01
4.664651250000000005e+02,-8.181542797444194548e+01
4.664654179687499891e+02,-8.497186123441268535e+01
4.664657109375000346e+02,-8.665864251775494154e+01
4.664660039062500232e+02,-8.972147932964098516e+01
4.664662968750000118e+02,-8.640277653871153518e+01
4.664665898437500005e+02,-7.906631276757434534e+01
4.664668828124999891e+02,-8.010034799763931801e+01
4.664671757812500346e+02,-8.478472472182866682e+01
4.664674687500000232e+02,-9.009267519763452015e+01
4.664677617187500118e+02,-8.700515408601313538e+01
4.664680546875000005e+02,-8.803894484049641278e+01
4.664683476562499891e+02,-8.876190230681780235e+01
4.664686406250000346e+02,-8.297362996052004291e+01
4.664689335937500232e+02,-8.366866232658296099e+01
4.664692265625000118e+02,-8.971720823224246999e+01
4.664695195312500005e+02,-8.686807838412178739e+01
4.664698124999999891e+02,-8.271436072342318369e+01
4.664701054687500346e+02,-8.127105856412509866e+01
4.664703984375000232e+02,-8.228674639555606518e+01
4.664706914062500118e+02,-8.412572300495060063e+01
4.664709843750000005e+02,-8.867013623888469454e+01
4.664712773437499891e+02,-9.719187491812189705e+01
4.664715703125000346e+02,-8.957731741042493923e+01
4.664718632812500232e+02,-8.143054068971937909e+01
4.664721562500000118e+02,-8.201591330504248845e+01
4.664724492187500005e+02,-7.983108143610192542e+01
4.664727421874999891e+02,-8.103212221038302232e+01
4.664730351562500346e+02,-8.935862350278748067e+01
4.664733281250000232e+02,-8.301049279977189599e+01
4.664736210937500118e+02,-8.466938114686968220e+01
4.664739140625000005e+02,-8.389729428357000529e+01
4.664742070312499891e+02,-8.133162680132413414e+01
4.664745000000000346e+02,-8.130247012919920735e+01
4.664747929687500232e+02,-7.779351765909997596e+01
4.664750859375000118e+02,-8.177673202266932151e+01
4.664753789062500005e+02,-8.139238507523658939e+01
4.664756718749999891e+02,-8.055371886241152879e+01
4.664759648437500346e+02,-8.887946708098891690e+01
4.664762578125000232e+02,-8.138433948154224140e+01
4.664765507812500118e+02,-8.418051511716157620e+01
4.664768437500000005e+02,-8.026467198519299018e+01
4.664771367187499891e+02,-7.955686044183212857e+01
4.664774296875000346e+02,-8.318797938810925530e+01
4.664777226562500232e+02,-8.111993323292665536e+01
4.664780156250000118e+02,-8.872411175741702039e+01
4.664783085937500005e+02,-8.536395000666053079e+01
4.664786015624999891e+02,-8.621520370847764525e+01
4.664788945312500346e+02,-8.652071722716070212e+01
4.664791875000000232e+02,-8.355490670457457725e+01
4.664794804687500118e+02,-8.875118392750407281e+01
4.664797734375000005e+02,-8.300670088906990429e+01
4.664800664062499891e+02,-8.500578829444427242e+01
4.664803593750000346e+02,-9.508290919224172910e+01
4.664806523437500232e+02,-9.337748975962126963e+01
4.664809453125000118e+02,-8.646821973531574201e+01
4.664812382812500005e+02,-8.427804684651066225e+01
4.664815312499999891e+02,-8.469150466402570032e+01
4.664818242187500346e+02,-9.257776415897350830e+01
4.664821171875000232e+02,-9.026543888485906564e+01
4.664824101562500118e+02,-8.581498857117810530e+01
4.664827031250000005e+02,-8.340413196378131033e+01
4.664829960937499891e+02,-8.717805547142651790e+01
4.664832890625000346e+02,-8.596033541791351240e+01
4.664835820312500232e+02,-8.356863642379519774e+01
4.664838750000000118e+02,-7.960020979845589295e+01
4.664841679687500005e+02,-8.248437176092083689e+01
4.664844609374999891e+02,-8.446475706861494359e+01
4.664847539062500346e+02,-8.056322575538722219e+01
4.664850468750000232e+02,-8.079253717604224505e+01
4.664853398437500118e+02,-8.223390875117344478e+01
4.664856328125000005e+02,-8.620800305685048670e+01
4.664859257812499891e+02,-8.114360911114664532e+01
4.664862187500000346e+02,-7.829452903935083441e+01
4.664865117187500232e+02,-8.227713296621698191e+01
4.664868046875000118e+02,-8.322899755694137980e+01
4.664870976562500005e+02,-8.063102591369047900e+01
4.664873906249999891e+02,-8.068985331511552772e+01
4.664876835937500346e+02,-8.242334123661973422e+01
4.664879765625000232e+02,-8.387108671915987657e+01
4.664882695312500118e+02,-7.812216940366366202e+01
4.664885625000000005e+02,-7.769017802839283604e+01
4.664888554687499891e+02,-8.433324962638351963e+01
4.664891484375000346e+02,-8.124749910957299903e+01
4.664894414062500232e+02,-8.074343658822033376e+01
4.664897343750000118e+02,-8.246324819123691441e+01
4.664900273437500005e+02,-8.805355941050410706e+01
4.664903203124999891e+02,-8.208346357550706784e+01
4.664906132812500346e+02,-7.743812045674461331e+01
4.664909062500000232e+02,-8.088122363883330479e+01
4.664911992187500118e+02,-9.054431295298364546e+01
4.664914921875000005e+02,-7.951669801543268079e+01
4.664917851562499891e+02,-7.995412334983710423e+01
4.664920781250000346e+02,-9.737888213678519378e+01
4.664923710937500232e+02,-8.577792073116896177e+01
4.664926640625000118e+02,-8.396337507685841217e+01
4.664929570312500005e+02,-7.899161580292938822e+01
4.664932499999999891e+02,-8.343653729647644468e+01
4.664935429687500346e+02,-8.268196706099594451e+01
4.664938359375000232e+02,-7.769782038819563752e+01
4.664941289062500118e+02,-8.263434862479742549e+01
4.664944218750000005e+02,-1.027546001792828889e+02
4.664947148437499891e+02,-9.406112649393598701e+01
4.664950078125000346e+02,-8.558808813352561629e+01
4.664953007812500232e+02,-8.091381937823682335e+01
4.664955937500000118e+02,-9.568259989522130127e+01
4.664958867187500005e+02,-7.763255326097413445e+01
4.664961796874999891e+02,-7.776797221588878983e+01
4.664964726562500346e+02,-8.955102540946961653e+01
4.664967656250000232e+02,-9.366451326233510599e+01
4.664970585937500118e+02,-8.647974523311576434e+01
4.664973515625000005e+02,-8.271921963302364134e+01
4.664976445312499891e+02,-8.656729988275607468e+01
4.664979375000000346e+02,-8.264029479845127923e+01
4.664982304687500232e+02,-7.904787752150943447e+01
4.664985234375000118e+02,-8.521754924929535946e+01
4.664988164062500005e+02,-9.172764185455640984e+01
4.664991093749999891e+02,-8.576893921671839394e+01
4.664994023437500346e+02,-8.321641903438143117e+01
4.664996953125000232e+02,-8.894024340057546851e+01
4.664999882812500118e+02,-8.734151655827913885e+01
4.665002812500000005e+02,-8.547806832918608677e+01
4.665005742187499891e+02,-8.708732219410585174e+01
4.665008671875000346e+02,-8.763784715074004339e+01
4.665011601562500232e+02,-9.305955533302923754e+01
4.665014531250000118e+02,-8.182395744651857683e+01
4.665017460937500005e+02,-8.563094351958028483e+01
4.665020390624999891e+02,-9.620230475035292272e+01
4.665023320312500346e+02,-8.558385061890430734e+01
4.665026250000000232e+02,-9.170561969948310832e+01
4.665029179687500118e+02,-9.664382299691853007e+01
4.665032109375000005e+02,-9.052123725791325626e+01
4.665035039062499891e+02,-8.312205785995672613e+01
4.665037968750000346e+02,-8.854308961342303519e+01
4.665040898437500232e+02,-9.120845984946521412e+01
4.665043828125000118e+02,-7.985859028043277874e+01
4.665046757812500005e+02,-7.770973497405582009e+01
4.665049687499999891e+02,-9.146795318680931075e+01
4.665052617187500346e+02,-9.362503602473589126e+01
4.665055546875000232e+02,-8.435935687946667372e+01
4.665058476562500118e+02,-9.063419509676720054e+01
4.665061406250000005e+02,-8.846528388760275163e+01
4.665064335937499891e+02,-8.480414300099054969e+01
4.665067265625000346e+02,-7.512397664224673122e+01
4.665070195312500232e+02,-8.083573429838368440e+01
4.665073125000000118e+02,-8.871944542086507113e+01
4.665076054687500005e+02,-8.752041588379262294e+01
4.665078984374999891e+02,-8.398228738834373530e+01
4.665081914062500346e+02,-9.367545923449537781e+01
4.665084843750000232e+02,-8.466997901928115766e+01
4.665087773437500118e+02,-7.854861628641043581e+01
4.665090703125000005e+02,-7.714845577343822924e+01
4.665093632812499891e+02,-8.477025936612626822e+01
4.665096562500000346e+02,-8.425536610860675069e+01
4.665099492187500232e+02,-8.223410160265940760e+01
4.665102421875000118e+02,-8.274284978204389063e+01
4.665105351562500005e+02,-8.704285566688716358e+01
4.665108281249999891e+02,-8.365899556558207451e+01
4.665111210937500346e+02,-8.051080954416877944e+01
4.665114140625000232e+02,-8.503510775344034300e+01
4.665117070312500118e+02,-8.511542916964678795e+01
4.665120000000000005e+02,-8.817622559914859437e+01
4.665122929687499891e+02,-8.390819298559527795e+01
4.665125859375000346e+02,-9.098442354311006852e+01
4.665128789062500232e+02,-8.298362093041396292e+01
4.665131718750000118e+02,-9.629734541893913047e+01
4.665134648437500005e+02,-9.245561316205466085e+01
4.665137578124999891e+02,-9.078719631861638106e+01
4.665140507812500346e+02,-8.981045657551337058e+01
4.665143437500000232e+02,-9.955870427211094409e+01
4.665146367187500118e+02,-9.066732616161191061e+01
4.665149296875000005e+02,-8.286478146189222116e+01
4.665152226562499891e+02,-8.339860358553856656e+01
4.665155156250000346e+02,-8.740646160239450069e+01
4.665158085937500232e+02,-9.648655071416300189e+01
4.665161015625000118e+02,-9.140332703008328963e+01
4.665163945312500005e+02,-8.740988786224241380e+01
4.665166874999999891e+02,-8.651257896980170869e+01
4.665169804687500346e+02,-8.667536445368996567e+01
4.665172734375000232e+02,-8.584567869092978754e+01
4.665175664062500118e+02,-8.299793294981188296e+01
4.665178593750000005e+02,-8.551773776633872615e+01
4.665181523437499891e+02,-8.442898493651620129e+01
4.665184453125000346e+02,-8.303484490890002689e+01
4.665187382812500232e+02,-8.030327944819134700e+01
4.665190312500000118e+02,-8.255661424873395049e+01
4.665193242187500005e+02,-8.927264682023067621e+01
4.665196171874999891e+02,-8.662980529026893350e+01
4.665199101562500346e+02,-8.285165614110039201e+01
4.665202031250000232e+02,-8.027979627288034692e+01
4.665204960937500118e+02,-8.370752366402980726e+01
4.665207890625000005e+02,-7.896864228069286185e+01
4.665210820312499891e+02,-7.905147147251780382e+01
4.665213750000000346e+02,-8.981312521085158096e+01
4.665216679687500232e+02,-9.398337425141620827e+01
4.665219609375000118e+02,-1.017257178793001771e+02
4.665222539062500005e+02,-8.200347376115372811e+01
4.665225468749999891e+02,-8.158968857534900110e+01
4.665228398437500346e+02,-8.434325494190917993e+01
4.665231328125000232e+02,-8.079515767745554911e+01
4.665234257812500118e+02,-8.254949327210901799e+01
4.665237187500000005e+02,-9.347570829802593551e+01
4.665240117187499891e+02,-8.725774151954375668e+01
4.665243046875000346e+02,-8.914036453549363159e+01
4.665245976562500232e+02,-7.962330765664103183e+01
4.665248906250000118e+02,-9.116421682680839922e+01
4.665251835937500005e+02,-8.698015475524157125e+01
