Frequency_MHz,Power_dBHz
4.664484257812500232e+02,-8.602416665733123580e+01
4.664487187500000118e+02,-7.869850330508461411e+01
4.664490117187500005e+02,-7.880688098007736642e+01
4.664493046874999891e+02,-8.835749141942704910e+01
4.664495976562500346e+02,-9.914858628122637185e+01
4.664498906250000232e+02,-8.816943360516205530e+01
4.664501835937500118e+02,-9.920920843276039136e+01
4.664504765625000005e+02,-8.085214671288007082e+01
4.664507695312499891e+02,-8.567722691390343925e+01
4.664510625000000346e+02,-9.034343845071974499e+01
4.664513554687500232e+02,-8.130867987948067821e+01
4.664516484375000118e+02,-8.033577130522844811e+01
4.664519414062500005e+02,-9.307738829096770417e+01
4.664522343749999891e+02,-9.266197094805872325e+01
4.664525273437500346e+02,-8.674378492994365786e+01
4.664528203125000232e+02,-8.742588982659610508e+01
4.664531132812500118e+02,-8.167226142971858849e+01
4.664534062500000005e+02,-8.958168508256953544e+01
4.664536992187499891e+02,-8.909837983277995477e+01
4.664539921875000346e+02,-8.146424048385560468e+01
4.664542851562500232e+02,-8.577244915307558415e+01
4.664545781250000118e+02,-8.617914569702199401e+01
4.664548710937500005e+02,-8.711150462076774659e+01
4.664551640624999891e+02,-8.608779530105422850e+01
4.664554570312500346e+02,-8.255512786340075593e+01
4.664557500000000232e+02,-8.777466313026936007e+01
4.664560429687500118e+02,-7.998431528733731000e+01
4.664563359375000005e+02,-8.113682269824708726e+01
4.664566289062499891e+02,-7.979557921690192757e+01
4.664569218750000346e+02,-8.635905237234439369e+01
4.664572148437500232e+02,-8.263382695105421760e+01
4.664575078125000118e+02,-8.821014600076735235e+01
4.664578007812500005e+02,-8.715225433850925185e+01
4.664580937499999891e+02,-8.399812507399818173e+01
4.664583867187500346e+02,-8.734636227329758640e+01
4.664586796875000232e+02,-7.701196867614275732e+01
4.664589726562500118e+02,-7.956318319596887534e+01
4.664592656250000005e+02,-7.998932895445906865e+01
4.664595585937499891e+02,-8.439835421586353448e+01
4.664598515625000346e+02,-8.096595528667089070e+01
4.664601445312500232e+02,-8.802986047894194144e+01
4.664604375000000118e+02,-8.637489092322148565e+01
4.664607304687500005e+02,-8.235902652637732047e+01
4.664610234374999891e+02,-8.217570833829827848e+01
4.664613164062500346e+02,-7.727161993605290036e+01
4.664616093750000232e+02,-8.220986870435119442e+01
4.664619023437500118e+02,-8.324873115912465948e+01
4.664621953125000005e+02,-8.572449755277544625e+01
4.664624882812499891e+02,-8.395352150075730435e+01
4.664627812500000346e+02,-9.336789171598314852e+01
4.664630742187500232e+02,-8.388109930328673158e+01
4.664633671875000118e+02,-8.192409670355401374e+01
4.664636601562500005e+02,-8.319824559392995411e+01
4.664639531249999891e+02,-8.673442427969237656e+01
4.664642460937500346e+02,-9.324140558259625777e+01
4.664645390625000232e+02,-8.740476845559294361e+01
4.664648320312500118e+02,-8.563585795256565802e+01
4.664651250000000005e+02,-8.898112023666888604e+01
4.664654179687499891e+02,-9.136152479396436377e+01
4.664657109375000346e+02,-8.205315028506376507e+01
4.664660039062500232e+02,-8.542996037305550772e+01
4.664662968750000118e+02,-8.870499782316085202e+01
4.664665898437500005e+02,-8.447258926797709933e+01
4.664668828124999891e+02,-8.605198271545947364e+01
4.664671757812500346e+02,-8.682481136687043488e+01
4.664674687500000232e+02,-8.545669689400334335e+01
4.664677617187500118e+02,-9.103111002883075287e+01
4.664680546875000005e+02,-8.550832685651928955e+01
4.664683476562499891e+02,-8.349728521852306073e+01
4.664686406250000346e+02,-8.764347152097806770e+01
4.664689335937500232e+02,-8.184271299800612098e+01
4.664692265625000118e+02,-7.805270885163719186e+01
4.664695195312500005e+02,-8.007718532661317568e+01
4.664698124999999891e+02,-8.391912074458551274e+01
4.664701054687500346e+02,-9.030767302607451086e+01
4.664703984375000232e+02,-8.397522112571417097e+01
4.664706914062500118e+02,-8.350264384762934355e+01
4.664709843750000005e+02,-9.127016227861432185e+01
4.664712773437499891e+02,-8.467462767635878151e+01
4.664715703125000346e+02,-7.955641016049453640e+01
4.664718632812500232e+02,-7.774684100939909115e+01
4.664721562500000118e+02,-7.988866133905516165e+01
4.664724492187500005e+02,-8.146064612924962489e+01
4.664727421874999891e+02,-8.510878154089354553e+01
4.664730351562500346e+02,-8.355527130312580653e+01
4.664733281250000232e+02,-8.783256110893610469e+01
4.664736210937500118e+02,-9.543966541818200255e+01
4.664739140625000005e+02,-8.494118414656979610e+01
4.664742070312499891e+02,-8.236675570038801197e+01
4.664745000000000346e+02,-8.025319637910023118e+01
4.664747929687500232e+02,-8.419539696853803434e+01
4.664750859375000118e+02,-8.365158410890632013e+01
4.664753789062500005e+02,-8.303340156001014805e+01
4.664756718749999891e+02,-8.411223173720432555e+01
4.664759648437500346e+02,-9.570565706865779987e+01
4.664762578125000232e+02,-8.851540002767107751e+01
4.664765507812500118e+02,-9.786660873014236017e+01
4.664768437500000005e+02,-9.641331894090967580e+01
4.664771367187499891e+02,-8.486107195608560971e+01
4.664774296875000346e+02,-8.694250496519985916e+01
4.664777226562500232e+02,-8.402286111792548695e+01
4.664780156250000118e+02,-8.312565119851471707e+01
4.664783085937500005e+02,-8.620952802826076322e+01
4.664786015624999891e+02,-8.937591758647528195e+01
4.664788945312500346e+02,-8.531177573584565721e+01
4.664791875000000232e+02,-8.201974806493825554e+01
4.664794804687500118e+02,-8.567344734926686556e+01
4.664797734375000005e+02,-7.980744805869149161e+01
4.664800664062499891e+02,-8.485032152888193480e+01
4.664803593750000346e+02,-9.225174715485267996e+01
4.664806523437500232e+02,-9.612645262242942579e+01
4.664809453125000118e+02,-8.655259079894763374e+01
4.664812382812500005e+02,-9.033997429016734770e+01
4.664815312499999891e+02,-8.210713203733791943e+01
4.664818242187500346e+02,-7.787902809634610435e+01
4.664821171875000232e+02,-7.952466833992070860e+01
4.664824101562500118e+02,-8.048702973838105379e+01
4.664827031250000005e+02,-8.940153292707243793e+01
4.664829960937499891e+02,-9.443969606399305405e+01
4.664832890625000346e+02,-9.943268164538599763e+01
4.664835820312500232e+02,-8.625343433852131625e+01
4.664838750000000118e+02,-9.145399903340889125e+01
4.664841679687500005e+02,-8.377600695075295789e+01
4.664844609374999891e+02,-7.827539101173678660e+01
4.664847539062500346e+02,-7.870797283247534892e+01
4.664850468750000232e+02,-8.697394239805149141e+01
4.664853398437500118e+02,-9.501419288536111196e+01
4.664856328125000005e+02,-8.658990371472873449e+01
4.664859257812499891e+02,-8.806198918099255479e+01
4.664862187500000346e+02,-8.475241157773099587e+01
4.664865117187500232e+02,-8.563772789556810494e+01
4.664868046875000118e+02,-8.461410728383970081e+01
4.664870976562500005e+02,-8.106874654721507056e+01
4.664873906249999891e+02,-8.872847106498765868e+01
4.664876835937500346e+02,-8.494256184713236735e+01
4.664879765625000232e+02,-9.088317969660847950e+01
4.664882695312500118e+02,-8.379978516547481604e+01
4.664885625000000005e+02,-8.650854529243278535e+01
4.664888554687499891e+02,-8.485269126443895971e+01
4.664891484375000346e+02,-8.184053114977808718e+01
4.664894414062500232e+02,-7.968997384589084731e+01
4.664897343750000118e+02,-8.535338788131168997e+01
4.664900273437500005e+02,-8.253697079202331111e+01
4.664903203124999891e+02,-8.111571325912547081e+01
4.664906132812500346e+02,-8.732730460484637547e+01
4.664909062500000232e+02,-8.337055392870971104e+01
4.664911992187500118e+02,-8.755538386657200078e+01
4.664914921875000005e+02,-8.141504380554130194e+01
4.664917851562499891e+02,-7.774679124524249119e+01
4.664920781250000346e+02,-7.795581370357243145e+01
4.664923710937500232e+02,-8.356824356380448648e+01
4.664926640625000118e+02,-7.830030399223086590e+01
4.664929570312500005e+02,-8.181460901575530897e+01
4.664932499999999891e+02,-8.846613008089035191e+01
4.664935429687500346e+02,-8.469043911303592154e+01
4.664938359375000232e+02,-8.275393878996933950e+01
4.664941289062500118e+02,-7.961064463680999381e+01
4.664944218750000005e+02,-7.728803074159017683e+01
4.664947148437499891e+02,-7.824274333412968474e+01
4.664950078125000346e+02,-8.189943682799983549e+01
4.664953007812500232e+02,-8.167702968583178347e+01
4.664955937500000118e+02,-8.540536035452318231e+01
4.664958867187500005e+02,-9.934921702270051469e+01
4.664961796874999891e+02,-8.777771435132537192e+01
4.664964726562500346e+02,-8.061186810656174373e+01
4.664967656250000232e+02,-8.097265223156986735e+01
4.664970585937500118e+02,-7.796737090873014608e+01
4.664973515625000005e+02,-7.981746644963946835e+01
4.664976445312499891e+02,-9.634884826292164917e+01
4.664979375000000346e+02,-9.247547750775579800e+01
4.664982304687500232e+02,-8.452015090882333936e+01
4.664985234375000118e+02,-8.937334862737353092e+01
4.664988164062500005e+02,-8.474497438340679878e+01
4.664991093749999891e+02,-8.028369249314657452e+01
4.664994023437500346e+02,-8.527982773483998358e+01
4.664996953125000232e+02,-8.465509038552357879e+01
4.664999882812500118e+02,-8.623504830000970856e+01
4.665002812500000005e+02,-7.953323854821724126e+01
4.665005742187499891e+02,-8.201075430665078159e+01
4.665008671875000346e+02,-8.786332617996956174e+01
4.665011601562500232e+02,-8.583927444720144706e+01
4.665014531250000118e+02,-8.769489810195616997e+01
4.665017460937500005e+02,-8.433826808415528831e+01
4.665020390624999891e+02,-8.431741357876127552e+01
4.665023320312500346e+02,-9.290971294720243634e+01
4.665026250000000232e+02,-8.299696711047474196e+01
4.665029179687500118e+02,-7.487708222604332775e+01
4.665032109375000005e+02,-8.206075359356813692e+01
4.665035039062499891e+02,-9.117068704168013937e+01
4.665037968750000346e+02,-8.368401008048265055e+01
4.665040898437500232e+02,-8.983604611282770236e+01
4.665043828125000118e+02,-8.551916203896985280e+01
4.665046757812500005e+02,-8.241688886736470465e+01
4.665049687499999891e+02,-8.516246518586024195e+01
4.665052617187500346e+02,-7.710854811649963381e+01
4.665055546875000232e+02,-7.520994499787639143e+01
4.665058476562500118e+02,-8.562773911699737539e+01
4.665061406250000005e+02,-8.677031133977033051e+01
4.665064335937499891e+02,-8.536740707554866958e+01
4.665067265625000346e+02,-8.143742606159534603e+01
4.665070195312500232e+02,-8.217284053711554748e+01
4.665073125000000118e+02,-8.304425637716914821e+01
4.665076054687500005e+02,-8.533729110460006950e+01
4.665078984374999891e+02,-7.778829441164697300e+01
4.665081914062500346e+02,-7.685032772380583310e+01
4.665084843750000232e+02,-8.400333438383442797e+01
4.665087773437500118e+02,-8.464180309351462483e+01
4.665090703125000005e+02,-8.062959681500872477e+01
4.665093632812499891e+02,-8.141606993599909003e+01
4.665096562500000346e+02,-8.431155608826657044e+01
4.665099492187500232e+02,-8.142282819995065779e+01
4.665102421875000118e+02,-8.477319560293842926e+01
4.665105351562500005e+02,-8.176142537690316203e+01
4.665108281249999891e+02,-8.066687166864366532e+01
4.665111210937500346e+02,-8.579203442418302927e+01
4.665114140625000232e+02,-8.714758060269457474e+01
4.665117070312500118e+02,-8.039322366278335608e+01
4.665120000000000005e+02,-8.768551627476131216e+01
4.665122929687499891e+02,-8.112387423975633283e+01
4.665125859375000346e+02,-7.934954329597306355e+01
4.665128789062500232e+02,-8.456495896628135256e+01
4.665131718750000118e+02,-8.733512441978274410e+01
4.665134648437500005e+02,-8.300588380880316208e+01
4.665137578124999891e+02,-9.608391214794535529e+01
4.665140507812500346e+02,-8.096059278608633747e+01
4.665143437500000232e+02,-8.218630322143674505e+01
4.665146367187500118e+02,-8.819328546577524719e+01
4.665149296875000005e+02,-7.831821476384267555e+01
4.665152226562499891e+02,-7.924605827556678150e+01
4.665155156250000346e+02,-8.561355182128906449e+01
4.665158085937500232e+02,-8.871854868059909904e+01
4.665161015625000118e+02,-9.249673524194869856e+01
4.665163945312500005e+02,-8.572709530179790249e+01
4.665166874999999891e+02,-8.086489164964140741e+01
4.665169804687500346e+02,-8.375646144131542314e+01
4.665172734375000232e+02,-8.232986937879368838e+01
4.665175664062500118e+02,-7.780070878482304408e+01
4.665178593750000005e+02,-8.127516228287008460e+01
4.665181523437499891e+02,-9.138039992688055690e+01
4.665184453125000346e+02,-9.145271903029100713e+01
4.665187382812500232e+02,-8.348121658368347653e+01
4.665190312500000118e+02,-8.241270959504632287e+01
4.665193242187500005e+02,-8.224721491427703768e+01
4.665196171874999891e+02,-8.298054077494941794e+01
4.665199101562500346e+02,-8.243378673341214835e+01
4.665202031250000232e+02,-8.228791519279276656e+01
4.665204960937500118e+02,-8.458192701009123482e+01
4.665207890625000005e+02,-8.694286558075157245e+01
4.665210820312499891e+02,-8.692709901477955725e+01
4.665213750000000346e+02,-8.048752599090663296e+01
4.665216679687500232e+02,-8.969831330907666711e+01
4.665219609375000118e+02,-8.521576197842861689e+01
4.665222539062500005e+02,-8.263797021012770472e+01
4.665225468749999891e+02,-8.303249065785300331e+01
4.665228398437500346e+02,-8.590020578092955361e+01
4.665231328125000232e+02,-8.908037933817016096e+01
4.665234257812500118e+02,-9.636074907065776074e+01
4.665237187500000005e+02,-8.126515080092643473e+01
4.665240117187499891e+02,-8.548650343673122620e+01
4.665243046875000346e+02,-9.700218729462208955e+01
4.665245976562500232e+02,-8.617846199072921820e+01
4.665248906250000118e+02,-8.582695921919503235e+01
4.665251835937500005e+02,-7.949772556844604310e+01
