Frequency_MHz,Power_dBHz
4.663857304687500118e+02,-8.245167130540014000e+01
4.663860234375000005e+02,-8.123521431925914271e+01
4.663863164062499891e+02,-8.281831451166740976e+01
4.663866093750000346e+02,-8.100006304317574291e+01
4.663869023437500232e+02,-8.159036210719028759e+01
4.663871953125000118e+02,-8.280946845556967162e+01
4.663874882812500005e+02,-8.603053498433270363e+01
4.663877812499999891e+02,-9.443345039917319639e+01
4.663880742187500346e+02,-8.508400881346047129e+01
4.663883671875000232e+02,-8.238839860843405916e+01
4.663886601562500118e+02,-9.074401811650547245e+01
4.663889531250000005e+02,-8.975806542213939565e+01
4.663892460937499891e+02,-8.489788884305613692e+01
4.663895390625000346e+02,-8.347384810793271015e+01
4.663898320312500232e+02,-8.142518002206058725e+01
4.663901250000000118e+02,-8.219754228643203930e+01
4.663904179687500005e+02,-8.277796030004816430e+01
4.663907109374999891e+02,-8.252420642206033108e+01
4.663910039062500346e+02,-8.434918942174434164e+01
4.663912968750000232e+02,-8.340934084873991594e+01
4.663915898437500118e+02,-8.734585685937392441e+01
4.663918828125000005e+02,-9.544522997873193049e+01
4.663921757812499891e+02,-8.277667430549286109e+01
4.663924687500000346e+02,-8.297318918284764777e+01
4.663927617187500232e+02,-7.986473930363614215e+01
4.663930546875000118e+02,-8.245600843152519133e+01
4.663933476562500005e+02,-8.163333283939714136e+01
4.663936406249999891e+02,-7.912175251480660165e+01
4.663939335937500346e+02,-7.755869628949265859e+01
4.663942265625000232e+02,-8.224981170141823839e+01
4.663945195312500118e+02,-8.683290070090988877e+01
4.663948125000000005e+02,-9.229733689427042975e+01
4.663951054687499891e+02,-8.170965722911653017e+01
4.663953984375000346e+02,-8.146196341697276466e+01
4.663956914062500232e+02,-8.994620661531507722e+01
4.663959843750000118e+02,-7.947554201654588724e+01
4.663962773437500005e+02,-7.679669582099117520e+01
4.663965703124999891e+02,-7.904648421009002845e+01
4.663968632812500346e+02,-8.557552899470226748e+01
4.663971562500000232e+02,-8.621203809058010847e+01
4.663974492187500118e+02,-8.553258178524990285e+01
4.663977421875000005e+02,-7.994036145227104839e+01
4.663980351562499891e+02,-8.482499198061218237e+01
4.663983281250000346e+02,-8.784730105002857670e+01
4.663986210937500232e+02,-7.939634534578722480e+01
4.663989140625000118e+02,-8.260857250497566895e+01
4.663992070312500005e+02,-9.821937233429004266e+01
4.663994999999999891e+02,-8.566463581907498792e+01
4.663997929687500346e+02,-8.893124409747630921e+01
4.664000859375000232e+02,-8.218605861920596567e+01
4.664003789062500118e+02,-8.040898122779184121e+01
4.664006718750000005e+02,-8.386093705954425559e+01
4.664009648437499891e+02,-8.756313070974050561e+01
4.664012578125000346e+02,-8.258195774135123202e+01
4.664015507812500232e+02,-8.127805249988723801e+01
4.664018437500000118e+02,-8.216774770736614641e+01
4.664021367187500005e+02,-8.634284452882673122e+01
4.664024296874999891e+02,-9.627538238885925637e+01
4.664027226562500346e+02,-8.817406455389584607e+01
4.664030156250000232e+02,-8.413202965145428891e+01
4.664033085937500118e+02,-8.772173984176305339e+01
4.664036015625000005e+02,-8.386562574543594906e+01
4.664038945312499891e+02,-7.686012073813797940e+01
4.664041875000000346e+02,-7.689966165123452413e+01
4.664044804687500232e+02,-7.815019425823570032e+01
4.664047734375000118e+02,-8.327054086749026851e+01
4.664050664062500005e+02,-8.826172843639618293e+01
4.664053593749999891e+02,-9.220106591461983214e+01
4.664056523437500346e+02,-8.956836436526111811e+01
4.664059453125000232e+02,-8.914641198471998962e+01
4.664062382812500118e+02,-7.855698967491011331e+01
4.664065312500000005e+02,-7.718929972147486751e+01
4.664068242187499891e+02,-7.699732312276772461e+01
4.664071171875000346e+02,-7.768513321123857907e+01
4.664074101562500232e+02,-8.143902360826663767e+01
4.664077031250000118e+02,-8.148292365162888018e+01
4.664079960937500005e+02,-8.808921653359095671e+01
4.664082890624999891e+02,-9.353623497232965178e+01
4.664085820312500346e+02,-8.462970310800639595e+01
4.664088750000000232e+02,-8.162111390716955839e+01
4.664091679687500118e+02,-8.409646723248792455e+01
4.664094609375000005e+02,-7.776151353241127140e+01
4.664097539062499891e+02,-8.086075090783516828e+01
4.664100468750000346e+02,-8.425253846046362582e+01
4.664103398437500232e+02,-8.824412275598150757e+01
4.664106328125000118e+02,-9.045216425852862585e+01
4.664109257812500005e+02,-9.137531448529728095e+01
4.664112187499999891e+02,-8.601466359117023330e+01
4.664115117187500346e+02,-8.719994586707998963e+01
4.664118046875000232e+02,-8.610655635508425121e+01
4.664120976562500118e+02,-8.128046475246671321e+01
4.664123906250000005e+02,-9.597988283620757954e+01
4.664126835937499891e+02,-8.792178063332863758e+01
4.664129765625000346e+02,-9.153144060838485530e+01
4.664132695312500232e+02,-9.732908115926184678e+01
4.664135625000000118e+02,-8.967393257947958318e+01
4.664138554687500005e+02,-8.400190451579479145e+01
4.664141484374999891e+02,-8.923579483952123326e+01
4.664144414062500346e+02,-8.197565475299191462e+01
4.664147343750000232e+02,-8.928372556206930710e+01
4.664150273437500118e+02,-8.077614382201741705e+01
4.664153203125000005e+02,-7.973928264405253685e+01
4.664156132812499891e+02,-8.449479849462508696e+01
4.664159062500000346e+02,-9.032206021070818736e+01
4.664161992187500232e+02,-8.315514237428375566e+01
4.664164921875000118e+02,-8.244482284291841268e+01
4.664167851562500005e+02,-8.831190191772066100e+01
4.664170781249999891e+02,-8.246756537127228626e+01
4.664173710937500346e+02,-8.281693409646671000e+01
4.664176640625000232e+02,-7.870791054676352871e+01
4.664179570312500118e+02,-8.049210816143181546e+01
4.664182500000000005e+02,-8.266902463962124159e+01
4.664185429687499891e+02,-8.077108970493419804e+01
4.664188359375000346e+02,-7.782867335686415800e+01
4.664191289062500232e+02,-8.603170399763868659e+01
4.664194218750000118e+02,-8.239458760215106281e+01
4.664197148437500005e+02,-9.018707643025186371e+01
4.664200078124999891e+02,-8.571540792164228151e+01
4.664203007812500346e+02,-8.465759438365184053e+01
4.664205937500000232e+02,-8.294405397540614899e+01
4.664208867187500118e+02,-7.945012086493977677e+01
4.664211796875000005e+02,-7.771538704206835746e+01
4.664214726562499891e+02,-7.918668367213257397e+01
4.664217656250000346e+02,-8.248924755926316266e+01
4.664220585937500232e+02,-8.380487452085623090e+01
4.664223515625000118e+02,-8.738688805785643865e+01
4.664226445312500005e+02,-8.281679240612848503e+01
4.664229374999999891e+02,-9.500899248926407381e+01
4.664232304687500346e+02,-8.416853364046360753e+01
4.664235234375000232e+02,-7.940742393958539935e+01
4.664238164062500118e+02,-8.143118523131252573e+01
4.664241093750000005e+02,-8.336088405053901340e+01
4.664244023437499891e+02,-8.186626313552645229e+01
4.664246953125000346e+02,-8.072720899082190726e+01
4.664249882812500232e+02,-7.940720779349015856e+01
4.664252812500000118e+02,-8.209661660584018250e+01
4.664255742187500005e+02,-9.048738485323669067e+01
4.664258671874999891e+02,-8.652586056423763239e+01
4.664261601562500346e+02,-8.563758056206920344e+01
4.664264531250000232e+02,-9.531776750003707832e+01
4.664267460937500118e+02,-8.617970890059588385e+01
4.664270390625000005e+02,-7.981277069078522857e+01
4.664273320312499891e+02,-8.069140981520962441e+01
4.664276250000000346e+02,-8.476051314342794285e+01
4.664279179687500232e+02,-8.353154151039545638e+01
4.664282109375000118e+02,-8.644389032261985051e+01
4.664285039062500005e+02,-8.765434714376483782e+01
4.664287968749999891e+02,-8.884659605850819730e+01
4.664290898437500346e+02,-9.091344193034670695e+01
4.664293828125000232e+02,-8.213391654615294613e+01
4.664296757812500118e+02,-8.621711524549299099e+01
4.664299687500000005e+02,-9.130336912442919584e+01
4.664302617187499891e+02,-8.493467500456986841e+01
4.664305546875000346e+02,-8.167282459874556366e+01
4.664308476562500232e+02,-9.237275153683043527e+01
4.664311406250000118e+02,-1.028665595757011175e+02
4.664314335937500005e+02,-8.587417938238306192e+01
4.664317265624999891e+02,-9.520158670224907382e+01
4.664320195312500346e+02,-8.875650365158702471e+01
4.664323125000000232e+02,-8.573003493768162286e+01
4.664326054687500118e+02,-7.963054247314254042e+01
4.664328984375000005e+02,-8.017913958039142130e+01
4.664331914062499891e+02,-8.216734434994562264e+01
4.664334843750000346e+02,-8.293449100876847524e+01
4.664337773437500232e+02,-8.516767311691108944e+01
4.664340703125000118e+02,-8.704772211600226228e+01
4.664343632812500005e+02,-8.658544427819977329e+01
4.664346562499999891e+02,-9.354280073223569048e+01
4.664349492187500346e+02,-8.144247028572111446e+01
4.664352421875000232e+02,-7.894012805390643450e+01
4.664355351562500118e+02,-7.843197988317591296e+01
4.664358281250000005e+02,-7.858877944027580043e+01
4.664361210937499891e+02,-7.919451146819295673e+01
4.664364140625000346e+02,-8.093838953046672202e+01
4.664367070312500232e+02,-8.134258953546239468e+01
4.664370000000000118e+02,-8.805417201279686878e+01
4.664372929687500005e+02,-9.016197143266325043e+01
4.664375859374999891e+02,-8.671377949015672471e+01
4.664378789062500346e+02,-7.916293122006459271e+01
4.664381718750000232e+02,-7.751492587479286556e+01
4.664384648437500118e+02,-7.956778999663873719e+01
4.664387578125000005e+02,-8.091099257880463824e+01
4.664390507812499891e+02,-8.109749690493201513e+01
4.664393437500000346e+02,-8.182659052481571393e+01
4.664396367187500232e+02,-8.147312702986938859e+01
4.664399296875000118e+02,-8.310767750353932115e+01
4.664402226562500005e+02,-9.563392786383917610e+01
4.664405156249999891e+02,-7.959258025333471664e+01
4.664408085937500346e+02,-8.304972788500799652e+01
4.664411015625000232e+02,-8.617397710368888397e+01
4.664413945312500118e+02,-9.310343574198714123e+01
4.664416875000000005e+02,-8.479423396273463709e+01
4.664419804687499891e+02,-7.978587013541729789e+01
4.664422734375000346e+02,-7.888159590729526371e+01
4.664425664062500232e+02,-8.272845505123903820e+01
4.664428593750000118e+02,-8.715259038021214621e+01
4.664431523437500005e+02,-8.489259625697323486e+01
4.664434453124999891e+02,-8.167383862802273597e+01
4.664437382812500346e+02,-7.995490753671168704e+01
4.664440312500000232e+02,-8.542544159488812738e+01
4.664443242187500118e+02,-8.334779340270540615e+01
4.664446171875000005e+02,-8.158699624239935133e+01
4.664449101562499891e+02,-8.159696046521079893e+01
4.664452031250000346e+02,-9.859448223697989988e+01
4.664454960937500232e+02,-8.500985343044136755e+01
4.664457890625000118e+02,-8.306372266303571905e+01
4.664460820312500005e+02,-7.575300881346664994e+01
4.664463749999999891e+02,-7.717994322674181262e+01
4.664466679687500346e+02,-8.269802135535756804e+01
4.664469609375000232e+02,-9.651973954150815871e+01
4.664472539062500118e+02,-8.426225973489671617e+01
4.664475468750000005e+02,-9.539222124720156160e+01
4.664478398437499891e+02,-8.752886920059650322e+01
4.664481328125000346e+02,-9.114662806120107064e+01
4.664484257812500232e+02,-7.892468614520990400e+01
4.664487187500000118e+02,-7.599495745904005162e+01
4.664490117187500005e+02,-8.009261366649150204e+01
4.664493046874999891e+02,-8.689237429387625866e+01
4.664495976562500346e+02,-8.317676616350007635e+01
4.664498906250000232e+02,-9.461050645126719871e+01
4.664501835937500118e+02,-9.078940726583114440e+01
4.664504765625000005e+02,-9.142215799342073979e+01
4.664507695312499891e+02,-8.858263629096079228e+01
4.664510625000000346e+02,-8.038980922514599570e+01
4.664513554687500232e+02,-8.108078056291601854e+01
4.664516484375000118e+02,-8.529338528574160705e+01
4.664519414062500005e+02,-8.366004832231723753e+01
4.664522343749999891e+02,-9.102006396902299912e+01
4.664525273437500346e+02,-9.881774008534380016e+01
4.664528203125000232e+02,-8.648018345225290204e+01
4.664531132812500118e+02,-8.386460652991969766e+01
4.664534062500000005e+02,-8.438650702779868595e+01
4.664536992187499891e+02,-8.715423628951363355e+01
4.664539921875000346e+02,-8.674203686543124547e+01
4.664542851562500232e+02,-8.526869671041600895e+01
4.664545781250000118e+02,-1.112849663211684117e+02
4.664548710937500005e+02,-8.566258677404209720e+01
4.664551640624999891e+02,-8.837094562772497852e+01
4.664554570312500346e+02,-8.288328662880019237e+01
4.664557500000000232e+02,-8.337830266972994764e+01
4.664560429687500118e+02,-8.718111836396471404e+01
4.664563359375000005e+02,-8.861317756572347548e+01
4.664566289062499891e+02,-7.940496432965456108e+01
4.664569218750000346e+02,-8.242612228356958326e+01
4.664572148437500232e+02,-8.735705541993118572e+01
4.664575078125000118e+02,-8.613519350470787117e+01
4.664578007812500005e+02,-8.330549838238738403e+01
4.664580937499999891e+02,-8.315790279046615296e+01
4.664583867187500346e+02,-8.952806390798951952e+01
4.664586796875000232e+02,-9.709629753130357699e+01
4.664589726562500118e+02,-8.037601142312679769e+01
4.664592656250000005e+02,-7.686599154030798786e+01
4.664595585937499891e+02,-8.494549105779141485e+01
4.664598515625000346e+02,-1.036733997790818478e+02
4.664601445312500232e+02,-8.618942378291590956e+01
4.664604375000000118e+02,-7.920569236331320440e+01
4.664607304687500005e+02,-8.353905596362493213e+01
4.664610234374999891e+02,-9.614334535267771287e+01
4.664613164062500346e+02,-8.836960929422704680e+01
4.664616093750000232e+02,-7.823488649185499355e+01
4.664619023437500118e+02,-8.137617734298751770e+01
4.664621953125000005e+02,-8.111006456169592127e+01
4.664624882812499891e+02,-8.765707694706742359e+01
4.664627812500000346e+02,-8.057831230626392482e+01
4.664630742187500232e+02,-7.732705921982268649e+01
4.664633671875000118e+02,-8.803523597235978571e+01
4.664636601562500005e+02,-9.575578164330089237e+01
4.664639531249999891e+02,-8.656004636513571882e+01
4.664642460937500346e+02,-8.488237553008758596e+01
4.664645390625000232e+02,-7.815850475513296658e+01
4.664648320312500118e+02,-7.754488477256819579e+01
4.664651250000000005e+02,-9.880790971533136258e+01
4.664654179687499891e+02,-7.676320677012404303e+01
4.664657109375000346e+02,-8.286588783012660997e+01
4.664660039062500232e+02,-9.585653456753178148e+01
4.664662968750000118e+02,-9.774412809776188737e+01
4.664665898437500005e+02,-1.026886251412023654e+02
4.664668828124999891e+02,-8.038796030901573886e+01
4.664671757812500346e+02,-7.628319236608976439e+01
4.664674687500000232e+02,-8.291852192550706491e+01
4.664677617187500118e+02,-8.163024445273956076e+01
4.664680546875000005e+02,-8.081501602783666272e+01
4.664683476562499891e+02,-8.994473186176703905e+01
4.664686406250000346e+02,-9.020395795211521772e+01
4.664689335937500232e+02,-9.093157120211637334e+01
4.664692265625000118e+02,-8.552721606328282178e+01
4.664695195312500005e+02,-7.951532113729476237e+01
4.664698124999999891e+02,-8.270578301020148615e+01
4.664701054687500346e+02,-9.014927118244017379e+01
4.664703984375000232e+02,-8.289218078902722198e+01
4.664706914062500118e+02,-8.965267177980665281e+01
4.664709843750000005e+02,-8.664853299092106909e+01
4.664712773437499891e+02,-9.201384068184482601e+01
4.664715703125000346e+02,-8.573140676350625711e+01
4.664718632812500232e+02,-8.613288964540183201e+01
4.664721562500000118e+02,-8.379561077541204384e+01
4.664724492187500005e+02,-8.572717578544562400e+01
4.664727421874999891e+02,-8.910190492683619823e+01
4.664730351562500346e+02,-9.135162901328587282e+01
4.664733281250000232e+02,-9.390030183645384909e+01
4.664736210937500118e+02,-8.508995143734723854e+01
4.664739140625000005e+02,-8.092873530221611134e+01
4.664742070312499891e+02,-8.883782868673844746e+01
4.664745000000000346e+02,-8.551243515806369544e+01
4.664747929687500232e+02,-8.111657811554789532e+01
4.664750859375000118e+02,-8.958770116159033137e+01
4.664753789062500005e+02,-9.252138976226783029e+01
4.664756718749999891e+02,-9.059838554239777864e+01
4.664759648437500346e+02,-8.260310792955135639e+01
4.664762578125000232e+02,-7.936144621642222319e+01
4.664765507812500118e+02,-8.198492197413526128e+01
4.664768437500000005e+02,-9.778354102296134442e+01
4.664771367187499891e+02,-8.171419055563946188e+01
4.664774296875000346e+02,-8.690140191523622093e+01
4.664777226562500232e+02,-8.580102721271744315e+01
4.664780156250000118e+02,-9.230593796833859699e+01
4.664783085937500005e+02,-8.145919756707735360e+01
4.664786015624999891e+02,-8.151657049884200035e+01
4.664788945312500346e+02,-8.220638882992069796e+01
4.664791875000000232e+02,-8.603999329896635118e+01
4.664794804687500118e+02,-8.970492745609954000e+01
4.664797734375000005e+02,-9.085649592411570552e+01
4.664800664062499891e+02,-8.482740112044493230e+01
4.664803593750000346e+02,-8.538235467949226631e+01
4.664806523437500232e+02,-8.729615307999145557e+01
4.664809453125000118e+02,-8.359685833551833412e+01
4.664812382812500005e+02,-8.599481150258790763e+01
4.664815312499999891e+02,-8.659918106003533467e+01
4.664818242187500346e+02,-8.607353638815736474e+01
4.664821171875000232e+02,-8.631825754534388295e+01
4.664824101562500118e+02,-8.509844390602438580e+01
4.664827031250000005e+02,-8.402196761419756399e+01
4.664829960937499891e+02,-8.665217952688021796e+01
4.664832890625000346e+02,-8.332995728112774714e+01
4.664835820312500232e+02,-8.437501135235422112e+01
4.664838750000000118e+02,-1.020843727863016284e+02
4.664841679687500005e+02,-8.235559862535754405e+01
4.664844609374999891e+02,-8.066839161043530737e+01
4.664847539062500346e+02,-8.861429052237201631e+01
4.664850468750000232e+02,-8.138568877256089706e+01
4.664853398437500118e+02,-8.062660593429927758e+01
4.664856328125000005e+02,-8.124111048926823742e+01
4.664859257812499891e+02,-8.063299024287061911e+01
4.664862187500000346e+02,-9.078746077327095065e+01
4.664865117187500232e+02,-8.372192730710430908e+01
4.664868046875000118e+02,-7.893429227596010378e+01
4.664870976562500005e+02,-7.956554151320011670e+01
4.664873906249999891e+02,-9.042841237705167146e+01
4.664876835937500346e+02,-7.803548342081624867e+01
4.664879765625000232e+02,-8.138083262430791365e+01
4.664882695312500118e+02,-7.958434344318135345e+01
4.664885625000000005e+02,-8.846511052211653237e+01
4.664888554687499891e+02,-8.247108590438043052e+01
4.664891484375000346e+02,-7.944048969095545942e+01
4.664894414062500232e+02,-7.857373171150599944e+01
4.664897343750000118e+02,-8.456061377819119684e+01
4.664900273437500005e+02,-8.150284252543777086e+01
4.664903203124999891e+02,-8.261910156034215902e+01
4.664906132812500346e+02,-8.015019150754019961e+01
4.664909062500000232e+02,-8.486700125991980315e+01
4.664911992187500118e+02,-8.059021513491232724e+01
4.664914921875000005e+02,-8.034205783423919911e+01
4.664917851562499891e+02,-8.172490731808225917e+01
4.664920781250000346e+02,-8.513069139421632769e+01
4.664923710937500232e+02,-8.844534566162585065e+01
4.664926640625000118e+02,-8.797124902305844785e+01
4.664929570312500005e+02,-7.953407862904197145e+01
4.664932499999999891e+02,-7.756113461390498287e+01
4.664935429687500346e+02,-8.765521727103831040e+01
4.664938359375000232e+02,-8.154285607971310412e+01
4.664941289062500118e+02,-8.391925301538873327e+01
4.664944218750000005e+02,-9.469169140485394109e+01
4.664947148437499891e+02,-9.261866502609484542e+01
4.664950078125000346e+02,-8.904181308304437437e+01
4.664953007812500232e+02,-7.849280534000605769e+01
4.664955937500000118e+02,-7.548213030192638939e+01
4.664958867187500005e+02,-8.427511986834295499e+01
4.664961796874999891e+02,-8.807809168762165086e+01
4.664964726562500346e+02,-8.088536678763539101e+01
4.664967656250000232e+02,-7.959694670566194930e+01
4.664970585937500118e+02,-9.190416874220991872e+01
4.664973515625000005e+02,-8.849499407176621446e+01
4.664976445312499891e+02,-7.859087901387069053e+01
4.664979375000000346e+02,-7.648853143189991499e+01
4.664982304687500232e+02,-7.924441691688328149e+01
4.664985234375000118e+02,-8.594537951418934085e+01
4.664988164062500005e+02,-8.263346312076244260e+01
4.664991093749999891e+02,-7.518612219145620656e+01
4.664994023437500346e+02,-8.178836995460702042e+01
4.664996953125000232e+02,-8.830651109859937264e+01
4.664999882812500118e+02,-8.050962175129998855e+01
4.665002812500000005e+02,-7.945950926278392501e+01
4.665005742187499891e+02,-8.187982052149804701e+01
4.665008671875000346e+02,-8.449343410017348788e+01
4.665011601562500232e+02,-8.057744057783554581e+01
4.665014531250000118e+02,-7.640414624079033956e+01
4.665017460937500005e+02,-7.717283668496885696e+01
4.665020390624999891e+02,-8.285806990225488278e+01
4.665023320312500346e+02,-7.987517250657734280e+01
4.665026250000000232e+02,-8.294975508567128486e+01
4.665029179687500118e+02,-8.499818960677446000e+01
4.665032109375000005e+02,-9.697024399369450975e+01
4.665035039062499891e+02,-8.414331349350517542e+01
4.665037968750000346e+02,-7.997678576570834252e+01
4.665040898437500232e+02,-7.821717253158948324e+01
4.665043828125000118e+02,-7.871789074539842090e+01
4.665046757812500005e+02,-7.721083210232453098e+01
4.665049687499999891e+02,-8.110614556496045680e+01
4.665052617187500346e+02,-8.392095482074589086e+01
4.665055546875000232e+02,-9.275920380297222323e+01
4.665058476562500118e+02,-8.289827974996993021e+01
4.665061406250000005e+02,-8.457741271133143357e+01
4.665064335937499891e+02,-8.373407503281113407e+01
4.665067265625000346e+02,-8.056813896919948093e+01
4.665070195312500232e+02,-7.691250730373890576e+01
4.665073125000000118e+02,-7.686105168695327450e+01
4.665076054687500005e+02,-8.079025816550648642e+01
4.665078984374999891e+02,-8.568364983182577532e+01
4.665081914062500346e+02,-7.981145935166435379e+01
4.665084843750000232e+02,-8.072546571232778945e+01
4.665087773437500118e+02,-9.082634782866267642e+01
4.665090703125000005e+02,-8.799923270703567368e+01
4.665093632812499891e+02,-8.157187542049028650e+01
4.665096562500000346e+02,-7.689626326605898043e+01
4.665099492187500232e+02,-7.690970256986936704e+01
4.665102421875000118e+02,-7.977023312868234939e+01
4.665105351562500005e+02,-8.425265484299897878e+01
4.665108281249999891e+02,-7.856196965818882916e+01
4.665111210937500346e+02,-9.142044593687333531e+01
4.665114140625000232e+02,-9.436958042528056012e+01
4.665117070312500118e+02,-8.966597514356665499e+01
4.665120000000000005e+02,-8.006195347400110052e+01
4.665122929687499891e+02,-7.681235873549086079e+01
4.665125859375000346e+02,-7.688198741064179842e+01
4.665128789062500232e+02,-9.369388694071373891e+01
4.665131718750000118e+02,-8.118472247234748806e+01
4.665134648437500005e+02,-9.617662279331533171e+01
4.665137578124999891e+02,-8.652575286848826863e+01
4.665140507812500346e+02,-9.687778417944940657e+01
4.665143437500000232e+02,-8.252746299217400860e+01
4.665146367187500118e+02,-8.012233447153701604e+01
4.665149296875000005e+02,-7.918720467692440934e+01
4.665152226562499891e+02,-8.767934493294100662e+01
4.665155156250000346e+02,-8.372476378160415322e+01
4.665158085937500232e+02,-9.213369747090229112e+01
4.665161015625000118e+02,-8.200270207743686512e+01
4.665163945312500005e+02,-8.752084046724043276e+01
4.665166874999999891e+02,-8.525024962919746940e+01
4.665169804687500346e+02,-8.541786400740134866e+01
4.665172734375000232e+02,-8.506420738003325255e+01
4.665175664062500118e+02,-9.920406518140444518e+01
4.665178593750000005e+02,-8.427169593268388326e+01
4.665181523437499891e+02,-9.228600235563772003e+01
4.665184453125000346e+02,-8.319128069879411669e+01
4.665187382812500232e+02,-8.261158724921513397e+01
4.665190312500000118e+02,-8.400804899035529161e+01
4.665193242187500005e+02,-1.007561085121379563e+02
4.665196171874999891e+02,-8.518568592061903644e+01
4.665199101562500346e+02,-8.608659356714144906e+01
4.665202031250000232e+02,-8.094381533080722591e+01
4.665204960937500118e+02,-8.353380218011103864e+01
4.665207890625000005e+02,-8.604999600159996476e+01
4.665210820312499891e+02,-8.721570212415223011e+01
4.665213750000000346e+02,-8.534045749665236258e+01
4.665216679687500232e+02,-8.468326571912450618e+01
4.665219609375000118e+02,-8.295953877128695808e+01
4.665222539062500005e+02,-8.281775346953517669e+01
4.665225468749999891e+02,-7.969896394218243074e+01
4.665228398437500346e+02,-7.914322932173568859e+01
4.665231328125000232e+02,-7.877831926062826540e+01
4.665234257812500118e+02,-8.062571062517045561e+01
4.665237187500000005e+02,-9.510336688222422197e+01
4.665240117187499891e+02,-8.798926493402746019e+01
4.665243046875000346e+02,-8.308430952912345901e+01
4.665245976562500232e+02,-8.414593680611392301e+01
4.665248906250000118e+02,-8.002761083541071230e+01
4.665251835937500005e+02,-7.846239247309395637e+01
