Frequency_MHz,Power_dBHz
4.663804570312499891e+02,-8.764537364956181875e+01
4.663807500000000346e+02,-9.473125474838556670e+01
4.663810429687500232e+02,-9.270844973882491047e+01
4.663813359375000118e+02,-8.744282561341570670e+01
4.663816289062500005e+02,-8.347741936121121853e+01
4.663819218749999891e+02,-8.588927304022313081e+01
4.663822148437500346e+02,-9.061000425684071047e+01
4.663825078125000232e+02,-9.054413727983134663e+01
4.663828007812500118e+02,-8.336395047219065191e+01
4.663830937500000005e+02,-9.884541661965437243e+01
4.663833867187499891e+02,-9.339843705971860288e+01
4.663836796875000346e+02,-1.008490275102050902e+02
4.663839726562500232e+02,-9.643406611311201004e+01
4.663842656250000118e+02,-9.121476947701098936e+01
4.663845585937500005e+02,-9.089605219034609718e+01
4.663848515624999891e+02,-8.900644251329076440e+01
4.663851445312500346e+02,-8.248160416736018874e+01
4.663854375000000232e+02,-8.023075953103733582e+01
4.663857304687500118e+02,-8.715383808047191394e+01
4.663860234375000005e+02,-8.732567528014435254e+01
4.663863164062499891e+02,-8.751548764975602523e+01
4.663866093750000346e+02,-9.338513787708120617e+01
4.663869023437500232e+02,-8.464947626093396593e+01
4.663871953125000118e+02,-9.085918679273967768e+01
4.663874882812500005e+02,-8.602810810311039802e+01
4.663877812499999891e+02,-7.977122186103504475e+01
4.663880742187500346e+02,-7.952889529122744250e+01
4.663883671875000232e+02,-8.480579061552639075e+01
4.663886601562500118e+02,-8.399302795045342407e+01
4.663889531250000005e+02,-8.536790898420701978e+01
4.663892460937499891e+02,-8.809377151392403960e+01
4.663895390625000346e+02,-8.104151845948510413e+01
4.663898320312500232e+02,-9.880183566453345634e+01
4.663901250000000118e+02,-8.461620969222744293e+01
4.663904179687500005e+02,-8.052863912071657637e+01
4.663907109374999891e+02,-7.975191003756195585e+01
4.663910039062500346e+02,-8.395292642637178915e+01
4.663912968750000232e+02,-8.140268703941787010e+01
4.663915898437500118e+02,-8.459649574622721957e+01
4.663918828125000005e+02,-8.396625351398832038e+01
4.663921757812499891e+02,-8.226903095408783884e+01
4.663924687500000346e+02,-8.661549322782406080e+01
4.663927617187500232e+02,-8.474703812291986083e+01
4.663930546875000118e+02,-8.101506881914377800e+01
4.663933476562500005e+02,-8.042759239565373264e+01
4.663936406249999891e+02,-8.569057409534224234e+01
4.663939335937500346e+02,-7.936510651323281706e+01
4.663942265625000232e+02,-8.745219448562666287e+01
4.663945195312500118e+02,-8.455854752380110995e+01
4.663948125000000005e+02,-8.549421212241014700e+01
4.663951054687499891e+02,-8.386576636635759030e+01
4.663953984375000346e+02,-8.139225505057748933e+01
4.663956914062500232e+02,-7.999473999629847754e+01
4.663959843750000118e+02,-8.213860151579801538e+01
4.663962773437500005e+02,-8.577520766128466789e+01
4.663965703124999891e+02,-7.952252907333993903e+01
4.663968632812500346e+02,-8.979206386248576166e+01
4.663971562500000232e+02,-9.012185408357494509e+01
4.663974492187500118e+02,-8.401967138677441937e+01
4.663977421875000005e+02,-8.101016168233886106e+01
4.663980351562499891e+02,-7.723659721861497474e+01
4.663983281250000346e+02,-7.885406754026530507e+01
4.663986210937500232e+02,-8.340544213404606921e+01
4.663989140625000118e+02,-8.827738961027722553e+01
4.663992070312500005e+02,-8.533982940585246979e+01
4.663994999999999891e+02,-8.660349311958405849e+01
4.663997929687500346e+02,-9.368961878376337893e+01
4.664000859375000232e+02,-8.680958434295189363e+01
4.664003789062500118e+02,-8.009820697352932939e+01
4.664006718750000005e+02,-7.776403172716024415e+01
4.664009648437499891e+02,-8.120960817699604206e+01
4.664012578125000346e+02,-8.618910945083727881e+01
4.664015507812500232e+02,-9.332449269246147594e+01
4.664018437500000118e+02,-9.251139703127032021e+01
4.664021367187500005e+02,-8.641663283121562245e+01
4.664024296874999891e+02,-9.057276620854266014e+01
4.664027226562500346e+02,-9.019324326130829661e+01
4.664030156250000232e+02,-8.009198813954411378e+01
4.664033085937500118e+02,-8.029222912367769993e+01
4.664036015625000005e+02,-8.202208988207394214e+01
4.664038945312499891e+02,-8.788674071009936029e+01
4.664041875000000346e+02,-9.607739459706459684e+01
4.664044804687500232e+02,-8.527008887276664950e+01
4.664047734375000118e+02,-8.302294770966098270e+01
4.664050664062500005e+02,-8.638657864752097737e+01
4.664053593749999891e+02,-8.845311724303572021e+01
4.664056523437500346e+02,-8.378259475194559514e+01
4.664059453125000232e+02,-8.177094551449265225e+01
4.664062382812500118e+02,-8.375818702630584767e+01
4.664065312500000005e+02,-9.396580153373477629e+01
4.664068242187499891e+02,-9.012527460730782991e+01
4.664071171875000346e+02,-8.473278823287859041e+01
4.664074101562500232e+02,-8.172388520644268795e+01
4.664077031250000118e+02,-8.583273904813677291e+01
4.664079960937500005e+02,-8.573346909660395454e+01
4.664082890624999891e+02,-8.453186266269844396e+01
4.664085820312500346e+02,-8.121890616260949969e+01
4.664088750000000232e+02,-8.554153509351608875e+01
4.664091679687500118e+02,-9.311526796089839308e+01
4.664094609375000005e+02,-8.616990123349013686e+01
4.664097539062499891e+02,-8.404508448395874609e+01
4.664100468750000346e+02,-8.158665518646593284e+01
4.664103398437500232e+02,-8.683755601143548120e+01
4.664106328125000118e+02,-8.451143559967607644e+01
4.664109257812500005e+02,-8.376931604096520800e+01
4.664112187499999891e+02,-8.181696628589261877e+01
4.664115117187500346e+02,-8.781703926922632775e+01
4.664118046875000232e+02,-8.406901741700895059e+01
4.664120976562500118e+02,-8.223446905589121059e+01
4.664123906250000005e+02,-8.681426004337780000e+01
4.664126835937499891e+02,-8.308327696176853294e+01
4.664129765625000346e+02,-9.086455531300049415e+01
4.664132695312500232e+02,-8.721578808273179106e+01
4.664135625000000118e+02,-8.784097942188563479e+01
4.664138554687500005e+02,-8.633187477352532824e+01
4.664141484374999891e+02,-9.183629555103435393e+01
4.664144414062500346e+02,-7.970775145746208068e+01
4.664147343750000232e+02,-8.250059585886590696e+01
4.664150273437500118e+02,-8.602925747731447359e+01
4.664153203125000005e+02,-8.147264862939488239e+01
4.664156132812499891e+02,-8.836283706517461667e+01
4.664159062500000346e+02,-8.996783948403498243e+01
4.664161992187500232e+02,-9.714467174289120521e+01
4.664164921875000118e+02,-9.098575592368717935e+01
4.664167851562500005e+02,-8.661447578083397048e+01
4.664170781249999891e+02,-7.838965624432236723e+01
4.664173710937500346e+02,-8.210613911844312440e+01
4.664176640625000232e+02,-8.413621934334217656e+01
4.664179570312500118e+02,-8.074483282135098250e+01
4.664182500000000005e+02,-8.735927433967218292e+01
4.664185429687499891e+02,-9.742914824369236726e+01
4.664188359375000346e+02,-9.030317811170574771e+01
4.664191289062500232e+02,-9.256997490505005999e+01
4.664194218750000118e+02,-8.618175343235972719e+01
4.664197148437500005e+02,-7.940081773770602069e+01
4.664200078124999891e+02,-8.710067204576782274e+01
4.664203007812500346e+02,-8.107065973727344499e+01
4.664205937500000232e+02,-8.093213156968266730e+01
4.664208867187500118e+02,-8.732180532743066692e+01
4.664211796875000005e+02,-9.027646716052827003e+01
4.664214726562499891e+02,-8.609029723496989561e+01
4.664217656250000346e+02,-9.531942712943998686e+01
4.664220585937500232e+02,-8.685461335692696139e+01
4.664223515625000118e+02,-8.327087937537611140e+01
4.664226445312500005e+02,-1.007453145239175143e+02
4.664229374999999891e+02,-8.045136887098922784e+01
4.664232304687500346e+02,-8.403234420226040413e+01
4.664235234375000232e+02,-8.834639528671235098e+01
4.664238164062500118e+02,-8.692062791517399489e+01
4.664241093750000005e+02,-8.503699119579968624e+01
4.664244023437499891e+02,-8.530965423158929184e+01
4.664246953125000346e+02,-8.673661054225610201e+01
4.664249882812500232e+02,-8.703445102982620085e+01
4.664252812500000118e+02,-8.434159072614242803e+01
4.664255742187500005e+02,-8.329108868292748014e+01
4.664258671874999891e+02,-8.577698454778321491e+01
4.664261601562500346e+02,-8.405766279868110757e+01
4.664264531250000232e+02,-8.437895583118317688e+01
4.664267460937500118e+02,-8.508529139634619298e+01
4.664270390625000005e+02,-8.472650707025992745e+01
4.664273320312499891e+02,-8.529222873251720216e+01
4.664276250000000346e+02,-8.374612581942555778e+01
4.664279179687500232e+02,-8.481540319904959802e+01
4.664282109375000118e+02,-9.171852192147463256e+01
4.664285039062500005e+02,-8.463784501951239747e+01
4.664287968749999891e+02,-8.137982564084863668e+01
4.664290898437500346e+02,-8.914668560561548816e+01
4.664293828125000232e+02,-8.445428377567851896e+01
4.664296757812500118e+02,-8.390694474516078571e+01
4.664299687500000005e+02,-8.179235651608499325e+01
4.664302617187499891e+02,-8.282255503424921983e+01
4.664305546875000346e+02,-8.999138065868741876e+01
4.664308476562500232e+02,-9.216005144454989306e+01
4.664311406250000118e+02,-7.977493795412863165e+01
4.664314335937500005e+02,-8.011875071447309438e+01
4.664317265624999891e+02,-1.007377264076957886e+02
4.664320195312500346e+02,-8.836819148034760474e+01
4.664323125000000232e+02,-8.638747074432130546e+01
4.664326054687500118e+02,-8.413639352618832845e+01
4.664328984375000005e+02,-9.155807504481333581e+01
4.664331914062499891e+02,-9.366558266019092116e+01
4.664334843750000346e+02,-8.522801342344325803e+01
4.664337773437500232e+02,-7.843714111555448198e+01
4.664340703125000118e+02,-8.213378866276823942e+01
4.664343632812500005e+02,-1.046481103368716106e+02
4.664346562499999891e+02,-8.899982907942721511e+01
4.664349492187500346e+02,-8.621945265336174202e+01
4.664352421875000232e+02,-9.029112647267572811e+01
4.664355351562500118e+02,-9.165744556603476667e+01
4.664358281250000005e+02,-8.746794389481755161e+01
4.664361210937499891e+02,-8.031804370753161493e+01
4.664364140625000346e+02,-7.894473320399663407e+01
4.664367070312500232e+02,-8.327723613297878558e+01
4.664370000000000118e+02,-1.065155813656094779e+02
4.664372929687500005e+02,-8.901952001033642148e+01
4.664375859374999891e+02,-8.981175097466430657e+01
4.664378789062500346e+02,-8.527835326814087580e+01
4.664381718750000232e+02,-9.469486842173908769e+01
4.664384648437500118e+02,-8.117454011138875103e+01
4.664387578125000005e+02,-7.956089414156699036e+01
4.664390507812499891e+02,-8.079768236195775444e+01
4.664393437500000346e+02,-8.508796297670522790e+01
4.664396367187500232e+02,-9.856678652683405062e+01
4.664399296875000118e+02,-8.544785147086787447e+01
4.664402226562500005e+02,-9.147075584907321399e+01
4.664405156249999891e+02,-8.426989334896114769e+01
4.664408085937500346e+02,-8.636536249449038394e+01
4.664411015625000232e+02,-7.987702206058409615e+01
4.664413945312500118e+02,-8.231922639154925037e+01
4.664416875000000005e+02,-8.368037953248715155e+01
4.664419804687499891e+02,-8.683100426739113686e+01
4.664422734375000346e+02,-8.635336856132987293e+01
4.664425664062500232e+02,-8.793977482169084681e+01
4.664428593750000118e+02,-8.509133853881928644e+01
4.664431523437500005e+02,-8.375423175548520760e+01
4.664434453124999891e+02,-8.177049535322123575e+01
4.664437382812500346e+02,-8.198185270389160451e+01
4.664440312500000232e+02,-8.289493434347507161e+01
4.664443242187500118e+02,-8.804478611537673771e+01
4.664446171875000005e+02,-9.473144962095118160e+01
4.664449101562499891e+02,-8.218208684085801963e+01
4.664452031250000346e+02,-8.968810827544039910e+01
4.664454960937500232e+02,-8.583880493227495379e+01
4.664457890625000118e+02,-8.471574644077689697e+01
4.664460820312500005e+02,-8.465380885015494528e+01
4.664463749999999891e+02,-8.223465325121806302e+01
4.664466679687500346e+02,-8.143033477624329919e+01
4.664469609375000232e+02,-8.759392415925981368e+01
4.664472539062500118e+02,-8.526879462193498682e+01
4.664475468750000005e+02,-8.305481821301974321e+01
4.664478398437499891e+02,-9.519659022677542737e+01
4.664481328125000346e+02,-8.480318513192840157e+01
4.664484257812500232e+02,-8.689510513314282036e+01
4.664487187500000118e+02,-8.503963985754508315e+01
4.664490117187500005e+02,-7.927453208016441977e+01
4.664493046874999891e+02,-7.924741008269415943e+01
4.664495976562500346e+02,-8.099227756214403939e+01
4.664498906250000232e+02,-8.465381047909345114e+01
4.664501835937500118e+02,-8.600250453015979701e+01
4.664504765625000005e+02,-9.044768591054653939e+01
4.664507695312499891e+02,-8.509188935936481357e+01
4.664510625000000346e+02,-1.064922169029853052e+02
4.664513554687500232e+02,-8.283479050140661570e+01
4.664516484375000118e+02,-7.992682343481610019e+01
4.664519414062500005e+02,-7.758392715217439672e+01
4.664522343749999891e+02,-8.136858680862447102e+01
4.664525273437500346e+02,-9.322441200280346152e+01
4.664528203125000232e+02,-1.013268799593757024e+02
4.664531132812500118e+02,-8.659179605528221657e+01
4.664534062500000005e+02,-8.980227985631731258e+01
4.664536992187499891e+02,-8.804603675803072349e+01
4.664539921875000346e+02,-8.311317671751820058e+01
4.664542851562500232e+02,-7.936940397418402426e+01
4.664545781250000118e+02,-7.681309226755530517e+01
4.664548710937500005e+02,-8.326898918176036091e+01
4.664551640624999891e+02,-8.867817699415282107e+01
4.664554570312500346e+02,-8.976368730701454979e+01
4.664557500000000232e+02,-8.330155683141299505e+01
4.664560429687500118e+02,-1.024033108312208071e+02
4.664563359375000005e+02,-8.458809600979817844e+01
4.664566289062499891e+02,-8.108459531025846445e+01
4.664569218750000346e+02,-7.794479765057442933e+01
4.664572148437500232e+02,-7.949373089167229978e+01
4.664575078125000118e+02,-8.453841184444108592e+01
4.664578007812500005e+02,-8.144002320380145932e+01
4.664580937499999891e+02,-8.892847677975987608e+01
4.664583867187500346e+02,-8.316120881470509119e+01
4.664586796875000232e+02,-1.037484195277177434e+02
4.664589726562500118e+02,-8.441318537517247478e+01
4.664592656250000005e+02,-7.953013438563773718e+01
4.664595585937499891e+02,-7.947590509331733699e+01
4.664598515625000346e+02,-8.535174054736089033e+01
4.664601445312500232e+02,-8.005921029279312506e+01
4.664604375000000118e+02,-8.162157884600378566e+01
4.664607304687500005e+02,-8.836793961487884985e+01
4.664610234374999891e+02,-8.408799390548394115e+01
4.664613164062500346e+02,-9.872908647966403350e+01
4.664616093750000232e+02,-8.220992938737971656e+01
4.664619023437500118e+02,-7.945750193746658852e+01
4.664621953125000005e+02,-8.647982002611610142e+01
4.664624882812499891e+02,-8.634264976131539981e+01
4.664627812500000346e+02,-7.811863985926029841e+01
4.664630742187500232e+02,-8.118264684717887292e+01
4.664633671875000118e+02,-9.094710766889105003e+01
4.664636601562500005e+02,-8.335121372922122873e+01
4.664639531249999891e+02,-9.253839731146956638e+01
4.664642460937500346e+02,-8.336548091624520396e+01
4.664645390625000232e+02,-8.748628875736037003e+01
4.664648320312500118e+02,-9.230703706839759093e+01
4.664651250000000005e+02,-8.267255981416687405e+01
4.664654179687499891e+02,-7.852877149459419570e+01
4.664657109375000346e+02,-8.270193915869860746e+01
4.664660039062500232e+02,-8.670260555905899480e+01
4.664662968750000118e+02,-8.041787698538534812e+01
4.664665898437500005e+02,-8.329082592481137226e+01
4.664668828124999891e+02,-8.398104209537405040e+01
4.664671757812500346e+02,-9.084186426940576098e+01
4.664674687500000232e+02,-8.748965205720475069e+01
4.664677617187500118e+02,-8.265950736584380820e+01
4.664680546875000005e+02,-8.038053569917988739e+01
4.664683476562499891e+02,-8.409678058274178625e+01
4.664686406250000346e+02,-8.283448707862712013e+01
4.664689335937500232e+02,-7.897596102300708765e+01
4.664692265625000118e+02,-8.047937269794475412e+01
4.664695195312500005e+02,-8.069737302913830490e+01
4.664698124999999891e+02,-8.625002242611282099e+01
4.664701054687500346e+02,-8.943887618655585925e+01
4.664703984375000232e+02,-8.631265597152071223e+01
4.664706914062500118e+02,-8.715808922569857486e+01
4.664709843750000005e+02,-8.671799886544418712e+01
4.664712773437499891e+02,-7.964414968220437174e+01
4.664715703125000346e+02,-7.767998773262868895e+01
4.664718632812500232e+02,-7.866600101342238816e+01
4.664721562500000118e+02,-7.967709732305651471e+01
4.664724492187500005e+02,-9.159947090875837716e+01
4.664727421874999891e+02,-8.944241158064500041e+01
4.664730351562500346e+02,-8.770942390562646551e+01
4.664733281250000232e+02,-9.852298548198668016e+01
4.664736210937500118e+02,-8.589645805199673134e+01
4.664739140625000005e+02,-8.101658848066827545e+01
4.664742070312499891e+02,-8.070251808239029856e+01
4.664745000000000346e+02,-7.987293760672821463e+01
4.664747929687500232e+02,-8.085214743071935573e+01
4.664750859375000118e+02,-9.020993638631790645e+01
4.664753789062500005e+02,-1.009760664789618687e+02
4.664756718749999891e+02,-8.501128865902222742e+01
4.664759648437500346e+02,-8.554462271592925049e+01
4.664762578125000232e+02,-8.689312195315000054e+01
4.664765507812500118e+02,-8.377355495027920540e+01
4.664768437500000005e+02,-8.377996773522112051e+01
4.664771367187499891e+02,-8.331132919911217982e+01
4.664774296875000346e+02,-8.316417482014371387e+01
4.664777226562500232e+02,-9.087181377101902058e+01
4.664780156250000118e+02,-8.576353425436252564e+01
4.664783085937500005e+02,-8.071452136804657584e+01
4.664786015624999891e+02,-8.582086683438190278e+01
4.664788945312500346e+02,-9.550629224479733637e+01
4.664791875000000232e+02,-9.020741951857192475e+01
4.664794804687500118e+02,-8.854283931961904841e+01
4.664797734375000005e+02,-8.747998449007424426e+01
4.664800664062499891e+02,-8.356378642196048645e+01
4.664803593750000346e+02,-9.020097481138969897e+01
4.664806523437500232e+02,-8.060943460583672504e+01
4.664809453125000118e+02,-8.035573591893762568e+01
4.664812382812500005e+02,-9.083287031906769471e+01
4.664815312499999891e+02,-1.036024216875715922e+02
4.664818242187500346e+02,-8.968398744938446043e+01
4.664821171875000232e+02,-8.735243604436155351e+01
4.664824101562500118e+02,-8.811517014021787020e+01
4.664827031250000005e+02,-8.330248763706913451e+01
4.664829960937499891e+02,-8.943983753109813506e+01
4.664832890625000346e+02,-8.083839346095365386e+01
4.664835820312500232e+02,-8.569542127133038889e+01
4.664838750000000118e+02,-9.000640969765433397e+01
4.664841679687500005e+02,-1.011539763372053500e+02
4.664844609374999891e+02,-9.064193214055272563e+01
4.664847539062500346e+02,-8.355596734222697819e+01
4.664850468750000232e+02,-9.064834770296216959e+01
4.664853398437500118e+02,-9.063534009400609648e+01
4.664856328125000005e+02,-8.373459795634684610e+01
4.664859257812499891e+02,-7.994212125796659052e+01
4.664862187500000346e+02,-8.597591273932533795e+01
4.664865117187500232e+02,-9.147098709798765981e+01
4.664868046875000118e+02,-9.010491294453109390e+01
4.664870976562500005e+02,-8.307033468185075265e+01
4.664873906249999891e+02,-8.657901769586855778e+01
4.664876835937500346e+02,-9.066725951348325907e+01
4.664879765625000232e+02,-9.362941149043827238e+01
4.664882695312500118e+02,-8.004426225864608568e+01
4.664885625000000005e+02,-7.869791341465092671e+01
4.664888554687499891e+02,-8.619771515133368212e+01
4.664891484375000346e+02,-9.064394785762399920e+01
4.664894414062500232e+02,-8.496411901834824221e+01
4.664897343750000118e+02,-8.384494156280864274e+01
4.664900273437500005e+02,-1.094825071366549452e+02
4.664903203124999891e+02,-9.352556948811609061e+01
4.664906132812500346e+02,-8.787934784121004839e+01
4.664909062500000232e+02,-7.898738153779579818e+01
4.664911992187500118e+02,-8.143779980356761428e+01
4.664914921875000005e+02,-8.957873312460991144e+01
4.664917851562499891e+02,-8.429808326141107955e+01
4.664920781250000346e+02,-8.262673505803547869e+01
4.664923710937500232e+02,-8.799022550342780846e+01
4.664926640625000118e+02,-9.388977424392221849e+01
4.664929570312500005e+02,-8.879231844591787137e+01
4.664932499999999891e+02,-8.809171835574167631e+01
4.664935429687500346e+02,-8.129398648497314639e+01
4.664938359375000232e+02,-8.694694999962509030e+01
4.664941289062500118e+02,-8.172858002651662446e+01
4.664944218750000005e+02,-8.247891862035143618e+01
4.664947148437499891e+02,-8.681368411560694653e+01
4.664950078125000346e+02,-9.719040719138888562e+01
4.664953007812500232e+02,-8.380214959806568231e+01
4.664955937500000118e+02,-8.881400943508845103e+01
4.664958867187500005e+02,-8.900193381643953217e+01
4.664961796874999891e+02,-8.870994283911073808e+01
4.664964726562500346e+02,-8.352738122192285175e+01
4.664967656250000232e+02,-8.010292235338901889e+01
4.664970585937500118e+02,-8.507351455387433248e+01
4.664973515625000005e+02,-1.012071946932952216e+02
4.664976445312499891e+02,-8.604563891660470176e+01
4.664979375000000346e+02,-8.123004106165558369e+01
4.664982304687500232e+02,-9.254337362161423641e+01
4.664985234375000118e+02,-8.226150149653736321e+01
4.664988164062500005e+02,-9.455704415506212968e+01
4.664991093749999891e+02,-8.212033680810741032e+01
4.664994023437500346e+02,-8.058485027630283071e+01
4.664996953125000232e+02,-9.049609837128187451e+01
4.664999882812500118e+02,-8.233629912834484799e+01
4.665002812500000005e+02,-7.984499704664359854e+01
4.665005742187499891e+02,-8.118599045702225681e+01
4.665008671875000346e+02,-8.463593862940415136e+01
4.665011601562500232e+02,-8.007874394625312675e+01
4.665014531250000118e+02,-9.842807373807728766e+01
4.665017460937500005e+02,-8.931853128695203736e+01
4.665020390624999891e+02,-8.017629651113441014e+01
4.665023320312500346e+02,-8.303690791332955712e+01
4.665026250000000232e+02,-7.917849388330684235e+01
4.665029179687500118e+02,-8.218739051619294855e+01
4.665032109375000005e+02,-9.033292547431315711e+01
4.665035039062499891e+02,-7.962569416564983271e+01
4.665037968750000346e+02,-8.097350901406720425e+01
4.665040898437500232e+02,-9.625807829813126659e+01
4.665043828125000118e+02,-9.301141417402591571e+01
4.665046757812500005e+02,-8.409356514164385032e+01
4.665049687499999891e+02,-7.826447023977078743e+01
4.665052617187500346e+02,-7.850051489985054332e+01
4.665055546875000232e+02,-8.546965473806261571e+01
4.665058476562500118e+02,-8.551547460455535088e+01
4.665061406250000005e+02,-7.919183020124087591e+01
4.665064335937499891e+02,-8.530541687284339503e+01
4.665067265625000346e+02,-9.350485198503825757e+01
4.665070195312500232e+02,-9.766544010328959757e+01
4.665073125000000118e+02,-8.385936049415634841e+01
4.665076054687500005e+02,-7.846205348265820589e+01
4.665078984374999891e+02,-8.098851672608523700e+01
4.665081914062500346e+02,-1.037960890422907454e+02
4.665084843750000232e+02,-7.916696184823054239e+01
4.665087773437500118e+02,-8.219556753409864314e+01
4.665090703125000005e+02,-9.742831715338674314e+01
4.665093632812499891e+02,-8.580835430618782311e+01
4.665096562500000346e+02,-8.386969089040233882e+01
4.665099492187500232e+02,-8.033152294848166264e+01
4.665102421875000118e+02,-8.045717336768319683e+01
4.665105351562500005e+02,-8.400618131444517189e+01
4.665108281249999891e+02,-9.035944489650020728e+01
4.665111210937500346e+02,-7.919653767095181252e+01
4.665114140625000232e+02,-8.893307600041474359e+01
4.665117070312500118e+02,-9.110945669217146303e+01
4.665120000000000005e+02,-7.996186832827689273e+01
4.665122929687499891e+02,-7.912961951193983623e+01
4.665125859375000346e+02,-8.117514569416250936e+01
4.665128789062500232e+02,-8.694506402170125625e+01
4.665131718750000118e+02,-8.652220082484205932e+01
4.665134648437500005e+02,-8.933955984552204654e+01
4.665137578124999891e+02,-8.532061667763272794e+01
4.665140507812500346e+02,-8.812618965638151280e+01
4.665143437500000232e+02,-8.199647762273583851e+01
4.665146367187500118e+02,-7.754532655770874783e+01
4.665149296875000005e+02,-8.024378426165759493e+01
4.665152226562499891e+02,-8.747952441415901603e+01
4.665155156250000346e+02,-8.919794391696343894e+01
4.665158085937500232e+02,-9.224301739867385663e+01
4.665161015625000118e+02,-9.408010580533570533e+01
4.665163945312500005e+02,-9.199561512420163467e+01
4.665166874999999891e+02,-8.521254298235237457e+01
4.665169804687500346e+02,-8.058289984600062894e+01
4.665172734375000232e+02,-7.894631186771897546e+01
4.665175664062500118e+02,-8.659066571789986710e+01
4.665178593750000005e+02,-9.675546131173990716e+01
4.665181523437499891e+02,-8.801230976178618448e+01
4.665184453125000346e+02,-8.857395314396056563e+01
4.665187382812500232e+02,-8.494203988847624487e+01
4.665190312500000118e+02,-9.712418069942930288e+01
4.665193242187500005e+02,-8.119457004779270903e+01
4.665196171874999891e+02,-8.117790106895570545e+01
4.665199101562500346e+02,-8.255385201122442140e+01
4.665202031250000232e+02,-9.401956994267436585e+01
4.665204960937500118e+02,-8.706524569628356858e+01
4.665207890625000005e+02,-8.447224798053385086e+01
4.665210820312499891e+02,-8.555328355224126824e+01
4.665213750000000346e+02,-8.364076958332232437e+01
4.665216679687500232e+02,-9.590251000076224841e+01
4.665219609375000118e+02,-8.620620983288291939e+01
4.665222539062500005e+02,-8.738262281722873581e+01
4.665225468749999891e+02,-9.616719607772786560e+01
4.665228398437500346e+02,-1.028103056042338608e+02
4.665231328125000232e+02,-9.320531114536372286e+01
4.665234257812500118e+02,-8.706184589378554506e+01
4.665237187500000005e+02,-8.475306078043240632e+01
4.665240117187499891e+02,-8.602669274697728952e+01
4.665243046875000346e+02,-9.560233489047108435e+01
4.665245976562500232e+02,-9.637092681983861553e+01
4.665248906250000118e+02,-9.599632270984210436e+01
4.665251835937500005e+02,-9.025692431290686102e+01
