Frequency_MHz,Power_dBHz
4.664030156250000232e+02,-8.893101455471662575e+01
4.664033085937500118e+02,-8.616467515504396602e+01
4.664036015625000005e+02,-9.161256215472469933e+01
4.664038945312499891e+02,-9.250791654003356257e+01
4.664041875000000346e+02,-9.215784629529497352e+01
4.664044804687500232e+02,-8.644803531843614053e+01
4.664047734375000118e+02,-8.640998786446486690e+01
4.664050664062500005e+02,-9.515217382226317966e+01
4.664053593749999891e+02,-8.958421893950692549e+01
4.664056523437500346e+02,-9.212589188647990568e+01
4.664059453125000232e+02,-9.593371895139043204e+01
4.664062382812500118e+02,-9.587582074524200948e+01
4.664065312500000005e+02,-8.708071477453840714e+01
4.664068242187499891e+02,-8.969177222047235887e+01
4.664071171875000346e+02,-8.291088662990377145e+01
4.664074101562500232e+02,-8.450521023365540429e+01
4.664077031250000118e+02,-9.670015973041444113e+01
4.664079960937500005e+02,-9.365232521773612007e+01
4.664082890624999891e+02,-8.842684543848328360e+01
4.664085820312500346e+02,-9.014377598043351725e+01
4.664088750000000232e+02,-8.461527911902484789e+01
4.664091679687500118e+02,-8.833289182987810761e+01
4.664094609375000005e+02,-8.927847778278928104e+01
4.664097539062499891e+02,-8.312479711050427511e+01
4.664100468750000346e+02,-1.000630048872761506e+02
4.664103398437500232e+02,-9.006827358972333286e+01
4.664106328125000118e+02,-8.629693103285674738e+01
4.664109257812500005e+02,-8.885168424518325025e+01
4.664112187499999891e+02,-8.573905865901791401e+01
4.664115117187500346e+02,-8.582454382499653889e+01
4.664118046875000232e+02,-9.248375358609624186e+01
4.664120976562500118e+02,-9.067986695595405422e+01
4.664123906250000005e+02,-9.987025461199738174e+01
4.664126835937499891e+02,-8.364089619088979077e+01
4.664129765625000346e+02,-8.553938013003671870e+01
4.664132695312500232e+02,-8.730394952501158912e+01
4.664135625000000118e+02,-8.834091785449547274e+01
4.664138554687500005e+02,-8.674981757054162301e+01
4.664141484374999891e+02,-8.949781490810681817e+01
4.664144414062500346e+02,-9.227525114181324284e+01
4.664147343750000232e+02,-1.118944878522891173e+02
4.664150273437500118e+02,-8.216663986776754314e+01
4.664153203125000005e+02,-7.940530645655650233e+01
4.664156132812499891e+02,-8.813938233074523509e+01
4.664159062500000346e+02,-8.805733525607166712e+01
4.664161992187500232e+02,-8.348085352173001183e+01
4.664164921875000118e+02,-8.439974271495323421e+01
4.664167851562500005e+02,-8.621720244067056171e+01
4.664170781249999891e+02,-8.744466774802168629e+01
4.664173710937500346e+02,-8.322871983020564812e+01
4.664176640625000232e+02,-7.722495228927392930e+01
4.664179570312500118e+02,-8.395631332187967644e+01
4.664182500000000005e+02,-8.707081321697094722e+01
4.664185429687499891e+02,-8.100305536507008242e+01
4.664188359375000346e+02,-8.058516141305666736e+01
4.664191289062500232e+02,-8.176079855744018232e+01
4.664194218750000118e+02,-8.437859887602283493e+01
4.664197148437500005e+02,-8.220028328506020898e+01
4.664200078124999891e+02,-7.895868123899830948e+01
4.664203007812500346e+02,-7.918359261333043264e+01
4.664205937500000232e+02,-9.594209251448538112e+01
4.664208867187500118e+02,-8.355327643560661954e+01
4.664211796875000005e+02,-7.929975209376364376e+01
4.664214726562499891e+02,-7.836492234684692448e+01
4.664217656250000346e+02,-8.501561528934047374e+01
4.664220585937500232e+02,-8.269669144822101714e+01
4.664223515625000118e+02,-8.194431057860035139e+01
4.664226445312500005e+02,-8.231242242215012084e+01
4.664229374999999891e+02,-8.230589067247187529e+01
4.664232304687500346e+02,-9.303857610772777775e+01
4.664235234375000232e+02,-8.236390099222411720e+01
4.664238164062500118e+02,-7.852068005361655878e+01
4.664241093750000005e+02,-8.227110332161873885e+01
4.664244023437499891e+02,-9.974267333632030841e+01
4.664246953125000346e+02,-8.186327750956137095e+01
4.664249882812500232e+02,-8.712139817030175948e+01
4.664252812500000118e+02,-8.039450372722953375e+01
4.664255742187500005e+02,-8.392524791203589984e+01
4.664258671874999891e+02,-9.667252791958772207e+01
4.664261601562500346e+02,-8.342750313631647430e+01
4.664264531250000232e+02,-8.242954227880913720e+01
4.664267460937500118e+02,-8.944526872980458165e+01
4.664270390625000005e+02,-8.718714175050577353e+01
4.664273320312499891e+02,-8.523684481412742286e+01
4.664276250000000346e+02,-8.225781127149801364e+01
4.664279179687500232e+02,-7.833511202429585296e+01
4.664282109375000118e+02,-8.624801123989848861e+01
4.664285039062500005e+02,-8.658378858955404667e+01
4.664287968749999891e+02,-8.841515397729946812e+01
4.664290898437500346e+02,-9.668814053102937578e+01
4.664293828125000232e+02,-8.369073384886942790e+01
4.664296757812500118e+02,-8.819807610768940265e+01
4.664299687500000005e+02,-8.208039321524212539e+01
4.664302617187499891e+02,-8.057703885015570222e+01
4.664305546875000346e+02,-8.128397191794937271e+01
4.664308476562500232e+02,-8.748761030673043138e+01
4.664311406250000118e+02,-8.477100242728489832e+01
4.664314335937500005e+02,-8.618498114188371062e+01
4.664317265624999891e+02,-8.999085789231131116e+01
4.664320195312500346e+02,-8.187714154012580536e+01
4.664323125000000232e+02,-8.442024356117133266e+01
4.664326054687500118e+02,-8.229571696372141787e+01
4.664328984375000005e+02,-8.721614368861716571e+01
4.664331914062499891e+02,-9.016308428582043177e+01
4.664334843750000346e+02,-8.485950483937160982e+01
4.664337773437500232e+02,-8.282905780039179433e+01
4.664340703125000118e+02,-8.424176121620695312e+01
4.664343632812500005e+02,-9.153251278045188144e+01
4.664346562499999891e+02,-8.142371624970472510e+01
4.664349492187500346e+02,-8.226849151253388470e+01
4.664352421875000232e+02,-8.610538369717714602e+01
4.664355351562500118e+02,-8.091816039206976541e+01
4.664358281250000005e+02,-9.423554080049548531e+01
4.664361210937499891e+02,-8.136038235624850756e+01
4.664364140625000346e+02,-8.239503168495198793e+01
4.664367070312500232e+02,-8.799792148444419126e+01
4.664370000000000118e+02,-8.790929326393930410e+01
4.664372929687500005e+02,-8.346306752632017378e+01
4.664375859374999891e+02,-9.443652161313264060e+01
4.664378789062500346e+02,-7.837495014799435467e+01
4.664381718750000232e+02,-7.854422071363873670e+01
4.664384648437500118e+02,-8.297098516132416535e+01
4.664387578125000005e+02,-8.196615867788203502e+01
4.664390507812499891e+02,-8.633916364459631154e+01
4.664393437500000346e+02,-8.866036784795787185e+01
4.664396367187500232e+02,-8.691254800171012107e+01
4.664399296875000118e+02,-9.357324770744162379e+01
4.664402226562500005e+02,-8.502383730284476826e+01
4.664405156249999891e+02,-7.690936290251808316e+01
4.664408085937500346e+02,-7.949906065534879929e+01
4.664411015625000232e+02,-8.011301145519036027e+01
4.664413945312500118e+02,-8.921913002223972455e+01
4.664416875000000005e+02,-9.808708117306667873e+01
4.664419804687499891e+02,-9.146664736934310724e+01
4.664422734375000346e+02,-8.567551960480349749e+01
4.664425664062500232e+02,-8.811170927070145353e+01
4.664428593750000118e+02,-8.238017788744330971e+01
4.664431523437500005e+02,-7.809794865608833447e+01
4.664434453124999891e+02,-8.333023024506002230e+01
4.664437382812500346e+02,-8.525339854977127629e+01
4.664440312500000232e+02,-8.648206630290394514e+01
4.664443242187500118e+02,-1.000345590078618017e+02
4.664446171875000005e+02,-9.175491223216698700e+01
4.664449101562499891e+02,-8.346564050286607994e+01
4.664452031250000346e+02,-8.570203634905156775e+01
4.664454960937500232e+02,-9.030650979220992269e+01
4.664457890625000118e+02,-8.248773686786358894e+01
4.664460820312500005e+02,-9.343144616844766404e+01
4.664463749999999891e+02,-8.615190940316537649e+01
4.664466679687500346e+02,-8.190938630767121253e+01
4.664469609375000232e+02,-8.825026767460849442e+01
4.664472539062500118e+02,-8.540905955158302731e+01
4.664475468750000005e+02,-8.428046317670315091e+01
4.664478398437499891e+02,-9.712791152150225571e+01
4.664481328125000346e+02,-8.913671175704592997e+01
4.664484257812500232e+02,-9.399815540202737907e+01
4.664487187500000118e+02,-8.897014281439865613e+01
4.664490117187500005e+02,-7.892132832676730914e+01
4.664493046874999891e+02,-8.228229603374343526e+01
4.664495976562500346e+02,-8.491849466247208511e+01
4.664498906250000232e+02,-8.494267103008530739e+01
4.664501835937500118e+02,-8.474591582146820201e+01
4.664504765625000005e+02,-8.245974713331838757e+01
4.664507695312499891e+02,-8.563749613500787916e+01
4.664510625000000346e+02,-9.111920242705268436e+01
4.664513554687500232e+02,-8.173591700193543375e+01
4.664516484375000118e+02,-8.102653030111750354e+01
4.664519414062500005e+02,-8.154745449272024871e+01
4.664522343749999891e+02,-8.405682146580579683e+01
4.664525273437500346e+02,-8.100656258136594090e+01
4.664528203125000232e+02,-7.932512310965398683e+01
4.664531132812500118e+02,-8.244889116092687686e+01
4.664534062500000005e+02,-9.273708961170984821e+01
4.664536992187499891e+02,-8.603059655938693595e+01
4.664539921875000346e+02,-8.392376355570598889e+01
4.664542851562500232e+02,-8.182344170618239332e+01
4.664545781250000118e+02,-8.190415109850337672e+01
4.664548710937500005e+02,-8.449656889131146897e+01
4.664551640624999891e+02,-7.779515023834009924e+01
4.664554570312500346e+02,-8.013474372593506700e+01
4.664557500000000232e+02,-9.176306873665507169e+01
4.664560429687500118e+02,-9.611584357033197534e+01
4.664563359375000005e+02,-8.788630934664968208e+01
4.664566289062499891e+02,-8.116385574692030502e+01
4.664569218750000346e+02,-7.992613034595598265e+01
4.664572148437500232e+02,-8.825951149063851631e+01
4.664575078125000118e+02,-8.591564579970633986e+01
4.664578007812500005e+02,-7.801955875054623846e+01
4.664580937499999891e+02,-8.924084311848586992e+01
4.664583867187500346e+02,-8.460269106861431965e+01
4.664586796875000232e+02,-9.042761498863347924e+01
4.664589726562500118e+02,-8.355529452701588866e+01
4.664592656250000005e+02,-7.743687489010602576e+01
4.664595585937499891e+02,-8.145374455917952616e+01
4.664598515625000346e+02,-9.496495963791630857e+01
4.664601445312500232e+02,-8.863000312362964905e+01
4.664604375000000118e+02,-8.444968435820051411e+01
4.664607304687500005e+02,-8.561210501317208355e+01
4.664610234374999891e+02,-8.235037684642982470e+01
4.664613164062500346e+02,-9.091319264099297470e+01
4.664616093750000232e+02,-8.127042013533744580e+01
4.664619023437500118e+02,-7.800303574278963481e+01
4.664621953125000005e+02,-8.342938072126875682e+01
4.664624882812499891e+02,-9.424847438244461273e+01
4.664627812500000346e+02,-8.590065762045064446e+01
4.664630742187500232e+02,-9.273497901360086360e+01
4.664633671875000118e+02,-8.264027937023885784e+01
4.664636601562500005e+02,-8.149104351297393123e+01
4.664639531249999891e+02,-8.910431659658135572e+01
4.664642460937500346e+02,-8.416955545412568540e+01
4.664645390625000232e+02,-8.072119603514283881e+01
4.664648320312500118e+02,-8.233341299878128439e+01
4.664651250000000005e+02,-8.319813444192416796e+01
4.664654179687499891e+02,-7.998850194508916900e+01
4.664657109375000346e+02,-8.605990859564076345e+01
4.664660039062500232e+02,-8.094778849299977708e+01
4.664662968750000118e+02,-7.840526906425063203e+01
4.664665898437500005e+02,-8.337159742847794064e+01
4.664668828124999891e+02,-9.324999334513931615e+01
4.664671757812500346e+02,-8.148669478663742893e+01
4.664674687500000232e+02,-8.051168191773314220e+01
4.664677617187500118e+02,-7.920199792332297761e+01
4.664680546875000005e+02,-8.036900961863142356e+01
4.664683476562499891e+02,-8.496582641626761756e+01
4.664686406250000346e+02,-7.706812187252567981e+01
4.664689335937500232e+02,-7.573347503982921580e+01
4.664692265625000118e+02,-8.152673054791574714e+01
4.664695195312500005e+02,-8.984463203330578551e+01
4.664698124999999891e+02,-8.020990268058110928e+01
4.664701054687500346e+02,-7.842730895719229522e+01
4.664703984375000232e+02,-8.106445240380782025e+01
4.664706914062500118e+02,-1.091463261456999021e+02
4.664709843750000005e+02,-7.934723849257250095e+01
4.664712773437499891e+02,-7.547215425071817663e+01
4.664715703125000346e+02,-7.635874364606426923e+01
4.664718632812500232e+02,-8.451370176197599449e+01
4.664721562500000118e+02,-8.539119167909241526e+01
4.664724492187500005e+02,-7.942282585207298951e+01
4.664727421874999891e+02,-7.762043991355636763e+01
4.664730351562500346e+02,-9.341536975052406433e+01
4.664733281250000232e+02,-8.265104442041726429e+01
4.664736210937500118e+02,-7.807103955338020285e+01
4.664739140625000005e+02,-7.788092738034512763e+01
4.664742070312499891e+02,-8.319825200220631700e+01
4.664745000000000346e+02,-8.831148407513362031e+01
4.664747929687500232e+02,-8.348672719878857151e+01
4.664750859375000118e+02,-8.038184721053735871e+01
4.664753789062500005e+02,-8.047128160401010177e+01
4.664756718749999891e+02,-8.025979671067695165e+01
4.664759648437500346e+02,-8.097888450785603709e+01
4.664762578125000232e+02,-8.237750156670323065e+01
4.664765507812500118e+02,-9.096016178088606807e+01
4.664768437500000005e+02,-8.902643228675378850e+01
4.664771367187499891e+02,-9.088517370933983841e+01
4.664774296875000346e+02,-8.969209760590082681e+01
4.664777226562500232e+02,-8.426978564851120268e+01
4.664780156250000118e+02,-8.392951294360381098e+01
4.664783085937500005e+02,-7.901038789810607454e+01
4.664786015624999891e+02,-9.062971645515850128e+01
4.664788945312500346e+02,-8.616822571856846480e+01
4.664791875000000232e+02,-8.943899357102918657e+01
4.664794804687500118e+02,-9.342323823905125835e+01
4.664797734375000005e+02,-9.346716002592597761e+01
4.664800664062499891e+02,-1.039561435836344288e+02
4.664803593750000346e+02,-9.502192261461516409e+01
4.664806523437500232e+02,-8.315556748748100802e+01
4.664809453125000118e+02,-8.633276821534822432e+01
4.664812382812500005e+02,-8.621099306971730414e+01
4.664815312499999891e+02,-8.234226033264749844e+01
4.664818242187500346e+02,-8.805536801097477451e+01
4.664821171875000232e+02,-9.028774541595973346e+01
4.664824101562500118e+02,-8.795718259806812966e+01
4.664827031250000005e+02,-9.802154209842213106e+01
4.664829960937499891e+02,-8.412492753009628643e+01
4.664832890625000346e+02,-8.494807629660550674e+01
4.664835820312500232e+02,-8.527011684548504888e+01
4.664838750000000118e+02,-8.355456691159352545e+01
4.664841679687500005e+02,-8.231080054422427850e+01
4.664844609374999891e+02,-8.172677106213234310e+01
4.664847539062500346e+02,-8.403879319711215601e+01
4.664850468750000232e+02,-8.785420784389410187e+01
4.664853398437500118e+02,-8.599077663264075966e+01
4.664856328125000005e+02,-7.847074789090298452e+01
4.664859257812499891e+02,-8.044551950237364224e+01
4.664862187500000346e+02,-8.325403777376698145e+01
4.664865117187500232e+02,-8.710209432839185695e+01
4.664868046875000118e+02,-7.807169095325265573e+01
4.664870976562500005e+02,-7.789809468057862318e+01
4.664873906249999891e+02,-8.477879635701265215e+01
4.664876835937500346e+02,-8.665215346134138485e+01
4.664879765625000232e+02,-8.213661367437657645e+01
4.664882695312500118e+02,-7.863930463705675322e+01
4.664885625000000005e+02,-8.231557892323300507e+01
4.664888554687499891e+02,-8.340358810881537011e+01
4.664891484375000346e+02,-8.967710702837857184e+01
4.664894414062500232e+02,-7.500640045227410724e+01
4.664897343750000118e+02,-8.049628606329736158e+01
4.664900273437500005e+02,-8.257770577947466961e+01
4.664903203124999891e+02,-8.763667748772121513e+01
4.664906132812500346e+02,-8.871215462189979917e+01
4.664909062500000232e+02,-8.534127239475799342e+01
4.664911992187500118e+02,-9.114637995989802732e+01
4.664914921875000005e+02,-8.548549409815434785e+01
4.664917851562499891e+02,-8.072085798383051269e+01
4.664920781250000346e+02,-7.724026273131615028e+01
4.664923710937500232e+02,-8.202728664665113456e+01
4.664926640625000118e+02,-7.953875821874866858e+01
4.664929570312500005e+02,-9.039353126603367627e+01
4.664932499999999891e+02,-8.658962610798104720e+01
4.664935429687500346e+02,-8.295789506248857492e+01
4.664938359375000232e+02,-8.674331631921104702e+01
4.664941289062500118e+02,-8.361805084961770262e+01
4.664944218750000005e+02,-8.303561607700424929e+01
4.664947148437499891e+02,-8.232148292903893605e+01
4.664950078125000346e+02,-7.960483482682255385e+01
4.664953007812500232e+02,-8.322978468444284772e+01
4.664955937500000118e+02,-8.524638410191872140e+01
4.664958867187500005e+02,-7.742039916919945597e+01
4.664961796874999891e+02,-7.731418452751287873e+01
4.664964726562500346e+02,-8.848936164599193432e+01
4.664967656250000232e+02,-8.473915827804155754e+01
4.664970585937500118e+02,-8.628212059492977914e+01
4.664973515625000005e+02,-8.663487274832539242e+01
4.664976445312499891e+02,-8.371050761921303263e+01
4.664979375000000346e+02,-8.779595065934734066e+01
4.664982304687500232e+02,-7.947007468907787597e+01
4.664985234375000118e+02,-7.509221300918365216e+01
4.664988164062500005e+02,-7.855253180996554363e+01
4.664991093749999891e+02,-9.636049363364377029e+01
4.664994023437500346e+02,-8.416000810119220432e+01
4.664996953125000232e+02,-8.553036476988555137e+01
4.664999882812500118e+02,-9.636196862528274210e+01
4.665002812500000005e+02,-9.045157525645259966e+01
4.665005742187499891e+02,-8.754905835293118344e+01
4.665008671875000346e+02,-7.989044579512747646e+01
4.665011601562500232e+02,-7.762170089561941211e+01
4.665014531250000118e+02,-8.470940669634673270e+01
4.665017460937500005e+02,-8.689486410659240789e+01
4.665020390624999891e+02,-8.207751109756208052e+01
4.665023320312500346e+02,-8.879402768035583904e+01
4.665026250000000232e+02,-8.430298304828242806e+01
4.665029179687500118e+02,-8.440039995923265792e+01
4.665032109375000005e+02,-8.565535225098878414e+01
4.665035039062499891e+02,-8.712119424641181809e+01
4.665037968750000346e+02,-8.714666485492493564e+01
4.665040898437500232e+02,-8.957928517185308692e+01
4.665043828125000118e+02,-8.131947783605204449e+01
4.665046757812500005e+02,-8.041257256284772836e+01
4.665049687499999891e+02,-8.087022357962113972e+01
4.665052617187500346e+02,-8.090530728082300982e+01
4.665055546875000232e+02,-8.143816130325946290e+01
4.665058476562500118e+02,-8.481252811353692778e+01
4.665061406250000005e+02,-8.257892345026175462e+01
4.665064335937499891e+02,-9.426692350932087550e+01
4.665067265625000346e+02,-9.502065950197828670e+01
4.665070195312500232e+02,-7.731343708585301044e+01
4.665073125000000118e+02,-7.750319853726901442e+01
4.665076054687500005e+02,-7.952653731725180819e+01
4.665078984374999891e+02,-7.970271334897363147e+01
4.665081914062500346e+02,-7.917466620194295501e+01
4.665084843750000232e+02,-8.224349827341191599e+01
4.665087773437500118e+02,-7.941599869926869815e+01
4.665090703125000005e+02,-8.908873710544271773e+01
4.665093632812499891e+02,-8.592051302211666552e+01
4.665096562500000346e+02,-7.702136577076001345e+01
4.665099492187500232e+02,-7.812992882904373459e+01
4.665102421875000118e+02,-8.097016933649956627e+01
4.665105351562500005e+02,-7.903936298852178766e+01
4.665108281249999891e+02,-8.048054703398689469e+01
4.665111210937500346e+02,-8.137407619576114826e+01
4.665114140625000232e+02,-7.925743719732336956e+01
4.665117070312500118e+02,-8.589846461649798925e+01
4.665120000000000005e+02,-8.407171640068472129e+01
4.665122929687499891e+02,-7.897863757126778239e+01
4.665125859375000346e+02,-8.174340342466626907e+01
4.665128789062500232e+02,-7.943934350119047849e+01
4.665131718750000118e+02,-8.138344963216900396e+01
4.665134648437500005e+02,-8.205820996490211883e+01
4.665137578124999891e+02,-8.659020776876218406e+01
4.665140507812500346e+02,-8.241747957245021894e+01
4.665143437500000232e+02,-8.396300860295383472e+01
4.665146367187500118e+02,-8.772615638872763100e+01
4.665149296875000005e+02,-8.530960762016226795e+01
4.665152226562499891e+02,-8.646493916606041807e+01
4.665155156250000346e+02,-8.009163634733135950e+01
4.665158085937500232e+02,-8.223253386460056902e+01
4.665161015625000118e+02,-8.645928996487171503e+01
4.665163945312500005e+02,-8.928138983970004006e+01
4.665166874999999891e+02,-8.020199925993631496e+01
4.665169804687500346e+02,-8.246937351806550964e+01
4.665172734375000232e+02,-8.252225383556211114e+01
4.665175664062500118e+02,-8.497654836124452515e+01
4.665178593750000005e+02,-8.272605479750559709e+01
4.665181523437499891e+02,-8.346607295281617667e+01
4.665184453125000346e+02,-8.242487247577784615e+01
4.665187382812500232e+02,-8.836325888854227628e+01
4.665190312500000118e+02,-8.421732413555665175e+01
4.665193242187500005e+02,-7.975965705825279883e+01
4.665196171874999891e+02,-8.002791697298218310e+01
4.665199101562500346e+02,-7.800765331604544883e+01
4.665202031250000232e+02,-8.072354786085600153e+01
4.665204960937500118e+02,-8.534324078788598911e+01
4.665207890625000005e+02,-8.511450520703156997e+01
4.665210820312499891e+02,-8.349832090508888882e+01
4.665213750000000346e+02,-8.632852060829850416e+01
4.665216679687500232e+02,-8.527517447413630691e+01
4.665219609375000118e+02,-8.214290128361760424e+01
4.665222539062500005e+02,-7.863210353012455300e+01
4.665225468749999891e+02,-7.799613829141460997e+01
4.665228398437500346e+02,-8.048263691363447947e+01
4.665231328125000232e+02,-8.701558618088469643e+01
4.665234257812500118e+02,-8.357268734244763664e+01
4.665237187500000005e+02,-8.686329778125562484e+01
4.665240117187499891e+02,-8.716793082109694524e+01
4.665243046875000346e+02,-9.586213590294435960e+01
4.665245976562500232e+02,-8.401259525430960196e+01
4.665248906250000118e+02,-8.027335082772383146e+01
4.665251835937500005e+02,-8.120082585432426470e+01
