Frequency_MHz,Power_dBHz
4.663775273437499891e+02,-8.715020892526631258e+01
4.663778203125000346e+02,-9.409550409732452181e+01
4.663781132812500232e+02,-8.819369651218059403e+01
4.663784062500000118e+02,-8.208016358780071187e+01
4.663786992187500005e+02,-8.519885790669859205e+01
4.663789921874999891e+02,-9.375435024853074140e+01
4.663792851562500346e+02,-8.077451036585111410e+01
4.663795781250000232e+02,-8.424912681926593905e+01
4.663798710937500118e+02,-9.662504504959970575e+01
4.663801640625000005e+02,-8.708262188647147184e+01
4.663804570312499891e+02,-8.926673667234977927e+01
4.663807500000000346e+02,-8.088212560685791175e+01
4.663810429687500232e+02,-8.596443212871321293e+01
4.663813359375000118e+02,-9.072047389617648605e+01
4.663816289062500005e+02,-8.221362764473224161e+01
4.663819218749999891e+02,-8.150854310824898619e+01
4.663822148437500346e+02,-8.742347650942835457e+01
4.663825078125000232e+02,-9.270584104524827751e+01
4.663828007812500118e+02,-8.904286969463336732e+01
4.663830937500000005e+02,-8.059900716927506892e+01
4.663833867187499891e+02,-9.030063662960216675e+01
4.663836796875000346e+02,-8.333765964115809766e+01
4.663839726562500232e+02,-8.595095548231671501e+01
4.663842656250000118e+02,-8.468804753989209644e+01
4.663845585937500005e+02,-8.024248117719099582e+01
4.663848515624999891e+02,-8.917500731669386482e+01
4.663851445312500346e+02,-9.926425186888482699e+01
4.663854375000000232e+02,-8.421541407252155409e+01
4.663857304687500118e+02,-8.808901125837842017e+01
4.663860234375000005e+02,-8.183519153735220186e+01
4.663863164062499891e+02,-8.775096996868700217e+01
4.663866093750000346e+02,-9.735419442493976305e+01
4.663869023437500232e+02,-8.094175610160645817e+01
4.663871953125000118e+02,-8.208862871025729646e+01
4.663874882812500005e+02,-8.934954141234473468e+01
4.663877812499999891e+02,-8.729776371409718649e+01
4.663880742187500346e+02,-8.476941558044913450e+01
4.663883671875000232e+02,-8.394562408230511608e+01
4.663886601562500118e+02,-9.342605095410688421e+01
4.663889531250000005e+02,-9.002625300262215546e+01
4.663892460937499891e+02,-8.239651794678621854e+01
4.663895390625000346e+02,-8.065712877514926049e+01
4.663898320312500232e+02,-8.663734646738831202e+01
4.663901250000000118e+02,-8.424866431175013304e+01
4.663904179687500005e+02,-8.227568758446565766e+01
4.663907109374999891e+02,-8.838223724162715200e+01
4.663910039062500346e+02,-8.739264045171839257e+01
4.663912968750000232e+02,-8.857656623713160116e+01
4.663915898437500118e+02,-8.741639072709760683e+01
4.663918828125000005e+02,-8.150645011051452116e+01
4.663921757812499891e+02,-8.289591881244311367e+01
4.663924687500000346e+02,-8.471919982818926087e+01
4.663927617187500232e+02,-8.302278558849832280e+01
4.663930546875000118e+02,-8.724453320530072631e+01
4.663933476562500005e+02,-8.320804039087627757e+01
4.663936406249999891e+02,-9.166192779656287826e+01
4.663939335937500346e+02,-8.239213987835101705e+01
4.663942265625000232e+02,-8.114761114416553767e+01
4.663945195312500118e+02,-8.259889438023792252e+01
4.663948125000000005e+02,-8.258151533663775012e+01
4.663951054687499891e+02,-8.302190145466346394e+01
4.663953984375000346e+02,-8.356286710566466525e+01
4.663956914062500232e+02,-7.908009300825007415e+01
4.663959843750000118e+02,-8.817654487501451399e+01
4.663962773437500005e+02,-7.814319196942584256e+01
4.663965703124999891e+02,-8.057264265959938143e+01
4.663968632812500346e+02,-8.554580804640684732e+01
4.663971562500000232e+02,-8.211100584897715748e+01
4.663974492187500118e+02,-8.318753999817698741e+01
4.663977421875000005e+02,-8.873457925227978649e+01
4.663980351562499891e+02,-7.899367724676365299e+01
4.663983281250000346e+02,-9.928346280970171733e+01
4.663986210937500232e+02,-7.810932388749483835e+01
4.663989140625000118e+02,-7.984851268473282460e+01
4.663992070312500005e+02,-8.571261374486726936e+01
4.663994999999999891e+02,-8.231445049676150916e+01
4.663997929687500346e+02,-8.587755845002318722e+01
4.664000859375000232e+02,-9.032961742173804964e+01
4.664003789062500118e+02,-7.806771525668639811e+01
4.664006718750000005e+02,-8.225367827496121720e+01
4.664009648437499891e+02,-8.350079679968585822e+01
4.664012578125000346e+02,-8.209250681085569568e+01
4.664015507812500232e+02,-8.901565356494660364e+01
4.664018437500000118e+02,-8.655777612649801256e+01
4.664021367187500005e+02,-9.468747959137476755e+01
4.664024296874999891e+02,-8.924420201443791711e+01
4.664027226562500346e+02,-8.082727878500728025e+01
4.664030156250000232e+02,-8.005766681671410367e+01
4.664033085937500118e+02,-1.065077143085722184e+02
4.664036015625000005e+02,-8.494167293110305650e+01
4.664038945312499891e+02,-8.789057277562712045e+01
4.664041875000000346e+02,-9.883487684032454013e+01
4.664044804687500232e+02,-1.001876894719609083e+02
4.664047734375000118e+02,-8.866942580043998134e+01
4.664050664062500005e+02,-8.515217882201787347e+01
4.664053593749999891e+02,-8.173750690730223312e+01
4.664056523437500346e+02,-8.272082110330427440e+01
4.664059453125000232e+02,-9.821733803811983421e+01
4.664062382812500118e+02,-8.630050016670870150e+01
4.664065312500000005e+02,-9.068556200214671037e+01
4.664068242187499891e+02,-9.334448666623706004e+01
4.664071171875000346e+02,-9.109254840363577443e+01
4.664074101562500232e+02,-8.561594948936667038e+01
4.664077031250000118e+02,-8.981152231699157085e+01
4.664079960937500005e+02,-8.368511416113048540e+01
4.664082890624999891e+02,-8.784195836780736499e+01
4.664085820312500346e+02,-8.520775067471932118e+01
4.664088750000000232e+02,-8.619573955827009115e+01
4.664091679687500118e+02,-8.865549129634337078e+01
4.664094609375000005e+02,-8.961219535437504646e+01
4.664097539062499891e+02,-8.774857686045626792e+01
4.664100468750000346e+02,-8.785250302968618996e+01
4.664103398437500232e+02,-8.696757955636370241e+01
4.664106328125000118e+02,-8.390579598117524540e+01
4.664109257812500005e+02,-9.162339762555302514e+01
4.664112187499999891e+02,-8.156193869820525322e+01
4.664115117187500346e+02,-8.355559660201053873e+01
4.664118046875000232e+02,-8.257925017472689433e+01
4.664120976562500118e+02,-9.278849748245326623e+01
4.664123906250000005e+02,-8.335161266749312858e+01
4.664126835937499891e+02,-9.500828927047385264e+01
4.664129765625000346e+02,-9.345514748203694921e+01
4.664132695312500232e+02,-9.145328926436013717e+01
4.664135625000000118e+02,-7.934376976451778773e+01
4.664138554687500005e+02,-7.799663391323854000e+01
4.664141484374999891e+02,-7.864126569890562735e+01
4.664144414062500346e+02,-9.335974093708983901e+01
4.664147343750000232e+02,-8.161524298032558988e+01
4.664150273437500118e+02,-8.949051381722794929e+01
4.664153203125000005e+02,-9.107155460619122778e+01
4.664156132812499891e+02,-9.110729244031381313e+01
4.664159062500000346e+02,-8.190459153740553688e+01
4.664161992187500232e+02,-7.673489875223972945e+01
4.664164921875000118e+02,-7.696574554185032468e+01
4.664167851562500005e+02,-8.435961154610355095e+01
4.664170781249999891e+02,-8.346237025882442140e+01
4.664173710937500346e+02,-9.123354029785451758e+01
4.664176640625000232e+02,-8.244300453499185721e+01
4.664179570312500118e+02,-8.398612033161495560e+01
4.664182500000000005e+02,-8.511015238170386965e+01
4.664185429687499891e+02,-7.766600053709888130e+01
4.664188359375000346e+02,-7.735236196561878330e+01
4.664191289062500232e+02,-8.189196746165586660e+01
4.664194218750000118e+02,-8.994000626835195078e+01
4.664197148437500005e+02,-8.828245748114375147e+01
4.664200078124999891e+02,-8.152084369895160876e+01
4.664203007812500346e+02,-8.225159915904728791e+01
4.664205937500000232e+02,-9.260463678757126615e+01
4.664208867187500118e+02,-8.401247055398903285e+01
4.664211796875000005e+02,-8.326839599220770083e+01
4.664214726562499891e+02,-8.542205469359606695e+01
4.664217656250000346e+02,-9.629827597155214391e+01
4.664220585937500232e+02,-8.505627478608965930e+01
4.664223515625000118e+02,-8.699963250077310306e+01
4.664226445312500005e+02,-8.215009983613016686e+01
4.664229374999999891e+02,-9.580079768519483707e+01
4.664232304687500346e+02,-8.181412819303112371e+01
4.664235234375000232e+02,-9.173990169752147494e+01
4.664238164062500118e+02,-1.060442605032354066e+02
4.664241093750000005e+02,-8.672406429451217491e+01
4.664244023437499891e+02,-8.942529705554569830e+01
4.664246953125000346e+02,-8.585211662300213220e+01
4.664249882812500232e+02,-8.891001328402495574e+01
4.664252812500000118e+02,-8.829042229417622423e+01
4.664255742187500005e+02,-7.980443114905628477e+01
4.664258671874999891e+02,-8.365363624305655321e+01
4.664261601562500346e+02,-8.190479036788217115e+01
4.664264531250000232e+02,-8.836480471208018628e+01
4.664267460937500118e+02,-9.102047807655458200e+01
4.664270390625000005e+02,-8.352036148654636349e+01
4.664273320312499891e+02,-8.719438357707993248e+01
4.664276250000000346e+02,-8.519960257956520877e+01
4.664279179687500232e+02,-8.189128081348030719e+01
4.664282109375000118e+02,-8.413259087867547237e+01
4.664285039062500005e+02,-8.020716113703420547e+01
4.664287968749999891e+02,-9.881005609595233352e+01
4.664290898437500346e+02,-8.566417714143182138e+01
4.664293828125000232e+02,-8.380809816704028492e+01
4.664296757812500118e+02,-7.974770120747376723e+01
4.664299687500000005e+02,-8.481530795544114198e+01
4.664302617187499891e+02,-9.597695966077299090e+01
4.664305546875000346e+02,-8.831280583243443516e+01
4.664308476562500232e+02,-8.346919989950423258e+01
4.664311406250000118e+02,-9.362770208669923022e+01
4.664314335937500005e+02,-8.669877059420129228e+01
4.664317265624999891e+02,-8.634101606452553312e+01
4.664320195312500346e+02,-7.743567552249365349e+01
4.664323125000000232e+02,-8.192087275636673382e+01
4.664326054687500118e+02,-8.547062983061373131e+01
4.664328984375000005e+02,-8.138270266847877110e+01
4.664331914062499891e+02,-8.460131258687071920e+01
4.664334843750000346e+02,-8.805547556670390463e+01
4.664337773437500232e+02,-8.263094698817219808e+01
4.664340703125000118e+02,-8.660574658253212021e+01
4.664343632812500005e+02,-7.856517449495498795e+01
4.664346562499999891e+02,-7.925240509065559991e+01
4.664349492187500346e+02,-7.719528964734125509e+01
4.664352421875000232e+02,-7.819195928527403794e+01
4.664355351562500118e+02,-8.208402105234893043e+01
4.664358281250000005e+02,-8.210175036088047307e+01
4.664361210937499891e+02,-8.316876440050944552e+01
4.664364140625000346e+02,-8.371245468095176534e+01
4.664367070312500232e+02,-7.878872086972835120e+01
4.664370000000000118e+02,-8.120079404193378991e+01
4.664372929687500005e+02,-7.525960440201552615e+01
4.664375859374999891e+02,-7.691732694556235117e+01
4.664378789062500346e+02,-7.911565028866925786e+01
4.664381718750000232e+02,-8.151965962929003240e+01
4.664384648437500118e+02,-9.762821495369007607e+01
4.664387578125000005e+02,-8.512277490888081388e+01
4.664390507812499891e+02,-8.298131154942019805e+01
4.664393437500000346e+02,-8.563618683942293330e+01
4.664396367187500232e+02,-7.716583183653222022e+01
4.664399296875000118e+02,-7.771942287985778819e+01
4.664402226562500005e+02,-7.855891453967747395e+01
4.664405156249999891e+02,-8.298432584412225310e+01
4.664408085937500346e+02,-8.989871054187381105e+01
4.664411015625000232e+02,-8.394671956626054055e+01
4.664413945312500118e+02,-8.540554460851384988e+01
4.664416875000000005e+02,-9.200554426170853617e+01
4.664419804687499891e+02,-8.392637988550271189e+01
4.664422734375000346e+02,-8.265078358363594191e+01
4.664425664062500232e+02,-7.996995151354452958e+01
4.664428593750000118e+02,-8.897102683908556742e+01
4.664431523437500005e+02,-8.154520782290090608e+01
4.664434453124999891e+02,-8.368102185120909553e+01
4.664437382812500346e+02,-1.004515285462603629e+02
4.664440312500000232e+02,-8.316889926375635866e+01
4.664443242187500118e+02,-7.997963493503129939e+01
4.664446171875000005e+02,-8.670977740343383289e+01
4.664449101562499891e+02,-9.283712691732340261e+01
4.664452031250000346e+02,-8.988099495518184767e+01
4.664454960937500232e+02,-8.196931724793057583e+01
4.664457890625000118e+02,-8.285564494274078129e+01
4.664460820312500005e+02,-9.243182937014810818e+01
4.664463749999999891e+02,-8.240520607438691059e+01
4.664466679687500346e+02,-7.828522891905134884e+01
4.664469609375000232e+02,-8.204451547925303601e+01
4.664472539062500118e+02,-8.377622703465490872e+01
4.664475468750000005e+02,-8.700819612418099780e+01
4.664478398437499891e+02,-8.206000274030111541e+01
4.664481328125000346e+02,-8.154792599757946903e+01
4.664484257812500232e+02,-8.430878198933874046e+01
4.664487187500000118e+02,-8.363515646711825013e+01
4.664490117187500005e+02,-7.844968616299594544e+01
4.664493046874999891e+02,-8.275441534910783048e+01
4.664495976562500346e+02,-7.983603567700509984e+01
4.664498906250000232e+02,-8.644586025041739674e+01
4.664501835937500118e+02,-8.373753576244295971e+01
4.664504765625000005e+02,-8.367185287498001856e+01
4.664507695312499891e+02,-8.277274500932607282e+01
4.664510625000000346e+02,-9.153100917659905633e+01
4.664513554687500232e+02,-8.340672386574351549e+01
4.664516484375000118e+02,-8.536783331822606158e+01
4.664519414062500005e+02,-8.105470636676906793e+01
4.664522343749999891e+02,-8.224796400650353689e+01
4.664525273437500346e+02,-9.068854211113813335e+01
4.664528203125000232e+02,-9.375178798111461731e+01
4.664531132812500118e+02,-8.615958562333409532e+01
4.664534062500000005e+02,-9.148384213378901109e+01
4.664536992187499891e+02,-8.659341026572454325e+01
4.664539921875000346e+02,-8.149908077045935784e+01
4.664542851562500232e+02,-7.917653072028920747e+01
4.664545781250000118e+02,-8.337920866227617012e+01
4.664548710937500005e+02,-9.143515302647237775e+01
4.664551640624999891e+02,-8.918446522128587617e+01
4.664554570312500346e+02,-9.345424961119729801e+01
4.664557500000000232e+02,-8.350030325887873062e+01
4.664560429687500118e+02,-8.065387395323924125e+01
4.664563359375000005e+02,-7.848459921683856066e+01
4.664566289062499891e+02,-7.901840276541270214e+01
4.664569218750000346e+02,-8.663772212538012241e+01
4.664572148437500232e+02,-8.884048078548912031e+01
4.664575078125000118e+02,-8.443217684740481843e+01
4.664578007812500005e+02,-8.158116171121223203e+01
4.664580937499999891e+02,-8.044818537953732118e+01
4.664583867187500346e+02,-8.083526989620297343e+01
4.664586796875000232e+02,-8.125492966603532352e+01
4.664589726562500118e+02,-8.422065692620165578e+01
4.664592656250000005e+02,-8.558596894379967068e+01
4.664595585937499891e+02,-8.406297474585070972e+01
4.664598515625000346e+02,-8.404721906288307309e+01
4.664601445312500232e+02,-7.986497842198588160e+01
4.664604375000000118e+02,-7.899713777564986117e+01
4.664607304687500005e+02,-8.218849126230040270e+01
4.664610234374999891e+02,-8.785889119452592411e+01
4.664613164062500346e+02,-8.915349724371579043e+01
4.664616093750000232e+02,-8.567505168972019192e+01
4.664619023437500118e+02,-8.181089653140915630e+01
4.664621953125000005e+02,-9.560590802750722617e+01
4.664624882812499891e+02,-8.381949514628324494e+01
4.664627812500000346e+02,-8.261602841151639609e+01
4.664630742187500232e+02,-9.142348762082468738e+01
4.664633671875000118e+02,-8.253248325270487840e+01
4.664636601562500005e+02,-8.095988735180240781e+01
4.664639531249999891e+02,-9.502472502718576663e+01
4.664642460937500346e+02,-8.164267107235741605e+01
4.664645390625000232e+02,-9.919094440657667633e+01
4.664648320312500118e+02,-8.300607027849098074e+01
4.664651250000000005e+02,-8.886110876214119969e+01
4.664654179687499891e+02,-8.535307958576856890e+01
4.664657109375000346e+02,-8.178346688044908319e+01
4.664660039062500232e+02,-7.900999673939602985e+01
4.664662968750000118e+02,-9.290331546994701739e+01
4.664665898437500005e+02,-8.213997694923931192e+01
4.664668828124999891e+02,-8.811899859632947596e+01
4.664671757812500346e+02,-7.994153106842942691e+01
4.664674687500000232e+02,-1.011798382608981228e+02
4.664677617187500118e+02,-8.199393413378111006e+01
4.664680546875000005e+02,-8.345987470983291701e+01
4.664683476562499891e+02,-8.594182155692281810e+01
4.664686406250000346e+02,-9.367518696653534960e+01
4.664689335937500232e+02,-1.011838887546674925e+02
4.664692265625000118e+02,-8.564435206800328615e+01
4.664695195312500005e+02,-7.999378363048904816e+01
4.664698124999999891e+02,-8.805568687134361028e+01
4.664701054687500346e+02,-8.429674995960647266e+01
4.664703984375000232e+02,-8.192719750417478508e+01
4.664706914062500118e+02,-8.441118591914660385e+01
4.664709843750000005e+02,-9.149658464320494033e+01
4.664712773437499891e+02,-8.962928799029668880e+01
4.664715703125000346e+02,-8.722705238861121302e+01
4.664718632812500232e+02,-8.911937314269971466e+01
4.664721562500000118e+02,-9.038969366215215473e+01
4.664724492187500005e+02,-9.243734604669803900e+01
4.664727421874999891e+02,-7.956951573974033920e+01
4.664730351562500346e+02,-7.678847821182202438e+01
4.664733281250000232e+02,-8.163491603398315988e+01
4.664736210937500118e+02,-9.439462950090319282e+01
4.664739140625000005e+02,-8.964307594539096158e+01
4.664742070312499891e+02,-9.114244845674434714e+01
4.664745000000000346e+02,-8.877177369915676763e+01
4.664747929687500232e+02,-8.523010436235099974e+01
4.664750859375000118e+02,-7.613434851691185656e+01
4.664753789062500005e+02,-7.318352771083520736e+01
4.664756718749999891e+02,-7.794323081009591192e+01
4.664759648437500346e+02,-9.205401063541381745e+01
4.664762578125000232e+02,-9.229907780782163229e+01
4.664765507812500118e+02,-8.254775834856619099e+01
4.664768437500000005e+02,-8.887135358596120227e+01
4.664771367187499891e+02,-8.328736740877036482e+01
4.664774296875000346e+02,-7.526775172214021836e+01
4.664777226562500232e+02,-7.263287147212207628e+01
4.664780156250000118e+02,-7.758656130263817374e+01
4.664783085937500005e+02,-8.836352143250947222e+01
4.664786015624999891e+02,-8.519219012586695783e+01
4.664788945312500346e+02,-8.141397560506290176e+01
4.664791875000000232e+02,-9.353076039232271910e+01
4.664794804687500118e+02,-8.363769864907592932e+01
4.664797734375000005e+02,-7.893942555873690026e+01
4.664800664062499891e+02,-7.561889458818608034e+01
4.664803593750000346e+02,-8.033073463599305342e+01
4.664806523437500232e+02,-8.886700049491716413e+01
4.664809453125000118e+02,-8.256861640378959066e+01
4.664812382812500005e+02,-8.017882464976658241e+01
4.664815312499999891e+02,-8.754396815460080461e+01
4.664818242187500346e+02,-8.557408388957799161e+01
4.664821171875000232e+02,-8.616947331926192533e+01
4.664824101562500118e+02,-8.279545585971797550e+01
4.664827031250000005e+02,-8.495297059750998869e+01
4.664829960937499891e+02,-8.207601215199083811e+01
4.664832890625000346e+02,-8.350220279140839352e+01
4.664835820312500232e+02,-8.074873242984369881e+01
4.664838750000000118e+02,-8.205902748845286965e+01
4.664841679687500005e+02,-8.345467188194639618e+01
4.664844609374999891e+02,-8.784022426726922106e+01
4.664847539062500346e+02,-7.960659574593745447e+01
4.664850468750000232e+02,-8.455814144810753419e+01
4.664853398437500118e+02,-8.078000216561972024e+01
4.664856328125000005e+02,-7.981056220132443002e+01
4.664859257812499891e+02,-8.008198291699075355e+01
4.664862187500000346e+02,-8.285923186766531501e+01
4.664865117187500232e+02,-8.548092045054461607e+01
4.664868046875000118e+02,-8.215253987512268452e+01
4.664870976562500005e+02,-7.537626960117692931e+01
4.664873906249999891e+02,-7.881182165768538539e+01
4.664876835937500346e+02,-7.903518179075989281e+01
4.664879765625000232e+02,-7.845639273555072180e+01
4.664882695312500118e+02,-8.033560234887099227e+01
4.664885625000000005e+02,-8.585534383940412795e+01
4.664888554687499891e+02,-8.903384230225526608e+01
4.664891484375000346e+02,-8.319373827068076821e+01
4.664894414062500232e+02,-7.571725538567903868e+01
4.664897343750000118e+02,-7.691694853086276851e+01
4.664900273437500005e+02,-7.809513825590263991e+01
4.664903203124999891e+02,-7.836838141912748767e+01
4.664906132812500346e+02,-8.100468034685786733e+01
4.664909062500000232e+02,-8.561762249962511362e+01
4.664911992187500118e+02,-8.960882540205469127e+01
4.664914921875000005e+02,-8.293116797462678846e+01
4.664917851562499891e+02,-8.173476563095513825e+01
4.664920781250000346e+02,-7.875879336127594854e+01
4.664923710937500232e+02,-7.987695027602666187e+01
4.664926640625000118e+02,-8.077259461924776929e+01
4.664929570312500005e+02,-8.507063186101865426e+01
4.664932499999999891e+02,-8.340204414595595495e+01
4.664935429687500346e+02,-8.622176934953436955e+01
4.664938359375000232e+02,-8.418437147186517677e+01
4.664941289062500118e+02,-8.817179242860177624e+01
4.664944218750000005e+02,-8.901203473137221067e+01
4.664947148437499891e+02,-8.893018692813016912e+01
4.664950078125000346e+02,-8.457720988776759441e+01
4.664953007812500232e+02,-8.902658154556762327e+01
4.664955937500000118e+02,-8.367875666166543169e+01
4.664958867187500005e+02,-9.195499762159857937e+01
4.664961796874999891e+02,-8.509273302113871296e+01
4.664964726562500346e+02,-7.956205756036669641e+01
4.664967656250000232e+02,-8.183256773270662165e+01
4.664970585937500118e+02,-8.834119031906061537e+01
4.664973515625000005e+02,-8.167581286278667108e+01
4.664976445312499891e+02,-8.914862376108216324e+01
4.664979375000000346e+02,-8.154279906349955809e+01
4.664982304687500232e+02,-8.422365958907343497e+01
4.664985234375000118e+02,-8.430298137486616383e+01
4.664988164062500005e+02,-7.873960531858512013e+01
4.664991093749999891e+02,-7.927245711319962140e+01
4.664994023437500346e+02,-8.290305669613567829e+01
4.664996953125000232e+02,-8.336660452876456873e+01
4.664999882812500118e+02,-9.210883979995345783e+01
4.665002812500000005e+02,-8.206937704556452218e+01
4.665005742187499891e+02,-8.221629157567024038e+01
4.665008671875000346e+02,-8.604025858699404239e+01
4.665011601562500232e+02,-8.136683326837948016e+01
4.665014531250000118e+02,-8.473282661587455777e+01
4.665017460937500005e+02,-8.805755438269710567e+01
4.665020390624999891e+02,-8.746955152852846993e+01
4.665023320312500346e+02,-1.050589770578167617e+02
4.665026250000000232e+02,-8.739681516985424992e+01
4.665029179687500118e+02,-8.494358013880784597e+01
4.665032109375000005e+02,-8.404342642634711069e+01
4.665035039062499891e+02,-8.820713840085203117e+01
4.665037968750000346e+02,-8.916793702902180030e+01
4.665040898437500232e+02,-8.589010825914898817e+01
4.665043828125000118e+02,-9.236467386798943835e+01
4.665046757812500005e+02,-9.086299056888256587e+01
4.665049687499999891e+02,-9.085896907949828005e+01
4.665052617187500346e+02,-9.298353859585836290e+01
4.665055546875000232e+02,-8.219817761302110171e+01
4.665058476562500118e+02,-8.492607739268845535e+01
4.665061406250000005e+02,-8.040584502670604650e+01
4.665064335937499891e+02,-7.946275179952196765e+01
4.665067265625000346e+02,-8.582220052802838950e+01
4.665070195312500232e+02,-9.349526537205825605e+01
4.665073125000000118e+02,-8.709892644896866898e+01
4.665076054687500005e+02,-7.903813454147686457e+01
4.665078984374999891e+02,-7.906644163084038723e+01
4.665081914062500346e+02,-7.704217540646321538e+01
4.665084843750000232e+02,-7.988662546209918958e+01
4.665087773437500118e+02,-8.011544616899284676e+01
4.665090703125000005e+02,-8.503547717131512229e+01
4.665093632812499891e+02,-9.174860818940868512e+01
4.665096562500000346e+02,-8.582159923573384219e+01
4.665099492187500232e+02,-7.958915714778009942e+01
4.665102421875000118e+02,-8.356166691713922035e+01
4.665105351562500005e+02,-7.655954100424354181e+01
4.665108281249999891e+02,-8.192484824146943367e+01
4.665111210937500346e+02,-8.505107325684076613e+01
4.665114140625000232e+02,-8.858552401648705654e+01
4.665117070312500118e+02,-8.470172976648723306e+01
4.665120000000000005e+02,-8.244878087983066450e+01
4.665122929687499891e+02,-8.254452007107889244e+01
4.665125859375000346e+02,-9.232418071305454532e+01
4.665128789062500232e+02,-7.892710588926021842e+01
4.665131718750000118e+02,-8.906496229119434815e+01
4.665134648437500005e+02,-1.090585255754196936e+02
4.665137578124999891e+02,-8.600184316927830253e+01
4.665140507812500346e+02,-8.210424991802995009e+01
4.665143437500000232e+02,-8.137879884915486173e+01
4.665146367187500118e+02,-8.173324648055026387e+01
4.665149296875000005e+02,-8.435849767803283328e+01
4.665152226562499891e+02,-8.310739073449475711e+01
4.665155156250000346e+02,-9.288343136352246177e+01
4.665158085937500232e+02,-8.821432220429278459e+01
4.665161015625000118e+02,-8.401854130457584802e+01
4.665163945312500005e+02,-8.280711675204314304e+01
4.665166874999999891e+02,-8.332680154334654787e+01
4.665169804687500346e+02,-8.163988041522989647e+01
4.665172734375000232e+02,-8.323511733505525001e+01
4.665175664062500118e+02,-7.952596566714478854e+01
4.665178593750000005e+02,-8.668722398903419446e+01
4.665181523437499891e+02,-8.109380191550391714e+01
4.665184453125000346e+02,-7.937407759028235432e+01
4.665187382812500232e+02,-8.384344972312406696e+01
4.665190312500000118e+02,-8.699217823553604489e+01
4.665193242187500005e+02,-8.230744321283972909e+01
4.665196171874999891e+02,-8.237062958323136286e+01
4.665199101562500346e+02,-7.818817041540373225e+01
4.665202031250000232e+02,-8.394329305219827120e+01
4.665204960937500118e+02,-7.831100495473896217e+01
4.665207890625000005e+02,-7.912775482117842785e+01
4.665210820312499891e+02,-8.768611425820341765e+01
4.665213750000000346e+02,-8.880659151200809731e+01
4.665216679687500232e+02,-8.728745642190685317e+01
4.665219609375000118e+02,-8.018623135794213397e+01
4.665222539062500005e+02,-7.733334454191491147e+01
4.665225468749999891e+02,-1.004989041886226460e+02
4.665228398437500346e+02,-7.624681908518574858e+01
4.665231328125000232e+02,-8.092535880851602315e+01
4.665234257812500118e+02,-8.810579164403526420e+01
4.665237187500000005e+02,-8.707353075143068111e+01
4.665240117187499891e+02,-9.511198607049868770e+01
4.665243046875000346e+02,-7.936893405467779417e+01
4.665245976562500232e+02,-7.853184554188747768e+01
4.665248906250000118e+02,-8.679546270897958493e+01
4.665251835937500005e+02,-7.632703321474551217e+01
