Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-8.141620814099570680e+01
4.663751835937500232e+02,-8.211494941728078345e+01
4.663754765625000118e+02,-8.609107883752479040e+01
4.663757695312500005e+02,-8.716668081318169925e+01
4.663760624999999891e+02,-8.484228343039890774e+01
4.663763554687500346e+02,-8.600272223980958586e+01
4.663766484375000232e+02,-8.335373644012841510e+01
4.663769414062500118e+02,-8.072888292041761815e+01
4.663772343750000005e+02,-8.670907724618976431e+01
4.663775273437499891e+02,-8.076304806097284938e+01
4.663778203125000346e+02,-8.268136909891886432e+01
4.663781132812500232e+02,-9.041963860118246998e+01
4.663784062500000118e+02,-8.372337850492534983e+01
4.663786992187500005e+02,-8.388073312498701739e+01
4.663789921874999891e+02,-8.444583151652913955e+01
4.663792851562500346e+02,-7.900198354802273570e+01
4.663795781250000232e+02,-8.333724506541656751e+01
4.663798710937500118e+02,-9.069574414208395297e+01
4.663801640625000005e+02,-8.350898751256842445e+01
4.663804570312499891e+02,-1.008224398827682791e+02
4.663807500000000346e+02,-8.490111141640907988e+01
4.663810429687500232e+02,-8.864770511545782483e+01
4.663813359375000118e+02,-8.920907082453877024e+01
4.663816289062500005e+02,-8.185473678871022685e+01
4.663819218749999891e+02,-7.737114911209883417e+01
4.663822148437500346e+02,-7.917493355709625291e+01
4.663825078125000232e+02,-8.731137046602236751e+01
4.663828007812500118e+02,-9.592490409994026379e+01
4.663830937500000005e+02,-8.297904054421282183e+01
4.663833867187499891e+02,-9.056694329068442073e+01
4.663836796875000346e+02,-9.062615864944288546e+01
4.663839726562500232e+02,-9.451915519511479147e+01
4.663842656250000118e+02,-7.944819817924837935e+01
4.663845585937500005e+02,-7.605632789903421553e+01
4.663848515624999891e+02,-8.052129496379598095e+01
4.663851445312500346e+02,-8.885089704038176706e+01
4.663854375000000232e+02,-8.370229938310286855e+01
4.663857304687500118e+02,-8.394230104406098292e+01
4.663860234375000005e+02,-8.725289568587450617e+01
4.663863164062499891e+02,-8.469056056693344203e+01
4.663866093750000346e+02,-9.283819356261133748e+01
4.663869023437500232e+02,-7.808780689142980691e+01
4.663871953125000118e+02,-7.731114923650517312e+01
4.663874882812500005e+02,-8.476163489197894307e+01
4.663877812499999891e+02,-8.347770144748274390e+01
4.663880742187500346e+02,-8.876430576843799258e+01
4.663883671875000232e+02,-8.105680371163958853e+01
4.663886601562500118e+02,-8.114358651163030345e+01
4.663889531250000005e+02,-8.661864594529860994e+01
4.663892460937499891e+02,-8.575202507048092571e+01
4.663895390625000346e+02,-8.211918504421407761e+01
4.663898320312500232e+02,-8.722336064044539228e+01
4.663901250000000118e+02,-8.448616936480735262e+01
4.663904179687500005e+02,-8.186940414077091077e+01
4.663907109374999891e+02,-8.637923446756560963e+01
4.663910039062500346e+02,-7.876581241941227063e+01
4.663912968750000232e+02,-8.243311525375062843e+01
4.663915898437500118e+02,-8.619423734734994014e+01
4.663918828125000005e+02,-1.051387597104172471e+02
4.663921757812499891e+02,-8.972970780896177700e+01
4.663924687500000346e+02,-8.798240981999254018e+01
4.663927617187500232e+02,-8.058473114677667581e+01
4.663930546875000118e+02,-8.895143053313501014e+01
4.663933476562500005e+02,-7.949980048560858847e+01
4.663936406249999891e+02,-8.239056414502442749e+01
4.663939335937500346e+02,-8.733178598380824553e+01
4.663942265625000232e+02,-8.305995818532363728e+01
4.663945195312500118e+02,-8.034359378496168347e+01
4.663948125000000005e+02,-8.137771825238604606e+01
4.663951054687499891e+02,-8.138449925590643375e+01
4.663953984375000346e+02,-8.435899899822061343e+01
4.663956914062500232e+02,-8.193600357311125038e+01
4.663959843750000118e+02,-8.200599472226869580e+01
4.663962773437500005e+02,-8.269020788816091283e+01
4.663965703124999891e+02,-8.471335455911690815e+01
4.663968632812500346e+02,-7.662236380803219049e+01
4.663971562500000232e+02,-7.728308965641319617e+01
4.663974492187500118e+02,-8.085930422607631840e+01
4.663977421875000005e+02,-8.443326494556296780e+01
4.663980351562499891e+02,-8.667698155218523937e+01
4.663983281250000346e+02,-8.619117467212447536e+01
4.663986210937500232e+02,-8.488853265033634443e+01
4.663989140625000118e+02,-9.325192513096654068e+01
4.663992070312500005e+02,-7.646577813151225200e+01
4.663994999999999891e+02,-7.698184699401936371e+01
4.663997929687500346e+02,-8.058861495411790088e+01
4.664000859375000232e+02,-8.716247843324701705e+01
4.664003789062500118e+02,-8.956299112493201164e+01
4.664006718750000005e+02,-8.856500866960642782e+01
4.664009648437499891e+02,-9.301204186176175881e+01
4.664012578125000346e+02,-9.640144238013436961e+01
4.664015507812500232e+02,-7.929020064408058488e+01
4.664018437500000118e+02,-7.837303159453766455e+01
4.664021367187500005e+02,-8.628401964332439888e+01
4.664024296874999891e+02,-9.400288254017195300e+01
4.664027226562500346e+02,-9.460860686841955669e+01
4.664030156250000232e+02,-8.724611509998996439e+01
4.664033085937500118e+02,-9.186826726070421500e+01
4.664036015625000005e+02,-8.936610570883864568e+01
4.664038945312499891e+02,-8.441480741767387030e+01
4.664041875000000346e+02,-8.054488006551682133e+01
4.664044804687500232e+02,-8.811039157172331215e+01
4.664047734375000118e+02,-9.241014928916607118e+01
4.664050664062500005e+02,-9.690715100831531004e+01
4.664053593749999891e+02,-9.564416011535902840e+01
4.664056523437500346e+02,-9.141553062977372690e+01
4.664059453125000232e+02,-8.799506531290403188e+01
4.664062382812500118e+02,-8.455540167158305564e+01
4.664065312500000005e+02,-8.431202666211241592e+01
4.664068242187499891e+02,-9.638780470442864612e+01
4.664071171875000346e+02,-8.933505993087918284e+01
4.664074101562500232e+02,-8.962077911769168281e+01
4.664077031250000118e+02,-9.251650271223310540e+01
4.664079960937500005e+02,-9.128088228353161071e+01
4.664082890624999891e+02,-8.956057446860363314e+01
4.664085820312500346e+02,-8.310667464461891996e+01
4.664088750000000232e+02,-8.485310163300047748e+01
4.664091679687500118e+02,-8.805925591727682900e+01
4.664094609375000005e+02,-8.607986395081189812e+01
4.664097539062499891e+02,-8.968958920696201176e+01
4.664100468750000346e+02,-8.758406080256742143e+01
4.664103398437500232e+02,-8.479272346643874414e+01
4.664106328125000118e+02,-9.063030481324960874e+01
4.664109257812500005e+02,-8.379207779109415810e+01
4.664112187499999891e+02,-8.714759997598143570e+01
4.664115117187500346e+02,-9.351937571498991986e+01
4.664118046875000232e+02,-8.603750061860067433e+01
4.664120976562500118e+02,-9.449412235998616438e+01
4.664123906250000005e+02,-8.470483819238238254e+01
4.664126835937499891e+02,-8.263376502369587229e+01
4.664129765625000346e+02,-8.360769408023757876e+01
4.664132695312500232e+02,-9.139495528934219237e+01
4.664135625000000118e+02,-8.753277138634571486e+01
4.664138554687500005e+02,-9.016477771055583901e+01
4.664141484374999891e+02,-1.076075531921537873e+02
4.664144414062500346e+02,-8.698530154959895810e+01
4.664147343750000232e+02,-8.575243337141147038e+01
4.664150273437500118e+02,-8.085681515424938937e+01
4.664153203125000005e+02,-8.464294538287781222e+01
4.664156132812499891e+02,-8.655053026697873975e+01
4.664159062500000346e+02,-8.583662168803044779e+01
4.664161992187500232e+02,-8.882442025265316943e+01
4.664164921875000118e+02,-8.603132894925889218e+01
4.664167851562500005e+02,-9.375072709459345788e+01
4.664170781249999891e+02,-9.056188185202529439e+01
4.664173710937500346e+02,-7.907071128782568792e+01
4.664176640625000232e+02,-8.050428083168571902e+01
4.664179570312500118e+02,-9.305448104565634537e+01
4.664182500000000005e+02,-8.312845358859691203e+01
4.664185429687499891e+02,-8.507908681036889220e+01
4.664188359375000346e+02,-8.009160193069163824e+01
4.664191289062500232e+02,-8.224858504730228503e+01
4.664194218750000118e+02,-9.420329862935406595e+01
4.664197148437500005e+02,-8.157907834043143680e+01
4.664200078124999891e+02,-7.816474533889625320e+01
4.664203007812500346e+02,-8.915195783361426152e+01
4.664205937500000232e+02,-8.708050218347550242e+01
4.664208867187500118e+02,-7.898311161718874018e+01
4.664211796875000005e+02,-8.245381835267770043e+01
4.664214726562499891e+02,-7.979131416829025625e+01
4.664217656250000346e+02,-8.277469460307068516e+01
4.664220585937500232e+02,-8.817346634032813313e+01
4.664223515625000118e+02,-7.863990349845728645e+01
4.664226445312500005e+02,-8.297099773355770935e+01
4.664229374999999891e+02,-8.360293075313025213e+01
4.664232304687500346e+02,-8.076680493328194643e+01
4.664235234375000232e+02,-7.985059177670328268e+01
4.664238164062500118e+02,-8.272742697069321594e+01
4.664241093750000005e+02,-8.129781319896517289e+01
4.664244023437499891e+02,-8.232716241097249110e+01
4.664246953125000346e+02,-8.305866189201843497e+01
4.664249882812500232e+02,-8.342872465081826761e+01
4.664252812500000118e+02,-8.313865812016493351e+01
4.664255742187500005e+02,-7.986184359474277983e+01
4.664258671874999891e+02,-7.916020220299904508e+01
4.664261601562500346e+02,-8.522026648258105297e+01
4.664264531250000232e+02,-8.291619935972025246e+01
4.664267460937500118e+02,-8.450089777531802326e+01
4.664270390625000005e+02,-8.680351985350048949e+01
4.664273320312499891e+02,-8.513370317456784164e+01
4.664276250000000346e+02,-8.630012930322706666e+01
4.664279179687500232e+02,-8.156211714961844450e+01
4.664282109375000118e+02,-7.751982502882682979e+01
4.664285039062500005e+02,-8.063757557321116565e+01
4.664287968749999891e+02,-9.776575340034980854e+01
4.664290898437500346e+02,-8.982546511439308290e+01
4.664293828125000232e+02,-9.825132010866140320e+01
4.664296757812500118e+02,-9.078372977971638136e+01
4.664299687500000005e+02,-8.670718949256203700e+01
4.664302617187499891e+02,-8.626326711908072298e+01
4.664305546875000346e+02,-7.869100095032587205e+01
4.664308476562500232e+02,-7.812973505020487153e+01
4.664311406250000118e+02,-8.604333199132157972e+01
4.664314335937500005e+02,-9.761668796708025297e+01
4.664317265624999891e+02,-9.057754310871544590e+01
4.664320195312500346e+02,-9.268803417043747572e+01
4.664323125000000232e+02,-8.420326012443352681e+01
4.664326054687500118e+02,-8.246266720704221598e+01
4.664328984375000005e+02,-8.696535639534246798e+01
4.664331914062499891e+02,-7.680117139824524486e+01
4.664334843750000346e+02,-8.366401650922485089e+01
4.664337773437500232e+02,-9.215659502266123582e+01
4.664340703125000118e+02,-8.828565144994078651e+01
4.664343632812500005e+02,-8.292698290450987031e+01
4.664346562499999891e+02,-8.538273076413909735e+01
4.664349492187500346e+02,-8.270833822468638630e+01
4.664352421875000232e+02,-8.823617816602927633e+01
4.664355351562500118e+02,-8.282384814780543536e+01
4.664358281250000005e+02,-8.569343605935246444e+01
4.664361210937499891e+02,-8.771970224451072795e+01
4.664364140625000346e+02,-9.395890903245566506e+01
4.664367070312500232e+02,-8.527025676996294123e+01
4.664370000000000118e+02,-8.666803040825129756e+01
4.664372929687500005e+02,-8.379965436014023794e+01
4.664375859374999891e+02,-8.590949200781848560e+01
4.664378789062500346e+02,-9.198426065159154064e+01
4.664381718750000232e+02,-8.773510004292710107e+01
4.664384648437500118e+02,-8.150841861784630282e+01
4.664387578125000005e+02,-8.770358334954336499e+01
4.664390507812499891e+02,-8.757237577116542582e+01
4.664393437500000346e+02,-9.215373127825841948e+01
4.664396367187500232e+02,-8.966897266543804790e+01
4.664399296875000118e+02,-8.472796847517018648e+01
4.664402226562500005e+02,-9.163125257968916060e+01
4.664405156249999891e+02,-8.234185922399521473e+01
4.664408085937500346e+02,-7.827980684413054746e+01
4.664411015625000232e+02,-8.211345508438245133e+01
4.664413945312500118e+02,-8.415657653588280596e+01
4.664416875000000005e+02,-9.034170649411856857e+01
4.664419804687499891e+02,-8.865017671496630669e+01
4.664422734375000346e+02,-8.452773497780127343e+01
4.664425664062500232e+02,-8.742574807207449794e+01
4.664428593750000118e+02,-8.088661078471193377e+01
4.664431523437500005e+02,-7.683365011825790702e+01
4.664434453124999891e+02,-7.802296308195751351e+01
4.664437382812500346e+02,-8.360137075183456545e+01
4.664440312500000232e+02,-8.617713916638973615e+01
4.664443242187500118e+02,-8.324408733358163204e+01
4.664446171875000005e+02,-8.234554637737174687e+01
4.664449101562499891e+02,-8.453524410642343412e+01
4.664452031250000346e+02,-8.485950133612840318e+01
4.664454960937500232e+02,-7.754745965651282802e+01
4.664457890625000118e+02,-7.729564865352830338e+01
4.664460820312500005e+02,-8.585205034262395429e+01
4.664463749999999891e+02,-9.541862138435588747e+01
4.664466679687500346e+02,-8.291070090085625566e+01
4.664469609375000232e+02,-8.111132653347750932e+01
4.664472539062500118e+02,-8.564905327175654293e+01
4.664475468750000005e+02,-9.102471754407565641e+01
4.664478398437499891e+02,-8.228991402639368857e+01
4.664481328125000346e+02,-7.812120560968921268e+01
4.664484257812500232e+02,-8.436790148320642402e+01
4.664487187500000118e+02,-1.070248369432939484e+02
4.664490117187500005e+02,-8.704589508552342636e+01
4.664493046874999891e+02,-8.025245699132618427e+01
4.664495976562500346e+02,-8.320309284960900698e+01
4.664498906250000232e+02,-8.684559545312289686e+01
4.664501835937500118e+02,-8.476958240672631462e+01
4.664504765625000005e+02,-8.319129140184912785e+01
4.664507695312499891e+02,-8.390906253467790066e+01
4.664510625000000346e+02,-8.505708842266194836e+01
4.664513554687500232e+02,-8.241080235491993733e+01
4.664516484375000118e+02,-8.105827292634469927e+01
4.664519414062500005e+02,-8.569920133403599039e+01
4.664522343749999891e+02,-8.719087522621333619e+01
4.664525273437500346e+02,-8.452985794745580961e+01
4.664528203125000232e+02,-8.062077938908689134e+01
4.664531132812500118e+02,-8.530622222971396695e+01
4.664534062500000005e+02,-7.926586759935695170e+01
4.664536992187499891e+02,-8.103194577868755744e+01
4.664539921875000346e+02,-8.190581141151946554e+01
4.664542851562500232e+02,-8.488110566070525920e+01
4.664545781250000118e+02,-9.006926764142527020e+01
4.664548710937500005e+02,-9.047660106332692465e+01
4.664551640624999891e+02,-8.184754128196394163e+01
4.664554570312500346e+02,-9.104665972182645817e+01
4.664557500000000232e+02,-7.953881009103500332e+01
4.664560429687500118e+02,-8.450324285011024017e+01
4.664563359375000005e+02,-8.555024990443331490e+01
4.664566289062499891e+02,-8.500118986808581667e+01
4.664569218750000346e+02,-8.450295615702985685e+01
4.664572148437500232e+02,-9.692431008455804431e+01
4.664575078125000118e+02,-9.249324574511086894e+01
4.664578007812500005e+02,-8.644255442901641118e+01
4.664580937499999891e+02,-8.164248576379623046e+01
4.664583867187500346e+02,-8.779389410550803063e+01
4.664586796875000232e+02,-9.862964251605886545e+01
4.664589726562500118e+02,-1.200764226895772424e+02
4.664592656250000005e+02,-8.598074998758433196e+01
4.664595585937499891e+02,-8.535562085338898441e+01
4.664598515625000346e+02,-8.664261985547443601e+01
4.664601445312500232e+02,-8.474180424398765865e+01
4.664604375000000118e+02,-8.319685117605651214e+01
4.664607304687500005e+02,-8.716443598025045958e+01
4.664610234374999891e+02,-8.530660067214000719e+01
4.664613164062500346e+02,-8.868737896298685541e+01
4.664616093750000232e+02,-8.616731001073642915e+01
4.664619023437500118e+02,-8.862884219350664239e+01
4.664621953125000005e+02,-8.531812434498051800e+01
4.664624882812499891e+02,-7.757655229757543225e+01
4.664627812500000346e+02,-7.686651330076762179e+01
4.664630742187500232e+02,-8.516167815985591005e+01
4.664633671875000118e+02,-8.053196775083296188e+01
4.664636601562500005e+02,-7.971750088714448168e+01
4.664639531249999891e+02,-8.271223591286243959e+01
4.664642460937500346e+02,-8.708316280356925176e+01
4.664645390625000232e+02,-8.396719210925398613e+01
4.664648320312500118e+02,-7.605449440537198313e+01
4.664651250000000005e+02,-7.343077582190770158e+01
4.664654179687499891e+02,-7.917049422764173983e+01
4.664657109375000346e+02,-8.295693061072216778e+01
4.664660039062500232e+02,-7.932937403005161059e+01
4.664662968750000118e+02,-8.597251557795536314e+01
4.664665898437500005e+02,-8.366440350958851013e+01
4.664668828124999891e+02,-8.992506208615351682e+01
4.664671757812500346e+02,-7.933730279177648015e+01
4.664674687500000232e+02,-7.401220604945737591e+01
4.664677617187500118e+02,-7.397390781893116696e+01
4.664680546875000005e+02,-8.484685703507857113e+01
4.664683476562499891e+02,-8.030233107503916301e+01
4.664686406250000346e+02,-8.332898654022034179e+01
4.664689335937500232e+02,-9.188653323075268986e+01
4.664692265625000118e+02,-9.016655620837597951e+01
4.664695195312500005e+02,-8.213855056737237703e+01
4.664698124999999891e+02,-7.660539985082326098e+01
4.664701054687500346e+02,-7.636966727237786756e+01
4.664703984375000232e+02,-7.641880214663997606e+01
4.664706914062500118e+02,-8.275497580277978216e+01
4.664709843750000005e+02,-8.191182738666131513e+01
4.664712773437499891e+02,-8.649550170103537994e+01
4.664715703125000346e+02,-8.922579277236268069e+01
4.664718632812500232e+02,-8.542517143748605690e+01
4.664721562500000118e+02,-7.940356938737684800e+01
4.664724492187500005e+02,-7.968487751393158192e+01
4.664727421874999891e+02,-8.007984462991528574e+01
4.664730351562500346e+02,-7.749076389014706479e+01
4.664733281250000232e+02,-7.798952486695500852e+01
4.664736210937500118e+02,-9.391425665105911946e+01
4.664739140625000005e+02,-8.212777777360713571e+01
4.664742070312499891e+02,-9.838515587811389196e+01
4.664745000000000346e+02,-8.462245785322076586e+01
4.664747929687500232e+02,-7.916750586302244130e+01
4.664750859375000118e+02,-8.822669013927166759e+01
4.664753789062500005e+02,-8.010596312236049243e+01
4.664756718749999891e+02,-7.758263111277688040e+01
4.664759648437500346e+02,-8.061555177280970952e+01
4.664762578125000232e+02,-8.647315233297291570e+01
4.664765507812500118e+02,-8.578980974307626184e+01
4.664768437500000005e+02,-8.591859491311538477e+01
4.664771367187499891e+02,-7.947192087873436606e+01
4.664774296875000346e+02,-7.950155281164332166e+01
4.664777226562500232e+02,-9.483286436864018754e+01
4.664780156250000118e+02,-8.234466757284592120e+01
4.664783085937500005e+02,-8.086603946459013059e+01
4.664786015624999891e+02,-9.959898079370893242e+01
4.664788945312500346e+02,-8.659788967200229592e+01
4.664791875000000232e+02,-8.562479107471818907e+01
4.664794804687500118e+02,-8.012628403171375169e+01
4.664797734375000005e+02,-7.920570762598096337e+01
4.664800664062499891e+02,-8.471277494510680128e+01
4.664803593750000346e+02,-9.185638113214162104e+01
4.664806523437500232e+02,-9.539885043647628038e+01
4.664809453125000118e+02,-9.803490500796824847e+01
4.664812382812500005e+02,-8.783722704106209278e+01
4.664815312499999891e+02,-8.841375852175958983e+01
4.664818242187500346e+02,-8.135373347247119113e+01
4.664821171875000232e+02,-8.078364038830301297e+01
4.664824101562500118e+02,-8.487911618300749694e+01
4.664827031250000005e+02,-8.503132829625585032e+01
4.664829960937499891e+02,-8.153681180444777965e+01
4.664832890625000346e+02,-8.523141455801558664e+01
4.664835820312500232e+02,-8.721671041249723544e+01
4.664838750000000118e+02,-8.295971540959186541e+01
4.664841679687500005e+02,-8.244596619072224541e+01
4.664844609374999891e+02,-8.372651097479285909e+01
4.664847539062500346e+02,-1.066004890675197032e+02
4.664850468750000232e+02,-8.284874845428825552e+01
4.664853398437500118e+02,-8.104548019945015369e+01
4.664856328125000005e+02,-7.763173659751198841e+01
4.664859257812499891e+02,-8.146741202173986096e+01
4.664862187500000346e+02,-8.677917324359249562e+01
4.664865117187500232e+02,-9.038956145919857477e+01
4.664868046875000118e+02,-8.879475927819235892e+01
4.664870976562500005e+02,-8.981546053409972785e+01
4.664873906249999891e+02,-8.549949239482856456e+01
4.664876835937500346e+02,-8.418947287662666668e+01
4.664879765625000232e+02,-8.065755626993274063e+01
4.664882695312500118e+02,-7.996686420732801537e+01
4.664885625000000005e+02,-8.747126047517248537e+01
4.664888554687499891e+02,-9.268954714450958932e+01
4.664891484375000346e+02,-9.026493457756495786e+01
4.664894414062500232e+02,-8.341520025977661135e+01
4.664897343750000118e+02,-8.478292822197497003e+01
4.664900273437500005e+02,-8.380949619451165233e+01
4.664903203124999891e+02,-8.958212837435097242e+01
4.664906132812500346e+02,-8.280983462039569076e+01
4.664909062500000232e+02,-8.172948316268022495e+01
4.664911992187500118e+02,-8.856086181965841320e+01
4.664914921875000005e+02,-8.054793887355684490e+01
4.664917851562499891e+02,-8.009639515663337761e+01
4.664920781250000346e+02,-8.106770435852459400e+01
4.664923710937500232e+02,-8.302192117937167382e+01
4.664926640625000118e+02,-8.962678668346002553e+01
4.664929570312500005e+02,-8.522955370498033290e+01
4.664932499999999891e+02,-8.808451336807246435e+01
4.664935429687500346e+02,-8.597525233163266023e+01
4.664938359375000232e+02,-8.018409419847542097e+01
4.664941289062500118e+02,-7.807602001663718738e+01
4.664944218750000005e+02,-7.949046932860204606e+01
4.664947148437499891e+02,-8.409598879057435283e+01
4.664950078125000346e+02,-7.955225274658759815e+01
4.664953007812500232e+02,-8.239276236906465556e+01
4.664955937500000118e+02,-8.107742512549356206e+01
4.664958867187500005e+02,-9.166000488516900191e+01
4.664961796874999891e+02,-8.651292107305511081e+01
4.664964726562500346e+02,-7.903776581947575153e+01
4.664967656250000232e+02,-8.515046796651544980e+01
4.664970585937500118e+02,-9.098816946743419010e+01
4.664973515625000005e+02,-7.941183442197956310e+01
4.664976445312499891e+02,-8.429166284963662292e+01
4.664979375000000346e+02,-7.983211767446020701e+01
4.664982304687500232e+02,-8.534501421240400987e+01
4.664985234375000118e+02,-9.262474521001523442e+01
4.664988164062500005e+02,-8.520733483916730222e+01
4.664991093749999891e+02,-8.833979078312205502e+01
4.664994023437500346e+02,-9.344615222588831216e+01
4.664996953125000232e+02,-8.103156643088924227e+01
4.664999882812500118e+02,-8.289132841745640690e+01
4.665002812500000005e+02,-8.800568690409407679e+01
4.665005742187499891e+02,-8.757248188585751336e+01
4.665008671875000346e+02,-8.937626892437874915e+01
4.665011601562500232e+02,-8.808205007818679633e+01
4.665014531250000118e+02,-1.021106243329406880e+02
4.665017460937500005e+02,-8.900896663914137719e+01
4.665020390624999891e+02,-8.870293294145314178e+01
4.665023320312500346e+02,-8.235058128219654350e+01
4.665026250000000232e+02,-1.048042530494876701e+02
4.665029179687500118e+02,-9.633000848125902849e+01
4.665032109375000005e+02,-9.490162807129883049e+01
4.665035039062499891e+02,-9.001646551990539535e+01
4.665037968750000346e+02,-8.254418366207274005e+01
4.665040898437500232e+02,-8.201157009940304476e+01
4.665043828125000118e+02,-8.666129080952438812e+01
4.665046757812500005e+02,-8.573717130735943215e+01
4.665049687499999891e+02,-8.720625781948123745e+01
4.665052617187500346e+02,-8.433935313971544190e+01
4.665055546875000232e+02,-8.218030173510628345e+01
4.665058476562500118e+02,-9.301605565778828577e+01
4.665061406250000005e+02,-9.205577833514583119e+01
4.665064335937499891e+02,-7.923068633121603455e+01
4.665067265625000346e+02,-8.305215260451322479e+01
4.665070195312500232e+02,-8.805523057278172416e+01
4.665073125000000118e+02,-8.454549863932710707e+01
4.665076054687500005e+02,-8.500654026901221982e+01
4.665078984374999891e+02,-7.961055024567923510e+01
4.665081914062500346e+02,-8.211613497250402816e+01
4.665084843750000232e+02,-8.117561207377698906e+01
4.665087773437500118e+02,-7.991208895741482365e+01
4.665090703125000005e+02,-7.926171538923522064e+01
4.665093632812499891e+02,-8.119898109904532646e+01
4.665096562500000346e+02,-7.881195962110363951e+01
4.665099492187500232e+02,-8.291004451958662003e+01
4.665102421875000118e+02,-8.278814676266574679e+01
4.665105351562500005e+02,-7.917008019016964226e+01
4.665108281249999891e+02,-7.863649329084468320e+01
4.665111210937500346e+02,-7.630506974000935827e+01
4.665114140625000232e+02,-7.956038475700367485e+01
4.665117070312500118e+02,-8.268827303555836750e+01
4.665120000000000005e+02,-7.529939719218545235e+01
4.665122929687499891e+02,-7.843809300308910792e+01
4.665125859375000346e+02,-8.807845319622295222e+01
4.665128789062500232e+02,-8.224883803517245440e+01
4.665131718750000118e+02,-8.280354589116804220e+01
4.665134648437500005e+02,-7.474975218398837740e+01
4.665137578124999891e+02,-7.663230463109468360e+01
4.665140507812500346e+02,-8.702325821945420614e+01
4.665143437500000232e+02,-7.859201206201157675e+01
4.665146367187500118e+02,-7.557079884432059202e+01
4.665149296875000005e+02,-8.328903336448320260e+01
4.665152226562499891e+02,-8.839255567730367602e+01
4.665155156250000346e+02,-8.190738863017477911e+01
4.665158085937500232e+02,-7.913781945460947043e+01
4.665161015625000118e+02,-7.458152215225544523e+01
4.665163945312500005e+02,-8.348222337952421412e+01
4.665166874999999891e+02,-8.914710686804575346e+01
4.665169804687500346e+02,-7.828221832427578875e+01
4.665172734375000232e+02,-8.023200662032920150e+01
4.665175664062500118e+02,-8.818907492781843871e+01
4.665178593750000005e+02,-8.768365624743458397e+01
4.665181523437499891e+02,-8.504932733511191145e+01
4.665184453125000346e+02,-7.920291017134724143e+01
4.665187382812500232e+02,-8.153250075160693200e+01
4.665190312500000118e+02,-8.659761426568964282e+01
4.665193242187500005e+02,-8.411930577948237442e+01
4.665196171874999891e+02,-8.327882745911715290e+01
4.665199101562500346e+02,-9.128482391637439264e+01
4.665202031250000232e+02,-9.044579481467511073e+01
4.665204960937500118e+02,-8.350399810404212531e+01
4.665207890625000005e+02,-8.321106534304402658e+01
4.665210820312499891e+02,-8.588064971476765663e+01
4.665213750000000346e+02,-9.022801497059747078e+01
4.665216679687500232e+02,-7.861763027997243114e+01
4.665219609375000118e+02,-7.823759210719009616e+01
4.665222539062500005e+02,-8.656426519273104248e+01
4.665225468749999891e+02,-1.103764877594426537e+02
4.665228398437500346e+02,-8.507134361368892428e+01
4.665231328125000232e+02,-8.252540300012647378e+01
4.665234257812500118e+02,-8.462111469617043724e+01
4.665237187500000005e+02,-9.237716601399397121e+01
4.665240117187499891e+02,-8.160620415522826931e+01
4.665243046875000346e+02,-7.524822592684257927e+01
4.665245976562500232e+02,-7.896036488001436737e+01
4.665248906250000118e+02,-8.900612440878330744e+01
4.665251835937500005e+02,-9.818827419179392280e+01
