Frequency_MHz,Power_dBHz
4.664144414062500346e+02,-8.383758762143705212e+01
4.664147343750000232e+02,-8.605881180374760220e+01
4.664150273437500118e+02,-8.344218368821287868e+01
4.664153203125000005e+02,-8.615425540801257398e+01
4.664156132812499891e+02,-9.199127178059150367e+01
4.664159062500000346e+02,-8.258335473401311333e+01
4.664161992187500232e+02,-8.488991320922852424e+01
4.664164921875000118e+02,-8.857025311291229741e+01
4.664167851562500005e+02,-8.229327676911026401e+01
4.664170781249999891e+02,-8.327769595455806950e+01
4.664173710937500346e+02,-8.403093058253210756e+01
4.664176640625000232e+02,-8.401517313403333276e+01
4.664179570312500118e+02,-9.017669263794880408e+01
4.664182500000000005e+02,-8.257606894186059776e+01
4.664185429687499891e+02,-8.103703167119678596e+01
4.664188359375000346e+02,-8.223414453179987049e+01
4.664191289062500232e+02,-8.383347967131706469e+01
4.664194218750000118e+02,-8.527811565227898427e+01
4.664197148437500005e+02,-8.856923886021887427e+01
4.664200078124999891e+02,-8.448540585238546896e+01
4.664203007812500346e+02,-9.517148537999435121e+01
4.664205937500000232e+02,-8.473083287794965202e+01
4.664208867187500118e+02,-7.981808861045038839e+01
4.664211796875000005e+02,-7.951823978263425374e+01
4.664214726562499891e+02,-8.084694013451482419e+01
4.664217656250000346e+02,-8.424937834030758665e+01
4.664220585937500232e+02,-1.004561032419030511e+02
4.664223515625000118e+02,-1.043052960306007151e+02
4.664226445312500005e+02,-8.877637179695096847e+01
4.664229374999999891e+02,-8.610437050137844039e+01
4.664232304687500346e+02,-8.248420670451382364e+01
4.664235234375000232e+02,-8.096521420286313742e+01
4.664238164062500118e+02,-7.978015630714833151e+01
4.664241093750000005e+02,-8.154384738276777966e+01
4.664244023437499891e+02,-8.399231198208950389e+01
4.664246953125000346e+02,-8.789384324346448807e+01
4.664249882812500232e+02,-8.556114829589817816e+01
4.664252812500000118e+02,-8.270650833866925211e+01
4.664255742187500005e+02,-8.594840326055523860e+01
4.664258671874999891e+02,-8.774149407082298069e+01
4.664261601562500346e+02,-8.229154514084962102e+01
4.664264531250000232e+02,-8.774409903351399009e+01
4.664267460937500118e+02,-7.961082079575048454e+01
4.664270390625000005e+02,-8.258988962229747699e+01
4.664273320312499891e+02,-8.456544959783678905e+01
4.664276250000000346e+02,-8.427757282211402412e+01
4.664279179687500232e+02,-8.792137538418020881e+01
4.664282109375000118e+02,-8.286909455635706934e+01
4.664285039062500005e+02,-9.214810950044937954e+01
4.664287968749999891e+02,-8.996542621967662967e+01
4.664290898437500346e+02,-8.616061341824796216e+01
4.664293828125000232e+02,-8.184784130475890152e+01
4.664296757812500118e+02,-8.456762985901693241e+01
4.664299687500000005e+02,-8.791420230748215658e+01
4.664302617187499891e+02,-8.918062594531764375e+01
4.664305546875000346e+02,-8.022741798238861577e+01
4.664308476562500232e+02,-8.534345601347814636e+01
4.664311406250000118e+02,-9.229506222826267958e+01
4.664314335937500005e+02,-9.807408639324185629e+01
4.664317265624999891e+02,-8.943736442929383657e+01
4.664320195312500346e+02,-9.531697523575380160e+01
4.664323125000000232e+02,-8.611404073551406668e+01
4.664326054687500118e+02,-8.442004402876224844e+01
4.664328984375000005e+02,-8.096242186014936237e+01
4.664331914062499891e+02,-8.193289105034062914e+01
4.664334843750000346e+02,-9.123096311715994489e+01
4.664337773437500232e+02,-9.126382727225198721e+01
4.664340703125000118e+02,-8.999802468009642098e+01
4.664343632812500005e+02,-9.955791528261531198e+01
4.664346562499999891e+02,-8.676935468380861494e+01
4.664349492187500346e+02,-8.268953155217728579e+01
4.664352421875000232e+02,-8.224363786665583120e+01
4.664355351562500118e+02,-8.536921845659705355e+01
4.664358281250000005e+02,-9.190741111768608107e+01
4.664361210937499891e+02,-9.301123002062868750e+01
4.664364140625000346e+02,-8.462658558551834176e+01
4.664367070312500232e+02,-8.689430584609205255e+01
4.664370000000000118e+02,-8.380953343787143694e+01
4.664372929687500005e+02,-8.412818944114252417e+01
4.664375859374999891e+02,-8.594025064994063712e+01
4.664378789062500346e+02,-1.008938148941859652e+02
4.664381718750000232e+02,-8.975010730894049971e+01
4.664384648437500118e+02,-9.280057355676142095e+01
4.664387578125000005e+02,-8.955563454914907595e+01
4.664390507812499891e+02,-8.788568239486126288e+01
4.664393437500000346e+02,-8.459007183416714781e+01
4.664396367187500232e+02,-8.363360358067291145e+01
4.664399296875000118e+02,-9.220388414221204698e+01
4.664402226562500005e+02,-9.702740620936739901e+01
4.664405156249999891e+02,-8.351951567801404508e+01
4.664408085937500346e+02,-8.787436959497951250e+01
4.664411015625000232e+02,-9.270179516784394025e+01
4.664413945312500118e+02,-8.719307950125845252e+01
4.664416875000000005e+02,-8.215808405551382521e+01
4.664419804687499891e+02,-8.641359283510766431e+01
4.664422734375000346e+02,-9.746713129434085943e+01
4.664425664062500232e+02,-9.231844785780873508e+01
4.664428593750000118e+02,-8.443758541470657519e+01
4.664431523437500005e+02,-8.370321012851894693e+01
4.664434453124999891e+02,-9.752777913091966866e+01
4.664437382812500346e+02,-8.773677862316063170e+01
4.664440312500000232e+02,-7.942816510553504372e+01
4.664443242187500118e+02,-8.738621052801525479e+01
4.664446171875000005e+02,-9.078082951823972735e+01
4.664449101562499891e+02,-8.908519851799061939e+01
4.664452031250000346e+02,-8.604328223694341204e+01
4.664454960937500232e+02,-8.395512102511418107e+01
4.664457890625000118e+02,-9.531352912993449422e+01
4.664460820312500005e+02,-8.918016655295903661e+01
4.664463749999999891e+02,-7.949021812079175220e+01
4.664466679687500346e+02,-8.277835278812064246e+01
4.664469609375000232e+02,-9.213461717622399760e+01
4.664472539062500118e+02,-8.668197480679621947e+01
4.664475468750000005e+02,-9.993073177153938502e+01
4.664478398437499891e+02,-9.219654255962210243e+01
4.664481328125000346e+02,-8.565933263529842634e+01
4.664484257812500232e+02,-9.674326803207014791e+01
4.664487187500000118e+02,-8.534563100884125220e+01
4.664490117187500005e+02,-8.377102068052069228e+01
4.664493046874999891e+02,-9.228667716623270678e+01
4.664495976562500346e+02,-8.870799289992888248e+01
4.664498906250000232e+02,-9.954830663773164190e+01
4.664501835937500118e+02,-8.579741980436000404e+01
4.664504765625000005e+02,-8.562231321743679757e+01
4.664507695312499891e+02,-8.625143322695592474e+01
4.664510625000000346e+02,-9.365197221838238306e+01
4.664513554687500232e+02,-9.263511850110987211e+01
4.664516484375000118e+02,-8.715490462909951930e+01
4.664519414062500005e+02,-8.546331377200112911e+01
4.664522343749999891e+02,-9.122278964324439698e+01
4.664525273437500346e+02,-8.266126832760926391e+01
4.664528203125000232e+02,-9.107531787436863624e+01
4.664531132812500118e+02,-8.146804948815569958e+01
4.664534062500000005e+02,-8.503705693320084436e+01
4.664536992187499891e+02,-8.771295800424533695e+01
4.664539921875000346e+02,-8.128872076542657510e+01
4.664542851562500232e+02,-8.317162594518129026e+01
4.664545781250000118e+02,-8.437737991908844037e+01
4.664548710937500005e+02,-8.295601829786895109e+01
4.664551640624999891e+02,-8.532850590604385843e+01
4.664554570312500346e+02,-8.253747176400345609e+01
4.664557500000000232e+02,-7.834091226816686060e+01
4.664560429687500118e+02,-8.231925647198491447e+01
4.664563359375000005e+02,-7.850441758015013249e+01
4.664566289062499891e+02,-7.969763982522582069e+01
4.664569218750000346e+02,-8.329956268585820567e+01
4.664572148437500232e+02,-8.545004826936738596e+01
4.664575078125000118e+02,-8.265202757169700476e+01
4.664578007812500005e+02,-8.996973807732945261e+01
4.664580937499999891e+02,-7.956236928884084136e+01
4.664583867187500346e+02,-8.228344370423127430e+01
4.664586796875000232e+02,-8.110578240991461030e+01
4.664589726562500118e+02,-7.906751313253678859e+01
4.664592656250000005e+02,-8.541715006289550161e+01
4.664595585937499891e+02,-8.634175758357271491e+01
4.664598515625000346e+02,-8.164731947207302198e+01
4.664601445312500232e+02,-8.227458380879286892e+01
4.664604375000000118e+02,-8.518235090432307288e+01
4.664607304687500005e+02,-8.495794414825546426e+01
4.664610234374999891e+02,-9.105839783543513022e+01
4.664613164062500346e+02,-8.569524687941270713e+01
4.664616093750000232e+02,-9.045487478049794561e+01
4.664619023437500118e+02,-8.886653146431012829e+01
4.664621953125000005e+02,-8.293537802740688392e+01
4.664624882812499891e+02,-8.124112033675382349e+01
4.664627812500000346e+02,-8.514130598037175446e+01
4.664630742187500232e+02,-9.239381534559439046e+01
4.664633671875000118e+02,-8.858597793158651257e+01
4.664636601562500005e+02,-8.354241277528971921e+01
4.664639531249999891e+02,-9.951524819660264143e+01
4.664642460937500346e+02,-9.317654122704801978e+01
4.664645390625000232e+02,-8.567912868054790465e+01
4.664648320312500118e+02,-8.360825388760572707e+01
4.664651250000000005e+02,-8.224101194777477986e+01
4.664654179687499891e+02,-8.168974991176642675e+01
4.664657109375000346e+02,-8.119079367668308578e+01
4.664660039062500232e+02,-7.885148259322646425e+01
4.664662968750000118e+02,-8.001436990004718552e+01
4.664665898437500005e+02,-9.007595525952746129e+01
4.664668828124999891e+02,-8.753455972766010973e+01
4.664671757812500346e+02,-9.397968765188691975e+01
4.664674687500000232e+02,-8.834381084714392784e+01
4.664677617187500118e+02,-8.108623474832127442e+01
4.664680546875000005e+02,-7.969586061791255815e+01
4.664683476562499891e+02,-7.884246194755037607e+01
4.664686406250000346e+02,-7.790030932709250067e+01
4.664689335937500232e+02,-8.242136846815613183e+01
4.664692265625000118e+02,-9.196440737919589026e+01
4.664695195312500005e+02,-8.906075230513054919e+01
4.664698124999999891e+02,-8.765505619105540802e+01
4.664701054687500346e+02,-8.471059723490503757e+01
4.664703984375000232e+02,-8.140670507809167589e+01
4.664706914062500118e+02,-8.129417447324533441e+01
4.664709843750000005e+02,-7.884395687190416879e+01
4.664712773437499891e+02,-8.225725351485107240e+01
4.664715703125000346e+02,-8.696403202984041059e+01
4.664718632812500232e+02,-9.785440633732889637e+01
4.664721562500000118e+02,-8.766395294598923726e+01
4.664724492187500005e+02,-8.452867162310015203e+01
4.664727421874999891e+02,-8.837945041338160479e+01
4.664730351562500346e+02,-8.217855252741442484e+01
4.664733281250000232e+02,-8.256852938398928643e+01
4.664736210937500118e+02,-8.220113342061667083e+01
4.664739140625000005e+02,-8.454537873133870107e+01
4.664742070312499891e+02,-8.372273972308450141e+01
4.664745000000000346e+02,-9.275527552105401696e+01
4.664747929687500232e+02,-8.444096886809538205e+01
4.664750859375000118e+02,-8.718142951212828962e+01
4.664753789062500005e+02,-8.637086507761344478e+01
4.664756718749999891e+02,-8.397957659531427055e+01
4.664759648437500346e+02,-8.525908055610551628e+01
4.664762578125000232e+02,-1.022531261893674781e+02
4.664765507812500118e+02,-8.138247646759735687e+01
4.664768437500000005e+02,-8.218934958011844572e+01
4.664771367187499891e+02,-1.083082899766427545e+02
4.664774296875000346e+02,-8.589889223224729164e+01
4.664777226562500232e+02,-8.584899876754347758e+01
4.664780156250000118e+02,-8.253037368064056523e+01
4.664783085937500005e+02,-8.501146959308989892e+01
4.664786015624999891e+02,-8.741197524322998902e+01
4.664788945312500346e+02,-8.599986503287185258e+01
4.664791875000000232e+02,-8.013001596933727910e+01
4.664794804687500118e+02,-8.187504588638864789e+01
4.664797734375000005e+02,-9.992722074139442157e+01
4.664800664062499891e+02,-9.772286991626840802e+01
4.664803593750000346e+02,-8.529595682739169149e+01
4.664806523437500232e+02,-8.726936917397232207e+01
4.664809453125000118e+02,-8.464792468303308226e+01
4.664812382812500005e+02,-8.841429162977716771e+01
4.664815312499999891e+02,-8.234346937889466744e+01
4.664818242187500346e+02,-8.065735030670109040e+01
4.664821171875000232e+02,-8.387547718387396856e+01
4.664824101562500118e+02,-9.290781924088122423e+01
4.664827031250000005e+02,-9.327478586227380219e+01
4.664829960937499891e+02,-8.920395320388692539e+01
4.664832890625000346e+02,-8.663173366257373686e+01
4.664835820312500232e+02,-8.653399495433687605e+01
4.664838750000000118e+02,-8.634178105528938829e+01
4.664841679687500005e+02,-8.420614137138827004e+01
4.664844609374999891e+02,-7.991701140244991564e+01
4.664847539062500346e+02,-8.394499951293083484e+01
4.664850468750000232e+02,-8.172906321111761940e+01
4.664853398437500118e+02,-9.069483874202657603e+01
4.664856328125000005e+02,-9.081484532196731152e+01
4.664859257812499891e+02,-8.469630535183112841e+01
4.664862187500000346e+02,-8.702675874790872967e+01
4.664865117187500232e+02,-9.332911041810524466e+01
4.664868046875000118e+02,-8.549946184385794368e+01
4.664870976562500005e+02,-8.205104392338449770e+01
4.664873906249999891e+02,-8.061542412086643594e+01
4.664876835937500346e+02,-8.262889664239315834e+01
4.664879765625000232e+02,-9.030397850760665790e+01
4.664882695312500118e+02,-8.389489515970636546e+01
4.664885625000000005e+02,-8.376849765839907036e+01
4.664888554687499891e+02,-9.145451984681629654e+01
4.664891484375000346e+02,-9.222467582229717209e+01
4.664894414062500232e+02,-8.721074428697953351e+01
4.664897343750000118e+02,-8.178943854344403519e+01
4.664900273437500005e+02,-8.419142551703549771e+01
4.664903203124999891e+02,-9.040149308826359231e+01
4.664906132812500346e+02,-8.939780002737263942e+01
4.664909062500000232e+02,-8.494082974901962757e+01
4.664911992187500118e+02,-9.014995603956154469e+01
4.664914921875000005e+02,-9.170211652864196594e+01
4.664917851562499891e+02,-8.792006639306879379e+01
4.664920781250000346e+02,-8.413851190589045359e+01
4.664923710937500232e+02,-8.395950438634810098e+01
4.664926640625000118e+02,-8.522779124624275937e+01
4.664929570312500005e+02,-9.047036820171007321e+01
4.664932499999999891e+02,-8.544523391008954150e+01
4.664935429687500346e+02,-8.625773313102244799e+01
4.664938359375000232e+02,-9.292158637334109983e+01
4.664941289062500118e+02,-8.931173356184174850e+01
4.664944218750000005e+02,-8.657561879473185229e+01
4.664947148437499891e+02,-8.622869082794957762e+01
4.664950078125000346e+02,-8.316061202565883548e+01
4.664953007812500232e+02,-8.231634922058761106e+01
4.664955937500000118e+02,-8.312013755085040145e+01
4.664958867187500005e+02,-7.997937881737695420e+01
4.664961796874999891e+02,-8.778829780581182263e+01
4.664964726562500346e+02,-9.567554384544789059e+01
4.664967656250000232e+02,-9.015620215610211119e+01
4.664970585937500118e+02,-8.601318921894468872e+01
4.664973515625000005e+02,-8.499207861378486939e+01
4.664976445312499891e+02,-8.119971239436031851e+01
4.664979375000000346e+02,-8.144522485993061878e+01
4.664982304687500232e+02,-7.791690848831636629e+01
4.664985234375000118e+02,-8.222717417912191706e+01
4.664988164062500005e+02,-9.272901358322884846e+01
4.664991093749999891e+02,-8.901207644093786087e+01
4.664994023437500346e+02,-8.798087563222543395e+01
4.664996953125000232e+02,-9.671426414503484636e+01
4.664999882812500118e+02,-8.708934356564434154e+01
4.665002812500000005e+02,-8.181699334947214197e+01
4.665005742187499891e+02,-8.086815485292166272e+01
4.665008671875000346e+02,-8.002058917299324037e+01
4.665011601562500232e+02,-9.353525726636516424e+01
4.665014531250000118e+02,-8.379618879334842063e+01
4.665017460937500005e+02,-8.645308316973088836e+01
4.665020390624999891e+02,-8.454682446715008837e+01
4.665023320312500346e+02,-9.210108783550971623e+01
4.665026250000000232e+02,-8.522088122837106994e+01
4.665029179687500118e+02,-8.358303799900185993e+01
4.665032109375000005e+02,-8.336762261898979887e+01
4.665035039062499891e+02,-9.874408590303518451e+01
4.665037968750000346e+02,-8.177062237307822556e+01
4.665040898437500232e+02,-8.210102674217404228e+01
4.665043828125000118e+02,-7.988548822443812014e+01
4.665046757812500005e+02,-8.307370508856431002e+01
4.665049687499999891e+02,-8.966772448552056574e+01
4.665052617187500346e+02,-9.212351633560642483e+01
4.665055546875000232e+02,-9.980343798572009462e+01
4.665058476562500118e+02,-8.894143548511252106e+01
4.665061406250000005e+02,-8.474451445347381195e+01
4.665064335937499891e+02,-8.232832443797525457e+01
4.665067265625000346e+02,-7.966016973741592722e+01
4.665070195312500232e+02,-7.828743146244545414e+01
4.665073125000000118e+02,-9.321475861835401133e+01
4.665076054687500005e+02,-8.538083895772834353e+01
4.665078984374999891e+02,-8.841927187678278699e+01
4.665081914062500346e+02,-8.224212723240003697e+01
4.665084843750000232e+02,-8.451448761224727946e+01
4.665087773437500118e+02,-8.506879101315379899e+01
4.665090703125000005e+02,-8.303798436684573403e+01
4.665093632812499891e+02,-7.991641945749113063e+01
4.665096562500000346e+02,-8.658638247249642461e+01
4.665099492187500232e+02,-8.365417255506295646e+01
4.665102421875000118e+02,-8.383435002711121342e+01
4.665105351562500005e+02,-8.355269606256820225e+01
4.665108281249999891e+02,-8.283634633316668783e+01
4.665111210937500346e+02,-9.672841980312084331e+01
4.665114140625000232e+02,-8.205667816629787126e+01
4.665117070312500118e+02,-8.514477566169773581e+01
4.665120000000000005e+02,-8.888536109141594466e+01
4.665122929687499891e+02,-8.375415603286869271e+01
4.665125859375000346e+02,-8.276300403559400820e+01
4.665128789062500232e+02,-8.448699006011275969e+01
4.665131718750000118e+02,-8.347246178274684780e+01
4.665134648437500005e+02,-9.862058461322469327e+01
4.665137578124999891e+02,-7.819359895207756495e+01
4.665140507812500346e+02,-7.847462477725807162e+01
4.665143437500000232e+02,-8.488211259473189330e+01
4.665146367187500118e+02,-8.653562946883788243e+01
4.665149296875000005e+02,-8.555992204115433708e+01
4.665152226562499891e+02,-9.911207951002711525e+01
4.665155156250000346e+02,-9.136637833256494901e+01
4.665158085937500232e+02,-9.072391363813287057e+01
4.665161015625000118e+02,-7.829934674152207208e+01
4.665163945312500005e+02,-7.542493390776071749e+01
4.665166874999999891e+02,-7.855311672090782338e+01
4.665169804687500346e+02,-8.097062527310552582e+01
4.665172734375000232e+02,-9.315640111854980887e+01
4.665175664062500118e+02,-8.626794991003244206e+01
4.665178593750000005e+02,-8.545290726070915355e+01
4.665181523437499891e+02,-8.830946352136110988e+01
4.665184453125000346e+02,-7.982782081047572831e+01
4.665187382812500232e+02,-7.735451616461791957e+01
4.665190312500000118e+02,-8.012453977255218263e+01
4.665193242187500005e+02,-8.063483641785913392e+01
4.665196171874999891e+02,-8.605384695996687583e+01
4.665199101562500346e+02,-8.482421778067519824e+01
4.665202031250000232e+02,-8.330001417217127369e+01
4.665204960937500118e+02,-8.489053632878460576e+01
4.665207890625000005e+02,-8.033097556186319821e+01
4.665210820312499891e+02,-7.685566877840322775e+01
4.665213750000000346e+02,-8.220325720310773931e+01
4.665216679687500232e+02,-8.460722332282378488e+01
4.665219609375000118e+02,-8.198313255469514615e+01
4.665222539062500005e+02,-9.000155672425466946e+01
4.665225468749999891e+02,-8.053988319384386330e+01
4.665228398437500346e+02,-8.353814566977270317e+01
4.665231328125000232e+02,-7.896374606324171452e+01
4.665234257812500118e+02,-7.696830772994358938e+01
4.665237187500000005e+02,-7.956042296249786716e+01
4.665240117187499891e+02,-8.516490679249602636e+01
4.665243046875000346e+02,-8.183870887278273187e+01
4.665245976562500232e+02,-8.250019826756867758e+01
4.665248906250000118e+02,-8.177387348555063795e+01
4.665251835937500005e+02,-8.224503369045666545e+01
