Frequency_MHz,Power_dBHz
4.664088750000000232e+02,-8.113225654939446940e+01
4.664091679687500118e+02,-8.791758300866867160e+01
4.664094609375000005e+02,-8.924671398194246308e+01
4.664097539062499891e+02,-9.022823871451632272e+01
4.664100468750000346e+02,-8.994903363260645790e+01
4.664103398437500232e+02,-8.210331458232295176e+01
4.664106328125000118e+02,-8.369482317914847158e+01
4.664109257812500005e+02,-7.988970206162976240e+01
4.664112187499999891e+02,-7.784466035863269440e+01
4.664115117187500346e+02,-8.279890581785510051e+01
4.664118046875000232e+02,-8.975005268240785483e+01
4.664120976562500118e+02,-9.287692094971150425e+01
4.664123906250000005e+02,-8.970636320631032845e+01
4.664126835937499891e+02,-8.695144183342860345e+01
4.664129765625000346e+02,-7.852799076874488549e+01
4.664132695312500232e+02,-8.252128376412004229e+01
4.664135625000000118e+02,-8.849658258837490621e+01
4.664138554687500005e+02,-8.014667288315159510e+01
4.664141484374999891e+02,-9.032593064677723760e+01
4.664144414062500346e+02,-8.314201468931983641e+01
4.664147343750000232e+02,-8.781868421667491020e+01
4.664150273437500118e+02,-8.960603015915752678e+01
4.664153203125000005e+02,-9.239477912555167904e+01
4.664156132812499891e+02,-7.919887266719253205e+01
4.664159062500000346e+02,-8.322796301895479587e+01
4.664161992187500232e+02,-9.411502899340513295e+01
4.664164921875000118e+02,-8.867276272250995817e+01
4.664167851562500005e+02,-8.448018565434276184e+01
4.664170781249999891e+02,-8.606639302097229915e+01
4.664173710937500346e+02,-8.540628817361772462e+01
4.664176640625000232e+02,-9.024428524096825299e+01
4.664179570312500118e+02,-1.046610851054578717e+02
4.664182500000000005e+02,-8.159668126267465027e+01
4.664185429687499891e+02,-8.437103176599009657e+01
4.664188359375000346e+02,-9.164293417174165768e+01
4.664191289062500232e+02,-8.625879692779945174e+01
4.664194218750000118e+02,-8.146767323589861576e+01
4.664197148437500005e+02,-8.319185927581401074e+01
4.664200078124999891e+02,-8.967691575137779125e+01
4.664203007812500346e+02,-9.087001997999297487e+01
4.664205937500000232e+02,-8.958177705361001131e+01
4.664208867187500118e+02,-8.940341246729255431e+01
4.664211796875000005e+02,-8.484241896538375727e+01
4.664214726562499891e+02,-8.494505081101317501e+01
4.664217656250000346e+02,-8.389147260008961382e+01
4.664220585937500232e+02,-8.649811433788796933e+01
4.664223515625000118e+02,-8.156365194807791852e+01
4.664226445312500005e+02,-8.604327267380458011e+01
4.664229374999999891e+02,-8.771616061467321401e+01
4.664232304687500346e+02,-8.841788956090550755e+01
4.664235234375000232e+02,-8.572400411724167668e+01
4.664238164062500118e+02,-9.630782002671315922e+01
4.664241093750000005e+02,-8.366283321770521297e+01
4.664244023437499891e+02,-8.228580311534804537e+01
4.664246953125000346e+02,-8.829125406626192785e+01
4.664249882812500232e+02,-7.992200978630053498e+01
4.664252812500000118e+02,-7.795677465711449372e+01
4.664255742187500005e+02,-8.032300488758217227e+01
4.664258671874999891e+02,-8.725219707460152563e+01
4.664261601562500346e+02,-8.477205510594153282e+01
4.664264531250000232e+02,-8.965431470912622558e+01
4.664267460937500118e+02,-8.747178279739991069e+01
4.664270390625000005e+02,-8.691801885239897274e+01
4.664273320312499891e+02,-8.308633011343616204e+01
4.664276250000000346e+02,-7.672985925363381909e+01
4.664279179687500232e+02,-7.627469973702031325e+01
4.664282109375000118e+02,-7.892202804957157980e+01
4.664285039062500005e+02,-8.716772798519615151e+01
4.664287968749999891e+02,-8.670523168995427454e+01
4.664290898437500346e+02,-8.652831763347320759e+01
4.664293828125000232e+02,-8.292469319109650883e+01
4.664296757812500118e+02,-9.174511487483583494e+01
4.664299687500000005e+02,-8.185177084197988506e+01
4.664302617187499891e+02,-7.543566902513313721e+01
4.664305546875000346e+02,-7.569066974549082261e+01
4.664308476562500232e+02,-7.980304492356151513e+01
4.664311406250000118e+02,-9.294756021953746483e+01
4.664314335937500005e+02,-8.537505795740892722e+01
4.664317265624999891e+02,-8.270566014870161098e+01
4.664320195312500346e+02,-8.091631027213152549e+01
4.664323125000000232e+02,-8.352408468735924885e+01
4.664326054687500118e+02,-8.322426299682723538e+01
4.664328984375000005e+02,-7.810009845632093572e+01
4.664331914062499891e+02,-7.753930280451587009e+01
4.664334843750000346e+02,-8.285340095170967345e+01
4.664337773437500232e+02,-9.866894714790980458e+01
4.664340703125000118e+02,-8.683892350338835797e+01
4.664343632812500005e+02,-8.042841974206703526e+01
4.664346562499999891e+02,-7.980099317491323063e+01
4.664349492187500346e+02,-8.129651500229371663e+01
4.664352421875000232e+02,-8.023031708701134335e+01
4.664355351562500118e+02,-8.070630397539729017e+01
4.664358281250000005e+02,-8.238601667936043782e+01
4.664361210937499891e+02,-8.699805771440880164e+01
4.664364140625000346e+02,-8.642274712632743672e+01
4.664367070312500232e+02,-8.549243802101284473e+01
4.664370000000000118e+02,-8.190904347004804720e+01
4.664372929687500005e+02,-8.037125932283687746e+01
4.664375859374999891e+02,-8.569249752077215021e+01
4.664378789062500346e+02,-8.116393751513365373e+01
4.664381718750000232e+02,-8.351574552282289687e+01
4.664384648437500118e+02,-9.126954590265462741e+01
4.664387578125000005e+02,-8.718492226804615086e+01
4.664390507812499891e+02,-8.350826816824559273e+01
4.664393437500000346e+02,-8.307348101483121638e+01
4.664396367187500232e+02,-8.304215364478380934e+01
4.664399296875000118e+02,-8.518764805905044568e+01
4.664402226562500005e+02,-8.924031375782473674e+01
4.664405156249999891e+02,-8.539649940147739926e+01
4.664408085937500346e+02,-8.299188888541566200e+01
4.664411015625000232e+02,-8.488703490619070635e+01
4.664413945312500118e+02,-8.438630380319382596e+01
4.664416875000000005e+02,-8.517749307982148821e+01
4.664419804687499891e+02,-8.316487096293242587e+01
4.664422734375000346e+02,-8.249744005289409188e+01
4.664425664062500232e+02,-1.004901119579089936e+02
4.664428593750000118e+02,-8.717915975420154950e+01
4.664431523437500005e+02,-9.049872076103726215e+01
4.664434453124999891e+02,-8.192259827730836719e+01
4.664437382812500346e+02,-8.281190451741862546e+01
4.664440312500000232e+02,-8.353456921260722368e+01
4.664443242187500118e+02,-9.014085624185534584e+01
4.664446171875000005e+02,-8.480258290349439676e+01
4.664449101562499891e+02,-8.418121747212103401e+01
4.664452031250000346e+02,-8.769193940041787982e+01
4.664454960937500232e+02,-9.131324456865654327e+01
4.664457890625000118e+02,-8.392883711493519172e+01
4.664460820312500005e+02,-8.253989904569095870e+01
4.664463749999999891e+02,-8.238389504814367115e+01
4.664466679687500346e+02,-8.157235190594289520e+01
4.664469609375000232e+02,-8.329218356967072623e+01
4.664472539062500118e+02,-8.976461491733799392e+01
4.664475468750000005e+02,-8.388290126470246832e+01
4.664478398437499891e+02,-8.784281932296897821e+01
4.664481328125000346e+02,-9.349941840764009271e+01
4.664484257812500232e+02,-8.257048892878266599e+01
4.664487187500000118e+02,-8.226395182647848969e+01
4.664490117187500005e+02,-8.384186231423129243e+01
4.664493046874999891e+02,-8.530951262783757727e+01
4.664495976562500346e+02,-8.010137677102342479e+01
4.664498906250000232e+02,-9.462810694925623523e+01
4.664501835937500118e+02,-8.714925038019750048e+01
4.664504765625000005e+02,-8.529734212393300652e+01
4.664507695312499891e+02,-8.515712110476378882e+01
4.664510625000000346e+02,-8.424194127466776649e+01
4.664513554687500232e+02,-8.244879016668876659e+01
4.664516484375000118e+02,-8.600539641241195454e+01
4.664519414062500005e+02,-9.710433051641246038e+01
4.664522343749999891e+02,-8.250158539728738560e+01
4.664525273437500346e+02,-9.177114844552804129e+01
4.664528203125000232e+02,-8.830195411060712729e+01
4.664531132812500118e+02,-8.531260791952148281e+01
4.664534062500000005e+02,-8.026011889096756136e+01
4.664536992187499891e+02,-9.249490828539214249e+01
4.664539921875000346e+02,-8.984047038275072339e+01
4.664542851562500232e+02,-8.761210350768240573e+01
4.664545781250000118e+02,-8.411807040004072178e+01
4.664548710937500005e+02,-9.078767587686846241e+01
4.664551640624999891e+02,-9.183748570578538306e+01
4.664554570312500346e+02,-8.912736235954993447e+01
4.664557500000000232e+02,-8.814633770411862201e+01
4.664560429687500118e+02,-7.982324564988446980e+01
4.664563359375000005e+02,-8.681772968117010691e+01
4.664566289062499891e+02,-8.685479791135962557e+01
4.664569218750000346e+02,-9.186752224351003804e+01
4.664572148437500232e+02,-8.106620186126002636e+01
4.664575078125000118e+02,-8.038038601546020345e+01
4.664578007812500005e+02,-9.074427826598160607e+01
4.664580937499999891e+02,-8.926079189777493639e+01
4.664583867187500346e+02,-9.547500658447464161e+01
4.664586796875000232e+02,-8.551389694328236146e+01
4.664589726562500118e+02,-8.367948034997510831e+01
4.664592656250000005e+02,-8.156011871905892008e+01
4.664595585937499891e+02,-8.713509053262598059e+01
4.664598515625000346e+02,-8.323009404100457687e+01
4.664601445312500232e+02,-7.931563912211105105e+01
4.664604375000000118e+02,-8.192524557918383721e+01
4.664607304687500005e+02,-9.121113566404110884e+01
4.664610234374999891e+02,-9.209628477090657839e+01
4.664613164062500346e+02,-9.018556981926809613e+01
4.664616093750000232e+02,-8.305138336701557478e+01
4.664619023437500118e+02,-8.122993744670066008e+01
4.664621953125000005e+02,-8.552759086662973687e+01
4.664624882812499891e+02,-8.809804867408169571e+01
4.664627812500000346e+02,-8.175477044748456024e+01
4.664630742187500232e+02,-8.183253481499276916e+01
4.664633671875000118e+02,-9.281180244856058437e+01
4.664636601562500005e+02,-8.888615834699507445e+01
4.664639531249999891e+02,-9.074198820439960400e+01
4.664642460937500346e+02,-8.113473399303180145e+01
4.664645390625000232e+02,-8.350350762522228365e+01
4.664648320312500118e+02,-8.671693237380020491e+01
4.664651250000000005e+02,-9.161448522183640364e+01
4.664654179687499891e+02,-8.680914084388282959e+01
4.664657109375000346e+02,-8.376159582105474044e+01
4.664660039062500232e+02,-9.160640874245346765e+01
4.664662968750000118e+02,-8.950845103603981556e+01
4.664665898437500005e+02,-9.273168581938352872e+01
4.664668828124999891e+02,-8.099056434215027878e+01
4.664671757812500346e+02,-8.439850105627662913e+01
4.664674687500000232e+02,-8.994066764093220456e+01
4.664677617187500118e+02,-8.556128949094815539e+01
4.664680546875000005e+02,-8.499661923306106814e+01
4.664683476562499891e+02,-8.734243358891862385e+01
4.664686406250000346e+02,-9.400498577158933244e+01
4.664689335937500232e+02,-8.826122675955168972e+01
4.664692265625000118e+02,-8.984742835562015273e+01
4.664695195312500005e+02,-8.917303512747665195e+01
4.664698124999999891e+02,-8.687842072598070331e+01
4.664701054687500346e+02,-8.329559909685903563e+01
4.664703984375000232e+02,-8.569543727119301479e+01
4.664706914062500118e+02,-8.714288602236155157e+01
4.664709843750000005e+02,-8.838145846452226806e+01
4.664712773437499891e+02,-8.572917101132063067e+01
4.664715703125000346e+02,-8.367030380401395462e+01
4.664718632812500232e+02,-8.388786889885196274e+01
4.664721562500000118e+02,-9.440628248288331292e+01
4.664724492187500005e+02,-9.575040711325942766e+01
4.664727421874999891e+02,-8.249463748557334952e+01
4.664730351562500346e+02,-8.437373900936347582e+01
4.664733281250000232e+02,-8.729348081010874694e+01
4.664736210937500118e+02,-8.724704822229196566e+01
4.664739140625000005e+02,-8.198096982253127862e+01
4.664742070312499891e+02,-7.945127395220866617e+01
4.664745000000000346e+02,-8.143936361411468283e+01
4.664747929687500232e+02,-9.337674588302493817e+01
4.664750859375000118e+02,-9.531087656401267338e+01
4.664753789062500005e+02,-8.892764148797087387e+01
4.664756718749999891e+02,-9.032152876922523888e+01
4.664759648437500346e+02,-8.652867125450555363e+01
4.664762578125000232e+02,-8.226920101283656095e+01
4.664765507812500118e+02,-7.855623506705615000e+01
4.664768437500000005e+02,-7.805568969441954152e+01
4.664771367187499891e+02,-8.167127370561131272e+01
4.664774296875000346e+02,-9.162547631406062010e+01
4.664777226562500232e+02,-9.017424895702716015e+01
4.664780156250000118e+02,-8.427642206896280186e+01
4.664783085937500005e+02,-8.389043388064486351e+01
4.664786015624999891e+02,-8.348746771229615149e+01
4.664788945312500346e+02,-8.014675499265308645e+01
4.664791875000000232e+02,-7.639228490878699063e+01
4.664794804687500118e+02,-7.834156710952684932e+01
4.664797734375000005e+02,-8.838782758029772424e+01
4.664800664062499891e+02,-9.921406088448436833e+01
4.664803593750000346e+02,-8.551522409371145272e+01
4.664806523437500232e+02,-8.074254825911482669e+01
4.664809453125000118e+02,-8.126738252911704308e+01
4.664812382812500005e+02,-8.198110695613453913e+01
4.664815312499999891e+02,-8.549700144919945899e+01
4.664818242187500346e+02,-7.778382406616603362e+01
4.664821171875000232e+02,-7.952562114613985500e+01
4.664824101562500118e+02,-1.000765926403168038e+02
4.664827031250000005e+02,-8.622309816821241668e+01
4.664829960937499891e+02,-8.267544457622031473e+01
4.664832890625000346e+02,-7.971035901129043566e+01
4.664835820312500232e+02,-8.186046873384327682e+01
4.664838750000000118e+02,-8.342771396414772767e+01
4.664841679687500005e+02,-9.954795012271983978e+01
4.664844609374999891e+02,-8.300856560372633908e+01
4.664847539062500346e+02,-8.469646679782151466e+01
4.664850468750000232e+02,-8.573318980024981784e+01
4.664853398437500118e+02,-8.150300855326617011e+01
4.664856328125000005e+02,-8.111651666126461180e+01
4.664859257812499891e+02,-8.300964936537788219e+01
4.664862187500000346e+02,-8.478182599444437528e+01
4.664865117187500232e+02,-8.606819140556034142e+01
4.664868046875000118e+02,-8.931708697163053046e+01
4.664870976562500005e+02,-8.902342199562679070e+01
4.664873906249999891e+02,-1.007573906325119424e+02
4.664876835937500346e+02,-8.229523443460021781e+01
4.664879765625000232e+02,-8.060312695156244445e+01
4.664882695312500118e+02,-8.098707671635656880e+01
4.664885625000000005e+02,-8.272408681070565706e+01
4.664888554687499891e+02,-8.543634504584179012e+01
4.664891484375000346e+02,-8.293021514542320460e+01
4.664894414062500232e+02,-8.573313151212755656e+01
4.664897343750000118e+02,-8.130233895836931879e+01
4.664900273437500005e+02,-8.016148810899761656e+01
4.664903203124999891e+02,-8.000395103306132683e+01
4.664906132812500346e+02,-8.122828779571003111e+01
4.664909062500000232e+02,-8.703039340050851536e+01
4.664911992187500118e+02,-7.853880478856007130e+01
4.664914921875000005e+02,-7.908558055872526893e+01
4.664917851562499891e+02,-8.072619020587092109e+01
4.664920781250000346e+02,-8.519585653682314330e+01
4.664923710937500232e+02,-8.368248885665590819e+01
4.664926640625000118e+02,-7.720597956875079149e+01
4.664929570312500005e+02,-7.989063040060852927e+01
4.664932499999999891e+02,-8.216393830146353139e+01
4.664935429687500346e+02,-9.506057325731434560e+01
4.664938359375000232e+02,-7.917402780048519162e+01
4.664941289062500118e+02,-7.670367249620517214e+01
4.664944218750000005e+02,-8.118431274280592902e+01
4.664947148437499891e+02,-8.662083235175934703e+01
4.664950078125000346e+02,-8.994926495622294738e+01
4.664953007812500232e+02,-7.855095097948600369e+01
4.664955937500000118e+02,-8.296996286965260481e+01
4.664958867187500005e+02,-8.773696041964774395e+01
4.664961796874999891e+02,-9.571478874483170785e+01
4.664964726562500346e+02,-8.412659905937915994e+01
4.664967656250000232e+02,-7.998454064274760356e+01
4.664970585937500118e+02,-8.428476368017804532e+01
4.664973515625000005e+02,-8.940627646874128232e+01
4.664976445312499891e+02,-1.011581010363238704e+02
4.664979375000000346e+02,-8.312019443789498041e+01
4.664982304687500232e+02,-8.607099155975801352e+01
4.664985234375000118e+02,-9.331863266745878605e+01
4.664988164062500005e+02,-9.761171647446636257e+01
4.664991093749999891e+02,-8.374395258941829923e+01
4.664994023437500346e+02,-8.981678638219162281e+01
4.664996953125000232e+02,-8.892572057044549183e+01
4.664999882812500118e+02,-8.763824223455472406e+01
4.665002812500000005e+02,-1.029648484181129930e+02
4.665005742187499891e+02,-9.896976876126281297e+01
4.665008671875000346e+02,-1.017718252454200467e+02
4.665011601562500232e+02,-1.029260925295451869e+02
4.665014531250000118e+02,-9.847952359916483545e+01
4.665017460937500005e+02,-8.458773289685913710e+01
4.665020390624999891e+02,-8.803020970118771515e+01
4.665023320312500346e+02,-9.083645661539327421e+01
4.665026250000000232e+02,-8.660472035874676067e+01
4.665029179687500118e+02,-9.308445848341108331e+01
4.665032109375000005e+02,-8.674140383012591826e+01
4.665035039062499891e+02,-8.456025517939211511e+01
4.665037968750000346e+02,-8.674908760533742225e+01
4.665040898437500232e+02,-8.608403006608722308e+01
4.665043828125000118e+02,-8.601658634563381156e+01
4.665046757812500005e+02,-8.322067963418176362e+01
4.665049687499999891e+02,-8.523952817056445497e+01
4.665052617187500346e+02,-8.759119587126461681e+01
4.665055546875000232e+02,-8.568023142567875539e+01
4.665058476562500118e+02,-8.357081080226609515e+01
4.665061406250000005e+02,-7.846398828843821605e+01
4.665064335937499891e+02,-8.381851682954959415e+01
4.665067265625000346e+02,-8.374926979079666012e+01
4.665070195312500232e+02,-8.364118224927680956e+01
4.665073125000000118e+02,-8.353059587210289294e+01
4.665076054687500005e+02,-9.059067412483824455e+01
4.665078984374999891e+02,-8.418926911139459435e+01
4.665081914062500346e+02,-8.336177850860295280e+01
4.665084843750000232e+02,-8.406442020681910776e+01
4.665087773437500118e+02,-7.796201430101342567e+01
4.665090703125000005e+02,-8.271793232775300453e+01
4.665093632812499891e+02,-8.675378572382298614e+01
4.665096562500000346e+02,-8.239634443008789333e+01
4.665099492187500232e+02,-8.264463247048210803e+01
4.665102421875000118e+02,-8.784798465351194352e+01
4.665105351562500005e+02,-8.226230764695428377e+01
4.665108281249999891e+02,-8.155279374661998304e+01
4.665111210937500346e+02,-8.166931735748649146e+01
4.665114140625000232e+02,-8.124801177832667065e+01
4.665117070312500118e+02,-8.412095670900745858e+01
4.665120000000000005e+02,-9.071530773381140023e+01
4.665122929687499891e+02,-8.456132924036393206e+01
4.665125859375000346e+02,-8.572801804847200913e+01
4.665128789062500232e+02,-9.176541343757094182e+01
4.665131718750000118e+02,-8.242531224888460883e+01
4.665134648437500005e+02,-8.786298321841783832e+01
4.665137578124999891e+02,-8.297319086366906049e+01
4.665140507812500346e+02,-8.086259343073331252e+01
4.665143437500000232e+02,-8.865198792319330323e+01
4.665146367187500118e+02,-8.988655708585092441e+01
4.665149296875000005e+02,-8.050046330672523709e+01
4.665152226562499891e+02,-8.533117514650861324e+01
4.665155156250000346e+02,-8.895176370303346403e+01
4.665158085937500232e+02,-8.070016564663626468e+01
4.665161015625000118e+02,-8.967984538194080812e+01
4.665163945312500005e+02,-9.018201589404561958e+01
4.665166874999999891e+02,-8.122807750456671272e+01
4.665169804687500346e+02,-8.890333474237094435e+01
4.665172734375000232e+02,-9.265481339444889386e+01
4.665175664062500118e+02,-7.744579041755416426e+01
4.665178593750000005e+02,-7.791300922392888140e+01
4.665181523437499891e+02,-9.184573174538274998e+01
4.665184453125000346e+02,-8.303725453268283729e+01
4.665187382812500232e+02,-8.356374092497600259e+01
4.665190312500000118e+02,-8.172965871504082713e+01
4.665193242187500005e+02,-8.157337639220244796e+01
4.665196171874999891e+02,-8.483432870289718153e+01
4.665199101562500346e+02,-9.038689892942682036e+01
4.665202031250000232e+02,-7.978701020035467195e+01
4.665204960937500118e+02,-7.620671578685096392e+01
4.665207890625000005e+02,-8.191475875249975047e+01
4.665210820312499891e+02,-8.943037154307567960e+01
4.665213750000000346e+02,-8.729882634652986440e+01
4.665216679687500232e+02,-7.953601297683574955e+01
4.665219609375000118e+02,-7.781420232584618191e+01
4.665222539062500005e+02,-8.459010850556138905e+01
4.665225468749999891e+02,-8.690093651912761175e+01
4.665228398437500346e+02,-8.489746989460081750e+01
4.665231328125000232e+02,-7.766789052681860994e+01
4.665234257812500118e+02,-8.014643542849398727e+01
4.665237187500000005e+02,-9.241709554865182952e+01
4.665240117187499891e+02,-1.007846851406614661e+02
4.665243046875000346e+02,-8.372315743292310231e+01
4.665245976562500232e+02,-7.756042227142884826e+01
4.665248906250000118e+02,-8.311814768572645562e+01
4.665251835937500005e+02,-8.207269212743626952e+01
