Frequency_MHz,Power_dBHz
4.663863164062499891e+02,-8.349102882833740580e+01
4.663866093750000346e+02,-8.189724971721004465e+01
4.663869023437500232e+02,-8.585648422634787380e+01
4.663871953125000118e+02,-8.835987812474456859e+01
4.663874882812500005e+02,-8.902498043225845947e+01
4.663877812499999891e+02,-9.272237229840447981e+01
4.663880742187500346e+02,-9.112181204669889212e+01
4.663883671875000232e+02,-8.172651766617221369e+01
4.663886601562500118e+02,-8.229087153573524915e+01
4.663889531250000005e+02,-8.582884966298826157e+01
4.663892460937499891e+02,-8.289569575331562135e+01
4.663895390625000346e+02,-8.603214775717880514e+01
4.663898320312500232e+02,-1.018560710799029323e+02
4.663901250000000118e+02,-1.008324032533698613e+02
4.663904179687500005e+02,-8.949849058088793186e+01
4.663907109374999891e+02,-8.861664459973908947e+01
4.663910039062500346e+02,-8.845754086589003862e+01
4.663912968750000232e+02,-8.263796462223395167e+01
4.663915898437500118e+02,-9.428322079882185847e+01
4.663918828125000005e+02,-8.975530740623253223e+01
4.663921757812499891e+02,-8.454875219039226408e+01
4.663924687500000346e+02,-8.688816842735522528e+01
4.663927617187500232e+02,-8.806469296186074303e+01
4.663930546875000118e+02,-8.364659755139881270e+01
4.663933476562500005e+02,-8.371607912362395609e+01
4.663936406249999891e+02,-8.952183238425321576e+01
4.663939335937500346e+02,-8.283147659694370191e+01
4.663942265625000232e+02,-8.395720503354964137e+01
4.663945195312500118e+02,-9.525451724861652281e+01
4.663948125000000005e+02,-8.231697412202991870e+01
4.663951054687499891e+02,-8.122798916838661398e+01
4.663953984375000346e+02,-8.147756265303476653e+01
4.663956914062500232e+02,-8.193833646295283302e+01
4.663959843750000118e+02,-8.117850086393339382e+01
4.663962773437500005e+02,-9.440698316912377663e+01
4.663965703124999891e+02,-8.904467390470351518e+01
4.663968632812500346e+02,-8.255322584853101375e+01
4.663971562500000232e+02,-8.718292980998747055e+01
4.663974492187500118e+02,-7.989092965020815029e+01
4.663977421875000005e+02,-7.892662288988194064e+01
4.663980351562499891e+02,-8.027289939943115371e+01
4.663983281250000346e+02,-8.801726062822886831e+01
4.663986210937500232e+02,-8.464945264573353256e+01
4.663989140625000118e+02,-8.623739077181808454e+01
4.663992070312500005e+02,-9.057713905443692681e+01
4.663994999999999891e+02,-8.794990198747478871e+01
4.663997929687500346e+02,-8.824750474189534089e+01
4.664000859375000232e+02,-7.717316637814488445e+01
4.664003789062500118e+02,-7.693129737815351632e+01
4.664006718750000005e+02,-8.043338406854012135e+01
4.664009648437499891e+02,-1.082577320873027702e+02
4.664012578125000346e+02,-8.300670645866256336e+01
4.664015507812500232e+02,-8.381272952671459109e+01
4.664018437500000118e+02,-8.794200902584452706e+01
4.664021367187500005e+02,-8.861257898197835914e+01
4.664024296874999891e+02,-8.501512871507878799e+01
4.664027226562500346e+02,-7.530715867041870126e+01
4.664030156250000232e+02,-7.690077058960353895e+01
4.664033085937500118e+02,-7.950087257592110745e+01
4.664036015625000005e+02,-9.216760573745733609e+01
4.664038945312499891e+02,-8.634173196825344121e+01
4.664041875000000346e+02,-8.491972556409025685e+01
4.664044804687500232e+02,-8.234546231119823290e+01
4.664047734375000118e+02,-8.565939562284589215e+01
4.664050664062500005e+02,-8.078544396927041760e+01
4.664053593749999891e+02,-7.919102637068331774e+01
4.664056523437500346e+02,-8.089382734463690383e+01
4.664059453125000232e+02,-8.000779564720724579e+01
4.664062382812500118e+02,-8.373547551016756074e+01
4.664065312500000005e+02,-8.232262376261442682e+01
4.664068242187499891e+02,-8.565201914967624930e+01
4.664071171875000346e+02,-8.104675300760611378e+01
4.664074101562500232e+02,-8.030931640330652499e+01
4.664077031250000118e+02,-7.584739647588698119e+01
4.664079960937500005e+02,-8.117803788587386293e+01
4.664082890624999891e+02,-8.398355520232081517e+01
4.664085820312500346e+02,-8.310160364272185518e+01
4.664088750000000232e+02,-8.494432995741991022e+01
4.664091679687500118e+02,-8.393737453635657175e+01
4.664094609375000005e+02,-9.875671683478431362e+01
4.664097539062499891e+02,-8.290521726839885730e+01
4.664100468750000346e+02,-8.015777012647559729e+01
4.664103398437500232e+02,-7.676536840524390470e+01
4.664106328125000118e+02,-8.677834954450828775e+01
4.664109257812500005e+02,-8.204498961232172860e+01
4.664112187499999891e+02,-8.332880316660934739e+01
4.664115117187500346e+02,-8.262456785724181429e+01
4.664118046875000232e+02,-8.317758724724833996e+01
4.664120976562500118e+02,-8.968837678164345562e+01
4.664123906250000005e+02,-9.315332427497010315e+01
4.664126835937499891e+02,-8.417582534436610331e+01
4.664129765625000346e+02,-8.045146008147222005e+01
4.664132695312500232e+02,-9.251071305112128584e+01
4.664135625000000118e+02,-8.125629698685432345e+01
4.664138554687500005e+02,-8.333665052160506548e+01
4.664141484374999891e+02,-8.431585884047282775e+01
4.664144414062500346e+02,-8.620798298567200391e+01
4.664147343750000232e+02,-8.463515076219528055e+01
4.664150273437500118e+02,-8.223571169956287008e+01
4.664153203125000005e+02,-9.581526083003963379e+01
4.664156132812499891e+02,-8.335352251225494058e+01
4.664159062500000346e+02,-9.315752997712387184e+01
4.664161992187500232e+02,-8.540209447161716128e+01
4.664164921875000118e+02,-8.645121809169440041e+01
4.664167851562500005e+02,-8.734677576445136538e+01
4.664170781249999891e+02,-8.604184920183050167e+01
4.664173710937500346e+02,-8.364232005323175656e+01
4.664176640625000232e+02,-7.941274674695996794e+01
4.664179570312500118e+02,-8.324568514972314404e+01
4.664182500000000005e+02,-9.318303900259761008e+01
4.664185429687499891e+02,-9.020263926811153965e+01
4.664188359375000346e+02,-8.872709217017333572e+01
4.664191289062500232e+02,-8.332580440664375487e+01
4.664194218750000118e+02,-9.754452947169717447e+01
4.664197148437500005e+02,-8.593330489597938993e+01
4.664200078124999891e+02,-8.860700987108015170e+01
4.664203007812500346e+02,-8.006928486562759417e+01
4.664205937500000232e+02,-7.623780657781234993e+01
4.664208867187500118e+02,-8.013809136152111989e+01
4.664211796875000005e+02,-8.806501847004894046e+01
4.664214726562499891e+02,-9.478735169829811014e+01
4.664217656250000346e+02,-8.763440412588468575e+01
4.664220585937500232e+02,-9.630594325922558596e+01
4.664223515625000118e+02,-8.683451849535541101e+01
4.664226445312500005e+02,-8.882830245564241523e+01
4.664229374999999891e+02,-9.654368328862197757e+01
4.664232304687500346e+02,-7.725695849356901590e+01
4.664235234375000232e+02,-7.758892163453820956e+01
4.664238164062500118e+02,-8.578657058555590709e+01
4.664241093750000005e+02,-8.630907452801729107e+01
4.664244023437499891e+02,-8.909806510280094471e+01
4.664246953125000346e+02,-9.289316992221549185e+01
4.664249882812500232e+02,-8.817389874388186399e+01
4.664252812500000118e+02,-8.054367095295843626e+01
4.664255742187500005e+02,-7.990240264586984154e+01
4.664258671874999891e+02,-8.224698580205833309e+01
4.664261601562500346e+02,-7.619692165951695983e+01
4.664264531250000232e+02,-8.162498855632485117e+01
4.664267460937500118e+02,-8.592164349260953315e+01
4.664270390625000005e+02,-8.956062424997367089e+01
4.664273320312499891e+02,-9.028230248798587354e+01
4.664276250000000346e+02,-9.295126507693865392e+01
4.664279179687500232e+02,-7.914324259783468563e+01
4.664282109375000118e+02,-7.657333945532025155e+01
4.664285039062500005e+02,-8.947376850406088522e+01
4.664287968749999891e+02,-7.897026962125767113e+01
4.664290898437500346e+02,-7.968361739708612390e+01
4.664293828125000232e+02,-8.852661650497412893e+01
4.664296757812500118e+02,-9.603190029768798297e+01
4.664299687500000005e+02,-9.123341485102008619e+01
4.664302617187499891e+02,-8.812225134533244386e+01
4.664305546875000346e+02,-7.815870259762013461e+01
4.664308476562500232e+02,-7.575236981425727834e+01
4.664311406250000118e+02,-7.884960246525079697e+01
4.664314335937500005e+02,-9.156856962215442763e+01
4.664317265624999891e+02,-8.152951508785507428e+01
4.664320195312500346e+02,-9.595584086143082914e+01
4.664323125000000232e+02,-9.811350311052757434e+01
4.664326054687500118e+02,-8.973454430421774930e+01
4.664328984375000005e+02,-1.029140249218283145e+02
4.664331914062499891e+02,-8.264023109397965072e+01
4.664334843750000346e+02,-8.212977150056977393e+01
4.664337773437500232e+02,-7.899129864729212613e+01
4.664340703125000118e+02,-8.238728445936067146e+01
4.664343632812500005e+02,-8.873889526120618143e+01
4.664346562499999891e+02,-8.596178734092410423e+01
4.664349492187500346e+02,-8.728717927330015414e+01
4.664352421875000232e+02,-8.584246243292191991e+01
4.664355351562500118e+02,-9.077435557062014482e+01
4.664358281250000005e+02,-9.589281362505690254e+01
4.664361210937499891e+02,-8.649515873965665946e+01
4.664364140625000346e+02,-8.021283449015228939e+01
4.664367070312500232e+02,-7.633728178504902928e+01
4.664370000000000118e+02,-9.006877359530994909e+01
4.664372929687500005e+02,-8.359147002979065633e+01
4.664375859374999891e+02,-8.519708112944444167e+01
4.664378789062500346e+02,-8.217949945091091024e+01
4.664381718750000232e+02,-8.391926237110615716e+01
4.664384648437500118e+02,-9.245962814608563463e+01
4.664387578125000005e+02,-8.738728099324279697e+01
4.664390507812499891e+02,-8.576452406918427585e+01
4.664393437500000346e+02,-7.635797723420462546e+01
4.664396367187500232e+02,-8.390311165421918815e+01
4.664399296875000118e+02,-8.341827527906349360e+01
4.664402226562500005e+02,-8.075836999607800237e+01
4.664405156249999891e+02,-7.923955442754014200e+01
4.664408085937500346e+02,-7.899947455521960649e+01
4.664411015625000232e+02,-8.256605140738663806e+01
4.664413945312500118e+02,-8.237405811017148949e+01
4.664416875000000005e+02,-8.958142904857604094e+01
4.664419804687499891e+02,-7.750915147839835129e+01
4.664422734375000346e+02,-8.113899490689834693e+01
4.664425664062500232e+02,-8.432495876058679585e+01
4.664428593750000118e+02,-7.908312634578450684e+01
4.664431523437500005e+02,-8.137301303187427948e+01
4.664434453124999891e+02,-8.361810318886193727e+01
4.664437382812500346e+02,-9.027272500538400379e+01
4.664440312500000232e+02,-8.647969877056968357e+01
4.664443242187500118e+02,-8.674381489907918308e+01
4.664446171875000005e+02,-8.276641153607968704e+01
4.664449101562499891e+02,-8.636893334480339490e+01
4.664452031250000346e+02,-8.215306272360466266e+01
4.664454960937500232e+02,-7.668755458664153934e+01
4.664457890625000118e+02,-7.778025367599597928e+01
4.664460820312500005e+02,-8.314150331213289746e+01
4.664463749999999891e+02,-9.183015069021510612e+01
4.664466679687500346e+02,-8.914175834254390907e+01
4.664469609375000232e+02,-8.537494059930466506e+01
4.664472539062500118e+02,-8.588163349404369740e+01
4.664475468750000005e+02,-1.038470007324688709e+02
4.664478398437499891e+02,-8.255336317587678252e+01
4.664481328125000346e+02,-7.702615176396631114e+01
4.664484257812500232e+02,-7.730813562958155671e+01
4.664487187500000118e+02,-8.031117049527085783e+01
4.664490117187500005e+02,-8.350663845888030323e+01
4.664493046874999891e+02,-8.405779554290583633e+01
4.664495976562500346e+02,-9.024712943110466767e+01
4.664498906250000232e+02,-8.787193050304426833e+01
4.664501835937500118e+02,-8.460769872108058109e+01
4.664504765625000005e+02,-8.928420044589559268e+01
4.664507695312499891e+02,-8.091985410913287069e+01
4.664510625000000346e+02,-8.006993177650585380e+01
4.664513554687500232e+02,-7.810613321824004629e+01
4.664516484375000118e+02,-8.030064927711657674e+01
4.664519414062500005e+02,-8.018691473310542506e+01
4.664522343749999891e+02,-8.682411916689376596e+01
4.664525273437500346e+02,-8.755637369305793527e+01
4.664528203125000232e+02,-8.089060181263774041e+01
4.664531132812500118e+02,-8.358439408315014418e+01
4.664534062500000005e+02,-8.239211300388795678e+01
4.664536992187499891e+02,-8.087755015464445307e+01
4.664539921875000346e+02,-7.995416549768034997e+01
4.664542851562500232e+02,-8.119946677686711212e+01
4.664545781250000118e+02,-7.910537943105784109e+01
4.664548710937500005e+02,-8.034209224613366018e+01
4.664551640624999891e+02,-8.402685121439517957e+01
4.664554570312500346e+02,-8.128802059955832249e+01
4.664557500000000232e+02,-8.414962798232107843e+01
4.664560429687500118e+02,-8.014495148326938079e+01
4.664563359375000005e+02,-7.939349934763193062e+01
4.664566289062499891e+02,-8.634963382616383853e+01
4.664569218750000346e+02,-8.655624871367317041e+01
4.664572148437500232e+02,-8.230992477761013504e+01
4.664575078125000118e+02,-7.995953793602370752e+01
4.664578007812500005e+02,-8.294713364809290113e+01
4.664580937499999891e+02,-8.158001907523755847e+01
4.664583867187500346e+02,-8.599946964489546986e+01
4.664586796875000232e+02,-8.147097976401552444e+01
4.664589726562500118e+02,-8.150716812551340240e+01
4.664592656250000005e+02,-8.625063600456108759e+01
4.664595585937499891e+02,-9.048764765559371881e+01
4.664598515625000346e+02,-8.348793157971535095e+01
4.664601445312500232e+02,-7.966054178307825850e+01
4.664604375000000118e+02,-8.326560402092050595e+01
4.664607304687500005e+02,-8.335806977614879543e+01
4.664610234374999891e+02,-1.055945364097703276e+02
4.664613164062500346e+02,-8.029298735600193027e+01
4.664616093750000232e+02,-8.072203456553351941e+01
4.664619023437500118e+02,-8.414951045342678526e+01
4.664621953125000005e+02,-8.414068581582485251e+01
4.664624882812499891e+02,-8.408633000131484891e+01
4.664627812500000346e+02,-8.829415926809053872e+01
4.664630742187500232e+02,-8.239811945956557793e+01
4.664633671875000118e+02,-7.965228117265127139e+01
4.664636601562500005e+02,-8.654413577789330247e+01
4.664639531249999891e+02,-8.769543573603031916e+01
4.664642460937500346e+02,-8.386021514998830639e+01
4.664645390625000232e+02,-8.686024957279015268e+01
4.664648320312500118e+02,-8.511769319457157223e+01
4.664651250000000005e+02,-8.551803528012898425e+01
4.664654179687499891e+02,-8.496057134730085636e+01
4.664657109375000346e+02,-7.966818890247482443e+01
4.664660039062500232e+02,-7.778182304923747381e+01
4.664662968750000118e+02,-8.427349448086116013e+01
4.664665898437500005e+02,-8.367299277888747611e+01
4.664668828124999891e+02,-8.454042524644769685e+01
4.664671757812500346e+02,-9.522215959223171922e+01
4.664674687500000232e+02,-8.283529967419538309e+01
4.664677617187500118e+02,-8.626771452739446033e+01
4.664680546875000005e+02,-8.758049273913616162e+01
4.664683476562499891e+02,-8.060720771502946036e+01
4.664686406250000346e+02,-7.878498619761886346e+01
4.664689335937500232e+02,-8.139524886217748190e+01
4.664692265625000118e+02,-7.757755612957774360e+01
4.664695195312500005e+02,-8.007966756279688525e+01
4.664698124999999891e+02,-8.781640607882302163e+01
4.664701054687500346e+02,-7.937057395759174483e+01
4.664703984375000232e+02,-7.867411288550981396e+01
4.664706914062500118e+02,-9.134622014724656935e+01
4.664709843750000005e+02,-8.112687405945202102e+01
4.664712773437499891e+02,-7.855476369711843176e+01
4.664715703125000346e+02,-7.787834974778790809e+01
4.664718632812500232e+02,-7.440756091635108760e+01
4.664721562500000118e+02,-7.753474030085487811e+01
4.664724492187500005e+02,-8.547313906266208505e+01
4.664727421874999891e+02,-8.004400888285647397e+01
4.664730351562500346e+02,-7.539086254597052061e+01
4.664733281250000232e+02,-8.459952741436225665e+01
4.664736210937500118e+02,-9.690408054084635125e+01
4.664739140625000005e+02,-8.462578254153578428e+01
4.664742070312499891e+02,-7.950812573184120424e+01
4.664745000000000346e+02,-7.443173448015269855e+01
4.664747929687500232e+02,-7.813805001111877857e+01
4.664750859375000118e+02,-8.738545687674631779e+01
4.664753789062500005e+02,-8.590767440899126939e+01
4.664756718749999891e+02,-7.775600314100688593e+01
4.664759648437500346e+02,-8.000513168966824651e+01
4.664762578125000232e+02,-8.269797998055597077e+01
4.664765507812500118e+02,-8.130425495920151491e+01
4.664768437500000005e+02,-8.512152077634260650e+01
4.664771367187499891e+02,-7.872646506907609876e+01
4.664774296875000346e+02,-7.979586047478130695e+01
4.664777226562500232e+02,-8.053083848213348972e+01
4.664780156250000118e+02,-7.946759601309619825e+01
4.664783085937500005e+02,-9.149612188198985052e+01
4.664786015624999891e+02,-8.012955785201998538e+01
4.664788945312500346e+02,-7.962809116461946246e+01
4.664791875000000232e+02,-8.161645010418006052e+01
4.664794804687500118e+02,-9.251230638788004512e+01
4.664797734375000005e+02,-1.054995548941677725e+02
4.664800664062499891e+02,-8.595805719392964761e+01
4.664803593750000346e+02,-8.233079679972135523e+01
4.664806523437500232e+02,-7.890797265801072058e+01
4.664809453125000118e+02,-8.109965155072366372e+01
4.664812382812500005e+02,-8.062446405642623404e+01
4.664815312499999891e+02,-7.780705912301979765e+01
4.664818242187500346e+02,-8.035032498798983625e+01
4.664821171875000232e+02,-8.241869785906106927e+01
4.664824101562500118e+02,-7.985695851053658600e+01
4.664827031250000005e+02,-9.037025212017633180e+01
4.664829960937499891e+02,-8.202889096604891961e+01
4.664832890625000346e+02,-7.681871381459424697e+01
4.664835820312500232e+02,-7.531104583144713160e+01
4.664838750000000118e+02,-8.553246911476692560e+01
4.664841679687500005e+02,-8.028112255733546476e+01
4.664844609374999891e+02,-8.387570490871635798e+01
4.664847539062500346e+02,-8.576500673265124419e+01
4.664850468750000232e+02,-7.904101029243251730e+01
4.664853398437500118e+02,-8.472310918870847729e+01
4.664856328125000005e+02,-9.092426522920945331e+01
4.664859257812499891e+02,-8.013092659444430410e+01
4.664862187500000346e+02,-7.503338969492433819e+01
4.664865117187500232e+02,-7.830535058310455554e+01
4.664868046875000118e+02,-8.641477503596317433e+01
4.664870976562500005e+02,-8.526106452611827535e+01
4.664873906249999891e+02,-9.466466603672071756e+01
4.664876835937500346e+02,-8.047091640276511271e+01
4.664879765625000232e+02,-8.026354445725337428e+01
4.664882695312500118e+02,-8.933482288673636162e+01
4.664885625000000005e+02,-8.501637091595642914e+01
4.664888554687499891e+02,-7.996754325793259000e+01
4.664891484375000346e+02,-7.759139736261955989e+01
4.664894414062500232e+02,-8.475485406338096084e+01
4.664897343750000118e+02,-8.544679180290054887e+01
4.664900273437500005e+02,-9.441054148966115633e+01
4.664903203124999891e+02,-7.973527423228111388e+01
4.664906132812500346e+02,-8.145552995350396941e+01
4.664909062500000232e+02,-9.169546316560266064e+01
4.664911992187500118e+02,-8.043992348368234957e+01
4.664914921875000005e+02,-8.306732223720908337e+01
4.664917851562499891e+02,-7.991719255144371914e+01
4.664920781250000346e+02,-8.391824109810904986e+01
4.664923710937500232e+02,-8.704190228242097760e+01
4.664926640625000118e+02,-9.021525135584511190e+01
4.664929570312500005e+02,-7.745775110225172000e+01
4.664932499999999891e+02,-8.284319319664923853e+01
4.664935429687500346e+02,-8.936377140554283471e+01
4.664938359375000232e+02,-8.087401663528135032e+01
4.664941289062500118e+02,-8.428609290556616429e+01
4.664944218750000005e+02,-1.010656747768841512e+02
4.664947148437499891e+02,-9.321217329527065942e+01
4.664950078125000346e+02,-8.113591763796465273e+01
4.664953007812500232e+02,-8.270596330973206989e+01
4.664955937500000118e+02,-7.878358850486866061e+01
4.664958867187500005e+02,-8.068637203762833110e+01
4.664961796874999891e+02,-8.951503978132494410e+01
4.664964726562500346e+02,-8.557532304606408502e+01
4.664967656250000232e+02,-8.308517904363135642e+01
4.664970585937500118e+02,-7.906188965232311716e+01
4.664973515625000005e+02,-8.263528678661744209e+01
4.664976445312499891e+02,-8.095668343042278536e+01
4.664979375000000346e+02,-8.296698297295655777e+01
4.664982304687500232e+02,-8.148382711572871528e+01
4.664985234375000118e+02,-7.645860844140872814e+01
4.664988164062500005e+02,-8.202740104740550464e+01
4.664991093749999891e+02,-8.607732212286931883e+01
4.664994023437500346e+02,-8.319705305888379598e+01
4.664996953125000232e+02,-7.716693194338384387e+01
4.664999882812500118e+02,-7.843915649633888165e+01
4.665002812500000005e+02,-8.194935250262078341e+01
4.665005742187499891e+02,-7.885095050242033210e+01
4.665008671875000346e+02,-7.949427389265682109e+01
4.665011601562500232e+02,-7.676155067595354353e+01
4.665014531250000118e+02,-8.472033012001951136e+01
4.665017460937500005e+02,-9.478275167197824658e+01
4.665020390624999891e+02,-8.890443068483702405e+01
4.665023320312500346e+02,-7.893862373849960079e+01
4.665026250000000232e+02,-7.746809785506249568e+01
4.665029179687500118e+02,-1.098633988892982529e+02
4.665032109375000005e+02,-8.018343274959670453e+01
4.665035039062499891e+02,-7.792522894165456648e+01
4.665037968750000346e+02,-7.931108716381959312e+01
4.665040898437500232e+02,-8.410859231069949260e+01
4.665043828125000118e+02,-8.651555768431636295e+01
4.665046757812500005e+02,-8.999969427586664494e+01
4.665049687499999891e+02,-8.226209606826000709e+01
4.665052617187500346e+02,-7.808632065749306150e+01
4.665055546875000232e+02,-8.460058191307952313e+01
4.665058476562500118e+02,-8.830875789343075155e+01
4.665061406250000005e+02,-8.017243875369301520e+01
4.665064335937499891e+02,-8.843809863923083014e+01
4.665067265625000346e+02,-8.737008076103413146e+01
4.665070195312500232e+02,-8.283385335975829378e+01
4.665073125000000118e+02,-8.288005500490373834e+01
4.665076054687500005e+02,-8.297147811347558388e+01
4.665078984374999891e+02,-8.059880986994058105e+01
4.665081914062500346e+02,-9.226835403342155928e+01
4.665084843750000232e+02,-9.501716048794767744e+01
4.665087773437500118e+02,-8.335215721690079249e+01
4.665090703125000005e+02,-7.712694844310610165e+01
4.665093632812499891e+02,-8.190973893916049065e+01
4.665096562500000346e+02,-8.178627911873181233e+01
4.665099492187500232e+02,-7.890449932594286508e+01
4.665102421875000118e+02,-8.372156693237398883e+01
4.665105351562500005e+02,-8.029546476873186123e+01
4.665108281249999891e+02,-9.542510693432353719e+01
4.665111210937500346e+02,-8.233588638335795906e+01
4.665114140625000232e+02,-7.992554490076024365e+01
4.665117070312500118e+02,-7.275719776412807960e+01
4.665120000000000005e+02,-7.803090879174078509e+01
4.665122929687499891e+02,-9.029883878169628986e+01
4.665125859375000346e+02,-7.967799023788649038e+01
4.665128789062500232e+02,-8.266382104733757785e+01
4.665131718750000118e+02,-7.854381701605588262e+01
4.665134648437500005e+02,-7.894487411675743260e+01
4.665137578124999891e+02,-7.676643223447892694e+01
4.665140507812500346e+02,-7.922665343849585895e+01
4.665143437500000232e+02,-7.166122229769533192e+01
4.665146367187500118e+02,-7.594920312566799225e+01
4.665149296875000005e+02,-8.362431155826415363e+01
4.665152226562499891e+02,-9.050224318142726077e+01
4.665155156250000346e+02,-8.780455297483479171e+01
4.665158085937500232e+02,-7.732597720120031681e+01
4.665161015625000118e+02,-7.535739637511589706e+01
4.665163945312500005e+02,-7.706064117914718281e+01
4.665166874999999891e+02,-8.230441320428673180e+01
4.665169804687500346e+02,-7.428328545874273914e+01
4.665172734375000232e+02,-7.626857504363037776e+01
4.665175664062500118e+02,-7.977670199745399771e+01
4.665178593750000005e+02,-8.216135453371533970e+01
4.665181523437499891e+02,-8.476867629183567487e+01
4.665184453125000346e+02,-8.107078549637301990e+01
4.665187382812500232e+02,-7.576604794131458220e+01
4.665190312500000118e+02,-7.654673635080453664e+01
4.665193242187500005e+02,-9.518166403941407339e+01
4.665196171874999891e+02,-8.674367791254910287e+01
4.665199101562500346e+02,-7.832248394072088615e+01
4.665202031250000232e+02,-7.739431436358576377e+01
4.665204960937500118e+02,-7.925076193994989637e+01
4.665207890625000005e+02,-8.073942589120778734e+01
4.665210820312499891e+02,-8.511316718339416809e+01
4.665213750000000346e+02,-7.894379896638437799e+01
4.665216679687500232e+02,-7.907319216532752648e+01
4.665219609375000118e+02,-8.111577071703001707e+01
4.665222539062500005e+02,-8.397778977270674261e+01
4.665225468749999891e+02,-8.283467870767205454e+01
4.665228398437500346e+02,-7.859979650848262622e+01
4.665231328125000232e+02,-8.035149741077509589e+01
4.665234257812500118e+02,-8.010501842150702601e+01
4.665237187500000005e+02,-8.066378619749795575e+01
4.665240117187499891e+02,-8.297495306327392939e+01
4.665243046875000346e+02,-8.523503039591517449e+01
4.665245976562500232e+02,-7.745894757899424121e+01
4.665248906250000118e+02,-7.792398591510406902e+01
4.665251835937500005e+02,-8.762660785803743124e+01
